"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJFINSV,EQ,17-Oct-2022,"1,688.30","1,684.00","1,725.00","1,674.00","1,723.80","1,719.25","1,705.48",1551410,2645902221.7,60407.0,581884.0,37.51
BAJAJFINSV,EQ,14-Oct-2022,"1,681.75","1,709.00","1,709.00","1,685.10","1,690.00","1,688.30","1,695.57",1239168,2101099185.15,44289.0,387881.0,31.30
BAJAJFINSV,EQ,13-Oct-2022,"1,694.65","1,692.95","1,694.55","1,666.45","1,681.70","1,681.75","1,678.31",1065166,1787684010.55,41097.0,248944.0,23.37
BAJAJFINSV,EQ,12-Oct-2022,"1,672.65","1,681.05","1,701.60","1,667.40","1,694.00","1,694.65","1,686.86",1538819,2595779558.65,57364.0,477717.0,31.04
BAJAJFINSV,EQ,11-Oct-2022,"1,684.40","1,684.40","1,707.05","1,665.00","1,670.85","1,672.65","1,689.34",1402150,2368713768.5,62376.0,439030.0,31.31
BAJAJFINSV,EQ,10-Oct-2022,"1,699.00","1,675.30","1,693.95","1,657.00","1,685.40","1,684.40","1,676.99",1229639,2062097798.35,58873.0,313142.0,25.47
BAJAJFINSV,EQ,07-Oct-2022,"1,710.55","1,708.00","1,709.85","1,684.50","1,699.50","1,699.00","1,696.70",1150275,1951676440.95,52651.0,401543.0,34.91
BAJAJFINSV,EQ,06-Oct-2022,"1,701.15","1,718.00","1,724.15","1,694.90","1,711.70","1,710.55","1,706.70",1661891,2836343071.75,83029.0,648464.0,39.02
BAJAJFINSV,EQ,04-Oct-2022,"1,646.60","1,682.00","1,705.00","1,670.05","1,702.90","1,701.15","1,688.24",1806381,3049602775.9,67335.0,741836.0,41.07
BAJAJFINSV,EQ,03-Oct-2022,"1,678.35","1,686.00","1,686.00","1,638.00","1,645.00","1,646.60","1,665.05",1464138,2437859572.65,68215.0,412311.0,28.16
BAJAJFINSV,EQ,30-Sep-2022,"1,635.90","1,625.75","1,699.00","1,621.00","1,689.00","1,678.35","1,669.61",2788387,4655532308.5,105000.0,1039017.0,37.26
BAJAJFINSV,EQ,29-Sep-2022,"1,652.20","1,671.95","1,685.00","1,628.00","1,632.90","1,635.90","1,653.72",2418856,4000112264.35,123313.0,1008472.0,41.69
BAJAJFINSV,EQ,28-Sep-2022,"1,679.55","1,670.00","1,678.90","1,645.25","1,647.00","1,652.20","1,662.32",2114266,3514592375.4,91732.0,775638.0,36.69
BAJAJFINSV,EQ,27-Sep-2022,"1,676.80","1,688.50","1,715.75","1,665.00","1,685.00","1,679.55","1,684.02",2624336,4419439499.9,95779.0,716905.0,27.32
BAJAJFINSV,EQ,26-Sep-2022,"1,721.90","1,700.00","1,745.10","1,661.50","1,677.00","1,676.80","1,697.23",4915173,8342197548.35,146939.0,1793986.0,36.50
BAJAJFINSV,EQ,23-Sep-2022,"1,772.35","1,772.00","1,778.20","1,714.40","1,722.95","1,721.90","1,742.86",2759913,4810143189.35,119038.0,1049133.0,38.01
BAJAJFINSV,EQ,22-Sep-2022,"1,802.00","1,786.80","1,788.00","1,733.00","1,778.95","1,772.35","1,763.93",4480817,7903849413.15,155420.0,1535947.0,34.28
BAJAJFINSV,EQ,21-Sep-2022,"1,799.60","1,800.00","1,820.00","1,778.05","1,803.15","1,802.00","1,800.16",2080898,3745952361.05,77977.0,720330.0,34.62
BAJAJFINSV,EQ,20-Sep-2022,"1,765.95","1,785.00","1,812.95","1,780.00","1,800.45","1,799.60","1,801.68",2832208,5102723718.8,90192.0,1353072.0,47.77
BAJAJFINSV,EQ,19-Sep-2022,"1,734.90","1,738.55","1,779.30","1,737.00","1,764.00","1,765.95","1,764.90",2309647,4076302569.25,133198.0,687437.0,29.76
BAJAJFINSV,EQ,16-Sep-2022,"1,772.20","1,772.20","1,785.50","1,712.00","1,736.00","1,734.90","1,748.81",3277213,5731209366.75,160580.0,1498724.0,45.73
BAJAJFINSV,EQ,15-Sep-2022,"1,805.35","1,815.00","1,823.95","1,770.00","1,772.10","1,772.20","1,784.36",3051984,5445845201.5,139451.0,1333912.0,43.71
BAJAJFINSV,EQ,14-Sep-2022,"1,784.75","1,769.00","1,813.45","1,752.00","1,809.50","1,805.35","1,790.85",3784309,6777131571.8,150999.0,994023.0,26.27
BAJAJFINSV,EQ,13-Sep-2022,"17,138.05","1,755.00","1,844.00","1,750.00","1,795.10","1,784.75","1,796.75",10413183,18709917795.8,405245.0,2917613.0,28.02
BAJAJFINSV,EQ,12-Sep-2022,"17,205.65","17,380.00","17,420.00","17,052.20","17,238.25","17,138.05","17,242.88",425082,7329636355.6,73755.0,174572.0,41.07
BAJAJFINSV,EQ,09-Sep-2022,"17,382.85","17,550.00","17,585.00","17,154.05","17,220.00","17,205.65","17,319.83",395730,6853975012.25,67648.0,139406.0,35.23
BAJAJFINSV,EQ,08-Sep-2022,"17,055.60","17,280.00","17,490.00","17,042.00","17,405.00","17,382.85","17,217.98",430117,7405747979.15,71654.0,172190.0,40.03
BAJAJFINSV,EQ,07-Sep-2022,"16,968.95","16,950.00","17,144.00","16,810.30","17,060.00","17,055.60","17,010.52",320773,5456515854.9,55354.0,74317.0,23.17
BAJAJFINSV,EQ,06-Sep-2022,"17,376.10","17,425.00","17,486.00","16,931.30","17,007.00","16,968.95","17,139.66",507798,8703485511.85,83470.0,135693.0,26.72
BAJAJFINSV,EQ,05-Sep-2022,"17,329.25","17,420.00","17,528.90","17,205.05","17,394.00","17,376.10","17,362.71",370053,6425123521.4,56557.0,76405.0,20.65
BAJAJFINSV,EQ,02-Sep-2022,"17,406.40","17,695.00","17,845.00","17,250.00","17,330.00","17,329.25","17,437.71",694408,12108883522.6,107950.0,114751.0,16.53
BAJAJFINSV,EQ,01-Sep-2022,"16,962.15","16,810.00","17,686.95","16,804.50","17,440.00","17,406.40","17,398.24",1017192,17697354931.5,158118.0,190279.0,18.71
BAJAJFINSV,EQ,30-Aug-2022,"16,086.40","16,390.00","17,000.00","16,370.00","16,958.75","16,962.15","16,831.75",766144,12895543724.45,111898.0,213335.0,27.85
BAJAJFINSV,EQ,29-Aug-2022,"16,286.00","15,726.00","16,190.00","15,711.00","16,125.10","16,086.40","16,021.99",307940,4933811567.35,50583.0,55655.0,18.07
BAJAJFINSV,EQ,26-Aug-2022,"16,246.30","16,423.00","16,506.55","16,256.35","16,325.00","16,286.00","16,350.49",207178,3387461049.3,30516.0,42428.0,20.48
BAJAJFINSV,EQ,25-Aug-2022,"16,333.85","16,415.55","16,595.00","16,200.00","16,220.00","16,246.30","16,411.30",369315,6060937923.8,52313.0,95108.0,25.75
BAJAJFINSV,EQ,24-Aug-2022,"16,303.90","16,295.00","16,426.40","16,180.25","16,311.00","16,333.85","16,298.50",264919,4317781049.3,42365.0,50956.0,19.23
BAJAJFINSV,EQ,23-Aug-2022,"15,871.70","15,799.90","16,520.50","15,671.70","16,350.10","16,303.90","16,267.03",706407,11491145871.05,101217.0,94876.0,13.43
BAJAJFINSV,EQ,22-Aug-2022,"16,287.60","16,288.00","16,298.75","15,815.85","15,885.00","15,871.70","15,993.40",372201,5952758705.85,62726.0,74161.0,19.92
BAJAJFINSV,EQ,19-Aug-2022,"16,805.90","16,880.00","16,947.00","16,125.00","16,285.00","16,287.60","16,462.43",512683,8440008232.65,83140.0,102821.0,20.06
BAJAJFINSV,EQ,18-Aug-2022,"16,840.30","16,880.00","16,989.00","16,620.65","16,826.05","16,805.90","16,795.17",361659,6074124116.7,61881.0,61393.0,16.98
BAJAJFINSV,EQ,17-Aug-2022,"15,915.75","15,977.00","17,141.50","15,930.00","16,805.00","16,840.30","16,721.82",943581,15778390417.95,137830.0,125010.0,13.25
BAJAJFINSV,EQ,16-Aug-2022,"15,765.45","15,815.00","15,970.00","15,810.00","15,930.00","15,915.75","15,911.70",152219,2422063285.5,24360.0,38993.0,25.62
BAJAJFINSV,EQ,12-Aug-2022,"15,736.95","15,770.00","15,888.40","15,680.00","15,763.00","15,765.45","15,796.63",205251,3242274980.75,32269.0,44162.0,21.52
BAJAJFINSV,EQ,11-Aug-2022,"15,643.20","15,930.00","15,930.00","15,701.20","15,725.00","15,736.95","15,798.23",253651,4007236627.0,41434.0,71985.0,28.38
BAJAJFINSV,EQ,10-Aug-2022,"15,530.65","15,530.00","15,674.00","15,426.00","15,648.00","15,643.20","15,575.73",442548,6893010272.6,57050.0,143380.0,32.40
BAJAJFINSV,EQ,08-Aug-2022,"15,085.85","15,065.00","15,589.00","15,040.75","15,528.50","15,530.65","15,398.54",487073,7500215075.1,65527.0,130049.0,26.70
BAJAJFINSV,EQ,05-Aug-2022,"15,185.30","15,176.00","15,251.00","15,023.40","15,055.00","15,085.85","15,161.54",207847,3151280498.1,36220.0,62650.0,30.14
BAJAJFINSV,EQ,04-Aug-2022,"15,243.90","15,349.00","15,406.95","15,055.00","15,176.00","15,185.30","15,241.34",311361,4745557331.05,47447.0,66690.0,21.42
BAJAJFINSV,EQ,03-Aug-2022,"15,224.15","15,210.00","15,338.00","15,115.35","15,225.00","15,243.90","15,218.15",309650,4712298877.85,48164.0,57546.0,18.58
BAJAJFINSV,EQ,02-Aug-2022,"15,073.10","15,000.00","15,290.00","14,861.35","15,170.00","15,224.15","15,129.89",424893,6428584990.15,63863.0,68247.0,16.06
BAJAJFINSV,EQ,01-Aug-2022,"15,047.60","15,199.95","15,250.00","14,931.00","15,061.30","15,073.10","15,032.89",432016,6494448204.3,67140.0,100167.0,23.19
BAJAJFINSV,EQ,29-Jul-2022,"14,642.05","15,000.00","15,201.00","14,812.15","15,007.00","15,047.60","15,040.71",1044235,15706035702.0,138309.0,208493.0,19.97
BAJAJFINSV,EQ,28-Jul-2022,"13,307.05","13,507.00","15,223.25","13,507.00","14,650.00","14,642.05","14,322.93",1627626,23312372022.65,250533.0,340008.0,20.89
BAJAJFINSV,EQ,27-Jul-2022,"13,313.00","13,349.95","13,388.95","13,009.55","13,338.00","13,307.05","13,199.33",533966,7047996090.85,76846.0,105863.0,19.83
BAJAJFINSV,EQ,26-Jul-2022,"12,619.55","13,000.00","13,548.85","12,790.00","13,292.05","13,313.00","13,198.64",1327024,17514917581.8,173312.0,188427.0,14.20
BAJAJFINSV,EQ,25-Jul-2022,"12,754.25","12,700.00","12,794.95","12,570.00","12,592.00","12,619.55","12,659.59",174702,2211656196.0,30015.0,35418.0,20.27
BAJAJFINSV,EQ,22-Jul-2022,"12,716.45","12,825.65","12,865.00","12,657.70","12,724.55","12,754.25","12,740.19",302422,3852913779.85,45852.0,100577.0,33.26
BAJAJFINSV,EQ,21-Jul-2022,"12,420.75","12,400.00","12,757.35","12,381.05","12,739.00","12,716.45","12,584.85",271330,3414647047.0,36138.0,73489.0,27.08
BAJAJFINSV,EQ,20-Jul-2022,"12,444.80","12,638.00","12,638.00","12,372.00","12,382.85","12,420.75","12,513.96",272147,3405636945.15,43406.0,83106.0,30.54
BAJAJFINSV,EQ,19-Jul-2022,"12,250.00","12,200.00","12,470.00","12,093.05","12,460.00","12,444.80","12,346.35",423063,5223284343.2,54741.0,116863.0,27.62
BAJAJFINSV,EQ,18-Jul-2022,"11,840.25","11,940.00","12,286.60","11,920.05","12,255.00","12,250.00","12,129.40",283483,3438477894.4,40709.0,65612.0,23.14
BAJAJFINSV,EQ,15-Jul-2022,"11,726.25","11,797.00","11,870.80","11,680.00","11,831.00","11,840.25","11,768.00",171104,2013552475.4,27221.0,24270.0,14.18
BAJAJFINSV,EQ,14-Jul-2022,"11,770.20","11,863.15","11,956.80","11,632.70","11,718.85","11,726.25","11,817.58",240544,2842648555.65,38131.0,36214.0,15.06
BAJAJFINSV,EQ,13-Jul-2022,"11,864.75","11,891.00","12,120.00","11,720.00","11,760.00","11,770.20","11,915.10",267249,3184297235.9,41379.0,62838.0,23.51
BAJAJFINSV,EQ,12-Jul-2022,"11,938.15","11,880.00","11,990.00","11,741.00","11,821.00","11,864.75","11,841.15",227244,2690830434.1,37731.0,47950.0,21.10
BAJAJFINSV,EQ,11-Jul-2022,"12,003.10","11,895.00","12,046.55","11,839.55","11,917.00","11,938.15","11,938.08",161368,1926423547.35,25353.0,35861.0,22.22
BAJAJFINSV,EQ,08-Jul-2022,"11,967.35","12,050.00","12,127.30","11,880.00","12,007.00","12,003.10","11,954.44",169011,2020431496.15,26701.0,44156.0,26.13
BAJAJFINSV,EQ,07-Jul-2022,"12,028.50","12,168.00","12,200.00","11,850.00","11,958.00","11,967.35","11,949.58",272925,3261338806.95,43054.0,57832.0,21.19
BAJAJFINSV,EQ,06-Jul-2022,"11,524.70","11,535.00","12,070.00","11,530.00","12,069.00","12,028.50","11,830.81",478294,5658605293.6,73835.0,123671.0,25.86
BAJAJFINSV,EQ,05-Jul-2022,"11,388.30","11,479.75","11,748.00","11,409.75","11,529.00","11,524.70","11,609.67",422348,4903321621.9,62519.0,129019.0,30.55
BAJAJFINSV,EQ,04-Jul-2022,"11,322.55","11,310.00","11,443.00","11,215.20","11,395.10","11,388.30","11,353.47",300425,3410866170.2,48966.0,110182.0,36.68
BAJAJFINSV,EQ,01-Jul-2022,"10,931.75","10,920.00","11,343.00","10,727.20","11,315.00","11,322.55","11,179.85",408983,4572367209.7,61114.0,109220.0,26.71
BAJAJFINSV,EQ,30-Jun-2022,"11,109.75","11,149.00","11,196.00","10,909.00","10,923.00","10,931.75","11,021.08",348184,3837363905.1,64333.0,105200.0,30.21
BAJAJFINSV,EQ,29-Jun-2022,"11,364.45","11,200.00","11,248.95","11,040.50","11,089.95","11,109.75","11,156.84",390273,4354211676.55,61783.0,117241.0,30.04
BAJAJFINSV,EQ,28-Jun-2022,"11,595.15","11,547.55","11,550.00","11,290.00","11,370.00","11,364.45","11,370.60",349057,3968986130.85,56387.0,111340.0,31.90
BAJAJFINSV,EQ,27-Jun-2022,"11,582.95","11,780.00","11,780.00","11,550.00","11,580.00","11,595.15","11,676.65",246370,2876776917.25,37053.0,86367.0,35.06
BAJAJFINSV,EQ,24-Jun-2022,"11,552.85","11,660.00","11,685.95","11,430.00","11,585.55","11,582.95","11,573.97",366291,4239441194.3,46123.0,146800.0,40.08
BAJAJFINSV,EQ,23-Jun-2022,"11,435.55","11,537.50","11,589.00","11,314.85","11,566.00","11,552.85","11,502.45",253553,2916481740.3,43883.0,49043.0,19.34
BAJAJFINSV,EQ,22-Jun-2022,"11,749.90","11,700.00","11,700.00","11,350.00","11,453.00","11,435.55","11,448.03",284833,3260775769.3,41962.0,56930.0,19.99
BAJAJFINSV,EQ,21-Jun-2022,"11,709.65","11,843.80","11,927.40","11,679.90","11,731.35","11,749.90","11,796.02",307918,3632207442.85,41963.0,94681.0,30.75
BAJAJFINSV,EQ,20-Jun-2022,"11,754.85","11,850.00","11,850.00","11,532.05","11,710.00","11,709.65","11,702.93",242858,2842149829.3,40801.0,23873.0,9.83
BAJAJFINSV,EQ,17-Jun-2022,"11,471.90","11,360.05","11,864.40","11,350.00","11,788.00","11,754.85","11,680.75",419362,4898460587.2,67481.0,55516.0,13.24
BAJAJFINSV,EQ,16-Jun-2022,"11,809.70","12,025.00","12,069.80","11,411.05","11,450.00","11,471.90","11,688.84",394041,4605881226.25,59598.0,53450.0,13.56
BAJAJFINSV,EQ,15-Jun-2022,"11,336.50","11,400.00","11,870.00","11,400.00","11,815.00","11,809.70","11,714.58",496289,5813818722.65,71849.0,73380.0,14.79
BAJAJFINSV,EQ,14-Jun-2022,"11,386.05","11,385.00","11,577.65","11,265.05","11,356.00","11,336.50","11,426.75",366948,4193024056.65,70688.0,84431.0,23.01
BAJAJFINSV,EQ,13-Jun-2022,"12,253.50","12,000.00","12,000.00","11,350.00","11,428.00","11,386.05","11,558.42",487732,5637413382.5,90338.0,156697.0,32.13
BAJAJFINSV,EQ,10-Jun-2022,"12,471.00","12,300.00","12,380.95","12,175.65","12,220.00","12,253.50","12,273.18",290670,3567446545.35,35733.0,150752.0,51.86
BAJAJFINSV,EQ,09-Jun-2022,"12,465.00","12,325.50","12,517.95","12,255.00","12,455.00","12,471.00","12,424.62",174239,2164853107.6,30267.0,43955.0,25.23
BAJAJFINSV,EQ,08-Jun-2022,"12,338.70","12,411.00","12,645.00","12,250.00","12,418.35","12,465.00","12,456.23",236843,2950169987.0,41295.0,37676.0,15.91
BAJAJFINSV,EQ,07-Jun-2022,"12,516.40","12,440.00","12,449.95","12,232.35","12,319.00","12,338.70","12,329.88",176548,2176816165.8,31270.0,41216.0,23.35
BAJAJFINSV,EQ,06-Jun-2022,"12,691.60","12,689.00","12,689.00","12,282.05","12,538.00","12,516.40","12,437.81",309747,3852573902.9,53344.0,93441.0,30.17
BAJAJFINSV,EQ,03-Jun-2022,"12,936.00","13,100.00","13,220.00","12,652.05","12,695.00","12,691.60","12,964.59",317180,4112109189.0,47936.0,86912.0,27.40
BAJAJFINSV,EQ,02-Jun-2022,"12,596.60","12,544.00","13,030.00","12,450.05","13,025.00","12,936.00","12,809.27",366146,4690061457.35,57366.0,89199.0,24.36
BAJAJFINSV,EQ,01-Jun-2022,"12,934.00","12,959.00","13,024.95","12,532.00","12,585.00","12,596.60","12,738.00",281233,3582344759.1,46557.0,83557.0,29.71
BAJAJFINSV,EQ,31-May-2022,"12,924.05","12,924.05","13,111.95","12,773.60","12,959.00","12,934.00","12,953.65",419919,5439481923.95,61573.0,144307.0,34.37
BAJAJFINSV,EQ,30-May-2022,"12,758.40","12,924.00","12,990.00","12,837.00","12,940.00","12,924.05","12,920.10",280392,3622692525.95,40322.0,75589.0,26.96
BAJAJFINSV,EQ,27-May-2022,"12,477.75","12,650.00","12,890.00","12,604.55","12,800.00","12,758.40","12,765.78",329534,4206758565.25,53383.0,69386.0,21.06
BAJAJFINSV,EQ,26-May-2022,"12,406.05","12,450.00","12,585.00","12,062.25","12,557.00","12,477.75","12,324.71",379204,4673578039.35,62152.0,64107.0,16.91
BAJAJFINSV,EQ,25-May-2022,"12,357.30","12,445.00","12,588.10","12,333.00","12,400.00","12,406.05","12,439.52",217599,2706826150.55,32145.0,37170.0,17.08
BAJAJFINSV,EQ,24-May-2022,"12,572.90","12,590.00","12,621.80","12,287.75","12,385.00","12,357.30","12,422.17",255475,3173552972.1,41843.0,52111.0,20.40
BAJAJFINSV,EQ,23-May-2022,"12,561.70","12,650.00","12,794.00","12,500.00","12,559.00","12,572.90","12,693.15",278886,3539942604.9,39560.0,74831.0,26.83
BAJAJFINSV,EQ,20-May-2022,"12,413.85","12,639.00","12,699.00","12,431.65","12,545.15","12,561.70","12,572.56",323330,4065084951.0,52232.0,63175.0,19.54
BAJAJFINSV,EQ,19-May-2022,"12,762.15","12,481.90","12,551.95","12,173.80","12,430.00","12,413.85","12,362.71",286401,3540691726.05,57218.0,37953.0,13.25
BAJAJFINSV,EQ,18-May-2022,"12,972.10","13,080.00","13,149.65","12,610.05","12,754.90","12,762.15","12,862.76",374054,4811366227.35,62116.0,73748.0,19.72
BAJAJFINSV,EQ,17-May-2022,"12,655.25","12,704.80","13,020.70","12,630.00","12,975.00","12,972.10","12,824.41",428606,5496616966.8,56667.0,169197.0,39.48
BAJAJFINSV,EQ,16-May-2022,"12,608.30","12,700.00","12,778.70","12,450.00","12,668.35","12,655.25","12,648.08",434004,5489315825.1,53695.0,178696.0,41.17
BAJAJFINSV,EQ,13-May-2022,"12,850.70","13,129.00","13,234.75","12,575.00","12,585.95","12,608.30","12,916.60",348764,4504846377.95,73245.0,83450.0,23.93
BAJAJFINSV,EQ,12-May-2022,"13,329.80","13,269.00","13,269.00","12,750.00","12,840.00","12,850.70","12,930.19",325696,4211311859.75,71972.0,82178.0,25.23
BAJAJFINSV,EQ,11-May-2022,"13,630.10","13,725.00","13,830.65","13,152.05","13,330.00","13,329.80","13,437.73",291848,3921776077.2,54652.0,54731.0,18.75
BAJAJFINSV,EQ,10-May-2022,"13,783.85","13,820.00","13,979.20","13,562.00","13,610.55","13,630.10","13,770.68",256312,3529590416.95,43737.0,60703.0,23.68
BAJAJFINSV,EQ,09-May-2022,"13,640.50","13,540.00","14,011.65","13,362.85","13,814.95","13,783.85","13,767.26",403409,5553835269.7,66802.0,105139.0,26.06
BAJAJFINSV,EQ,06-May-2022,"14,139.25","13,800.00","13,895.30","13,510.00","13,668.00","13,640.50","13,669.32",351616,4806351646.15,76953.0,81409.0,23.15
BAJAJFINSV,EQ,05-May-2022,"14,322.45","14,499.00","14,711.00","14,050.00","14,109.85","14,139.25","14,375.90",296928,4268608683.3,52795.0,48610.0,16.37
BAJAJFINSV,EQ,04-May-2022,"14,957.45","14,957.35","15,058.75","14,270.00","14,337.60","14,322.45","14,576.01",316404,4611907632.05,61394.0,67089.0,21.20
BAJAJFINSV,EQ,02-May-2022,"14,911.15","14,612.85","15,022.75","14,600.05","14,921.15","14,957.45","14,823.75",190798,2828342151.25,38115.0,39980.0,20.95
BAJAJFINSV,EQ,29-Apr-2022,"15,011.85","15,280.00","15,280.00","14,850.00","14,900.00","14,911.15","15,097.18",221107,3338091829.95,39323.0,42641.0,19.29
BAJAJFINSV,EQ,28-Apr-2022,"14,826.40","15,000.00","15,250.00","14,660.65","15,034.85","15,011.85","14,953.85",347500,5196462229.65,63935.0,74950.0,21.57
BAJAJFINSV,EQ,27-Apr-2022,"15,434.35","15,341.10","15,341.10","14,751.35","14,842.00","14,826.40","14,937.01",341192,5096387663.1,64181.0,90923.0,26.65
BAJAJFINSV,EQ,26-Apr-2022,"15,265.15","15,550.00","15,633.25","15,300.05","15,439.95","15,434.35","15,428.78",220638,3404175977.35,36515.0,61667.0,27.95
BAJAJFINSV,EQ,25-Apr-2022,"15,454.20","15,350.00","15,400.00","15,200.00","15,312.00","15,265.15","15,280.06",164219,2509276985.65,29359.0,29967.0,18.25
BAJAJFINSV,EQ,22-Apr-2022,"15,835.75","15,700.05","15,748.50","15,430.00","15,450.80","15,454.20","15,559.94",214876,3343457454.65,34964.0,58953.0,27.44
BAJAJFINSV,EQ,21-Apr-2022,"15,509.30","15,601.00","16,021.00","15,592.65","15,869.00","15,835.75","15,807.34",236489,3738263083.45,39227.0,58333.0,24.67
BAJAJFINSV,EQ,20-Apr-2022,"15,720.55","15,721.00","15,799.95","15,323.30","15,520.00","15,509.30","15,590.40",251707,3924211611.65,45089.0,62742.0,24.93
BAJAJFINSV,EQ,19-Apr-2022,"15,827.25","15,999.00","16,080.00","15,591.50","15,630.00","15,720.55","15,842.20",259696,4114155809.6,41472.0,82088.0,31.61
BAJAJFINSV,EQ,18-Apr-2022,"16,090.05","16,040.00","16,040.00","15,654.35","15,839.25","15,827.25","15,798.49",281889,4453421904.85,48685.0,85992.0,30.51
BAJAJFINSV,EQ,13-Apr-2022,"16,318.05","16,404.00","16,500.00","16,050.00","16,096.95","16,090.05","16,238.78",248390,4033549620.4,46235.0,80679.0,32.48
BAJAJFINSV,EQ,12-Apr-2022,"16,577.85","16,502.00","16,502.00","16,222.10","16,300.10","16,318.05","16,340.73",247647,4046731794.0,41629.0,80310.0,32.43
BAJAJFINSV,EQ,11-Apr-2022,"16,749.00","16,675.00","16,845.45","16,550.05","16,570.00","16,577.85","16,658.46",169686,2826707822.6,25514.0,29705.0,17.51
BAJAJFINSV,EQ,08-Apr-2022,"16,553.90","16,700.00","16,840.00","16,517.30","16,748.00","16,749.00","16,665.36",213383,3556104065.35,31646.0,52018.0,24.38
BAJAJFINSV,EQ,07-Apr-2022,"16,720.00","16,650.00","16,700.00","16,480.00","16,570.00","16,553.90","16,574.59",216790,3593206357.7,41323.0,59399.0,27.40
BAJAJFINSV,EQ,06-Apr-2022,"16,818.85","16,818.85","16,899.10","16,651.00","16,700.00","16,720.00","16,742.33",246552,4127853859.3,35409.0,95845.0,38.87
BAJAJFINSV,EQ,05-Apr-2022,"17,196.35","17,220.00","17,300.00","16,758.55","16,790.00","16,818.85","16,942.67",385537,6532026726.0,62546.0,134272.0,34.83
BAJAJFINSV,EQ,04-Apr-2022,"17,139.20","17,199.00","17,480.00","16,955.25","17,179.00","17,196.35","17,205.95",324394,5581508557.3,49065.0,68689.0,21.17
BAJAJFINSV,EQ,01-Apr-2022,"17,060.45","17,030.00","17,200.00","17,011.20","17,150.00","17,139.20","17,115.78",210141,3596726777.35,29747.0,34789.0,16.56
BAJAJFINSV,EQ,31-Mar-2022,"17,128.90","17,100.00","17,300.00","16,982.00","17,027.00","17,060.45","17,135.30",298692,5118176251.4,50696.0,48251.0,16.15
BAJAJFINSV,EQ,30-Mar-2022,"16,501.70","16,600.00","17,249.85","16,531.00","17,045.05","17,128.90","17,019.38",454764,7739801964.9,72543.0,113851.0,25.04
BAJAJFINSV,EQ,29-Mar-2022,"16,518.95","16,536.00","16,620.00","16,423.15","16,509.00","16,501.70","16,516.50",198138,3272546175.05,36159.0,40916.0,20.65
BAJAJFINSV,EQ,28-Mar-2022,"16,333.30","16,400.00","16,560.00","16,101.05","16,472.10","16,518.95","16,363.47",175187,2866666506.5,33084.0,23656.0,13.50
BAJAJFINSV,EQ,25-Mar-2022,"16,378.70","16,500.00","16,500.00","16,240.15","16,320.75","16,333.30","16,356.79",147748,2416683552.2,31050.0,24730.0,16.74
BAJAJFINSV,EQ,24-Mar-2022,"16,407.35","16,350.00","16,512.00","16,270.00","16,333.00","16,378.70","16,411.71",183924,3018507777.35,34803.0,32584.0,17.72
BAJAJFINSV,EQ,23-Mar-2022,"16,494.60","16,600.00","16,728.75","16,344.20","16,370.00","16,407.35","16,521.63",229079,3784758826.45,40329.0,43867.0,19.15
BAJAJFINSV,EQ,22-Mar-2022,"16,180.80","16,250.00","16,590.00","15,951.00","16,570.50","16,494.60","16,262.71",265279,4314156572.6,44503.0,45978.0,17.33
BAJAJFINSV,EQ,21-Mar-2022,"16,370.80","16,399.95","16,443.95","16,150.00","16,182.00","16,180.80","16,250.74",201635,3276718433.15,29887.0,42951.0,21.30
BAJAJFINSV,EQ,17-Mar-2022,"16,124.85","16,399.00","16,589.00","16,255.00","16,344.00","16,370.80","16,429.70",402068,6605855584.65,54788.0,146373.0,36.41
BAJAJFINSV,EQ,16-Mar-2022,"15,708.90","15,900.60","16,240.00","15,851.05","16,071.00","16,124.85","16,101.37",298317,4803312354.45,49730.0,60446.0,20.26
BAJAJFINSV,EQ,15-Mar-2022,"15,678.50","15,749.00","15,950.00","15,534.05","15,684.65","15,708.90","15,754.42",296511,4671358665.4,59391.0,56524.0,19.06
BAJAJFINSV,EQ,14-Mar-2022,"15,569.00","15,475.60","15,735.00","15,411.50","15,719.90","15,678.50","15,604.89",285201,4450529621.7,54324.0,50521.0,17.71
BAJAJFINSV,EQ,11-Mar-2022,"15,467.45","15,400.00","15,750.00","15,280.00","15,550.00","15,569.00","15,588.22",329632,5138375406.65,60369.0,57426.0,17.42
BAJAJFINSV,EQ,10-Mar-2022,"15,015.20","15,649.00","15,850.00","15,305.05","15,478.00","15,467.45","15,606.58",476405,7435050940.0,83323.0,110571.0,23.21
BAJAJFINSV,EQ,09-Mar-2022,"14,450.70","14,501.10","15,199.55","14,400.00","15,028.00","15,015.20","14,808.42",391341,5795143561.9,77581.0,86270.0,22.04
BAJAJFINSV,EQ,08-Mar-2022,"14,373.20","14,400.00","14,525.00","13,951.05","14,435.50","14,450.70","14,283.98",462569,6607325239.95,94017.0,110129.0,23.81
BAJAJFINSV,EQ,07-Mar-2022,"15,333.20","14,994.00","14,994.00","13,799.90","14,390.00","14,373.20","14,527.58",371521,5397300002.4,91926.0,98830.0,26.60
BAJAJFINSV,EQ,04-Mar-2022,"15,704.10","15,590.00","15,672.30","15,212.00","15,311.00","15,333.20","15,426.71",338059,5215137385.15,65983.0,60200.0,17.81
