"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NAGARCONST,EQ,04-Mar-2011,106.05,107.4,108.8,103.3,103.85,104.0,105.1,792254,83269625.85,,394216.0,49.76
NAGARCONST,EQ,03-Mar-2011,105.25,103.1,106.75,102.1,106.25,106.05,104.18,827751,86238792.65,,298730.0,36.09
NAGARCONST,EQ,01-Mar-2011,100.9,100.9,105.9,100.9,105.0,105.25,104.11,819469,85318075.45,,317976.0,38.8
NAGARCONST,EQ,28-Feb-2011,98.6,99.25,103.45,98.1,101.5,100.9,101.11,549070,55517815.55,,110653.0,20.15
NAGARCONST,EQ,25-Feb-2011,98.3,98.2,101.0,95.15,98.95,98.6,97.86,455552,44578510.85,,90139.0,19.79
NAGARCONST,EQ,24-Feb-2011,101.45,101.0,102.0,95.05,97.0,98.3,98.18,1201818,117990776.2,,499390.0,41.55
NAGARCONST,EQ,23-Feb-2011,100.85,100.0,105.6,99.25,101.45,101.45,102.47,639089,65484952.8,,188045.0,29.42
NAGARCONST,EQ,22-Feb-2011,101.3,100.05,103.75,98.05,100.0,100.85,100.72,471279,47468361.7,,67100.0,14.24
NAGARCONST,EQ,21-Feb-2011,102.3,101.0,103.2,95.5,103.2,101.3,99.62,781586,77863515.45,,234595.0,30.02
NAGARCONST,EQ,18-Feb-2011,108.15,107.5,109.7,100.5,102.2,102.3,104.29,968177,100975996.85,,290892.0,30.05
NAGARCONST,EQ,17-Feb-2011,107.0,105.0,110.0,103.2,109.7,108.15,108.24,1083626,117290697.4,,422879.0,39.02
NAGARCONST,EQ,16-Feb-2011,101.85,101.95,108.45,99.3,106.9,107.0,104.4,1532975,160043367.65,,611620.0,39.9
NAGARCONST,EQ,15-Feb-2011,102.35,102.5,103.8,97.0,101.5,101.85,101.2,1232362,124713909.55,,459736.0,37.31
NAGARCONST,EQ,14-Feb-2011,98.05,98.5,104.5,98.0,102.7,102.35,101.26,960228,97233305.65,,344292.0,35.86
NAGARCONST,EQ,11-Feb-2011,89.85,89.85,100.5,89.85,99.0,98.05,94.4,1449596,136841399.75,,648659.0,44.75
NAGARCONST,EQ,10-Feb-2011,92.2,91.95,94.75,86.0,89.5,89.85,90.17,1953193,176116090.6,,893363.0,45.74
NAGARCONST,EQ,09-Feb-2011,95.0,94.3,97.2,90.0,93.95,92.2,92.7,1932745,179172060.15,,955300.0,49.43
NAGARCONST,EQ,08-Feb-2011,100.45,100.0,101.9,92.45,93.9,95.0,96.64,1168146,112885144.0,,476838.0,40.82
NAGARCONST,EQ,07-Feb-2011,104.25,102.0,105.4,97.2,101.15,100.45,100.26,2358171,236425293.4,,1050987.0,44.57
NAGARCONST,EQ,04-Feb-2011,110.8,111.5,112.3,102.5,103.4,104.25,106.99,1558032,166695484.45,,467409.0,30.0
NAGARCONST,EQ,03-Feb-2011,108.45,108.9,112.35,107.3,109.6,110.8,109.82,1296262,142350402.35,,779230.0,60.11
NAGARCONST,EQ,02-Feb-2011,109.4,110.9,113.0,107.55,108.5,108.45,110.03,708515,77960260.25,,325968.0,46.01
NAGARCONST,EQ,01-Feb-2011,112.7,113.5,113.5,107.75,108.0,109.4,111.27,2066328,229925187.65,,1899465.0,91.92
NAGARCONST,EQ,31-Jan-2011,111.1,110.0,113.9,103.4,112.25,112.7,111.1,1020985,113433169.75,,603046.0,59.07
NAGARCONST,EQ,28-Jan-2011,113.55,112.95,113.9,102.45,111.0,111.1,107.62,1977900,212857356.3,,1092440.0,55.23
NAGARCONST,EQ,27-Jan-2011,116.6,116.6,117.2,112.0,112.3,113.55,115.2,2433716,280373043.55,,1798313.0,73.89
NAGARCONST,EQ,25-Jan-2011,117.8,118.2,118.7,115.4,116.15,116.6,116.89,563335,65848205.25,,318299.0,56.5
NAGARCONST,EQ,24-Jan-2011,115.4,114.6,118.5,114.5,118.0,117.8,117.12,216646,25373740.35,,98755.0,45.58
NAGARCONST,EQ,21-Jan-2011,114.75,113.6,116.75,113.1,115.3,115.4,115.16,431346,49673864.1,,228436.0,52.96
NAGARCONST,EQ,20-Jan-2011,115.45,113.3,115.55,112.5,114.85,114.75,113.95,710972,81012028.0,,371395.0,52.24
NAGARCONST,EQ,19-Jan-2011,115.7,121.9,121.9,113.7,116.7,115.45,115.77,1080814,125123233.7,,596485.0,55.19
NAGARCONST,EQ,18-Jan-2011,113.3,114.25,116.85,111.05,116.0,115.7,114.25,1300305,148564695.1,,860874.0,66.21
NAGARCONST,EQ,17-Jan-2011,118.85,120.9,120.9,111.7,112.35,113.3,115.54,717347,82881193.0,,301367.0,42.01
NAGARCONST,EQ,14-Jan-2011,124.85,122.9,124.9,117.6,119.0,118.85,121.63,1518349,184678703.4,,640195.0,42.16
NAGARCONST,EQ,13-Jan-2011,126.25,127.5,128.85,123.35,124.4,124.85,126.53,767535,97115341.05,,307297.0,40.04
NAGARCONST,EQ,12-Jan-2011,125.2,126.5,127.2,122.0,126.6,126.25,124.19,797930,99097565.95,,328204.0,41.13
NAGARCONST,EQ,11-Jan-2011,128.9,129.6,131.4,124.5,125.4,125.2,126.58,1314703,166415339.4,,752075.0,57.2
NAGARCONST,EQ,10-Jan-2011,132.35,132.9,134.8,128.0,128.25,128.9,131.82,924930,121926124.15,,481512.0,52.06
NAGARCONST,EQ,07-Jan-2011,141.25,142.2,142.2,131.0,132.6,132.35,134.83,1016083,136999725.3,,561925.0,55.3
NAGARCONST,EQ,06-Jan-2011,147.2,148.2,148.7,139.2,140.75,141.25,141.89,2027282,287650058.0,,1520217.0,74.99
NAGARCONST,EQ,05-Jan-2011,148.2,148.9,151.0,145.2,148.0,147.2,148.34,1064178,157858737.4,,828370.0,77.84
NAGARCONST,EQ,04-Jan-2011,151.85,152.95,153.45,146.4,147.8,148.2,149.35,885167,132199389.55,,263690.0,29.79
NAGARCONST,EQ,03-Jan-2011,140.7,142.35,152.9,141.4,151.6,151.85,148.9,2265148,337290700.3,,859667.0,37.95
NCC,EQ,28-Dec-2012,52.45,52.45,55.95,52.4,55.9,55.25,54.09,1943619,105139983.2,8013.0,1155846.0,59.47
NCC,EQ,27-Dec-2012,53.7,54.15,54.2,51.6,52.25,52.45,53.05,1350133,71629362.9,6102.0,328987.0,24.37
NCC,EQ,26-Dec-2012,54.7,56.0,56.0,53.2,53.3,53.7,54.63,548818,29981187.45,3636.0,209267.0,38.13
NCC,EQ,24-Dec-2012,54.4,54.95,55.35,53.35,54.85,54.7,54.57,797408,43515153.95,5783.0,297306.0,37.28
NCC,EQ,21-Dec-2012,56.3,55.55,56.05,54.0,54.25,54.4,54.85,1593613,87402970.1,6935.0,691426.0,43.39
NCC,EQ,20-Dec-2012,55.35,55.6,56.85,53.9,56.5,56.3,55.34,1763516,97586058.2,8744.0,677840.0,38.44
NCC,EQ,19-Dec-2012,54.3,54.85,55.95,53.2,55.3,55.35,54.61,2042525,111533272.2,10684.0,859981.0,42.1
NCC,EQ,18-Dec-2012,51.85,52.25,54.9,50.25,54.7,54.3,52.9,2941892,155612023.45,16193.0,1186395.0,40.33
NCC,EQ,17-Dec-2012,50.65,51.3,52.65,50.95,52.0,51.85,51.81,2861321,148238604.1,14890.0,852330.0,29.79
NCC,EQ,14-Dec-2012,47.9,48.5,51.4,48.05,51.2,50.65,49.99,3702524,185099167.6,12017.0,2432206.0,65.69
NCC,EQ,13-Dec-2012,48.5,48.6,49.65,47.55,47.9,47.9,48.92,1441652,70526568.75,6046.0,563227.0,39.07
NCC,EQ,12-Dec-2012,48.05,48.45,48.8,47.8,48.6,48.5,48.29,592997,28636831.45,3229.0,267464.0,45.1
NCC,EQ,11-Dec-2012,47.9,48.0,49.2,46.85,48.05,48.05,48.34,1109069,53612535.7,3933.0,484078.0,43.65
NCC,EQ,10-Dec-2012,48.2,48.7,49.1,47.6,48.0,47.9,48.3,911529,44024033.95,4807.0,403782.0,44.3
NCC,EQ,07-Dec-2012,49.65,50.0,50.4,47.5,48.5,48.2,49.14,1856636,91232843.05,8260.0,711238.0,38.31
NCC,EQ,06-Dec-2012,48.35,49.0,50.8,48.6,49.85,49.65,49.67,3129981,155477499.0,16512.0,1272006.0,40.64
NCC,EQ,05-Dec-2012,48.4,48.8,50.4,48.1,48.25,48.35,49.06,2497099,122514200.5,11433.0,1204850.0,48.25
NCC,EQ,04-Dec-2012,49.0,49.7,49.95,47.8,48.6,48.4,48.98,1324041,64857207.65,4935.0,584837.0,44.17
NCC,EQ,03-Dec-2012,47.75,48.9,49.4,48.0,49.25,49.0,48.69,1414355,68862511.2,7091.0,647800.0,45.8
NCC,EQ,30-Nov-2012,47.6,47.9,49.25,46.75,47.55,47.75,48.18,2089456,100665506.8,9442.0,812189.0,38.87
NCC,EQ,29-Nov-2012,43.3,43.5,47.95,43.4,47.85,47.6,46.08,3222208,148468132.45,13258.0,1419734.0,44.06
NCC,EQ,27-Nov-2012,42.7,43.15,44.3,42.85,43.25,43.3,43.63,1294644,56487737.1,6232.0,719954.0,55.61
NCC,EQ,26-Nov-2012,41.85,42.4,43.3,41.6,42.35,42.7,42.36,582603,24677221.85,3121.0,258725.0,44.41
NCC,EQ,23-Nov-2012,42.15,42.45,42.5,41.45,41.8,41.85,41.91,462138,19370222.55,3250.0,181599.0,39.3
NCC,EQ,22-Nov-2012,41.55,41.75,42.9,41.6,42.3,42.15,42.25,852640,36026502.5,9307.0,426726.0,50.05
NCC,EQ,21-Nov-2012,41.0,41.15,42.35,41.0,41.5,41.55,41.72,743756,31031462.05,4299.0,251240.0,33.78
NCC,EQ,20-Nov-2012,42.85,43.05,43.45,40.7,41.0,41.0,41.77,1168612,48810099.6,8744.0,655116.0,56.06
NCC,EQ,19-Nov-2012,43.3,43.7,43.75,42.1,42.7,42.85,42.85,886798,38001186.15,4630.0,458653.0,51.72
NCC,EQ,16-Nov-2012,43.65,43.9,45.4,42.95,43.2,43.3,44.09,1851361,81634670.55,9197.0,779332.0,42.1
NCC,EQ,15-Nov-2012,43.0,43.6,44.3,42.2,43.6,43.65,43.45,2198212,95501819.25,12319.0,1051301.0,47.83
NCC,EQ,13-Nov-2012,40.85,42.7,43.85,41.0,43.0,43.0,42.66,821665,35055964.15,4175.0,387194.0,47.12
NCC,EQ,12-Nov-2012,42.2,42.4,42.85,40.55,40.95,40.85,41.42,1065033,44110369.6,8671.0,569128.0,53.44
NCC,EQ,09-Nov-2012,44.6,44.1,45.85,42.0,42.45,42.2,43.32,1897083,82179146.8,12308.0,1004058.0,52.93
NCC,EQ,08-Nov-2012,45.4,44.4,45.25,43.35,44.55,44.6,44.59,1120154,49944689.65,6150.0,483306.0,43.15
NCC,EQ,07-Nov-2012,45.2,45.9,46.9,45.1,45.2,45.4,45.91,1078502,49511916.05,4984.0,396269.0,36.74
NCC,EQ,06-Nov-2012,44.25,44.1,45.65,43.95,45.2,45.2,45.07,727648,32797804.95,6489.0,341426.0,46.92
NCC,EQ,05-Nov-2012,45.1,44.3,45.5,43.75,43.75,44.25,44.39,730859,32444419.8,4415.0,249215.0,34.1
NCC,EQ,02-Nov-2012,44.95,45.45,47.05,44.7,45.15,45.1,45.94,1801195,82747183.2,11930.0,823243.0,45.71
NCC,EQ,01-Nov-2012,43.5,43.85,45.25,43.5,44.65,44.95,44.58,848418,37823623.4,4906.0,315207.0,37.15
NCC,EQ,31-Oct-2012,41.95,41.6,43.8,41.6,43.8,43.5,42.71,965471,41232285.5,5977.0,366653.0,37.98
NCC,EQ,30-Oct-2012,45.2,45.95,45.95,41.75,42.0,41.95,43.15,1287663,55563075.45,7133.0,628219.0,48.79
NCC,EQ,29-Oct-2012,45.3,45.55,45.9,44.6,45.0,45.2,45.35,718009,32561453.95,5692.0,312919.0,43.58
NCC,EQ,26-Oct-2012,46.25,46.45,47.25,45.1,45.15,45.3,46.0,1002754,46130402.75,5012.0,468947.0,46.77
NCC,EQ,25-Oct-2012,48.0,48.7,48.75,45.25,46.6,46.25,46.36,4766087,220978137.9,15372.0,2612243.0,54.81
NCC,EQ,23-Oct-2012,47.45,47.8,49.65,46.8,47.9,48.0,48.8,3530791,172292768.65,11555.0,2122844.0,60.12
NCC,EQ,22-Oct-2012,47.7,47.6,48.65,46.5,47.3,47.45,47.48,1739095,82569280.2,7151.0,649138.0,37.33
NCC,EQ,19-Oct-2012,49.8,48.2,49.8,42.6,47.6,47.7,48.04,2428354,116647044.05,9410.0,1084300.0,44.65
NCC,EQ,18-Oct-2012,48.25,48.5,50.1,46.6,49.75,49.8,49.05,1996059,97914336.2,10847.0,437528.0,21.92
NCC,EQ,17-Oct-2012,49.9,50.9,51.05,47.5,47.8,48.25,48.9,2755494,134745142.75,12705.0,1034825.0,37.55
NCC,EQ,16-Oct-2012,50.55,50.6,52.4,49.3,49.8,49.9,51.41,4134843,212589486.2,20430.0,1781620.0,43.09
NCC,EQ,15-Oct-2012,51.2,51.2,51.5,50.1,50.4,50.55,50.77,816077,41430445.8,4678.0,119816.0,14.68
NCC,EQ,12-Oct-2012,51.8,51.5,52.7,50.45,51.1,51.2,51.34,2330790,119659711.7,10415.0,998287.0,42.83
NCC,EQ,11-Oct-2012,49.0,48.9,53.0,47.5,51.9,51.8,50.64,4162883,210819084.8,16645.0,983452.0,23.62
NCC,EQ,10-Oct-2012,52.95,52.25,52.65,48.65,48.9,49.0,50.2,2087190,104768073.6,9654.0,425860.0,20.4
NCC,EQ,09-Oct-2012,53.0,53.0,54.25,50.05,52.8,52.95,53.14,2973186,157998010.85,13789.0,991948.0,33.36
NCC,EQ,08-Oct-2012,51.75,52.0,53.9,51.5,52.7,53.0,53.05,3911536,207526163.45,20208.0,1516083.0,38.76
NCC,EQ,05-Oct-2012,51.7,51.5,52.65,49.8,51.8,51.75,51.45,4525544,232836452.15,15661.0,1559054.0,34.45
NCC,EQ,04-Oct-2012,49.6,50.25,53.1,50.25,51.8,51.7,52.01,6474931,336773082.55,26442.0,2019543.0,31.19
NCC,EQ,03-Oct-2012,48.55,49.25,49.95,48.45,49.85,49.6,49.13,3287396,161514869.8,13187.0,1066292.0,32.44
NCC,EQ,01-Oct-2012,46.9,47.6,49.4,47.4,48.65,48.55,48.54,2863514,138984519.4,14068.0,739819.0,25.84
NCC,EQ,28-Sep-2012,45.55,45.7,48.0,45.55,46.95,46.9,47.01,3390826,159394479.2,22732.0,1138091.0,33.56
NCC,EQ,27-Sep-2012,44.9,45.55,45.8,45.05,45.5,45.55,45.46,3016975,137158336.25,9136.0,1602220.0,53.11
NCC,EQ,26-Sep-2012,46.35,46.35,46.35,44.05,44.7,44.9,45.09,3257666,146893143.4,12352.0,1178184.0,36.17
NCC,EQ,25-Sep-2012,45.35,45.2,48.1,44.0,46.25,46.35,46.63,4794348,223560312.3,18690.0,1734923.0,36.19
NCC,EQ,24-Sep-2012,45.6,45.7,46.8,44.95,45.4,45.35,46.06,4806992,221386665.65,22003.0,2015980.0,41.94
NCC,EQ,21-Sep-2012,40.8,41.45,46.8,40.75,45.05,45.6,45.04,9149663,412116167.05,25810.0,4405265.0,48.15
NCC,EQ,20-Sep-2012,43.2,42.0,42.0,40.0,40.5,40.8,41.27,2425859,100107468.7,11969.0,729542.0,30.07
NCC,EQ,18-Sep-2012,40.95,41.25,43.85,40.1,43.0,43.2,42.03,4392005,184586839.0,17675.0,1406651.0,32.03
NCC,EQ,17-Sep-2012,33.8,34.75,41.45,34.1,41.0,40.95,38.97,9915364,386416557.1,28254.0,4356919.0,43.94
NCC,EQ,14-Sep-2012,32.05,32.6,34.1,32.5,34.1,33.8,33.41,2776309,92744458.35,9431.0,1104082.0,39.77
NCC,EQ,13-Sep-2012,32.75,32.65,32.9,31.2,31.8,32.05,32.03,2160439,69189761.15,8708.0,1082618.0,50.11
NCC,EQ,12-Sep-2012,32.35,32.55,33.6,32.45,32.9,32.75,33.0,1731318,57131597.4,8894.0,718444.0,41.5
NCC,EQ,11-Sep-2012,32.5,32.5,32.65,32.0,32.35,32.35,32.31,1175162,37973417.95,7890.0,552770.0,47.04
NCC,EQ,10-Sep-2012,33.05,33.15,33.6,32.3,32.55,32.5,32.79,1132631,37144500.65,7088.0,600040.0,52.98
NCC,EQ,08-Sep-2012,32.85,32.85,33.2,32.85,33.2,33.05,33.04,125159,4134802.1,577.0,68962.0,55.1
NCC,EQ,07-Sep-2012,32.35,38.8,38.8,32.75,32.9,32.85,33.1,1641812,54349101.3,8274.0,508256.0,30.96
NCC,EQ,06-Sep-2012,32.55,32.55,32.95,32.2,32.35,32.35,32.56,1226714,39947189.3,7852.0,482229.0,39.31
NCC,EQ,05-Sep-2012,32.95,32.9,33.4,32.35,32.6,32.55,32.8,1323965,43427912.45,5159.0,537007.0,40.56
NCC,EQ,04-Sep-2012,32.75,32.75,33.25,31.85,32.95,32.95,32.58,1530064,49856534.7,10159.0,473778.0,30.96
NCC,EQ,03-Sep-2012,33.25,36.5,36.5,32.5,32.6,32.75,33.29,1222435,40693574.5,5307.0,598363.0,48.95
NCC,EQ,31-Aug-2012,33.55,33.55,34.9,33.1,33.35,33.25,33.69,1416527,47720483.4,11161.0,497877.0,35.15
NCC,EQ,30-Aug-2012,32.85,32.6,34.5,32.15,33.45,33.55,32.83,2063896,67761849.1,12341.0,611656.0,29.64
NCC,EQ,29-Aug-2012,34.05,34.0,34.25,32.55,32.85,32.85,33.42,1652015,55214041.85,7802.0,574879.0,34.8
NCC,EQ,28-Aug-2012,34.95,35.0,35.55,33.3,33.95,34.05,34.43,1995202,68685414.65,7733.0,595122.0,29.83
NCC,EQ,27-Aug-2012,36.7,36.75,37.2,34.65,35.0,34.95,35.95,1613931,58021417.0,9782.0,634880.0,39.34
NCC,EQ,24-Aug-2012,37.7,37.35,37.75,36.55,36.65,36.7,36.96,1607405,59402676.9,8604.0,632075.0,39.32
NCC,EQ,23-Aug-2012,39.2,39.6,40.0,37.5,37.7,37.7,38.59,1518801,58608335.75,6119.0,683152.0,44.98
NCC,EQ,22-Aug-2012,40.8,41.0,41.0,37.35,39.6,39.2,39.65,1600338,63457143.65,6091.0,434311.0,27.14
NCC,EQ,21-Aug-2012,40.45,40.05,41.0,39.5,40.75,40.8,40.38,960672,38787281.45,3687.0,219227.0,22.82
NCC,EQ,17-Aug-2012,41.45,41.7,42.3,39.9,40.45,40.45,41.21,1659897,68411395.7,4710.0,406422.0,24.48
NCC,EQ,16-Aug-2012,40.95,40.95,42.1,40.95,41.6,41.45,41.61,1656613,68939070.45,5665.0,536664.0,32.4
NCC,EQ,14-Aug-2012,41.15,41.35,41.45,40.4,40.85,40.95,41.03,1330291,54576331.55,6340.0,571372.0,42.95
NCC,EQ,13-Aug-2012,40.15,40.05,41.35,39.8,41.3,41.15,40.67,1643826,66861696.4,5740.0,614614.0,37.39
NCC,EQ,10-Aug-2012,39.15,39.7,40.4,39.1,40.4,40.15,39.91,2541010,101409457.8,10135.0,628117.0,24.72
NCC,EQ,09-Aug-2012,38.55,38.85,39.65,36.5,39.6,39.15,38.45,3982344,153106802.75,20312.0,950516.0,23.87
NCC,EQ,08-Aug-2012,40.2,40.75,41.45,38.1,38.1,38.55,40.05,2877844,115258341.0,12375.0,910022.0,31.62
NCC,EQ,07-Aug-2012,38.8,39.25,40.7,38.75,40.35,40.2,40.08,2136510,85623302.55,7900.0,642543.0,30.07
NCC,EQ,06-Aug-2012,38.3,38.85,39.6,38.6,38.9,38.8,39.12,939658,36755171.65,4284.0,207972.0,22.13
NCC,EQ,03-Aug-2012,39.3,38.85,39.5,37.35,38.2,38.3,38.17,1876669,71626334.5,7337.0,532123.0,28.35
NCC,EQ,02-Aug-2012,38.05,38.7,39.6,38.25,39.4,39.3,39.07,1404251,54857645.55,5920.0,299860.0,21.35
NCC,EQ,01-Aug-2012,37.5,37.1,38.6,37.1,38.3,38.05,38.06,1161204,44193233.2,5323.0,277633.0,23.91
NCC,EQ,31-Jul-2012,37.6,37.95,38.65,36.85,37.35,37.5,37.5,2303060,86370580.0,8672.0,863429.0,37.49
NCC,EQ,30-Jul-2012,35.6,36.2,37.95,35.45,37.7,37.6,37.31,1956723,73000435.5,6850.0,988564.0,50.52
NCC,EQ,27-Jul-2012,36.25,37.1,38.1,35.1,36.0,35.6,36.63,1814106,66453319.65,7219.0,490965.0,27.06
NCC,EQ,26-Jul-2012,37.7,35.8,37.8,35.7,36.1,36.25,36.49,2729601,99614331.2,16884.0,946455.0,34.67
NCC,EQ,25-Jul-2012,38.65,38.45,38.45,37.45,37.55,37.7,37.84,1241237,46967474.55,12201.0,297899.0,24.0
NCC,EQ,24-Jul-2012,38.95,39.4,39.4,38.2,38.45,38.65,38.69,1199002,46386052.8,4420.0,359747.0,30.0
NCC,EQ,23-Jul-2012,40.15,39.6,40.15,38.5,38.75,38.95,39.25,1154874,45332021.55,5085.0,376986.0,32.64
NCC,EQ,20-Jul-2012,40.8,41.05,41.05,39.9,40.2,40.15,40.38,1045595,42223083.2,5563.0,303863.0,29.06
NCC,EQ,19-Jul-2012,40.85,41.4,42.0,40.5,40.9,40.8,41.24,1123816,46340994.95,5110.0,272509.0,24.25
NCC,EQ,18-Jul-2012,40.4,40.5,41.3,39.2,40.8,40.85,40.18,2257087,90685480.6,8945.0,446945.0,19.8
NCC,EQ,17-Jul-2012,40.45,41.0,43.8,40.1,40.25,40.4,40.97,2894986,118617646.6,12867.0,495435.0,17.11
NCC,EQ,16-Jul-2012,42.3,42.3,42.55,40.1,40.45,40.45,41.44,2426343,100550727.55,13477.0,793860.0,32.72
NCC,EQ,13-Jul-2012,42.45,42.35,43.15,41.1,42.25,42.3,42.56,1751782,74557076.9,6038.0,506477.0,28.91
NCC,EQ,12-Jul-2012,43.15,42.5,42.9,41.4,42.1,42.45,41.99,2765223,116102070.05,8838.0,661463.0,23.92
NCC,EQ,11-Jul-2012,44.1,43.9,44.5,42.9,43.1,43.15,43.58,2001893,87247763.3,8008.0,675549.0,33.75
NCC,EQ,10-Jul-2012,43.05,43.0,44.35,42.5,44.0,44.1,43.54,3166176,137848108.95,13867.0,778648.0,24.59
NCC,EQ,09-Jul-2012,43.25,42.75,44.4,41.3,42.9,43.05,42.9,4596569,197186792.8,16775.0,789158.0,17.17
NCC,EQ,06-Jul-2012,45.05,42.8,45.3,42.8,43.3,43.25,43.78,3403562,149005438.1,17457.0,1241804.0,36.49
NCC,EQ,05-Jul-2012,45.0,45.0,45.6,44.2,45.0,45.05,45.07,2342822,105580366.95,7653.0,638358.0,27.25
NCC,EQ,04-Jul-2012,44.65,44.75,46.05,43.9,44.8,45.0,45.14,3435369,155073830.95,12553.0,518765.0,15.1
NCC,EQ,03-Jul-2012,46.3,46.5,46.85,43.65,44.8,44.65,44.78,5127909,229637009.2,21866.0,1328416.0,25.91
NCC,EQ,02-Jul-2012,45.4,45.6,47.2,45.0,46.5,46.3,46.38,5020572,232831526.85,17683.0,976135.0,19.44
NCC,EQ,29-Jun-2012,40.05,41.8,46.1,41.55,45.25,45.4,44.53,13137787,585011442.7,45745.0,2254042.0,17.16
NCC,EQ,28-Jun-2012,40.15,42.1,42.1,39.75,40.0,40.05,40.27,3004561,120990183.8,8595.0,1518787.0,50.55
NCC,EQ,27-Jun-2012,40.1,41.0,41.3,40.0,40.15,40.15,40.34,1988597,80210353.6,8890.0,785191.0,39.48
NCC,EQ,26-Jun-2012,39.85,39.7,41.35,39.6,40.3,40.1,40.32,2601961,104916231.6,12593.0,800907.0,30.78
NCC,EQ,25-Jun-2012,40.65,41.15,41.8,39.7,39.9,39.85,40.86,2918580,119249031.5,10212.0,1180026.0,40.43
NCC,EQ,22-Jun-2012,42.6,42.1,43.7,40.3,40.55,40.65,41.45,6610884,274018046.35,26836.0,2529040.0,38.26
NCC,EQ,21-Jun-2012,38.8,38.8,42.95,38.15,42.7,42.6,40.87,6272654,256349413.3,20957.0,1744437.0,27.81
NCC,EQ,20-Jun-2012,37.15,37.9,39.1,37.3,38.95,38.8,38.2,2401679,91734414.7,10994.0,911449.0,37.95
NCC,EQ,19-Jun-2012,35.8,35.5,37.4,35.5,37.35,37.15,36.58,1950723,71351782.45,11811.0,506234.0,25.95
NCC,EQ,18-Jun-2012,37.35,38.0,38.35,35.15,36.2,35.8,36.46,3473696,126650456.9,15013.0,1529193.0,44.02
NCC,EQ,15-Jun-2012,36.85,37.0,37.9,36.4,37.4,37.35,37.2,2138639,79558869.35,8479.0,694961.0,32.5
NCC,EQ,14-Jun-2012,36.75,37.0,37.7,36.15,36.7,36.85,36.94,5885590,217441123.9,24568.0,1885566.0,32.04
NCC,EQ,13-Jun-2012,33.65,33.75,37.15,33.75,36.65,36.75,35.82,9142797,327471466.1,28393.0,3073271.0,33.61
NCC,EQ,12-Jun-2012,34.2,33.7,34.35,32.5,33.8,33.65,33.56,5278795,177166685.0,21208.0,2198163.0,41.64
NCC,EQ,11-Jun-2012,33.8,33.95,36.5,33.25,33.7,34.2,35.11,4977136,174757446.45,19887.0,1186645.0,23.84
NCC,EQ,08-Jun-2012,32.6,32.7,33.9,31.85,33.85,33.8,33.32,4623626,154079511.2,15305.0,2024840.0,43.79
NCC,EQ,07-Jun-2012,31.4,31.85,32.95,31.55,32.55,32.6,32.27,4246544,137037047.45,14838.0,1991885.0,46.91
NCC,EQ,06-Jun-2012,30.45,31.0,31.9,30.85,31.3,31.4,31.48,4136454,130215588.3,17815.0,2595781.0,62.75
NCC,EQ,05-Jun-2012,29.65,30.0,31.65,30.0,30.5,30.45,30.81,2587667,79738107.4,12631.0,1322551.0,51.11
NCC,EQ,04-Jun-2012,29.55,29.3,30.1,28.1,29.9,29.65,28.99,983757,28515741.4,5094.0,426458.0,43.35
NCC,EQ,01-Jun-2012,30.6,30.75,30.9,29.35,29.45,29.55,30.09,1078580,32459485.95,4634.0,548520.0,50.86
NCC,EQ,31-May-2012,30.5,30.5,31.0,30.0,30.7,30.6,30.49,1653145,50403357.75,5910.0,697939.0,42.22
NCC,EQ,30-May-2012,31.9,32.4,32.5,30.3,30.45,30.5,31.17,2006514,62551224.1,9792.0,767556.0,38.25
NCC,EQ,29-May-2012,32.45,32.8,32.95,31.6,31.8,31.9,32.31,1383246,44689270.6,6862.0,522634.0,37.78
NCC,EQ,28-May-2012,31.1,31.1,32.65,31.0,32.45,32.45,31.93,1856002,59254394.4,7269.0,797674.0,42.98
NCC,EQ,25-May-2012,30.95,31.0,31.6,30.35,31.0,31.1,30.95,1678407,51939524.3,8277.0,844577.0,50.32
NCC,EQ,24-May-2012,31.35,31.35,31.6,30.5,31.1,30.95,30.97,1887159,58445862.25,8310.0,861850.0,45.67
NCC,EQ,23-May-2012,31.35,31.3,31.75,30.9,31.4,31.35,31.32,1061554,33252966.9,5255.0,486728.0,45.85
NCC,EQ,22-May-2012,32.25,33.25,33.55,31.15,31.3,31.35,32.07,1370911,43971138.8,7666.0,610539.0,44.54
NCC,EQ,21-May-2012,31.8,31.8,33.4,31.75,32.3,32.25,32.43,1764858,57236997.75,8128.0,542315.0,30.73
NCC,EQ,18-May-2012,32.4,32.2,32.5,31.4,31.8,31.8,31.9,2386709,76133285.8,9823.0,1213213.0,50.83
NCC,EQ,17-May-2012,32.9,33.2,33.95,32.25,32.3,32.4,33.0,2211156,72974980.5,11929.0,1103487.0,49.91
NCC,EQ,16-May-2012,33.45,32.8,33.95,32.25,32.65,32.9,32.92,2515536,82806990.95,13867.0,1136004.0,45.16
NCC,EQ,15-May-2012,34.0,33.75,34.1,32.1,34.0,33.45,32.96,3918751,129171502.3,18360.0,1855922.0,47.36
NCC,EQ,14-May-2012,35.75,35.9,36.4,33.7,33.7,34.0,34.79,2141975,74523046.05,15215.0,1115941.0,52.1
