"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CHOLAHLDNG,EQ,07-Jun-2024,"1,158.70","1,172.25","1,230.20","1,164.85","1,201.00","1,197.85","1,200.13",292747,351335686.8,19513,155029.0,52.96
CHOLAHLDNG,EQ,06-Jun-2024,"1,131.10","1,133.10","1,200.00","1,133.05","1,161.00","1,158.70","1,169.78",169494,198270626.75,11276,104961.0,61.93
CHOLAHLDNG,EQ,05-Jun-2024,"1,095.25","1,095.25","1,150.00","1,093.55","1,131.55","1,131.10","1,129.40",97592,110220147.6,10868,56310.0,57.7
CHOLAHLDNG,EQ,04-Jun-2024,"1,106.85","1,122.45","1,141.30","1,058.00","1,092.00","1,095.25","1,095.29",334059,365892163.55,22368,259517.0,77.69
CHOLAHLDNG,EQ,03-Jun-2024,"1,084.50","1,110.00","1,116.40","1,084.20","1,105.00","1,106.85","1,104.34",293178,323769134.65,7447,256301.0,87.42
CHOLAHLDNG,EQ,31-May-2024,"1,096.90","1,091.65","1,098.00","1,078.00","1,078.05","1,084.50","1,088.51",116471,126779976.15,11692,91383.0,78.46
CHOLAHLDNG,EQ,30-May-2024,"1,134.05","1,139.00","1,139.00","1,083.60","1,090.00","1,096.90","1,110.18",99849,110849913.1,12902,70792.0,70.9
CHOLAHLDNG,EQ,29-May-2024,"1,120.40","1,107.70","1,139.00","1,101.70","1,132.00","1,134.05","1,124.06",206881,232546347.15,7521,179299.0,86.67
CHOLAHLDNG,EQ,28-May-2024,"1,120.60","1,123.60","1,171.15","1,105.90","1,118.05","1,120.40","1,132.47",187435,212264967.6,18798,86572.0,46.19
CHOLAHLDNG,EQ,27-May-2024,"1,118.60","1,101.85","1,145.80","1,101.85","1,123.60","1,120.60","1,126.58",96822,109077723.05,10306,53105.0,54.85
CHOLAHLDNG,EQ,24-May-2024,"1,117.35","1,115.20","1,129.55","1,093.95","1,120.50","1,118.60","1,108.35",117541,130276303.55,6226,92183.0,78.43
CHOLAHLDNG,EQ,23-May-2024,"1,125.10","1,123.60","1,130.00","1,100.70","1,115.00","1,117.35","1,117.31",173088,193393232.15,9888,143239.0,82.76
CHOLAHLDNG,EQ,22-May-2024,"1,130.60","1,130.60","1,149.00","1,118.90","1,122.00","1,125.10","1,130.45",96583,109181924.1,16525,65231.0,67.54
CHOLAHLDNG,EQ,21-May-2024,"1,122.40","1,122.40","1,135.00","1,100.40","1,126.85","1,130.60","1,111.58",202194,224754680.35,10777,170971.0,84.56
CHOLAHLDNG,EQ,18-May-2024,"1,124.10","1,137.55","1,137.95","1,110.00","1,124.80","1,122.40","1,125.18",3259,3666946.25,418,1746.0,53.57
CHOLAHLDNG,EQ,17-May-2024,"1,116.95","1,111.05","1,135.00","1,105.05","1,130.00","1,124.10","1,121.44",45745,51300409.6,8792,25758.0,56.31
CHOLAHLDNG,EQ,16-May-2024,"1,076.40","1,077.00","1,120.00","1,077.00","1,119.00","1,116.95","1,107.46",92112,102009908.2,10614,58112.0,63.09
CHOLAHLDNG,EQ,15-May-2024,"1,068.50","1,078.00","1,090.05","1,068.00","1,081.00","1,076.40","1,074.72",96017,103191612.8,7770,75946.0,79.1
CHOLAHLDNG,EQ,14-May-2024,"1,076.70","1,079.95","1,089.00","1,065.00","1,065.00","1,068.50","1,073.78",28892,31023770.9,6596,18361.0,63.55
CHOLAHLDNG,EQ,13-May-2024,"1,072.10","1,075.00","1,088.00","1,040.00","1,088.00","1,076.70","1,062.33",78499,83392109.6,9047,40154.0,51.15
CHOLAHLDNG,EQ,10-May-2024,"1,086.20","1,093.85","1,098.85","1,061.50","1,075.00","1,072.10","1,083.19",62987,68226848.5,9919,30006.0,47.64
CHOLAHLDNG,EQ,09-May-2024,"1,091.30","1,096.00","1,123.85","1,072.20","1,078.20","1,086.20","1,086.13",78403,85156077.95,15664,45252.0,57.72
CHOLAHLDNG,EQ,08-May-2024,"1,099.65","1,094.65","1,111.85","1,083.05","1,090.00","1,091.30","1,091.01",128624,140329610.75,4623,110458.0,85.88
CHOLAHLDNG,EQ,07-May-2024,"1,123.30","1,140.00","1,140.00","1,085.00","1,100.00","1,099.65","1,099.20",95514,104988539.45,11913,54445.0,57.0
CHOLAHLDNG,EQ,06-May-2024,"1,144.75","1,149.00","1,151.95","1,112.10","1,131.00","1,123.30","1,133.18",75855,85957434.05,11036,39361.0,51.89
CHOLAHLDNG,EQ,03-May-2024,"1,143.05","1,146.00","1,164.95","1,140.15","1,140.30","1,144.75","1,153.49",228419,263479849.8,28938,115638.0,50.63
CHOLAHLDNG,EQ,02-May-2024,"1,076.80","1,083.70","1,150.70","1,083.05","1,142.30","1,143.05","1,134.34",547087,620585041.65,49928,251182.0,45.91
CHOLAHLDNG,EQ,30-Apr-2024,"1,096.10","1,101.35","1,132.05","1,071.10","1,075.00","1,076.80","1,089.22",256277,279142425.45,18390,147822.0,57.68
CHOLAHLDNG,EQ,29-Apr-2024,"1,084.85","1,085.00","1,111.00","1,078.60","1,100.00","1,096.10","1,091.15",181053,197556483.9,11101,155467.0,85.87
CHOLAHLDNG,EQ,26-Apr-2024,"1,093.85","1,105.00","1,111.90","1,080.75","1,083.00","1,084.85","1,090.65",34060,37147556.75,8147,18338.0,53.84
CHOLAHLDNG,EQ,25-Apr-2024,"1,100.90","1,102.00","1,112.55","1,082.00","1,103.10","1,093.85","1,092.10",30974,33826619.1,6015,14401.0,46.49
CHOLAHLDNG,EQ,24-Apr-2024,"1,101.25","1,114.55","1,128.70","1,091.80","1,094.90","1,100.90","1,108.60",39464,43749792.0,7211,13797.0,34.96
CHOLAHLDNG,EQ,23-Apr-2024,"1,058.70","1,071.05","1,119.00","1,052.05","1,119.00","1,101.25","1,085.18",89633,97268335.15,11352,59336.0,66.2
CHOLAHLDNG,EQ,22-Apr-2024,"1,044.40","1,050.95","1,079.60","1,041.55","1,055.00","1,058.70","1,056.63",67328,71140840.35,18253,30478.0,45.27
CHOLAHLDNG,EQ,19-Apr-2024,"1,062.30","1,071.95","1,072.00","1,033.65","1,044.00","1,044.40","1,045.67",123471,129109871.35,13521,90883.0,73.61
CHOLAHLDNG,EQ,18-Apr-2024,"1,070.25","1,061.00","1,102.00","1,058.10","1,059.50","1,062.30","1,065.89",80311,85602442.05,9762,51882.0,64.6
CHOLAHLDNG,EQ,16-Apr-2024,"1,086.35","1,087.50","1,112.65","1,060.45","1,068.50","1,070.25","1,077.49",85692,92332147.35,12992,46062.0,53.75
CHOLAHLDNG,EQ,15-Apr-2024,"1,075.40","1,075.40","1,106.95","1,065.45","1,085.00","1,086.35","1,090.31",120003,130841021.55,18105,56808.0,47.34
CHOLAHLDNG,EQ,12-Apr-2024,"1,098.75","1,098.00","1,125.00","1,070.10","1,075.00","1,075.40","1,078.27",425125,458400230.75,23760,371914.0,87.48
CHOLAHLDNG,EQ,10-Apr-2024,"1,104.50","1,111.15","1,114.40","1,083.55","1,100.00","1,098.75","1,100.38",87444,96221678.85,13490,62628.0,71.62
CHOLAHLDNG,EQ,09-Apr-2024,"1,124.70","1,124.70","1,136.95","1,064.05","1,109.00","1,104.50","1,100.59",130843,144004142.7,14773,67923.0,51.91
CHOLAHLDNG,EQ,08-Apr-2024,"1,139.85","1,139.85","1,161.05","1,112.35","1,129.00","1,124.70","1,136.62",43368,49293127.15,8036,25713.0,59.29
CHOLAHLDNG,EQ,05-Apr-2024,"1,149.65","1,138.00","1,165.00","1,134.05","1,139.00","1,139.85","1,139.90",44427,50642169.55,6606,30346.0,68.31
CHOLAHLDNG,EQ,04-Apr-2024,"1,168.70","1,179.00","1,185.00","1,145.00","1,148.10","1,149.65","1,161.14",87689,101819371.15,11949,44422.0,50.66
CHOLAHLDNG,EQ,03-Apr-2024,"1,157.15","1,150.10","1,171.00","1,145.20","1,169.90","1,168.70","1,161.92",35954,41775618.6,5426,16794.0,46.71
CHOLAHLDNG,EQ,02-Apr-2024,"1,142.15","1,155.00","1,197.40","1,131.00","1,153.10","1,157.15","1,168.50",189681,221642337.3,16365,99884.0,52.66
CHOLAHLDNG,EQ,01-Apr-2024,"1,111.50","1,127.95","1,147.25","1,115.25","1,142.00","1,142.15","1,135.55",81187,92191558.65,10380,48206.0,59.38
CHOLAHLDNG,EQ,28-Mar-2024,"1,096.05","1,108.00","1,123.00","1,082.80","1,123.00","1,111.50","1,097.16",85097,93364755.0,12490,55880.0,65.67
CHOLAHLDNG,EQ,27-Mar-2024,"1,084.60","1,084.60","1,108.00","1,071.90","1,094.50","1,096.05","1,094.84",72256,79109047.65,10170,45298.0,62.69
CHOLAHLDNG,EQ,26-Mar-2024,"1,087.45","1,083.35","1,094.00","1,058.70","1,071.00","1,084.60","1,076.00",66136,71162105.2,12734,27528.0,41.62
CHOLAHLDNG,EQ,22-Mar-2024,"1,050.80","1,044.65","1,098.10","1,043.05","1,082.00","1,087.45","1,069.24",186103,198989573.7,13531,137816.0,74.05
CHOLAHLDNG,EQ,21-Mar-2024,"1,000.45","1,010.00","1,053.00","1,003.50","1,052.00","1,050.80","1,036.15",69977,72506796.35,11000,35587.0,50.86
CHOLAHLDNG,EQ,20-Mar-2024,"1,012.10","1,010.10","1,034.00",989.05,999.00,"1,000.45","1,001.64",63140,63243349.9,7217,21514.0,34.07
CHOLAHLDNG,EQ,19-Mar-2024,"1,030.05","1,030.00","1,030.00",999.35,"1,014.05","1,012.10","1,009.14",178369,179998733.0,9341,130589.0,73.21
CHOLAHLDNG,EQ,18-Mar-2024,"1,035.00","1,046.95","1,046.95","1,006.05","1,030.00","1,030.05","1,013.24",213659,216486899.7,9656,183522.0,85.89
CHOLAHLDNG,EQ,15-Mar-2024,"1,031.15","1,029.15","1,068.05","1,014.20","1,028.00","1,035.00","1,029.84",239672,246824422.05,19755,177930.0,74.24
CHOLAHLDNG,EQ,14-Mar-2024,"1,049.35","1,030.15","1,047.55","1,002.55","1,025.05","1,031.15","1,034.97",246119,254724560.95,33652,181716.0,73.83
CHOLAHLDNG,EQ,13-Mar-2024,"1,085.20","1,085.00","1,085.00","1,012.10","1,055.00","1,049.35","1,045.58",302011,315775507.35,16320,230551.0,76.34
CHOLAHLDNG,EQ,12-Mar-2024,"1,095.65","1,103.00","1,103.00","1,067.10","1,085.00","1,085.20","1,080.18",124931,134948299.1,11773,83757.0,67.04
CHOLAHLDNG,EQ,11-Mar-2024,"1,080.05","1,093.20","1,102.00","1,080.15","1,090.00","1,095.65","1,095.76",163326,178966903.45,17435,114124.0,69.87
CHOLAHLDNG,EQ,07-Mar-2024,"1,041.45","1,041.00","1,102.00","1,031.10","1,102.00","1,080.05","1,058.72",52311,55382456.85,7750,29692.0,56.76
CHOLAHLDNG,EQ,06-Mar-2024,"1,038.95","1,046.00","1,049.00","1,008.00","1,035.00","1,041.45","1,026.17",53718,55123535.7,14748,28711.0,53.45
CHOLAHLDNG,EQ,05-Mar-2024,"1,069.60","1,071.95","1,075.75","1,033.60","1,048.00","1,038.95","1,047.92",131633,137940755.8,8512,108597.0,82.5
CHOLAHLDNG,EQ,04-Mar-2024,"1,065.85","1,070.00","1,084.15","1,063.00","1,067.00","1,069.60","1,075.07",54929,59052441.05,8355,25161.0,45.81
CHOLAHLDNG,EQ,02-Mar-2024,"1,076.95","1,076.95","1,089.50","1,040.00","1,069.00","1,065.85","1,074.03",4876,5236946.1,410,2731.0,56.01
CHOLAHLDNG,EQ,01-Mar-2024,"1,051.80","1,064.05","1,086.80","1,048.00","1,083.95","1,076.95","1,066.41",33866,36115126.8,4625,16573.0,48.94
CHOLAHLDNG,EQ,29-Feb-2024,"1,056.05","1,057.00","1,070.00","1,031.05","1,067.00","1,051.80","1,049.58",113256,118871740.7,6386,77843.0,68.73
CHOLAHLDNG,EQ,28-Feb-2024,"1,080.05","1,086.30","1,095.95","1,050.35","1,050.35","1,056.05","1,085.41",289093,313783903.95,15759,229524.0,79.39
CHOLAHLDNG,EQ,27-Feb-2024,"1,087.95","1,092.00","1,102.60","1,060.00","1,083.00","1,080.05","1,073.00",85714,91971448.05,8110,42597.0,49.7
CHOLAHLDNG,EQ,26-Feb-2024,"1,045.20","1,057.90","1,096.00","1,033.55","1,088.00","1,087.95","1,066.51",374874,399806785.55,25911,227057.0,60.57
CHOLAHLDNG,EQ,23-Feb-2024,"1,045.70","1,055.00","1,056.65","1,030.00","1,049.90","1,045.20","1,045.91",64740,67712295.65,10113,38661.0,59.72
CHOLAHLDNG,EQ,22-Feb-2024,"1,042.90","1,054.90","1,063.75","1,036.20","1,043.00","1,045.70","1,046.24",159221,166582941.55,9966,125848.0,79.04
CHOLAHLDNG,EQ,21-Feb-2024,"1,055.40","1,059.90","1,060.05","1,032.05","1,040.00","1,042.90","1,041.71",345890,360316515.75,13782,285273.0,82.48
CHOLAHLDNG,EQ,20-Feb-2024,"1,079.95","1,086.00","1,086.00","1,050.00","1,055.60","1,055.40","1,076.91",243984,262748996.7,9872,213031.0,87.31
CHOLAHLDNG,EQ,19-Feb-2024,"1,075.35","1,070.00","1,085.00","1,065.05","1,076.00","1,079.95","1,074.87",176549,189767928.15,8951,140991.0,79.86
CHOLAHLDNG,EQ,16-Feb-2024,"1,088.70","1,090.10","1,100.35","1,063.00","1,075.00","1,075.35","1,077.34",73423,79101896.9,13487,39072.0,53.21
CHOLAHLDNG,EQ,15-Feb-2024,"1,100.35","1,100.50","1,113.25","1,074.00","1,078.00","1,088.70","1,094.84",49522,54218772.4,10578,30271.0,61.13
CHOLAHLDNG,EQ,14-Feb-2024,"1,113.70","1,110.00","1,113.70","1,095.00","1,103.00","1,100.35","1,106.75",95947,106189331.5,5808,76570.0,79.8
CHOLAHLDNG,EQ,13-Feb-2024,"1,134.20","1,134.20","1,135.20","1,090.10","1,106.00","1,113.70","1,111.46",70404,78251172.75,10317,37620.0,53.43
CHOLAHLDNG,EQ,12-Feb-2024,"1,122.60","1,136.25","1,141.40","1,085.00","1,115.30","1,134.20","1,121.23",111681,125220328.05,13723,74711.0,66.9
CHOLAHLDNG,EQ,09-Feb-2024,"1,147.45","1,130.10","1,166.00","1,095.35","1,107.50","1,122.60","1,115.11",71365,79579698.6,12732,28913.0,40.51
CHOLAHLDNG,EQ,08-Feb-2024,"1,155.30","1,153.70","1,171.30","1,120.15","1,145.00","1,147.45","1,151.69",150212,172997166.2,20600,74743.0,49.76
CHOLAHLDNG,EQ,07-Feb-2024,"1,158.05","1,171.60","1,183.95","1,135.55","1,145.00","1,155.30","1,164.63",121612,141632668.6,14216,66176.0,54.42
CHOLAHLDNG,EQ,06-Feb-2024,"1,151.35","1,169.00","1,175.00","1,141.25","1,151.00","1,158.05","1,159.11",306405,355156046.4,24915,231295.0,75.49
CHOLAHLDNG,EQ,05-Feb-2024,"1,143.10","1,147.00","1,178.05","1,131.00","1,138.45","1,151.35","1,153.49",286502,330477992.0,22489,202574.0,70.71
CHOLAHLDNG,EQ,02-Feb-2024,"1,174.75","1,174.75","1,184.70","1,102.00","1,145.00","1,143.10","1,164.32",577962,672932498.2,14278,503938.0,87.19
CHOLAHLDNG,EQ,01-Feb-2024,"1,179.75","1,176.00","1,186.40","1,152.05","1,174.50","1,174.75","1,166.56",199522,232755274.9,22420,144776.0,72.56
CHOLAHLDNG,EQ,31-Jan-2024,"1,162.00","1,165.00","1,190.70","1,165.00","1,174.85","1,179.75","1,176.16",846954,996155095.95,24190,762163.0,89.99
CHOLAHLDNG,EQ,30-Jan-2024,"1,137.20","1,140.95","1,175.75","1,140.95","1,164.70","1,162.00","1,158.80",566389,656331862.1,34872,437280.0,77.2
CHOLAHLDNG,EQ,29-Jan-2024,"1,101.50","1,115.00","1,149.80","1,105.00","1,139.50","1,137.20","1,136.70",535052,608195196.85,30388,409268.0,76.49
CHOLAHLDNG,EQ,25-Jan-2024,"1,085.60","1,092.00","1,110.95","1,080.05","1,101.00","1,101.50","1,093.87",519335,568083511.65,18950,411285.0,79.19
CHOLAHLDNG,EQ,24-Jan-2024,"1,039.10","1,030.50","1,097.80","1,020.00","1,092.00","1,085.60","1,068.17",374942,400501414.05,35079,226428.0,60.39
CHOLAHLDNG,EQ,23-Jan-2024,"1,023.00","1,033.95","1,050.00","1,016.00","1,045.25","1,039.10","1,028.17",171536,176368944.15,12915,122428.0,71.37
CHOLAHLDNG,EQ,20-Jan-2024,"1,029.85","1,034.00","1,047.00","1,021.00","1,023.00","1,023.00","1,034.69",25860,26757143.45,3128,9512.0,36.78
CHOLAHLDNG,EQ,19-Jan-2024,"1,017.30","1,029.00","1,043.95","1,019.00","1,024.85","1,029.85","1,028.47",98919,101735116.5,11100,66037.0,66.76
CHOLAHLDNG,EQ,18-Jan-2024,"1,019.20","1,018.20","1,030.70","1,005.20","1,026.00","1,017.30","1,018.84",54316,55339318.2,10553,23500.0,43.27
CHOLAHLDNG,EQ,17-Jan-2024,"1,021.25","1,021.30","1,037.00","1,012.00","1,015.05","1,019.20","1,025.81",77987,80000138.8,9120,38235.0,49.03
CHOLAHLDNG,EQ,16-Jan-2024,"1,016.30","1,024.95","1,024.95","1,013.00","1,016.50","1,021.25","1,016.11",101838,103478939.85,7328,71203.0,69.92
CHOLAHLDNG,EQ,15-Jan-2024,"1,016.10","1,013.15","1,029.00","1,013.00","1,013.40","1,016.30","1,019.18",63132,64342825.85,9423,34408.0,54.5
CHOLAHLDNG,EQ,12-Jan-2024,"1,012.55","1,016.95","1,020.60","1,006.00","1,017.05","1,016.10","1,012.42",95198,96380230.4,10213,51967.0,54.59
CHOLAHLDNG,EQ,11-Jan-2024,"1,013.45","1,022.10","1,030.95","1,005.55","1,017.00","1,012.55","1,013.63",92224,93481448.15,9315,50818.0,55.1
CHOLAHLDNG,EQ,10-Jan-2024,"1,020.85","1,027.15","1,038.70","1,005.95","1,017.00","1,013.45","1,017.57",134484,136847062.4,10828,91497.0,68.04
CHOLAHLDNG,EQ,09-Jan-2024,"1,025.55","1,025.55","1,035.05","1,013.05","1,022.00","1,020.85","1,023.45",323858,331451450.3,15744,268293.0,82.84
CHOLAHLDNG,EQ,08-Jan-2024,"1,040.05","1,052.35","1,059.00","1,005.00","1,027.85","1,025.55","1,037.78",329029,341458109.25,12809,271683.0,82.57
CHOLAHLDNG,EQ,05-Jan-2024,"1,042.65","1,050.00","1,054.60","1,030.00","1,046.00","1,040.05","1,039.51",103112,107186075.8,12109,52889.0,51.29
CHOLAHLDNG,EQ,04-Jan-2024,"1,012.65","1,019.00","1,056.45","1,009.40","1,043.00","1,042.65","1,042.54",533581,556282128.45,29983,392645.0,73.59
CHOLAHLDNG,EQ,03-Jan-2024,"1,006.20","1,014.30","1,016.05","1,002.05","1,013.00","1,012.65","1,010.48",100086,101135164.5,10406,64564.0,64.51
CHOLAHLDNG,EQ,02-Jan-2024,"1,019.65","1,019.00","1,019.00","1,002.50","1,010.00","1,006.20","1,007.29",137045,138043461.2,16620,70624.0,51.53
CHOLAHLDNG,EQ,01-Jan-2024,"1,040.05","1,030.00","1,038.00",998.25,"1,022.00","1,019.65","1,009.29",448796,452966840.2,34492,160965.0,35.87
CHOLAHLDNG,EQ,29-Dec-2023,"1,012.10","1,012.10","1,044.00","1,001.30","1,038.00","1,040.05","1,018.66",328235,334359252.1,14434,272926.0,83.15
CHOLAHLDNG,EQ,26-Dec-2025,"1,902.80","1,902.00","1,917.00","1,853.10","1,861.00","1,858.40","1,875.71",46692,87580579.9,6000,22731.0,48.68
CHOLAHLDNG,EQ,24-Dec-2025,"1,868.80","1,869.00","1,909.80","1,850.00","1,891.20","1,902.80","1,878.98",287360,539942993.1,10057,230816.0,80.32
CHOLAHLDNG,EQ,23-Dec-2025,"1,812.60","1,824.00","1,907.60","1,815.60","1,874.80","1,868.80","1,875.25",204132,382799124.3,22435,61188.0,29.97
CHOLAHLDNG,EQ,22-Dec-2025,"1,827.60","1,827.60","1,833.90","1,805.50","1,810.60","1,812.60","1,817.40",96562,175491606.9,18637,53344.0,55.24
CHOLAHLDNG,EQ,19-Dec-2025,"1,808.60","1,815.40","1,841.00","1,798.90","1,829.70","1,827.60","1,821.33",177162,322669763.9,11833,132728.0,74.92
CHOLAHLDNG,EQ,18-Dec-2025,"1,817.10","1,817.00","1,829.20","1,785.00","1,801.00","1,808.60","1,796.77",162929,292745708.3,22304,93603.0,57.45
CHOLAHLDNG,EQ,17-Dec-2025,"1,857.40","1,869.20","1,869.20","1,805.30","1,812.80","1,817.10","1,824.00",113208,206490935.6,16494,62998.0,55.65
CHOLAHLDNG,EQ,16-Dec-2025,"1,899.10","1,899.00","1,910.60","1,851.00","1,858.90","1,857.40","1,881.81",172845,325261522.2,15812,125150.0,72.41
CHOLAHLDNG,EQ,15-Dec-2025,"1,936.70","1,949.50","1,949.50","1,887.70","1,891.80","1,899.10","1,903.03",114790,218448347.4,16993,48172.0,41.97
CHOLAHLDNG,EQ,12-Dec-2025,"1,929.20","1,919.80","1,951.10","1,917.00","1,935.10","1,936.70","1,935.83",117575,227605065.1,10096,87624.0,74.53
CHOLAHLDNG,EQ,11-Dec-2025,"1,914.40","1,915.80","1,934.80","1,901.60","1,925.00","1,929.20","1,921.53",37190,71461670.8,6201,16043.0,43.14
CHOLAHLDNG,EQ,10-Dec-2025,"1,940.10","1,940.10","1,978.90","1,909.80","1,912.10","1,914.40","1,944.56",82255,159949600.1,11191,31158.0,37.88
CHOLAHLDNG,EQ,09-Dec-2025,"1,881.90","1,885.00","1,948.70","1,839.30","1,933.00","1,940.10","1,902.26",168673,320859969.4,17365,102392.0,60.7
CHOLAHLDNG,EQ,08-Dec-2025,"1,917.60","1,918.00","1,922.90","1,871.10","1,878.80","1,881.90","1,893.67",84362,159753612.6,19575,50341.0,59.67
CHOLAHLDNG,EQ,05-Dec-2025,"1,882.60","1,887.50","1,922.00","1,874.50","1,918.40","1,917.60","1,902.62",175663,334220751.2,14030,108361.0,61.69
CHOLAHLDNG,EQ,04-Dec-2025,"1,881.70","1,881.70","1,906.10","1,863.30","1,880.00","1,882.60","1,888.47",162422,306729439.6,14230,105313.0,64.84
CHOLAHLDNG,EQ,03-Dec-2025,"1,877.20","1,877.20","1,902.40","1,824.10","1,880.00","1,881.70","1,877.50",291174,546679126.3,37871,169127.0,58.08
CHOLAHLDNG,EQ,02-Dec-2025,"1,894.90","1,891.00","1,891.00","1,853.10","1,872.70","1,877.20","1,869.98",196472,367399079.9,13728,132885.0,67.64
CHOLAHLDNG,EQ,01-Dec-2025,"1,846.20","1,844.00","1,932.70","1,817.40","1,885.00","1,894.90","1,887.95",500360,944656700.2,59112,173849.0,34.74
CHOLAHLDNG,EQ,28-Nov-2025,"1,800.70","1,814.10","1,852.40","1,787.50","1,848.00","1,846.20","1,813.77",755837,1370918226.2,57604,615543.0,81.44
CHOLAHLDNG,EQ,27-Nov-2025,"1,850.80","1,869.00","1,869.00","1,789.00","1,810.00","1,800.70","1,812.81",436178,790708411.3,44165,333457.0,76.45
CHOLAHLDNG,EQ,26-Nov-2025,"1,845.00","1,860.90","1,871.90","1,830.00","1,853.50","1,850.80","1,852.67",114692,212486328.1,7865,83638.0,72.92
CHOLAHLDNG,EQ,25-Nov-2025,"1,826.30","1,826.30","1,867.90","1,811.10","1,856.00","1,845.00","1,829.52",182811,334455809.0,21090,123859.0,67.75
CHOLAHLDNG,EQ,24-Nov-2025,"1,844.30","1,830.10","1,855.90","1,819.00","1,820.10","1,826.30","1,831.53",89432,163797024.7,12634,51676.0,57.78
CHOLAHLDNG,EQ,21-Nov-2025,"1,885.00","1,866.20","1,880.00","1,831.20","1,840.00","1,844.30","1,847.31",199251,368078317.6,17064,150537.0,75.55
CHOLAHLDNG,EQ,20-Nov-2025,"1,889.90","1,908.60","1,908.60","1,865.10","1,871.30","1,885.00","1,886.14",97138,183215715.0,15527,57567.0,59.26
CHOLAHLDNG,EQ,19-Nov-2025,"1,923.60","1,935.20","1,935.20","1,871.00","1,889.00","1,889.90","1,885.11",260620,491298376.0,32830,170282.0,65.34
CHOLAHLDNG,EQ,18-Nov-2025,"1,972.90","1,972.00","1,979.60","1,913.00","1,918.00","1,923.60","1,942.79",187848,364949626.2,19459,141409.0,75.28
CHOLAHLDNG,EQ,17-Nov-2025,"1,976.50","1,976.50","2,008.00","1,946.50","1,972.00","1,972.90","1,965.58",154453,303589879.5,27406,89163.0,57.73
CHOLAHLDNG,EQ,14-Nov-2025,"1,967.00","1,960.00","1,985.90","1,943.10","1,984.90","1,976.50","1,959.42",44495,87184228.3,6262,27059.0,60.81
CHOLAHLDNG,EQ,13-Nov-2025,"1,949.90","1,949.00","1,980.00","1,931.20","1,962.00","1,967.00","1,956.65",112816,220741963.4,7892,61370.0,54.4
CHOLAHLDNG,EQ,12-Nov-2025,"1,937.50","1,927.00","1,968.10","1,910.50","1,950.00","1,949.90","1,947.21",111930,217951655.4,8893,68191.0,60.92
CHOLAHLDNG,EQ,11-Nov-2025,"1,913.50","1,929.90","1,956.60","1,918.90","1,923.10","1,937.50","1,937.18",103017,199562811.0,14264,59576.0,57.83
CHOLAHLDNG,EQ,10-Nov-2025,"1,884.10","1,872.00","1,920.90","1,852.70","1,920.60","1,913.50","1,896.41",133402,252985243.1,20054,70130.0,52.57
CHOLAHLDNG,EQ,07-Nov-2025,"1,972.60","1,972.60","1,972.60","1,870.00","1,882.00","1,884.10","1,911.00",421153,804824244.3,27888,272821.0,64.78
CHOLAHLDNG,EQ,06-Nov-2025,"2,014.80","2,009.90","2,064.00","1,951.20","1,961.50","1,972.60","2,011.46",341858,687635047.5,44319,194131.0,56.79
CHOLAHLDNG,EQ,04-Nov-2025,"2,005.50","2,017.00","2,039.90","2,005.00","2,023.90","2,014.80","2,019.87",152609,308250267.2,23042,67196.0,44.03
CHOLAHLDNG,EQ,03-Nov-2025,"1,912.60","1,914.50","2,015.90","1,914.50","2,010.00","2,005.50","1,977.95",679891,1344789524.3,51522,314216.0,46.22
CHOLAHLDNG,EQ,31-Oct-2025,"1,919.20","1,920.00","1,930.80","1,898.00","1,903.80","1,912.60","1,917.63",124080,237939428.0,9865,86623.0,69.81
CHOLAHLDNG,EQ,30-Oct-2025,"1,913.60","1,913.60","1,928.00","1,906.70","1,915.00","1,919.20","1,916.51",104844,200934605.0,12375,76423.0,72.89
CHOLAHLDNG,EQ,29-Oct-2025,"1,941.60","1,941.60","1,941.70","1,895.80","1,914.90","1,913.60","1,910.35",85039,162454512.4,8918,48869.0,57.47
CHOLAHLDNG,EQ,28-Oct-2025,"1,957.80","1,957.80","1,979.60","1,927.20","1,942.00","1,941.60","1,944.93",116562,226704827.5,9445,70422.0,60.42
CHOLAHLDNG,EQ,27-Oct-2025,"2,012.70","2,011.90","2,011.90","1,950.00","1,951.20","1,957.80","1,977.62",116227,229852624.8,13477,48191.0,41.46
CHOLAHLDNG,EQ,24-Oct-2025,"1,896.10","1,905.50","2,040.00","1,896.40","2,006.10","2,012.70","1,987.84",782394,1555270899.2,58252,183067.0,23.4
CHOLAHLDNG,EQ,23-Oct-2025,"1,856.80","1,877.00","1,908.80","1,828.80","1,894.00","1,896.10","1,871.34",326048,610146847.8,27320,225701.0,69.22
CHOLAHLDNG,EQ,21-Oct-2025,"1,851.50","1,851.50","1,867.20","1,843.60","1,850.00","1,856.80","1,856.73",10769,19995120.4,1582,4911.0,45.68
CHOLAHLDNG,EQ,20-Oct-2025,"1,866.50","1,863.00","1,871.30","1,840.00","1,850.00","1,851.50","1,853.20",189206,350636931.3,20400,120312.0,63.59
CHOLAHLDNG,EQ,17-Oct-2025,"1,892.40","1,895.00","1,895.10","1,851.20","1,863.00","1,866.50","1,866.38",107448,200538341.6,12797,59109.0,55.01
