"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BDL,EQ,02-May-2024,"1,977.55","1,987.00","1,997.30","1,964.00","1,965.10","1,967.25","1,974.14",472393,932571688.15,38168,190632.0,40.35
BDL,EQ,30-Apr-2024,"1,973.10","1,977.00","2,022.00","1,944.00","1,975.50","1,977.55","1,977.76",897769,1775570172.5,51462,298325.0,33.23
BDL,EQ,29-Apr-2024,"2,018.00","2,030.00","2,042.95","1,964.00","1,977.00","1,973.10","1,993.31",690208,1375795795.65,37944,315181.0,45.66
BDL,EQ,26-Apr-2024,"2,060.15","2,072.00","2,093.00","2,008.85","2,018.00","2,018.00","2,048.52",899855,1843373221.25,45348,383269.0,42.59
BDL,EQ,25-Apr-2024,"2,046.45","2,053.90","2,097.95","2,028.95","2,055.25","2,060.15","2,065.56",1861910,3845885639.35,81585,491146.0,26.38
BDL,EQ,24-Apr-2024,"1,923.10","1,930.00","2,083.70","1,916.35","2,039.50","2,046.45","2,024.53",4890204,9900357853.8,178059,967487.0,19.78
BDL,EQ,23-Apr-2024,"1,844.20","1,853.90","1,941.30","1,837.80","1,922.00","1,923.10","1,908.13",2506727,4783161328.75,96931,784828.0,31.31
BDL,EQ,22-Apr-2024,"1,833.25","1,850.00","1,880.45","1,837.00","1,844.90","1,844.20","1,853.10",672524,1246253739.75,32875,267954.0,39.84
BDL,EQ,19-Apr-2024,"1,810.10","1,779.00","1,851.60","1,768.65","1,838.00","1,833.25","1,825.99",1202397,2195569663.7,61640,297482.0,24.74
BDL,EQ,18-Apr-2024,"1,846.90","1,860.05","1,888.00","1,793.30","1,817.00","1,810.10","1,846.41",1138431,2102014097.35,52054,466271.0,40.96
BDL,EQ,16-Apr-2024,"1,764.40","1,758.00","1,860.00","1,752.10","1,840.00","1,846.90","1,828.30",3873359,7081643635.8,160720,1229490.0,31.74
BDL,EQ,15-Apr-2024,"1,760.70","1,750.00","1,809.00","1,685.00","1,762.90","1,764.40","1,760.63",1339538,2358425801.4,70683,392965.0,29.34
BDL,EQ,12-Apr-2024,"1,768.45","1,760.00","1,789.80","1,753.00","1,764.50","1,760.70","1,770.11",688784,1219223387.65,26729,310190.0,45.03
BDL,EQ,10-Apr-2024,"1,735.20","1,736.00","1,779.60","1,728.00","1,760.00","1,768.45","1,759.77",636190,1119548469.7,29451,248149.0,39.01
BDL,EQ,09-Apr-2024,"1,766.15","1,770.00","1,774.00","1,725.05","1,735.00","1,735.20","1,746.04",388736,678749510.25,22900,173417.0,44.61
BDL,EQ,08-Apr-2024,"1,744.80","1,752.40","1,772.00","1,738.35","1,765.00","1,766.15","1,755.60",594328,1043404781.65,25145,318807.0,53.64
BDL,EQ,05-Apr-2024,"1,758.80","1,758.00","1,770.00","1,736.00","1,745.00","1,744.80","1,748.45",366803,641338051.1,21021,135931.0,37.06
BDL,EQ,04-Apr-2024,"1,757.70","1,766.50","1,779.00","1,735.00","1,760.00","1,758.80","1,755.29",566495,994364483.45,28677,203011.0,35.84
BDL,EQ,03-Apr-2024,"1,747.55","1,748.95","1,813.50","1,735.00","1,758.80","1,757.70","1,775.95",1272438,2259790326.6,53591,373428.0,29.35
BDL,EQ,02-Apr-2024,"1,773.90","1,761.05","1,766.95","1,708.00","1,748.00","1,747.55","1,729.93",1540558,2665052108.2,63948,531132.0,34.48
BDL,EQ,01-Apr-2024,"1,751.90","1,777.00","1,781.75","1,749.00","1,774.00","1,773.90","1,767.12",588524,1039992294.2,27384,229392.0,38.98
BDL,EQ,28-Mar-2024,"1,755.00","1,765.95","1,771.95","1,743.00","1,752.00","1,751.90","1,755.79",373501,655789870.9,17683,158042.0,42.31
BDL,EQ,27-Mar-2024,"1,729.40","1,739.00","1,770.00","1,731.95","1,756.80","1,755.00","1,753.12",804619,1410593735.65,35417,309652.0,38.48
BDL,EQ,26-Mar-2024,"1,686.05","1,693.30","1,747.95","1,673.00","1,731.00","1,729.40","1,719.68",922418,1586268000.4,43791,241258.0,26.15
BDL,EQ,22-Mar-2024,"1,661.90","1,706.00","1,719.70","1,680.05","1,686.00","1,686.05","1,694.57",1280144,2169297522.2,50568,489571.0,38.24
BDL,EQ,21-Mar-2024,"1,619.55","1,657.00","1,685.40","1,655.05","1,660.00","1,661.90","1,669.39",776849,1296863729.6,37813,296986.0,38.23
BDL,EQ,20-Mar-2024,"1,623.65","1,630.00","1,649.90","1,587.00","1,620.00","1,619.55","1,618.37",514348,832404756.35,34237,132517.0,25.76
BDL,EQ,19-Mar-2024,"1,676.95","1,681.00","1,682.95","1,612.65","1,629.90","1,623.65","1,640.21",570851,936314326.6,45491,207825.0,36.41
BDL,EQ,18-Mar-2024,"1,681.90","1,681.90","1,711.00","1,662.80","1,675.00","1,676.95","1,683.97",441300,743134427.65,28957,118812.0,26.92
BDL,EQ,15-Mar-2024,"1,658.05","1,660.00","1,697.60","1,602.05","1,669.25","1,681.90","1,644.90",982666,1616387754.9,50485,283803.0,28.88
BDL,EQ,14-Mar-2024,"1,590.15","1,582.00","1,686.95","1,552.10","1,660.00","1,658.05","1,645.42",972197,1599670989.3,64062,286087.0,29.43
BDL,EQ,13-Mar-2024,"1,727.55","1,733.00","1,738.30","1,565.00","1,577.00","1,590.15","1,623.21",1565428,2541021337.5,105780,515851.0,32.95
BDL,EQ,12-Mar-2024,"1,768.60","1,780.00","1,808.00","1,709.00","1,736.80","1,727.55","1,747.84",932780,1630352307.85,65939,298740.0,32.03
BDL,EQ,11-Mar-2024,"1,799.25","1,810.00","1,830.00","1,762.00","1,770.00","1,768.60","1,791.32",712177,1275735489.25,45268,306847.0,43.09
BDL,EQ,07-Mar-2024,"1,785.80","1,794.00","1,812.00","1,785.80","1,799.00","1,799.25","1,801.17",494919,891432876.55,23953,182772.0,36.93
BDL,EQ,06-Mar-2024,"1,793.95","1,869.90","1,869.90","1,775.10","1,785.00","1,785.80","1,813.59",1619114,2936406403.8,76115,454615.0,28.08
BDL,EQ,05-Mar-2024,"1,834.45","1,835.00","1,880.00","1,788.00","1,799.90","1,793.95","1,823.51",755190,1377097166.4,38935,272888.0,36.14
BDL,EQ,04-Mar-2024,"1,846.00","1,848.50","1,869.70","1,810.00","1,835.00","1,834.45","1,843.29",725532,1337366512.35,37287,166985.0,23.02
BDL,EQ,02-Mar-2024,"1,840.75","1,839.00","1,851.95","1,827.75","1,848.50","1,846.00","1,841.34",63356,116659841.25,3526,23635.0,37.31
BDL,EQ,01-Mar-2024,"1,809.10","1,825.00","1,848.70","1,796.00","1,839.00","1,840.75","1,824.27",695634,1269026472.9,36385,156956.0,22.56
BDL,EQ,29-Feb-2024,"1,827.45","1,824.20","1,835.00","1,780.10","1,825.00","1,809.10","1,807.66",813834,1471136690.2,37466,209637.0,25.76
BDL,EQ,28-Feb-2024,"1,888.05","1,897.40","1,929.30","1,801.00","1,827.65","1,827.45","1,872.60",1376331,2577318564.0,67676,338183.0,24.57
BDL,EQ,27-Feb-2024,"1,886.25","1,888.50","1,984.80","1,871.95","1,888.70","1,888.05","1,929.89",2620826,5057910868.2,96241,565346.0,21.57
BDL,EQ,26-Feb-2024,"1,787.25","1,792.00","1,918.95","1,774.55","1,892.50","1,886.25","1,867.52",2839404,5302648821.6,131524,764399.0,26.92
BDL,EQ,23-Feb-2024,"1,746.50","1,755.25","1,818.95","1,753.00","1,782.50","1,787.25","1,789.49",1320561,2363132487.0,55601,344302.0,26.07
BDL,EQ,22-Feb-2024,"1,700.05","1,706.00","1,765.55","1,663.95","1,749.00","1,746.50","1,721.71",967834,1666330398.45,43764,354846.0,36.66
BDL,EQ,21-Feb-2024,"1,751.65","1,753.00","1,758.60","1,677.00","1,700.05","1,700.05","1,718.39",814514,1399656575.6,49017,443563.0,54.46
BDL,EQ,20-Feb-2024,"1,763.50","1,760.00","1,762.05","1,720.05","1,751.00","1,751.65","1,741.40",480986,837590903.5,29283,144980.0,30.14
BDL,EQ,19-Feb-2024,"1,709.90","1,727.00","1,780.00","1,720.35","1,759.25","1,763.50","1,753.66",868251,1522618786.0,48428,203781.0,23.47
BDL,EQ,16-Feb-2024,"1,664.15","1,680.05","1,794.00","1,676.75","1,711.55","1,709.90","1,729.28",2236360,3867285646.35,107108,630398.0,28.19
BDL,EQ,15-Feb-2024,"1,629.20","1,640.60","1,680.00","1,628.10","1,661.00","1,664.15","1,649.74",733484,1210057584.6,41205,240096.0,32.73
BDL,EQ,14-Feb-2024,"1,585.05","1,574.10","1,644.95","1,556.35","1,637.00","1,629.20","1,595.08",1064326,1697685572.85,70554,282821.0,26.57
BDL,EQ,13-Feb-2024,"1,616.05","1,632.00","1,664.70","1,575.90","1,590.00","1,585.05","1,609.09",1289463,2074861068.9,73213,404909.0,31.4
BDL,EQ,12-Feb-2024,"1,838.55","1,855.00","1,862.85","1,590.00","1,630.00","1,616.05","1,669.08",2532473,4226888388.6,170622,744828.0,29.41
BDL,EQ,09-Feb-2024,"1,912.65","1,919.80","1,926.90","1,806.05","1,856.95","1,838.55","1,850.54",1522015,2816550461.9,102081,503589.0,33.09
BDL,EQ,08-Feb-2024,"1,754.70","1,751.00","1,938.90","1,750.10","1,914.50","1,912.65","1,864.23",4470588,8334214374.6,209275,1001182.0,22.39
BDL,EQ,07-Feb-2024,"1,752.60","1,765.00","1,796.00","1,749.00","1,752.70","1,754.70","1,766.66",314580,555755859.3,19413,104266.0,33.14
BDL,EQ,06-Feb-2024,"1,761.95","1,759.20","1,789.90","1,735.00","1,755.20","1,752.60","1,761.40",478501,842829322.3,30760,192634.0,40.26
BDL,EQ,05-Feb-2024,"1,759.40","1,770.00","1,815.95","1,746.05","1,757.00","1,761.95","1,780.55",577547,1028348526.15,33188,232581.0,40.27
BDL,EQ,02-Feb-2024,"1,704.05","1,710.00","1,830.00","1,707.00","1,757.40","1,759.40","1,777.62",1929129,3429261757.5,91295,549681.0,28.49
BDL,EQ,01-Feb-2024,"1,707.05","1,713.25","1,728.00","1,675.00","1,699.00","1,704.05","1,704.97",423803,722572782.0,32445,117152.0,27.64
BDL,EQ,31-Jan-2024,"1,702.30","1,703.30","1,723.00","1,691.30","1,714.00","1,707.05","1,710.53",422154,722105474.5,24266,213118.0,50.48
BDL,EQ,30-Jan-2024,"1,675.05","1,678.00","1,718.50","1,650.00","1,696.25","1,702.30","1,694.75",899421,1524295614.55,43870,381547.0,42.42
BDL,EQ,29-Jan-2024,"1,669.05","1,683.50","1,690.40","1,646.10","1,668.95","1,675.05","1,669.98",390895,652788641.3,27612,155428.0,39.76
BDL,EQ,25-Jan-2024,"1,701.70","1,708.00","1,722.05","1,655.00","1,674.95","1,669.05","1,680.89",610285,1025819680.2,36724,260742.0,42.72
BDL,EQ,24-Jan-2024,"1,669.65","1,669.00","1,754.90","1,625.25","1,696.50","1,701.70","1,706.43",1389186,2370543502.5,88972,318142.0,22.9
BDL,EQ,23-Jan-2024,"1,732.35","1,741.00","1,741.00","1,651.10","1,670.00","1,669.65","1,695.60",654849,1110359744.75,48146,297056.0,45.36
BDL,EQ,20-Jan-2024,"1,722.45","1,725.00","1,747.95","1,704.15","1,730.00","1,732.35","1,729.35",338984,586221549.5,18953,96836.0,28.57
BDL,EQ,19-Jan-2024,"1,717.30","1,730.00","1,745.30","1,711.25","1,712.85","1,722.45","1,730.05",384062,664446405.5,17799,147645.0,38.44
BDL,EQ,18-Jan-2024,"1,751.15","1,752.90","1,770.00","1,656.00","1,725.00","1,717.30","1,713.06",765133,1310721698.15,42575,207449.0,27.11
BDL,EQ,17-Jan-2024,"1,746.40","1,732.20","1,786.40","1,712.05","1,757.60","1,751.15","1,760.73",650943,1146133977.3,30879,200627.0,30.82
BDL,EQ,16-Jan-2024,"1,755.70","1,763.50","1,838.80","1,726.00","1,747.00","1,746.40","1,789.76",2096931,3753000925.2,86847,535606.0,25.54
BDL,EQ,15-Jan-2024,"1,726.60","1,737.30","1,779.45","1,717.50","1,754.95","1,755.70","1,746.37",773097,1350112652.9,39429,271530.0,35.12
BDL,EQ,12-Jan-2024,"1,738.50","1,743.80","1,743.80","1,715.20","1,726.00","1,726.60","1,727.47",251576,434589993.8,16219,100437.0,39.92
BDL,EQ,11-Jan-2024,"1,735.95","1,740.10","1,757.00","1,727.00","1,733.85","1,738.50","1,740.99",407449,709366591.25,23169,122551.0,30.08
BDL,EQ,10-Jan-2024,"1,741.80","1,745.95","1,750.00","1,706.00","1,740.10","1,735.95","1,726.29",668394,1153840349.05,32734,254394.0,38.06
BDL,EQ,09-Jan-2024,"1,717.20","1,734.30","1,755.00","1,720.75","1,740.00","1,741.80","1,736.11",537106,932477372.55,36749,200898.0,37.4
BDL,EQ,08-Jan-2024,"1,737.30","1,743.65","1,745.00","1,702.90","1,721.05","1,717.20","1,719.78",458633,788748306.3,26915,136663.0,29.8
BDL,EQ,05-Jan-2024,"1,682.95","1,695.00","1,759.00","1,694.95","1,737.00","1,737.30","1,737.44",1789998,3110019146.55,63930,435655.0,24.34
BDL,EQ,04-Jan-2024,"1,640.90","1,649.15","1,724.00","1,647.95","1,682.95","1,682.95","1,696.00",1183015,2006391905.45,59853,307367.0,25.98
BDL,EQ,03-Jan-2024,"1,671.00","1,671.25","1,675.75","1,630.00","1,640.00","1,640.90","1,643.42",734685,1207396384.75,46686,283391.0,38.57
BDL,EQ,02-Jan-2024,"1,726.65","1,735.40","1,736.80","1,665.00","1,670.00","1,671.00","1,685.76",869786,1466249911.5,54385,352627.0,40.54
BDL,EQ,01-Jan-2024,"1,712.35","1,720.00","1,747.00","1,717.00","1,729.80","1,726.65","1,731.83",487179,843712614.85,22630,129411.0,26.56
BDL,EQ,29-Dec-2023,"1,697.55","1,705.55","1,744.00","1,684.55","1,716.00","1,712.35","1,718.28",1436425,2468177976.8,57291,323097.0,22.49
BDL,EQ,26-Dec-2025,"1,481.20","1,490.00","1,517.70","1,474.00","1,482.00","1,477.90","1,500.38",2322415,3484494958.3,62453,636352.0,27.4
BDL,EQ,24-Dec-2025,"1,431.40","1,434.00","1,498.00","1,426.70","1,478.70","1,481.20","1,478.14",2713018,4010217458.7,81710,586546.0,21.62
BDL,EQ,23-Dec-2025,"1,423.60","1,427.20","1,444.00","1,414.00","1,429.90","1,431.40","1,431.78",1020331,1460889812.3,32705,233141.0,22.85
BDL,EQ,22-Dec-2025,"1,373.10","1,380.00","1,427.00","1,372.10","1,424.90","1,423.60","1,406.57",1601899,2253187841.1,51613,519877.0,32.45
BDL,EQ,19-Dec-2025,"1,342.50","1,349.00","1,376.70","1,342.30","1,373.00","1,373.10","1,359.27",859088,1167730775.7,30660,259132.0,30.16
BDL,EQ,18-Dec-2025,"1,324.30","1,325.00","1,347.40","1,305.70","1,342.00","1,342.50","1,329.38",1086825,1444802472.4,39513,232097.0,21.36
BDL,EQ,17-Dec-2025,"1,355.60","1,359.00","1,359.00","1,320.10","1,322.50","1,324.30","1,335.42",1065262,1422574894.2,42685,283738.0,26.64
BDL,EQ,16-Dec-2025,"1,402.60","1,400.00","1,402.00","1,350.00","1,352.00","1,355.60","1,364.18",1592422,2172351792.4,72865,657777.0,41.31
BDL,EQ,15-Dec-2025,"1,409.90","1,409.00","1,409.40","1,390.00","1,400.00","1,402.60","1,401.47",698043,978286374.5,25648,243588.0,34.9
BDL,EQ,12-Dec-2025,"1,413.40","1,425.00","1,434.40","1,401.40","1,409.00","1,409.90","1,415.14",820908,1161701742.3,28154,315877.0,38.48
BDL,EQ,11-Dec-2025,"1,400.30","1,401.00","1,426.10","1,396.00","1,414.90","1,413.40","1,411.80",869146,1227061243.2,27523,371541.0,42.75
BDL,EQ,10-Dec-2025,"1,427.40","1,427.40","1,438.50","1,381.50","1,394.90","1,400.30","1,406.11",1052587,1480054382.2,42792,393712.0,37.4
BDL,EQ,09-Dec-2025,"1,423.10","1,422.00","1,434.90","1,385.40","1,432.30","1,427.40","1,415.49",1923537,2722745502.3,65528,566689.0,29.46
BDL,EQ,08-Dec-2025,"1,512.50","1,495.00","1,505.70","1,420.00","1,422.00","1,423.10","1,449.25",1866269,2704697951.7,73832,711138.0,38.1
BDL,EQ,05-Dec-2025,"1,528.00","1,537.00","1,537.60","1,497.10","1,509.00","1,512.50","1,515.66",1483241,2248084778.8,45397,430685.0,29.04
BDL,EQ,04-Dec-2025,"1,483.00","1,490.00","1,539.00","1,482.90","1,537.90","1,528.00","1,511.96",1496051,2261964141.9,43109,459261.0,30.7
BDL,EQ,03-Dec-2025,"1,525.30","1,520.70","1,526.80","1,470.00","1,486.90","1,483.00","1,489.56",1531544,2281332630.7,45174,587959.0,38.39
BDL,EQ,02-Dec-2025,"1,530.30","1,560.00","1,560.00","1,515.90","1,520.70","1,525.30","1,535.61",2303031,3536552555.5,60790,517028.0,22.45
BDL,EQ,01-Dec-2025,"1,513.60","1,521.30","1,539.20","1,514.00","1,526.70","1,530.30","1,528.21",883914,1350807507.9,30289,286649.0,32.43
BDL,EQ,28-Nov-2025,"1,504.50","1,514.30","1,519.20","1,493.20","1,513.00","1,513.60","1,509.64",541716,817797580.9,22187,155966.0,28.79
BDL,EQ,27-Nov-2025,"1,487.60","1,496.00","1,508.00","1,486.70","1,503.10","1,504.50","1,500.46",721854,1083113828.9,26765,248120.0,34.37
BDL,EQ,26-Nov-2025,"1,462.40","1,472.20","1,493.10","1,469.70","1,487.00","1,487.60","1,484.77",617077,916215502.9,21441,163831.0,26.55
BDL,EQ,25-Nov-2025,"1,477.00","1,480.00","1,492.30","1,460.10","1,462.00","1,462.40","1,474.86",695115,1025200077.4,24789,211666.0,30.45
BDL,EQ,24-Nov-2025,"1,512.70","1,498.00","1,511.80","1,472.10","1,478.00","1,477.00","1,488.98",1306842,1945855854.7,44452,397009.0,30.38
BDL,EQ,21-Nov-2025,"1,557.00","1,555.00","1,555.00","1,504.40","1,508.60","1,512.70","1,525.73",968660,1477913862.2,34293,405312.0,41.84
BDL,EQ,20-Nov-2025,"1,536.80","1,542.00","1,583.00","1,540.10","1,556.20","1,557.00","1,562.56",1803892,2818695560.8,53265,513664.0,28.48
BDL,EQ,19-Nov-2025,"1,558.20","1,556.50","1,559.50","1,533.90","1,537.00","1,536.80","1,541.15",864822,1332819414.4,27384,346526.0,40.07
BDL,EQ,18-Nov-2025,"1,589.50","1,580.00","1,587.00","1,555.60","1,556.80","1,558.20","1,568.12",850306,1333384717.0,31016,288278.0,33.9
BDL,EQ,17-Nov-2025,"1,613.80","1,620.10","1,629.90","1,582.30","1,587.00","1,589.50","1,603.74",1613157,2587089412.8,45652,563288.0,34.92
BDL,EQ,14-Nov-2025,"1,517.90","1,601.00","1,633.40","1,583.20","1,611.00","1,613.80","1,612.54",8771309,14144078248.3,216631,2653356.0,30.25
BDL,EQ,13-Nov-2025,"1,532.40","1,530.00","1,544.90","1,510.00","1,516.00","1,517.90","1,526.40",953101,1454816283.2,33291,311487.0,32.68
BDL,EQ,12-Nov-2025,"1,533.40","1,541.10","1,555.00","1,521.20","1,528.00","1,532.40","1,538.86",1038141,1597549178.2,36883,320052.0,30.83
BDL,EQ,11-Nov-2025,"1,514.40","1,513.00","1,552.00","1,512.10","1,534.00","1,533.40","1,535.94",1622623,2492258304.7,46058,420723.0,25.93
BDL,EQ,10-Nov-2025,"1,447.70","1,450.00","1,521.50","1,449.70","1,512.50","1,514.40","1,502.77",1989123,2989193590.1,61310,443189.0,22.28
BDL,EQ,07-Nov-2025,"1,438.10","1,425.10","1,455.00","1,413.00","1,446.00","1,447.70","1,432.40",984121,1409651206.5,35549,328726.0,33.4
BDL,EQ,06-Nov-2025,"1,481.10","1,483.00","1,486.10","1,424.10","1,433.90","1,438.10","1,442.19",1430679,2063312659.3,61169,570747.0,39.89
BDL,EQ,04-Nov-2025,"1,536.60","1,534.00","1,539.80","1,478.10","1,481.00","1,481.10","1,497.42",1203483,1802124320.1,42778,552934.0,45.94
BDL,EQ,03-Nov-2025,"1,529.90","1,530.00","1,541.00","1,515.00","1,538.00","1,536.60","1,526.43",664625,1014502754.9,34757,229668.0,34.56
BDL,EQ,31-Oct-2025,"1,515.10","1,512.00","1,547.00","1,511.10","1,535.00","1,529.90","1,533.45",1561910,2395115830.0,49743,408364.0,26.15
BDL,EQ,30-Oct-2025,"1,525.80","1,521.00","1,534.40","1,509.90","1,515.00","1,515.10","1,517.85",403241,612058987.3,21489,131733.0,32.67
BDL,EQ,29-Oct-2025,"1,517.60","1,519.70","1,531.20","1,509.00","1,530.00","1,525.80","1,518.78",608089,923556296.8,25749,237756.0,39.1
BDL,EQ,28-Oct-2025,"1,537.80","1,537.80","1,541.90","1,503.00","1,520.10","1,517.60","1,523.75",641168,976981055.4,28316,230933.0,36.02
BDL,EQ,27-Oct-2025,"1,544.00","1,548.00","1,559.50","1,529.10","1,537.80","1,537.80","1,543.84",743796,1148303832.7,32788,230459.0,30.98
BDL,EQ,24-Oct-2025,"1,514.80","1,560.00","1,569.00","1,527.90","1,539.00","1,544.00","1,547.20",2611624,4040701007.3,73343,529659.0,20.28
BDL,EQ,23-Oct-2025,"1,541.70","1,551.00","1,552.90","1,510.30","1,515.00","1,514.80","1,533.35",738282,1132044332.4,29807,305947.0,41.44
BDL,EQ,21-Oct-2025,"1,534.60","1,541.50","1,549.80","1,538.50","1,540.00","1,541.70","1,543.53",160980,248477342.7,9129,82316.0,51.14
BDL,EQ,20-Oct-2025,"1,540.00","1,553.60","1,553.60","1,532.10","1,534.50","1,534.60","1,539.28",490662,755268460.2,21112,144327.0,29.41
BDL,EQ,17-Oct-2025,"1,504.90","1,501.00","1,570.00","1,492.10","1,540.00","1,540.00","1,546.06",3168047,4897989757.4,93574,774719.0,24.45
BDL,EQ,16-Oct-2025,"1,500.90","1,500.90","1,511.40","1,487.60","1,504.80","1,504.90","1,500.81",659335,989539252.6,29392,216749.0,32.87
BDL,EQ,15-Oct-2025,"1,488.80","1,490.00","1,521.90","1,485.10","1,500.50","1,500.90","1,504.90",696475,1048123991.0,28774,214103.0,30.74
BDL,EQ,14-Oct-2025,"1,509.40","1,515.00","1,531.00","1,480.70","1,487.00","1,488.80","1,498.38",884619,1325498452.6,39607,321139.0,36.3
BDL,EQ,13-Oct-2025,"1,537.10","1,524.90","1,528.30","1,500.00","1,509.00","1,509.40","1,509.38",611610,923154856.6,26904,176986.0,28.94
BDL,EQ,10-Oct-2025,"1,520.30","1,524.20","1,545.30","1,511.00","1,528.30","1,537.10","1,529.68",1133748,1734272087.6,34693,450565.0,39.74
BDL,EQ,09-Oct-2025,"1,495.30","1,500.00","1,525.90","1,483.00","1,524.10","1,520.30","1,502.95",838414,1260097184.3,41633,257893.0,30.76
BDL,EQ,08-Oct-2025,"1,529.60","1,532.00","1,534.80","1,492.00","1,494.00","1,495.30","1,507.02",858968,1294477950.0,46684,268500.0,31.26
BDL,EQ,07-Oct-2025,"1,559.10","1,558.00","1,565.00","1,522.30","1,531.00","1,529.60","1,537.62",778100,1196425747.1,42803,278554.0,35.8
BDL,EQ,06-Oct-2025,"1,560.90","1,568.40","1,578.70","1,550.10","1,558.30","1,559.10","1,561.79",877287,1370142307.6,36369,320195.0,36.5
BDL,EQ,03-Oct-2025,"1,541.80","1,541.80","1,578.10","1,526.70","1,560.00","1,560.90","1,560.44",1547231,2414360395.5,53815,446172.0,28.84
BDL,EQ,01-Oct-2025,"1,493.20","1,493.20","1,545.20","1,486.10","1,544.00","1,541.80","1,524.23",1424004,2170510747.1,40517,538839.0,37.84
BDL,EQ,30-Sep-2025,"1,498.90","1,500.00","1,515.90","1,461.80","1,494.00","1,493.20","1,487.10",1012477,1505659522.8,35514,449493.0,44.4
BDL,EQ,29-Sep-2025,"1,497.80","1,505.20","1,529.00","1,492.50","1,507.00","1,498.90","1,506.94",1706791,2572031684.3,63652,801051.0,46.93
BDL,EQ,26-Sep-2025,"1,555.90","1,554.90","1,554.90","1,495.00","1,499.90","1,497.80","1,520.89",943640,1435168736.9,37221,276034.0,29.25
BDL,EQ,25-Sep-2025,"1,566.40","1,556.00","1,604.00","1,550.10","1,554.50","1,555.90","1,584.51",1279035,2026643336.3,44646,282201.0,22.06
BDL,EQ,24-Sep-2025,"1,595.40","1,590.00","1,605.10","1,556.00","1,564.00","1,566.40","1,570.39",1534898,2410391249.1,41205,710025.0,46.26
BDL,EQ,23-Sep-2025,"1,627.70","1,625.00","1,633.50","1,570.90","1,593.70","1,595.40","1,593.03",1691145,2694048341.6,55455,652848.0,38.6
BDL,EQ,22-Sep-2025,"1,631.60","1,630.00","1,654.00","1,613.10","1,620.00","1,627.70","1,631.56",1575867,2571123261.1,46071,676914.0,42.96
BDL,EQ,19-Sep-2025,"1,610.20","1,609.00","1,644.10","1,606.10","1,630.00","1,631.60","1,627.96",2081434,3388483737.3,56986,702956.0,33.77
BDL,EQ,18-Sep-2025,"1,624.60","1,627.00","1,636.40","1,600.50","1,609.00","1,610.20","1,614.92",1293234,2088463722.7,47463,348943.0,26.98
BDL,EQ,17-Sep-2025,"1,605.00","1,607.10","1,636.60","1,607.10","1,624.00","1,624.60","1,624.55",2588895,4205797316.4,69358,965698.0,37.3
BDL,EQ,16-Sep-2025,"1,604.70","1,602.90","1,622.20","1,587.40","1,605.60","1,605.00","1,607.22",2036289,3272766616.7,55206,758591.0,37.25
BDL,EQ,15-Sep-2025,"1,566.50","1,578.70","1,609.90","1,554.60","1,600.80","1,604.70","1,585.73",2969216,4708362289.9,83279,744491.0,25.07
BDL,EQ,12-Sep-2025,"1,481.60","1,481.60","1,577.30","1,481.60","1,565.90","1,566.50","1,548.16",4503551,6972235008.2,151730,1250737.0,27.77
BDL,EQ,11-Sep-2025,"1,496.70","1,502.30","1,513.10","1,470.30","1,481.00","1,481.60","1,491.48",1555826,2320482744.0,64550,550541.0,35.39
BDL,EQ,10-Sep-2025,"1,423.90","1,426.00","1,502.00","1,425.10","1,502.00","1,496.70","1,475.30",2139137,3155875258.9,72594,772675.0,36.12
BDL,EQ,09-Sep-2025,"1,441.40","1,437.00","1,452.60","1,420.90","1,426.90","1,423.90","1,431.70",832229,1191499385.9,39925,365900.0,43.97
BDL,EQ,08-Sep-2025,"1,443.40","1,451.00","1,457.40","1,438.10","1,442.00","1,441.40","1,447.73",504473,730338545.9,25713,177047.0,35.1
BDL,EQ,05-Sep-2025,"1,431.80","1,430.00","1,453.00","1,425.80","1,450.40","1,443.40","1,437.75",1072097,1541410713.9,41670,416545.0,38.85
BDL,EQ,04-Sep-2025,"1,464.70","1,475.00","1,478.50","1,428.70","1,433.30","1,431.80","1,446.33",749436,1083935142.2,37609,279475.0,37.29
BDL,EQ,03-Sep-2025,"1,471.10","1,470.00","1,482.20","1,456.70","1,465.00","1,464.70","1,466.32",755629,1107995451.4,32338,317102.0,41.97
BDL,EQ,02-Sep-2025,"1,458.70","1,470.00","1,489.60","1,448.80","1,470.00","1,471.10","1,472.68",994174,1464104977.8,37266,254773.0,25.63
BDL,EQ,01-Sep-2025,"1,435.70","1,440.00","1,463.50","1,432.00","1,461.00","1,458.70","1,451.63",1072686,1557141125.6,33270,501417.0,46.74
BDL,EQ,29-Aug-2025,"1,428.90","1,425.10","1,449.70","1,413.60","1,440.00","1,435.70","1,432.61",1741846,2495381965.1,60428,754921.0,43.34
BDL,EQ,28-Aug-2025,"1,477.60","1,469.90","1,481.70","1,425.70","1,429.00","1,428.90","1,454.39",1409877,2050509511.3,65145,549767.0,38.99
BDL,EQ,26-Aug-2025,"1,520.70","1,515.00","1,521.80","1,461.30","1,470.00","1,477.60","1,480.72",4587873,6793369012.1,76784,3236797.0,70.55
BDL,EQ,25-Aug-2025,"1,517.60","1,540.00","1,542.70","1,516.00","1,522.50","1,520.70","1,524.64",943361,1438282475.2,42352,315811.0,33.48
