"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HINDCOPPER,EQ,24-Dec-2024,271.05,271.5,285.5,268.95,277.95,280.65,281.52,9355158,2633646167.35,65790.0,2236656.0,23.91
HINDCOPPER,EQ,23-Dec-2024,271.5,271.65,273.7,265.2,269.8,271.05,269.93,3451753,931723818.6,30291.0,789305.0,22.87
HINDCOPPER,EQ,20-Dec-2024,279.65,278.65,283.65,261.0,267.85,271.5,276.43,4006043,1107390129.8,33337.0,1200251.0,29.96
HINDCOPPER,EQ,19-Dec-2024,280.95,273.1,281.1,271.25,277.6,279.65,276.77,3130458,866430348.1,22741.0,799797.0,25.55
HINDCOPPER,EQ,18-Dec-2024,284.5,282.5,283.75,274.45,278.7,280.95,279.26,3748438,1046794066.95,25109.0,1162396.0,31.01
HINDCOPPER,EQ,17-Dec-2024,290.65,288.4,289.25,280.35,281.75,284.5,285.33,2103974,600319012.7,23003.0,820451.0,39.0
HINDCOPPER,EQ,16-Dec-2024,291.95,290.0,291.95,287.4,288.75,290.65,289.56,1546259,447737169.85,16796.0,588932.0,38.09
HINDCOPPER,EQ,13-Dec-2024,291.15,289.7,294.8,279.25,290.35,291.95,286.4,3364902,963691507.7,32114.0,957158.0,28.45
HINDCOPPER,EQ,12-Dec-2024,290.05,289.6,294.3,283.55,288.6,291.15,289.08,3529344,1020274976.15,26513.0,1055453.0,29.91
HINDCOPPER,EQ,11-Dec-2024,291.85,292.3,295.4,289.0,289.05,290.05,291.75,3447384,1005778152.8,29300.0,1278889.0,37.1
HINDCOPPER,EQ,10-Dec-2024,292.5,293.75,294.8,288.3,291.8,291.85,291.62,2769671,807693658.05,25690.0,971305.0,35.07
HINDCOPPER,EQ,09-Dec-2024,287.8,288.5,294.8,287.4,290.1,292.5,291.76,4493360,1310997095.8,34219.0,1628764.0,36.25
HINDCOPPER,EQ,06-Dec-2024,284.8,283.6,291.8,283.5,288.0,287.8,288.15,6286213,1811391613.15,38697.0,2472192.0,39.33
HINDCOPPER,EQ,05-Dec-2024,283.45,284.0,286.5,281.05,284.05,284.8,284.01,2691392,764382384.45,23507.0,1094102.0,40.65
HINDCOPPER,EQ,04-Dec-2024,284.7,286.25,287.95,280.95,283.0,283.45,284.07,3424906,972902637.95,30780.0,1607691.0,46.94
HINDCOPPER,EQ,03-Dec-2024,276.75,277.0,287.0,277.0,284.6,284.7,283.13,3904565,1105516804.0,33409.0,1250051.0,32.02
HINDCOPPER,EQ,02-Dec-2024,276.0,274.0,277.9,272.25,277.2,276.75,275.66,2062720,568601368.05,20169.0,767047.0,37.19
HINDCOPPER,EQ,29-Nov-2024,274.85,275.4,278.45,271.7,275.4,276.0,275.19,3469778,954832476.3,21722.0,1498276.0,43.18
HINDCOPPER,EQ,28-Nov-2024,277.35,279.5,281.15,273.25,274.9,274.85,277.15,3095623,857947644.85,24952.0,896480.0,28.96
HINDCOPPER,EQ,27-Nov-2024,279.4,278.75,280.9,274.1,277.5,277.35,276.85,2672277,739810237.5,23513.0,729254.0,27.29
HINDCOPPER,EQ,26-Nov-2024,278.8,279.8,281.9,275.05,278.8,279.4,278.94,5626845,1569571921.2,41263.0,2089223.0,37.13
HINDCOPPER,EQ,25-Nov-2024,263.4,269.4,280.15,266.5,278.0,278.8,274.22,6235902,1710037279.15,36516.0,1945646.0,31.2
HINDCOPPER,EQ,22-Nov-2024,261.5,261.1,266.3,260.6,262.95,263.4,263.86,2174690,573816515.5,19747.0,746438.0,34.32
HINDCOPPER,EQ,21-Nov-2024,263.2,261.4,264.3,259.05,261.9,261.5,261.74,2360035,617709301.3,23883.0,769350.0,32.6
HINDCOPPER,EQ,19-Nov-2024,264.4,265.25,271.05,261.1,262.4,263.2,267.36,3174138,848635968.7,25703.0,1026402.0,32.34
HINDCOPPER,EQ,18-Nov-2024,262.7,262.1,267.45,259.55,263.85,264.4,263.87,4274822,1128007751.85,32281.0,1191838.0,27.88
HINDCOPPER,EQ,14-Nov-2024,261.7,260.0,265.45,259.9,263.0,262.7,262.96,2669822,702055584.9,25411.0,766645.0,28.72
HINDCOPPER,EQ,13-Nov-2024,269.45,267.0,269.75,260.0,261.35,261.7,263.75,4699363,1239463552.8,37555.0,1900348.0,40.44
HINDCOPPER,EQ,12-Nov-2024,273.4,277.95,279.45,266.75,268.45,269.45,273.3,4751726,1298656965.7,41794.0,1556137.0,32.75
HINDCOPPER,EQ,11-Nov-2024,280.95,278.15,280.0,272.0,272.85,273.4,276.38,3622416,1001172058.5,32221.0,1232947.0,34.04
HINDCOPPER,EQ,08-Nov-2024,291.2,293.5,294.0,280.0,280.45,280.95,286.25,4299335,1230664256.45,35386.0,1271087.0,29.56
HINDCOPPER,EQ,07-Nov-2024,298.4,296.5,299.0,289.65,290.95,291.2,292.81,3954670,1157965820.95,33376.0,1300809.0,32.89
HINDCOPPER,EQ,06-Nov-2024,298.55,302.0,302.35,292.5,298.0,298.4,297.66,6431475,1914384101.0,45647.0,1660182.0,25.81
HINDCOPPER,EQ,05-Nov-2024,291.4,290.0,300.9,288.2,298.4,298.55,295.73,5120946,1514435989.7,38743.0,1326373.0,25.9
HINDCOPPER,EQ,04-Nov-2024,294.35,294.95,295.9,286.2,290.0,291.4,291.13,5734684,1669550467.2,44316.0,1458714.0,25.44
HINDCOPPER,EQ,01-Nov-2024,294.2,295.0,297.8,293.0,295.0,294.35,294.94,1148722,338806751.05,12410.0,626010.0,54.5
HINDCOPPER,EQ,31-Oct-2024,291.7,290.0,295.0,286.5,293.85,294.2,292.05,4191728,1224184864.15,30458.0,1338526.0,31.93
HINDCOPPER,EQ,30-Oct-2024,290.4,289.95,296.7,287.1,291.1,291.7,292.19,5243314,1532062061.65,35380.0,1479269.0,28.21
HINDCOPPER,EQ,29-Oct-2024,289.95,288.0,292.0,281.25,289.55,290.4,287.31,4149065,1192073490.05,38494.0,1241488.0,29.92
HINDCOPPER,EQ,28-Oct-2024,271.75,274.7,292.9,269.3,288.0,289.95,285.74,10524921,3007348954.1,73314.0,2099724.0,19.95
HINDCOPPER,EQ,25-Oct-2024,290.75,291.6,291.6,269.0,272.1,271.75,275.7,8562532,2360702065.1,80674.0,2931958.0,34.24
HINDCOPPER,EQ,24-Oct-2024,292.35,292.0,295.5,286.2,290.0,290.75,291.05,3667963,1067569628.5,36209.0,986430.0,26.89
HINDCOPPER,EQ,23-Oct-2024,295.05,292.5,297.0,286.2,290.95,292.35,292.85,7845089,2297399813.6,70661.0,2357944.0,30.06
HINDCOPPER,EQ,22-Oct-2024,316.7,314.4,316.35,285.1,295.35,295.05,303.06,5622805,1704025701.85,55231.0,2382126.0,42.37
HINDCOPPER,EQ,21-Oct-2024,323.0,322.05,325.0,313.85,314.6,316.7,318.06,2881120,916358283.4,26905.0,1198438.0,41.6
HINDCOPPER,EQ,18-Oct-2024,317.2,313.0,326.5,306.9,321.0,323.0,318.7,5327489,1697862108.05,40749.0,2013654.0,37.8
HINDCOPPER,EQ,17-Oct-2024,321.9,321.5,322.05,312.65,314.0,317.2,318.09,2882624,916933225.4,23184.0,1041862.0,36.14
HINDCOPPER,EQ,16-Oct-2024,320.9,320.0,327.4,316.2,320.5,321.9,321.27,3986771,1280817662.7,28884.0,1197988.0,30.05
HINDCOPPER,EQ,15-Oct-2024,325.25,325.0,325.45,316.9,317.95,320.9,321.07,2505037,804304749.65,26279.0,911497.0,36.39
HINDCOPPER,EQ,14-Oct-2024,315.85,318.0,333.35,310.6,324.2,325.25,320.83,6015938,1930103281.7,45164.0,2439461.0,40.55
HINDCOPPER,EQ,11-Oct-2024,312.15,314.0,320.95,310.7,315.9,315.85,316.29,2796754,884588787.25,28667.0,939584.0,33.6
HINDCOPPER,EQ,10-Oct-2024,313.5,315.0,319.2,311.1,312.0,312.15,314.34,2184501,686685011.0,24952.0,1007850.0,46.14
HINDCOPPER,EQ,09-Oct-2024,314.3,315.0,319.25,312.4,313.5,313.5,315.63,2018877,637227096.45,23571.0,742140.0,36.76
HINDCOPPER,EQ,08-Oct-2024,311.6,309.9,320.4,304.3,313.0,314.3,313.4,4007213,1255864004.8,43910.0,963668.0,24.05
HINDCOPPER,EQ,07-Oct-2024,330.35,330.35,331.4,308.0,312.0,311.6,316.13,7511266,2374571277.7,83473.0,2562587.0,34.12
HINDCOPPER,EQ,04-Oct-2024,337.75,335.0,337.7,323.3,330.0,330.35,332.15,5696244,1892028389.15,63157.0,1539033.0,27.02
HINDCOPPER,EQ,03-Oct-2024,349.1,345.0,351.25,335.1,336.5,337.75,343.36,6235804,2141155996.35,65958.0,2281795.0,36.59
HINDCOPPER,EQ,01-Oct-2024,343.9,343.7,353.0,337.2,348.7,349.1,344.3,7394842,2546065800.1,54472.0,2957243.0,39.99
HINDCOPPER,EQ,30-Sep-2024,344.5,349.0,352.8,340.55,342.55,343.9,347.18,10972122,3809277958.45,81258.0,3332311.0,30.37
HINDCOPPER,EQ,27-Sep-2024,343.75,347.4,352.3,343.0,344.4,344.5,347.96,16093723,5600026978.3,89115.0,6505289.0,40.42
HINDCOPPER,EQ,26-Sep-2024,340.25,341.5,345.25,332.75,343.0,343.75,340.75,12072437,4113650254.35,67154.0,4491634.0,37.21
HINDCOPPER,EQ,25-Sep-2024,341.85,346.0,347.2,338.35,338.95,340.25,342.48,8173719,2799357077.1,75526.0,3168898.0,38.77
HINDCOPPER,EQ,24-Sep-2024,330.7,334.5,343.0,332.8,342.5,341.85,339.56,19664543,6677304647.7,128110.0,8485692.0,43.15
HINDCOPPER,EQ,23-Sep-2024,329.8,331.85,334.1,328.0,330.3,330.7,330.83,4787749,1583924219.3,40954.0,2140470.0,44.71
HINDCOPPER,EQ,20-Sep-2024,324.1,326.35,331.3,323.65,329.3,329.8,328.04,10243702,3360394628.75,78923.0,4474949.0,43.68
HINDCOPPER,EQ,19-Sep-2024,320.25,323.5,327.0,311.4,325.95,324.1,320.54,10915727,3498919531.4,66275.0,4659461.0,42.69
HINDCOPPER,EQ,18-Sep-2024,318.4,319.0,321.5,315.15,319.4,320.25,318.49,3410936,1086355145.5,29150.0,1107014.0,32.45
HINDCOPPER,EQ,17-Sep-2024,322.95,324.0,324.9,317.4,318.0,318.4,321.07,2709883,870074923.75,27197.0,1145345.0,42.27
HINDCOPPER,EQ,16-Sep-2024,314.9,316.1,327.5,313.05,322.1,322.95,321.6,7092011,2280802170.95,43248.0,2395724.0,33.78
HINDCOPPER,EQ,13-Sep-2024,314.3,316.2,320.3,313.5,314.5,314.9,316.55,3671164,1162110058.55,26309.0,1350994.0,36.8
HINDCOPPER,EQ,12-Sep-2024,307.0,309.45,315.1,308.5,314.0,314.3,312.36,3224754,1007292701.3,27842.0,1202705.0,37.3
HINDCOPPER,EQ,11-Sep-2024,313.1,314.0,314.25,306.35,307.3,307.0,309.67,2181485,675546436.25,22623.0,848576.0,38.9
HINDCOPPER,EQ,10-Sep-2024,308.95,311.0,316.6,311.0,313.5,313.1,313.92,3180344,998362543.35,26272.0,1214914.0,38.2
HINDCOPPER,EQ,09-Sep-2024,311.85,306.0,310.35,301.05,309.6,308.95,305.84,4369700,1336446820.4,40316.0,1276146.0,29.2
HINDCOPPER,EQ,06-Sep-2024,315.5,315.6,316.1,306.1,310.3,311.85,310.21,3729742,1157007355.25,39735.0,1429606.0,38.33
HINDCOPPER,EQ,05-Sep-2024,312.75,313.5,317.5,309.0,314.5,315.5,313.08,4268131,1336269813.5,32896.0,1606364.0,37.64
HINDCOPPER,EQ,04-Sep-2024,318.5,314.35,317.35,311.3,311.5,312.75,314.56,2993774,941720952.5,31855.0,1354120.0,45.23
HINDCOPPER,EQ,03-Sep-2024,320.65,320.0,322.05,317.25,318.05,318.5,320.2,2178217,697459258.5,29213.0,1003983.0,46.09
HINDCOPPER,EQ,02-Sep-2024,332.55,330.0,331.0,320.0,320.8,320.65,323.69,5755825,1863115768.5,53704.0,2367408.0,41.13
HINDCOPPER,EQ,30-Aug-2024,328.6,329.0,335.85,325.15,330.35,332.55,331.19,16037347,5311375176.75,72133.0,8296140.0,51.73
HINDCOPPER,EQ,29-Aug-2024,328.65,328.5,330.6,319.1,328.0,328.6,326.01,12023825,3919833408.75,63824.0,4831164.0,40.18
HINDCOPPER,EQ,28-Aug-2024,329.75,328.0,332.45,326.1,329.35,328.65,329.81,6307966,2080443674.6,41064.0,2429279.0,38.51
HINDCOPPER,EQ,27-Aug-2024,329.65,332.0,336.8,328.95,329.45,329.75,332.98,20065763,6681464391.6,92362.0,7764086.0,38.69
HINDCOPPER,EQ,26-Aug-2024,316.3,318.45,331.3,318.0,328.5,329.65,326.99,14885334,4867306911.35,87120.0,5783512.0,38.85
HINDCOPPER,EQ,23-Aug-2024,318.55,318.3,320.4,311.0,316.2,316.3,315.73,3649240,1152180744.95,26274.0,1517351.0,41.58
HINDCOPPER,EQ,22-Aug-2024,317.0,317.0,320.8,314.5,318.0,318.55,318.12,4785503,1522385400.2,29356.0,2578065.0,53.87
HINDCOPPER,EQ,21-Aug-2024,318.65,318.0,320.9,315.25,316.45,317.0,317.6,3062167,972550137.4,29128.0,1111157.0,36.29
HINDCOPPER,EQ,20-Aug-2024,323.65,326.3,328.1,317.4,318.0,318.65,321.5,6166770,1982618601.7,48612.0,2647590.0,42.93
HINDCOPPER,EQ,19-Aug-2024,313.95,315.0,325.55,315.0,323.9,323.65,321.68,15467529,4975556713.25,81175.0,6765560.0,43.74
HINDCOPPER,EQ,16-Aug-2024,298.65,306.0,315.5,298.5,311.65,313.95,307.28,14292228,4391689874.45,78618.0,5564746.0,38.94
HINDCOPPER,EQ,14-Aug-2024,312.95,315.2,317.3,295.1,299.6,298.65,301.43,17143764,5167702677.8,100612.0,5895581.0,34.39
HINDCOPPER,EQ,13-Aug-2024,302.75,313.95,319.5,308.25,315.15,312.95,314.29,20951815,6584934733.2,130543.0,6717215.0,32.06
HINDCOPPER,EQ,12-Aug-2024,303.15,301.0,305.75,298.0,302.8,302.75,302.11,2861453,864469908.15,36393.0,1053911.0,36.83
HINDCOPPER,EQ,09-Aug-2024,295.45,300.0,306.5,299.55,302.5,303.15,303.39,4487901,1361594561.1,38698.0,1660363.0,37.0
HINDCOPPER,EQ,08-Aug-2024,296.2,296.0,302.65,291.5,294.9,295.45,296.69,3603263,1069062327.85,42659.0,1251822.0,34.74
HINDCOPPER,EQ,07-Aug-2024,283.65,289.4,297.5,285.6,297.0,296.2,291.43,3860469,1125057358.85,44688.0,1438398.0,37.26
HINDCOPPER,EQ,06-Aug-2024,289.35,295.0,297.0,282.1,283.9,283.65,290.26,5590600,1622747158.15,57719.0,2160273.0,38.64
HINDCOPPER,EQ,05-Aug-2024,310.15,300.0,303.95,287.1,288.0,289.35,294.34,9200604,2708095650.7,95414.0,3211368.0,34.9
HINDCOPPER,EQ,02-Aug-2024,319.5,312.35,315.55,308.2,310.15,310.15,311.26,5220719,1624994755.7,48459.0,2138372.0,40.96
HINDCOPPER,EQ,01-Aug-2024,321.6,326.0,329.7,317.25,319.5,319.5,324.48,6419350,2082934038.45,56527.0,2402010.0,37.42
HINDCOPPER,EQ,31-Jul-2024,318.3,319.15,325.4,319.15,322.5,321.6,321.87,3814938,1227903426.35,36367.0,1330643.0,34.88
HINDCOPPER,EQ,30-Jul-2024,315.8,315.8,321.45,313.7,318.95,318.3,317.96,3831964,1218403210.0,36637.0,1492563.0,38.95
HINDCOPPER,EQ,29-Jul-2024,315.4,318.3,321.0,314.75,316.2,315.8,318.14,3145736,1000788031.75,34840.0,1323907.0,42.09
HINDCOPPER,EQ,26-Jul-2024,308.9,310.0,317.9,309.95,315.0,315.4,315.42,3964899,1250605768.4,34024.0,1563756.0,39.44
HINDCOPPER,EQ,25-Jul-2024,310.85,306.0,310.35,305.65,310.1,308.9,307.89,3728928,1148087582.25,36183.0,1167573.0,31.31
HINDCOPPER,EQ,24-Jul-2024,312.75,310.2,316.0,308.65,311.2,310.85,311.92,3699538,1153951312.2,37577.0,1245421.0,33.66
HINDCOPPER,EQ,23-Jul-2024,322.35,321.9,323.35,302.65,312.05,312.75,312.16,11044851,3447780757.85,103229.0,2885811.0,26.13
HINDCOPPER,EQ,22-Jul-2024,307.8,304.8,324.7,301.6,322.4,322.35,318.54,9508278,3028719776.1,73665.0,3149807.0,33.13
HINDCOPPER,EQ,19-Jul-2024,320.2,317.9,317.9,306.7,309.7,307.8,310.87,5548551,1724885415.55,73419.0,2160879.0,38.94
HINDCOPPER,EQ,18-Jul-2024,329.05,328.4,328.4,317.95,318.5,320.2,322.19,3983681,1283507331.45,47588.0,1705770.0,42.82
HINDCOPPER,EQ,16-Jul-2024,331.6,331.65,335.0,328.1,329.3,329.05,331.16,2662224,881623198.2,30452.0,1254522.0,47.12
HINDCOPPER,EQ,15-Jul-2024,330.25,331.0,336.45,327.65,332.45,331.6,332.92,3941525,1312195127.75,39657.0,1498612.0,38.02
HINDCOPPER,EQ,12-Jul-2024,333.8,334.0,335.5,328.5,330.95,330.25,331.82,4458195,1479298605.75,43541.0,1589953.0,35.66
HINDCOPPER,EQ,11-Jul-2024,333.95,337.5,339.8,332.4,334.25,333.8,336.06,4854382,1631351138.95,51622.0,1741515.0,35.88
HINDCOPPER,EQ,10-Jul-2024,347.6,347.9,347.9,324.2,334.0,333.95,334.13,14441088,4825268292.8,117575.0,5340175.0,36.98
HINDCOPPER,EQ,09-Jul-2024,342.25,345.35,348.8,341.55,347.75,347.6,346.54,14511825,5028927462.35,95067.0,6446452.0,44.42
HINDCOPPER,EQ,08-Jul-2024,330.8,333.5,343.75,331.15,342.85,342.25,338.16,14693579,4968823385.1,92185.0,7086686.0,48.23
HINDCOPPER,EQ,05-Jul-2024,326.5,327.0,331.7,322.8,330.55,330.8,328.86,6216734,2044412211.6,54388.0,2461963.0,39.6
HINDCOPPER,EQ,04-Jul-2024,325.3,328.0,328.9,325.0,327.15,326.5,326.88,4884103,1596515618.05,35683.0,2199304.0,45.03
HINDCOPPER,EQ,03-Jul-2024,317.55,323.0,327.55,322.35,325.85,325.3,324.93,8561995,2782021861.8,63121.0,2647897.0,30.93
HINDCOPPER,EQ,02-Jul-2024,322.2,323.5,327.4,315.6,317.9,317.55,321.38,7730054,2484321300.95,65797.0,2500552.0,32.35
HINDCOPPER,EQ,01-Jul-2024,318.7,320.0,325.8,319.2,322.65,322.2,322.25,5551602,1788990759.45,57862.0,3102906.0,55.89
HINDCOPPER,EQ,28-Jun-2024,319.65,319.65,325.55,318.0,319.0,318.7,321.47,6388899,2053828225.9,52416.0,2817736.0,44.1
HINDCOPPER,EQ,27-Jun-2024,322.85,323.0,327.0,313.8,319.95,319.65,319.32,7253387,2316135475.7,65935.0,2872080.0,39.6
HINDCOPPER,EQ,26-Jun-2024,329.55,330.0,331.6,322.05,322.85,322.85,325.26,5586698,1817153653.85,52553.0,2698117.0,48.3
HINDCOPPER,EQ,25-Jun-2024,332.0,335.0,343.8,328.0,328.75,329.55,335.72,12994795,4362579710.85,100526.0,3981685.0,30.64
HINDCOPPER,EQ,24-Jun-2024,331.1,324.75,332.8,322.65,332.7,332.0,327.92,7153557,2345814553.3,52012.0,2531502.0,35.39
HINDCOPPER,EQ,21-Jun-2024,333.85,335.0,336.85,330.05,331.0,331.1,333.1,3982390,1326515477.75,36774.0,1760292.0,44.2
HINDCOPPER,EQ,20-Jun-2024,326.8,327.0,338.0,322.75,334.0,333.85,332.04,6621282,2198544765.05,54256.0,2327504.0,35.15
HINDCOPPER,EQ,19-Jun-2024,332.95,333.35,337.0,325.4,327.0,326.8,330.18,5175648,1708912143.0,61140.0,2090645.0,40.39
HINDCOPPER,EQ,18-Jun-2024,336.9,336.1,338.65,331.9,332.55,332.95,333.85,4235765,1414102197.5,53748.0,2184108.0,51.56
HINDCOPPER,EQ,14-Jun-2024,335.9,336.0,341.6,333.2,336.6,336.9,338.19,4342044,1468435433.75,42992.0,1810494.0,41.7
HINDCOPPER,EQ,13-Jun-2024,335.4,337.0,338.8,331.4,335.9,335.9,335.58,3797084,1274217593.75,38519.0,1621859.0,42.71
HINDCOPPER,EQ,12-Jun-2024,329.8,329.5,337.45,329.1,335.0,335.4,334.95,5202379,1742562523.2,43430.0,1835625.0,35.28
HINDCOPPER,EQ,11-Jun-2024,336.65,337.0,345.3,328.25,329.5,329.8,336.07,10963290,3684385793.3,89421.0,3893176.0,35.51
HINDCOPPER,EQ,10-Jun-2024,340.3,340.0,341.0,335.1,336.45,336.65,337.93,5430581,1835182620.9,44608.0,2034902.0,37.47
HINDCOPPER,EQ,07-Jun-2024,337.3,337.7,343.5,332.2,340.4,340.3,338.39,8659828,2930414833.5,68739.0,2273465.0,26.25
HINDCOPPER,EQ,06-Jun-2024,320.95,325.0,350.7,324.35,338.35,337.3,339.1,17041987,5778915748.05,119555.0,3737599.0,21.93
HINDCOPPER,EQ,05-Jun-2024,298.6,305.0,326.65,286.7,323.1,320.95,307.94,16878845,5197689837.6,147543.0,4666540.0,27.65
HINDCOPPER,EQ,04-Jun-2024,370.5,370.0,370.0,277.9,302.0,298.6,318.39,35052909,11160462363.65,340374.0,12839467.0,36.63
HINDCOPPER,EQ,03-Jun-2024,355.9,374.0,377.0,358.65,371.75,370.5,369.37,13759533,5082414197.25,96817.0,5097141.0,37.04
HINDCOPPER,EQ,31-May-2024,354.4,359.0,364.4,353.5,356.15,355.9,358.05,16814960,6020521228.1,89025.0,7761165.0,46.16
HINDCOPPER,EQ,30-May-2024,377.05,373.0,375.25,351.6,355.0,354.4,361.62,17523289,6336841376.5,108626.0,9122041.0,52.06
HINDCOPPER,EQ,29-May-2024,373.85,372.8,381.0,367.65,376.5,377.05,376.87,8270469,3116903047.1,65431.0,3285225.0,39.72
HINDCOPPER,EQ,28-May-2024,368.4,371.8,377.35,369.6,373.0,373.85,373.95,8670446,3242326977.35,73784.0,2949817.0,34.02
HINDCOPPER,EQ,27-May-2024,371.6,375.0,379.5,362.2,370.05,368.4,369.92,10914259,4037381871.0,111221.0,4036868.0,36.99
HINDCOPPER,EQ,24-May-2024,374.2,375.0,381.9,370.05,371.0,371.6,376.72,7119785,2682142277.6,65232.0,2809152.0,39.46
HINDCOPPER,EQ,23-May-2024,383.0,380.9,380.9,369.25,374.8,374.2,374.27,11769601,4404991727.25,98347.0,4327850.0,36.77
HINDCOPPER,EQ,22-May-2024,399.15,405.65,415.8,381.15,384.25,383.0,399.19,53472984,21346000542.65,280710.0,19510835.0,36.49
HINDCOPPER,EQ,21-May-2024,388.25,395.0,401.4,387.6,400.0,399.15,394.69,23674398,9344160998.9,125737.0,9870150.0,41.69
HINDCOPPER,EQ,18-May-2024,383.95,387.5,389.8,384.0,389.7,388.25,387.37,5137309,1990040219.05,18458.0,3401922.0,66.22
HINDCOPPER,EQ,17-May-2024,377.8,378.5,386.2,376.85,384.75,383.95,381.73,10061695,3840845990.3,65701.0,4548457.0,45.21
HINDCOPPER,EQ,16-May-2024,383.6,386.95,387.4,373.5,378.5,377.8,378.97,6102087,2312515947.4,50763.0,2751960.0,45.1
HINDCOPPER,EQ,15-May-2024,379.25,384.9,389.0,377.65,382.5,383.6,383.16,10330102,3958081938.25,83959.0,4370248.0,42.31
HINDCOPPER,EQ,14-May-2024,366.8,370.6,383.1,370.6,378.0,379.25,378.03,9772990,3694466988.1,76824.0,3541912.0,36.24
HINDCOPPER,EQ,13-May-2024,372.95,370.45,370.45,354.45,368.6,366.8,361.4,9525604,3442536466.0,88371.0,2920245.0,30.66
HINDCOPPER,EQ,10-May-2024,357.55,361.05,374.8,356.15,371.1,372.95,368.4,10615790,3910808360.8,68543.0,3097773.0,29.18
HINDCOPPER,EQ,09-May-2024,369.95,371.0,373.1,355.0,359.3,357.55,363.0,5815664,2111112177.25,58535.0,1928320.0,33.16
HINDCOPPER,EQ,08-May-2024,366.4,365.8,376.8,363.6,370.3,369.95,371.76,6802052,2528700519.75,47856.0,1992703.0,29.3
HINDCOPPER,EQ,07-May-2024,377.7,379.0,380.8,361.8,367.0,366.4,371.07,10200797,3785198217.4,69389.0,3130933.0,30.69
HINDCOPPER,EQ,06-May-2024,387.6,390.6,392.5,370.05,377.5,377.7,377.56,14724178,5559255840.55,109981.0,5018173.0,34.08
HINDCOPPER,EQ,03-May-2024,391.45,393.0,393.35,374.6,389.9,387.6,384.16,12628632,4851375455.6,97482.0,3800310.0,30.09
HINDCOPPER,EQ,02-May-2024,386.0,386.0,395.0,384.8,391.05,391.45,391.2,9706243,3797094939.4,66350.0,3582727.0,36.91
HINDCOPPER,EQ,30-Apr-2024,388.9,395.0,397.4,384.75,386.3,386.0,391.42,7723438,3023141496.65,58897.0,2761429.0,35.75
HINDCOPPER,EQ,29-Apr-2024,391.0,395.0,401.65,386.0,389.5,388.9,394.3,13277520,5235338810.8,87457.0,4311720.0,32.47
HINDCOPPER,EQ,26-Apr-2024,380.8,384.75,397.0,384.1,392.2,391.0,392.01,29035791,11382371197.3,155524.0,9298440.0,32.02
HINDCOPPER,EQ,25-Apr-2024,379.65,380.2,386.9,374.7,381.9,380.8,380.22,14965329,5690162079.85,84933.0,5720834.0,38.23
HINDCOPPER,EQ,24-Apr-2024,372.05,374.9,381.9,372.2,379.5,379.65,377.13,11212331,4228456755.0,78422.0,3835419.0,34.21
HINDCOPPER,EQ,23-Apr-2024,379.05,381.55,381.7,371.1,373.2,372.05,375.51,8476391,3182931869.95,72897.0,2976135.0,35.11
HINDCOPPER,EQ,22-Apr-2024,364.1,371.3,394.0,371.3,380.7,379.05,383.59,38708175,14848193400.95,250570.0,8448533.0,21.83
HINDCOPPER,EQ,19-Apr-2024,355.5,355.0,365.0,346.5,364.0,364.1,356.48,13850416,4937344210.7,88247.0,3284837.0,23.72
HINDCOPPER,EQ,18-Apr-2024,357.45,360.5,366.95,352.15,356.9,355.5,361.69,10582705,3827686197.55,82668.0,2988040.0,28.24
HINDCOPPER,EQ,16-Apr-2024,353.75,351.0,367.9,349.45,357.45,357.45,360.38,11856229,4272807039.2,85700.0,2639705.0,22.26
HINDCOPPER,EQ,15-Apr-2024,362.4,360.0,365.3,349.85,353.5,353.75,357.63,15741753,5629696424.2,120310.0,4017754.0,25.52
HINDCOPPER,EQ,12-Apr-2024,357.85,357.35,377.0,355.0,362.6,362.4,365.17,24343182,8889513079.45,156550.0,5725409.0,23.52
HINDCOPPER,EQ,10-Apr-2024,358.35,359.7,363.7,351.4,356.7,357.85,357.93,18813514,6733861928.15,115700.0,4364632.0,23.2
HINDCOPPER,EQ,09-Apr-2024,331.35,334.1,366.4,331.45,357.0,358.35,355.69,60120542,21384527345.75,315725.0,8818710.0,14.67
HINDCOPPER,EQ,08-Apr-2024,322.4,326.05,332.75,320.25,330.55,331.35,327.92,17356080,5691477962.95,78109.0,5251326.0,30.26
HINDCOPPER,EQ,05-Apr-2024,313.95,312.9,326.4,307.0,322.5,322.4,319.84,20958999,6703597180.15,110069.0,7711528.0,36.79
HINDCOPPER,EQ,04-Apr-2024,311.45,321.0,324.0,311.5,314.5,313.95,316.65,14501703,4591896974.25,72616.0,5598932.0,38.61
HINDCOPPER,EQ,03-Apr-2024,309.0,307.45,314.3,306.1,311.25,311.45,311.16,12997372,4044231882.05,83598.0,4615740.0,35.51
HINDCOPPER,EQ,02-Apr-2024,309.85,309.0,313.7,304.7,308.5,309.0,309.44,21092431,6526878137.05,116299.0,4847476.0,22.98
HINDCOPPER,EQ,01-Apr-2024,278.05,280.15,312.65,280.15,309.4,309.85,301.46,35423166,10678824571.75,168999.0,7953798.0,22.45
HINDCOPPER,EQ,28-Mar-2024,285.0,287.0,290.45,273.3,275.95,278.05,283.08,14832318,4198695098.4,73665.0,6153385.0,41.49
