"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HUDCO,EQ,23-Oct-2018,41.55,41.10,41.75,41.00,41.20,41.15,41.28,391570,16165456.05,2617,170177.0,43.46
HUDCO,EQ,22-Oct-2018,42.20,42.40,42.65,41.45,41.55,41.55,41.90,659769,27646438.25,4125,259027.0,39.26
HUDCO,EQ,19-Oct-2018,42.90,42.10,42.75,41.80,42.30,42.20,42.20,515025,21735690.1,2895,221510.0,43.01
HUDCO,EQ,17-Oct-2018,44.10,44.80,44.80,42.70,42.90,42.90,43.70,743116,32474977.25,3787,332192.0,44.70
HUDCO,EQ,16-Oct-2018,43.50,43.75,44.70,43.35,44.05,44.10,44.25,959381,42448147.95,4869,396204.0,41.30
HUDCO,EQ,15-Oct-2018,42.70,42.95,43.90,42.45,43.50,43.50,43.35,817253,35425604.15,3803,347975.0,42.58
HUDCO,EQ,12-Oct-2018,41.15,41.45,43.20,41.45,42.65,42.70,42.58,1296606,55206809.05,6279,537208.0,41.43
HUDCO,EQ,11-Oct-2018,42.05,40.45,41.65,40.05,41.25,41.15,41.01,1261679,51744372.95,6888,504004.0,39.95
HUDCO,EQ,10-Oct-2018,42.10,42.40,43.80,41.90,41.95,42.05,42.67,2082156,88842977.75,8947,1125259.0,54.04
HUDCO,EQ,09-Oct-2018,42.50,42.80,42.80,41.60,42.05,42.10,42.22,944500,39874534.8,4873,328582.0,34.79
HUDCO,EQ,08-Oct-2018,43.80,43.60,43.75,42.15,42.45,42.50,43.02,806470,34697702.0,4596,386491.0,47.92
HUDCO,EQ,05-Oct-2018,44.60,44.30,44.60,43.45,43.45,43.80,44.10,1001330,44159891.6,5518,469453.0,46.88
HUDCO,EQ,04-Oct-2018,44.35,44.00,45.00,43.25,44.35,44.60,44.15,1080839,47719733.75,5157,483726.0,44.75
HUDCO,EQ,03-Oct-2018,44.00,44.00,45.35,43.50,44.35,44.35,44.52,2127574,94711729.4,7931,987618.0,46.42
HUDCO,EQ,01-Oct-2018,46.15,46.15,46.55,43.80,44.00,44.00,44.25,2697400,119361134.5,11788,1559787.0,57.83
HUDCO,EQ,28-Sep-2018,49.30,49.40,49.65,45.50,46.70,46.15,47.14,1569524,73989354.1,11048,821870.0,52.36
HUDCO,EQ,27-Sep-2018,51.05,51.30,51.30,48.85,49.40,49.30,49.74,1153887,57389776.2,6966,567859.0,49.21
HUDCO,EQ,26-Sep-2018,50.90,51.45,51.60,50.55,51.10,51.05,51.06,597938,30528038.35,3810,229297.0,38.35
HUDCO,EQ,25-Sep-2018,51.40,51.10,51.80,50.10,51.00,50.90,50.95,1070767,54553000.55,6341,431477.0,40.30
HUDCO,EQ,24-Sep-2018,54.40,54.40,54.40,51.00,51.35,51.40,51.99,1142091,59381812.4,8397,581272.0,50.90
HUDCO,EQ,21-Sep-2018,55.20,55.60,55.75,50.50,53.90,54.40,54.11,2759936,149350940.15,11709,1727172.0,62.58
HUDCO,EQ,19-Sep-2018,55.60,55.80,56.70,55.05,55.15,55.20,55.57,688454,38254194.95,4195,287021.0,41.69
HUDCO,EQ,18-Sep-2018,56.40,56.65,57.30,55.40,55.50,55.60,56.41,1329954,75027628.15,7064,324442.0,24.39
HUDCO,EQ,17-Sep-2018,56.55,56.00,57.25,55.70,56.30,56.40,56.54,888381,50225982.1,4364,329020.0,37.04
HUDCO,EQ,14-Sep-2018,55.90,56.05,56.95,56.05,56.45,56.55,56.58,761812,43105048.4,4956,294997.0,38.72
HUDCO,EQ,12-Sep-2018,56.75,56.90,57.20,55.25,55.75,55.90,55.90,1043777,58350530.1,5758,382821.0,36.68
HUDCO,EQ,11-Sep-2018,58.35,58.30,59.15,56.05,56.90,56.75,57.88,1295287,74974632.3,8070,439090.0,33.90
HUDCO,EQ,10-Sep-2018,58.45,57.90,59.25,57.90,58.25,58.35,58.52,1566538,91674531.3,7596,472221.0,30.14
HUDCO,EQ,07-Sep-2018,59.65,59.50,59.65,58.10,58.35,58.45,58.73,2120560,124533876.5,11111,707823.0,33.38
HUDCO,EQ,06-Sep-2018,55.70,62.60,63.00,59.20,59.30,59.65,60.35,13280165,801469698.7,54937,2765060.0,20.82
HUDCO,EQ,05-Sep-2018,56.15,56.10,57.00,55.05,55.60,55.70,55.82,903094,50412433.15,5602,364685.0,40.38
HUDCO,EQ,04-Sep-2018,57.10,57.35,58.40,55.70,56.15,56.15,57.12,1226467,70056334.0,6936,491565.0,40.08
HUDCO,EQ,03-Sep-2018,55.30,56.00,58.20,55.30,57.00,57.10,57.26,2902141,166184623.05,11779,1027528.0,35.41
HUDCO,EQ,31-Aug-2018,55.70,55.55,55.85,55.20,55.25,55.30,55.41,513106,28431774.4,2335,256510.0,49.99
HUDCO,EQ,30-Aug-2018,55.75,55.25,56.25,55.25,55.65,55.70,55.76,452176,25212178.3,2315,212880.0,47.08
HUDCO,EQ,29-Aug-2018,55.30,55.30,56.70,55.05,55.70,55.75,55.90,847497,47373972.6,4095,388612.0,45.85
HUDCO,EQ,28-Aug-2018,56.00,56.10,56.80,54.85,55.30,55.30,55.84,731141,40828146.65,3623,350868.0,47.99
HUDCO,EQ,27-Aug-2018,55.30,55.85,56.70,55.35,56.00,56.00,56.00,897217,50239839.45,4433,446859.0,49.81
HUDCO,EQ,24-Aug-2018,54.35,54.45,55.95,54.05,55.15,55.30,54.78,845372,46311233.85,4070,353853.0,41.86
HUDCO,EQ,23-Aug-2018,55.05,54.50,55.30,54.10,54.40,54.35,54.65,677446,37020410.5,3427,289170.0,42.69
HUDCO,EQ,21-Aug-2018,55.15,55.20,55.70,55.00,55.05,55.05,55.32,601164,33255127.75,2570,278067.0,46.25
HUDCO,EQ,20-Aug-2018,55.25,55.40,55.60,55.00,55.05,55.15,55.25,589143,32551234.2,2813,297471.0,50.49
HUDCO,EQ,17-Aug-2018,54.60,54.95,55.80,54.80,55.00,55.25,55.27,869203,48037333.35,4136,252930.0,29.10
HUDCO,EQ,16-Aug-2018,54.85,54.60,55.20,54.40,54.60,54.60,54.83,473132,25939910.15,2663,228778.0,48.35
HUDCO,EQ,14-Aug-2018,54.60,55.00,55.60,54.65,54.85,54.85,55.08,471356,25964497.25,3108,185591.0,39.37
HUDCO,EQ,13-Aug-2018,55.60,55.20,55.30,54.25,54.60,54.60,54.78,431401,23631981.05,2959,215461.0,49.94
HUDCO,EQ,10-Aug-2018,55.95,56.15,56.55,55.25,55.50,55.60,55.92,690133,38592824.95,4364,300804.0,43.59
HUDCO,EQ,09-Aug-2018,55.60,55.80,56.50,55.60,56.10,55.95,55.96,533356,29848972.9,3329,218908.0,41.04
HUDCO,EQ,08-Aug-2018,57.20,57.05,57.50,55.30,55.60,55.60,56.23,590226,33188706.65,3721,311707.0,52.81
HUDCO,EQ,07-Aug-2018,56.35,56.35,58.80,56.35,57.00,57.20,57.67,2534838,146189293.7,12765,696691.0,27.48
HUDCO,EQ,06-Aug-2018,56.30,56.70,57.00,56.25,56.30,56.35,56.53,666985,37707549.6,3636,310576.0,46.56
HUDCO,EQ,03-Aug-2018,55.15,55.50,57.10,55.40,56.30,56.30,56.44,1002937,56605535.15,5502,422475.0,42.12
HUDCO,EQ,02-Aug-2018,55.80,55.80,55.90,55.00,55.25,55.15,55.37,530757,29386358.5,2918,254807.0,48.01
HUDCO,EQ,01-Aug-2018,56.10,56.10,56.75,55.20,56.00,55.80,55.86,629641,35170248.7,3588,250340.0,39.76
HUDCO,EQ,31-Jul-2018,54.95,54.95,56.90,54.45,56.10,56.10,56.14,1651771,92731271.3,8680,549539.0,33.27
HUDCO,EQ,30-Jul-2018,53.40,53.20,55.60,53.20,55.00,54.95,54.80,1431566,78455438.45,6924,614867.0,42.95
HUDCO,EQ,27-Jul-2018,52.90,53.15,53.75,52.95,53.40,53.40,53.46,720453,38512080.3,3700,334237.0,46.39
HUDCO,EQ,26-Jul-2018,53.10,53.05,53.70,52.70,52.95,52.90,53.17,522618,27789223.35,3167,235407.0,45.04
HUDCO,EQ,25-Jul-2018,53.80,53.35,54.20,52.85,52.95,53.10,53.51,630781,33753427.95,3814,292419.0,46.36
HUDCO,EQ,24-Jul-2018,51.60,51.60,54.25,51.45,53.70,53.80,53.14,1605278,85304719.9,7436,558824.0,34.81
HUDCO,EQ,23-Jul-2018,51.15,51.50,51.90,51.15,51.60,51.60,51.54,562616,28997540.15,3462,230544.0,40.98
HUDCO,EQ,20-Jul-2018,52.35,52.15,52.15,51.00,51.10,51.15,51.43,822977,42323634.2,5825,475843.0,57.82
HUDCO,EQ,19-Jul-2018,52.35,52.70,53.50,52.10,52.20,52.35,52.75,1258895,66409508.35,7851,370353.0,29.42
HUDCO,EQ,18-Jul-2018,52.80,53.40,53.70,52.10,52.25,52.35,52.82,537996,28417291.55,3974,241609.0,44.91
HUDCO,EQ,17-Jul-2018,52.90,52.55,53.15,52.20,53.00,52.80,52.72,751034,39594733.15,4951,348703.0,46.43
HUDCO,EQ,16-Jul-2018,54.35,54.05,54.50,52.75,52.80,52.90,53.24,675898,35983201.6,4761,360132.0,53.28
HUDCO,EQ,13-Jul-2018,55.20,55.55,55.60,54.20,54.35,54.35,54.57,518323,28283427.25,3690,290468.0,56.04
HUDCO,EQ,12-Jul-2018,55.95,56.05,56.50,55.10,55.10,55.20,55.76,592137,33016497.25,4023,313018.0,52.86
HUDCO,EQ,11-Jul-2018,56.60,56.10,57.30,55.55,55.75,55.95,56.40,584523,32966564.7,3594,200354.0,34.28
HUDCO,EQ,10-Jul-2018,55.75,56.00,57.50,55.95,56.50,56.60,56.76,694976,39448317.3,4160,246535.0,35.47
HUDCO,EQ,09-Jul-2018,55.20,55.50,56.25,55.25,55.70,55.75,55.78,496583,27697642.75,2875,232319.0,46.78
HUDCO,EQ,06-Jul-2018,54.50,54.60,56.20,54.20,55.10,55.20,55.16,676255,37304448.35,3969,229939.0,34.00
HUDCO,EQ,05-Jul-2018,54.45,54.80,55.20,54.15,54.55,54.50,54.63,510834,27908557.4,3874,159908.0,31.30
HUDCO,EQ,04-Jul-2018,55.20,55.20,55.20,53.05,54.30,54.45,54.43,637626,34703555.0,3832,264223.0,41.44
HUDCO,EQ,03-Jul-2018,55.50,55.50,55.60,54.85,55.05,55.20,55.21,441095,24354227.85,2909,182526.0,41.38
HUDCO,EQ,02-Jul-2018,56.45,57.00,57.00,55.30,55.50,55.50,55.72,442263,24643629.5,3239,211274.0,47.77
HUDCO,EQ,29-Jun-2018,55.55,56.00,56.95,56.00,56.30,56.45,56.49,554001,31298231.9,3902,266646.0,48.13
HUDCO,EQ,28-Jun-2018,55.40,55.50,56.10,54.25,56.10,55.55,55.19,980832,54135828.8,6657,454507.0,46.34
HUDCO,EQ,27-Jun-2018,57.00,57.00,57.15,55.00,55.55,55.40,55.67,885092,49271865.55,7179,410469.0,46.38
HUDCO,EQ,26-Jun-2018,57.90,57.60,58.10,56.50,56.90,57.00,57.01,770634,43930990.1,5686,285438.0,37.04
HUDCO,EQ,25-Jun-2018,58.40,58.15,58.95,57.60,57.85,57.90,58.29,534609,31164888.0,3623,221022.0,41.34
HUDCO,EQ,22-Jun-2018,58.45,58.40,59.35,57.40,58.30,58.40,58.42,878407,51315606.95,6499,290845.0,33.11
HUDCO,EQ,21-Jun-2018,59.40,59.65,59.80,58.15,58.55,58.45,58.82,674771,39689199.35,3992,242776.0,35.98
HUDCO,EQ,20-Jun-2018,59.65,59.95,60.65,59.05,59.60,59.40,59.82,729295,43623724.2,4379,255792.0,35.07
HUDCO,EQ,19-Jun-2018,59.30,59.30,61.65,58.80,59.50,59.65,60.41,1392708,84127294.65,9086,387069.0,27.79
HUDCO,EQ,18-Jun-2018,60.85,60.75,61.00,59.10,59.35,59.30,59.75,633555,37857350.35,3918,268967.0,42.45
HUDCO,EQ,15-Jun-2018,61.45,61.30,62.45,60.30,60.75,60.85,61.34,1239496,76029660.0,7063,367164.0,29.62
HUDCO,EQ,14-Jun-2018,62.75,62.45,62.45,60.95,61.50,61.45,61.58,1423130,87636408.1,6491,439839.0,30.91
HUDCO,EQ,13-Jun-2018,58.85,61.25,64.35,61.10,62.70,62.75,62.84,9197687,577959559.1,40831,1814424.0,19.73
HUDCO,EQ,12-Jun-2018,57.40,57.50,59.90,56.80,58.80,58.85,58.80,1307956,76901430.1,6866,389069.0,29.75
HUDCO,EQ,11-Jun-2018,57.15,57.55,58.15,57.20,57.30,57.40,57.70,525836,30339821.7,3153,222298.0,42.28
HUDCO,EQ,08-Jun-2018,57.20,57.00,57.45,56.35,57.30,57.15,57.10,723443,41312178.7,3540,250153.0,34.58
HUDCO,EQ,07-Jun-2018,56.30,56.30,57.60,56.30,57.25,57.20,57.25,766447,43880545.2,4157,325523.0,42.47
HUDCO,EQ,06-Jun-2018,55.55,55.70,56.75,54.90,56.20,56.30,55.84,905416,50556381.0,5118,289087.0,31.93
HUDCO,EQ,05-Jun-2018,56.25,56.05,56.15,54.85,55.75,55.55,55.30,878337,48568591.05,5697,385342.0,43.87
HUDCO,EQ,04-Jun-2018,57.75,58.25,58.35,55.85,56.20,56.25,56.74,871898,49470364.65,4770,452975.0,51.95
HUDCO,EQ,01-Jun-2018,59.60,59.15,59.70,57.00,57.90,57.75,58.24,869666,50653406.05,5354,407664.0,46.88
HUDCO,EQ,31-May-2018,61.30,62.20,62.75,59.20,59.45,59.60,60.48,1472952,89090029.35,8370,635239.0,43.13
HUDCO,EQ,30-May-2018,61.00,60.50,62.60,60.20,61.20,61.30,61.61,1393491,85856401.45,7184,437589.0,31.40
HUDCO,EQ,29-May-2018,59.30,60.15,62.85,59.95,61.00,61.00,61.60,3692640,227448552.65,18738,1090415.0,29.53
HUDCO,EQ,28-May-2018,57.65,57.85,59.80,57.70,59.10,59.30,58.97,1370871,80838387.75,5702,595296.0,43.42
HUDCO,EQ,25-May-2018,57.20,57.20,58.40,57.20,57.60,57.65,57.76,703926,40656079.15,4154,311934.0,44.31
HUDCO,EQ,24-May-2018,56.00,56.30,58.30,56.25,57.15,57.20,57.23,1261964,72222832.3,5786,524426.0,41.56
HUDCO,EQ,23-May-2018,55.95,55.65,57.35,55.65,55.95,56.00,56.47,764243,43156311.0,4268,327793.0,42.89
HUDCO,EQ,22-May-2018,55.60,56.00,56.50,55.00,56.10,55.95,55.82,941957,52579141.7,4600,352876.0,37.46
HUDCO,EQ,21-May-2018,57.40,57.80,57.80,55.30,55.70,55.60,56.13,943104,52934921.05,5371,444633.0,47.15
HUDCO,EQ,18-May-2018,58.70,58.75,59.40,57.10,57.60,57.40,58.10,1415011,82211395.8,7228,526864.0,37.23
HUDCO,EQ,17-May-2018,55.40,55.40,59.90,55.10,58.50,58.70,58.19,5340112,310767339.25,22140,1115192.0,20.88
HUDCO,EQ,16-May-2018,57.25,56.95,57.10,54.60,55.20,55.40,55.31,2667060,147516421.15,14287,1218043.0,45.67
HUDCO,EQ,15-May-2018,57.75,57.55,58.60,55.80,57.15,57.25,57.15,2597792,148460066.0,13660,1102085.0,42.42
HUDCO,EQ,14-May-2018,59.05,59.00,59.00,56.80,57.65,57.75,57.52,2084762,119921436.4,14317,1003870.0,48.15
HUDCO,EQ,11-May-2018,60.25,60.45,60.60,58.05,59.20,59.05,58.98,1919515,113214387.95,10635,993440.0,51.75
HUDCO,EQ,10-May-2018,60.65,60.80,61.00,59.60,60.25,60.25,60.24,1392049,83861180.85,7570,767263.0,55.12
HUDCO,EQ,09-May-2018,60.90,61.50,61.50,60.40,60.80,60.65,60.78,1415137,86007201.45,11222,747719.0,52.84
HUDCO,EQ,08-May-2018,61.75,62.10,62.90,60.80,60.90,60.90,61.54,1557177,95828507.4,10518,894156.0,57.42
HUDCO,EQ,07-May-2018,62.90,63.50,63.50,61.20,61.85,61.75,61.90,1563620,96787742.85,11473,851079.0,54.43
HUDCO,EQ,04-May-2018,63.95,64.00,64.25,62.75,62.95,62.90,63.27,1169528,74000093.6,10264,678686.0,58.03
HUDCO,EQ,03-May-2018,65.15,65.15,65.50,63.70,63.85,63.95,64.21,1070376,68730472.5,11510,656913.0,61.37
HUDCO,EQ,02-May-2018,65.65,65.75,65.75,64.75,65.15,65.15,65.33,855654,55899484.5,5524,472231.0,55.19
HUDCO,EQ,30-Apr-2018,65.95,66.05,67.15,65.55,65.60,65.65,66.13,938504,62063611.3,4697,573887.0,61.15
HUDCO,EQ,27-Apr-2018,66.35,66.80,66.80,65.50,65.80,65.95,66.16,1061145,70208929.1,6133,610140.0,57.50
HUDCO,EQ,26-Apr-2018,66.70,66.70,67.20,66.05,66.20,66.35,66.48,775911,51582956.2,5043,422327.0,54.43
HUDCO,EQ,25-Apr-2018,66.80,66.75,68.40,66.35,66.65,66.70,67.23,1448712,97402030.05,7792,479383.0,33.09
HUDCO,EQ,24-Apr-2018,66.95,67.30,67.60,66.60,66.75,66.80,67.16,873344,58655121.85,5251,491754.0,56.31
HUDCO,EQ,23-Apr-2018,67.90,67.95,67.95,66.70,66.80,66.95,67.08,973717,65314260.3,4752,542806.0,55.75
HUDCO,EQ,20-Apr-2018,67.55,67.50,68.70,67.00,67.95,67.90,67.47,906357,61154218.35,5034,379109.0,41.83
HUDCO,EQ,19-Apr-2018,67.85,68.05,68.30,67.35,67.40,67.55,67.75,764677,51803988.45,4492,435983.0,57.02
HUDCO,EQ,18-Apr-2018,68.50,68.85,68.85,67.55,67.80,67.85,68.07,1226841,83511054.35,4445,621927.0,50.69
HUDCO,EQ,17-Apr-2018,68.90,69.20,69.30,68.35,68.60,68.50,68.82,708111,48732546.65,3531,433388.0,61.20
HUDCO,EQ,16-Apr-2018,69.40,69.00,69.20,68.20,68.85,68.90,68.70,986097,67743468.7,4621,590211.0,59.85
HUDCO,EQ,13-Apr-2018,70.20,70.50,70.80,69.10,69.45,69.40,69.85,1079352,75392936.45,6348,464058.0,42.99
HUDCO,EQ,12-Apr-2018,70.40,70.30,71.15,69.65,70.10,70.20,70.32,799210,56199802.65,3848,248927.0,31.15
HUDCO,EQ,11-Apr-2018,70.90,70.95,71.10,70.00,70.50,70.40,70.44,613571,43218067.65,2948,222163.0,36.21
HUDCO,EQ,10-Apr-2018,71.35,71.50,71.80,70.65,70.95,70.90,71.21,813648,57939609.35,3382,291272.0,35.80
HUDCO,EQ,09-Apr-2018,70.40,70.80,72.20,69.85,71.20,71.35,70.92,1313107,93128924.3,6180,364459.0,27.76
HUDCO,EQ,06-Apr-2018,70.95,70.40,71.20,69.60,70.20,70.40,70.34,946258,66560726.05,4899,266545.0,28.17
HUDCO,EQ,05-Apr-2018,69.40,70.90,71.40,70.25,70.90,70.95,70.80,1090551,77207705.15,5905,412110.0,37.79
HUDCO,EQ,04-Apr-2018,70.80,71.00,72.25,68.80,69.75,69.40,70.53,1656802,116859407.0,8208,614323.0,37.08
HUDCO,EQ,03-Apr-2018,68.20,67.70,71.00,67.55,70.75,70.80,69.59,1669932,116214726.95,7742,635552.0,38.06
HUDCO,EQ,02-Apr-2018,66.30,67.45,68.90,67.05,68.10,68.20,68.08,934387,63610754.45,5526,385519.0,41.26
HUDCO,EQ,28-Mar-2018,67.00,67.00,68.05,65.75,66.30,66.30,66.54,1463128,97349972.05,7316,551347.0,37.68
HUDCO,EQ,27-Mar-2018,65.90,66.35,67.60,66.35,67.10,67.00,66.95,1063282,71186450.5,5617,579187.0,54.47
HUDCO,EQ,26-Mar-2018,65.70,65.50,66.30,64.50,66.25,65.90,65.40,1821244,119113665.1,7057,1087357.0,59.70
HUDCO,EQ,23-Mar-2018,67.15,66.25,66.25,65.05,65.80,65.70,65.50,1654502,108365567.0,8316,962802.0,58.19
HUDCO,EQ,22-Mar-2018,67.35,67.30,68.15,66.85,67.25,67.15,67.52,1140025,76975924.05,5709,535822.0,47.00
HUDCO,EQ,21-Mar-2018,66.90,67.20,68.60,67.20,67.45,67.35,67.81,957936,64954504.0,4519,509476.0,53.18
HUDCO,EQ,20-Mar-2018,67.90,67.60,68.35,66.75,66.95,66.90,67.39,1168197,78728501.15,8572,642291.0,54.98
HUDCO,EQ,19-Mar-2018,69.90,69.90,70.25,67.70,67.70,67.90,68.44,1111301,76056849.95,7061,559385.0,50.34
HUDCO,EQ,16-Mar-2018,70.75,70.90,71.15,69.70,69.80,69.90,70.43,1216660,85687309.1,5852,668561.0,54.95
HUDCO,EQ,15-Mar-2018,69.95,70.00,71.25,69.50,70.65,70.75,70.73,1363587,96445933.0,5060,720007.0,52.80
HUDCO,EQ,14-Mar-2018,70.80,70.80,71.25,69.75,69.90,69.95,70.38,1006913,70866405.55,5718,594993.0,59.09
HUDCO,EQ,13-Mar-2018,69.95,70.25,71.90,69.95,70.80,70.80,71.02,1187965,84364139.7,7904,666756.0,56.13
HUDCO,EQ,12-Mar-2018,70.50,71.00,71.40,69.50,70.00,69.95,70.31,1062928,74735290.4,5727,571682.0,53.78
HUDCO,EQ,09-Mar-2018,71.50,71.25,71.90,70.30,70.50,70.50,71.03,918495,65237275.1,6019,428450.0,46.65
HUDCO,EQ,08-Mar-2018,72.20,72.55,72.75,70.30,71.35,71.50,71.46,1045839,74735214.0,7083,490871.0,46.94
HUDCO,EQ,07-Mar-2018,73.90,73.85,73.85,72.10,72.15,72.20,72.60,1199456,87085240.5,7081,655222.0,54.63
HUDCO,EQ,06-Mar-2018,75.05,75.50,76.10,73.55,74.00,73.90,74.03,7211949,533879230.6,7722,462684.0,6.42
HUDCO,EQ,05-Mar-2018,76.15,76.05,76.45,74.65,74.75,75.05,75.32,957887,72151473.75,7387,553741.0,57.81
HUDCO,EQ,01-Mar-2018,77.00,77.00,77.45,76.05,76.15,76.15,76.56,1148579,87940302.5,16087,666229.0,58.00
HUDCO,EQ,28-Feb-2018,77.40,77.00,77.70,76.55,76.90,77.00,77.14,829986,64023575.2,4408,490418.0,59.09
HUDCO,EQ,27-Feb-2018,79.15,79.70,79.75,77.00,77.50,77.40,78.15,1362688,106488647.5,6968,806586.0,59.19
HUDCO,EQ,26-Feb-2018,78.80,79.60,79.75,79.05,79.10,79.15,79.41,968727,76931022.4,9212,547350.0,56.50
HUDCO,EQ,23-Feb-2018,78.40,79.00,79.80,78.10,79.20,78.80,78.95,1118360,88294885.95,9571,637258.0,56.98
HUDCO,EQ,22-Feb-2018,79.10,78.95,79.65,78.25,78.50,78.40,78.79,682731,53791387.35,4742,368737.0,54.01
HUDCO,EQ,21-Feb-2018,80.25,80.85,80.90,78.85,79.15,79.10,79.75,868966,69302721.95,5924,429999.0,49.48
HUDCO,EQ,20-Feb-2018,80.65,80.85,81.70,80.05,80.20,80.25,80.72,955238,77110455.6,5261,417805.0,43.74
HUDCO,EQ,19-Feb-2018,83.75,83.30,83.30,80.00,80.60,80.65,81.37,1253565,102000090.25,7854,556093.0,44.36
HUDCO,EQ,16-Feb-2018,82.10,82.20,84.10,81.00,83.50,83.75,83.07,3389959,281587760.6,15529,1899329.0,56.03
HUDCO,EQ,15-Feb-2018,81.75,81.70,82.50,81.30,82.30,82.10,81.92,1706522,139794333.05,5000,1185605.0,69.47
HUDCO,EQ,14-Feb-2018,82.05,82.45,82.80,81.00,81.45,81.75,81.90,1819293,148996054.35,5264,1252046.0,68.82
HUDCO,EQ,12-Feb-2018,80.00,80.10,82.50,80.10,82.25,82.05,80.98,2650996,214670096.45,7290,1813179.0,68.40
HUDCO,EQ,09-Feb-2018,79.25,77.40,80.30,77.10,79.95,80.00,79.25,1819740,144207733.5,7699,664472.0,36.51
HUDCO,EQ,08-Feb-2018,78.05,78.50,79.50,78.05,79.35,79.25,78.55,2592567,203642889.15,7341,1544197.0,59.56
HUDCO,EQ,07-Feb-2018,76.85,77.75,78.90,76.85,78.25,78.05,77.48,2742262,212461026.65,7685,1840369.0,67.11
HUDCO,EQ,06-Feb-2018,80.15,75.00,77.40,73.80,76.65,76.85,76.19,3750927,285768670.5,15851,1926366.0,51.36
HUDCO,EQ,05-Feb-2018,79.40,77.90,80.50,76.60,80.20,80.15,78.63,2890670,227283026.6,12023,1415807.0,48.98
HUDCO,EQ,02-Feb-2018,83.10,81.80,82.00,78.10,79.30,79.40,80.32,3669510,294745740.25,14005,1992426.0,54.30
HUDCO,EQ,01-Feb-2018,82.25,82.25,84.35,81.90,83.65,83.10,83.31,4371595,364199839.6,15577,2346246.0,53.67
HUDCO,EQ,31-Jan-2018,81.30,81.30,82.65,81.00,81.95,82.25,81.77,2316432,189412018.9,7497,1404662.0,60.64
HUDCO,EQ,30-Jan-2018,82.55,82.60,82.70,81.10,81.25,81.30,81.51,973322,79337922.75,5101,527658.0,54.21
HUDCO,EQ,29-Jan-2018,82.20,82.50,82.95,82.00,82.80,82.55,82.49,960802,79260984.4,4655,546288.0,56.86
HUDCO,EQ,25-Jan-2018,82.85,83.55,83.55,82.00,82.20,82.20,82.56,1054435,87057245.4,4770,572406.0,54.29
HUDCO,EQ,24-Jan-2018,83.75,83.40,84.00,81.20,82.95,82.85,82.61,1751733,144711580.75,7105,817526.0,46.67
HUDCO,EQ,23-Jan-2018,84.30,84.60,85.35,83.05,83.50,83.75,84.08,2551957,214576622.3,8101,1376925.0,53.96
HUDCO,EQ,22-Jan-2018,83.50,83.05,84.80,82.60,84.55,84.30,83.64,1436391,120145772.75,6197,674830.0,46.98
HUDCO,EQ,19-Jan-2018,82.25,82.50,83.75,81.70,83.60,83.50,82.92,1629006,135076707.5,6748,840239.0,51.58
HUDCO,EQ,18-Jan-2018,83.90,84.25,84.45,81.85,82.50,82.25,82.95,1850193,153480967.4,7070,1147540.0,62.02
HUDCO,EQ,17-Jan-2018,83.15,83.35,84.25,81.05,83.85,83.90,83.06,2397678,199162535.1,10534,1096558.0,45.73
HUDCO,EQ,16-Jan-2018,85.00,85.10,85.40,82.75,83.55,83.15,83.43,3162542,263847623.8,14917,2063480.0,65.25
HUDCO,EQ,15-Jan-2018,85.05,85.50,86.50,84.75,85.20,85.00,85.40,1682726,143706276.15,7372,803514.0,47.75
HUDCO,EQ,12-Jan-2018,86.35,86.75,86.90,84.15,85.10,85.05,85.50,2559758,218870984.65,11156,1322145.0,51.65
HUDCO,EQ,11-Jan-2018,87.10,87.20,87.50,85.55,86.30,86.35,86.45,3227251,279005675.9,13172,1090572.0,33.79
HUDCO,EQ,10-Jan-2018,84.85,85.40,89.40,85.20,86.75,87.10,87.73,12946868,1135870608.9,51675,4277200.0,33.04
HUDCO,EQ,09-Jan-2018,84.60,84.95,85.45,84.00,84.70,84.85,84.63,3249760,275039547.6,12185,1566330.0,48.20
HUDCO,EQ,08-Jan-2018,83.90,84.15,85.55,83.70,84.60,84.60,84.54,3617023,305769717.35,12143,1566259.0,43.30
HUDCO,EQ,05-Jan-2018,84.20,84.45,84.85,83.30,83.70,83.90,84.02,3008707,252776698.0,9842,1832947.0,60.92
HUDCO,EQ,04-Jan-2018,83.35,83.75,84.70,82.75,84.10,84.20,83.78,4069687,340970421.05,12597,1928537.0,47.39
HUDCO,EQ,03-Jan-2018,82.00,82.35,85.15,82.10,83.50,83.35,83.55,6345661,530168528.15,18909,2460751.0,38.78
HUDCO,EQ,02-Jan-2018,82.80,82.85,83.10,80.75,82.30,82.00,81.76,2494107,203911219.9,9102,1087387.0,43.60
HUDCO,EQ,01-Jan-2018,82.50,82.70,83.90,82.45,82.50,82.80,83.12,2840715,236133128.0,10518,1240290.0,43.66
HUDCO,EQ,27-Dec-2019,35.70,35.65,36.25,35.65,35.90,35.95,36.02,532702,19187399.55,2474,192072.0,36.06
HUDCO,EQ,26-Dec-2019,35.65,35.80,35.90,35.50,35.55,35.70,35.75,385647,13787260.5,1693,172479.0,44.72
HUDCO,EQ,24-Dec-2019,36.20,36.20,36.30,35.40,35.55,35.65,35.95,527575,18964685.75,2538,261040.0,49.48
