"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SUPREMEIND,EQ,22-Mar-2011,143.0,143.0,143.5,143.0,143.05,143.0,143.05,3422,489517.65,,3176.0,92.81
SUPREMEIND,EQ,21-Mar-2011,142.95,143.95,143.95,143.0,143.0,143.0,143.05,3785,541453.1,,3369.0,89.01
SUPREMEIND,EQ,18-Mar-2011,143.0,143.5,144.1,142.2,142.5,142.95,143.09,5017,717867.05,,4082.0,81.36
SUPREMEIND,EQ,17-Mar-2011,143.0,144.0,144.0,142.35,143.0,143.0,143.03,7932,1134492.4,,7380.0,93.04
SUPREMEIND,EQ,16-Mar-2011,143.05,143.0,143.95,143.0,143.6,143.0,143.05,9057,1295607.15,,8332.0,92.0
SUPREMEIND,EQ,15-Mar-2011,143.15,144.6,144.6,142.5,143.1,143.05,143.04,17181,2457616.15,,16163.0,94.07
SUPREMEIND,EQ,14-Mar-2011,144.25,146.5,146.5,143.0,143.55,143.15,143.51,4309,618370.0,,3338.0,77.47
SUPREMEIND,EQ,11-Mar-2011,143.75,143.5,145.0,143.0,145.0,144.25,143.59,16134,2316627.85,,13164.0,81.59
SUPREMEIND,EQ,10-Mar-2011,143.1,144.55,145.0,143.05,144.35,143.75,144.15,5424,781871.15,,3585.0,66.1
SUPREMEIND,EQ,09-Mar-2011,143.1,144.05,146.0,142.5,142.5,143.1,144.0,13124,1889918.35,,7589.0,57.83
SUPREMEIND,EQ,08-Mar-2011,142.6,147.95,147.95,140.55,143.0,143.1,143.72,27606,3967613.7,,12557.0,45.49
SUPREMEIND,EQ,07-Mar-2011,147.15,140.0,147.95,139.0,142.3,142.6,143.51,13657,1959935.3,,10521.0,77.04
SUPREMEIND,EQ,04-Mar-2011,149.3,150.0,150.8,147.0,147.0,147.15,147.81,10617,1569286.15,,7622.0,71.79
SUPREMEIND,EQ,03-Mar-2011,150.0,150.0,155.0,148.0,148.6,149.3,150.94,32368,4885712.2,,16667.0,51.49
SUPREMEIND,EQ,01-Mar-2011,150.0,150.0,150.85,150.0,150.0,150.0,150.1,7079,1062572.6,,6400.0,90.41
SUPREMEIND,EQ,28-Feb-2011,149.9,150.0,150.8,148.25,150.0,150.0,149.99,19988,2998049.0,,18888.0,94.5
SUPREMEIND,EQ,25-Feb-2011,150.05,149.8,153.5,144.0,150.0,149.9,148.18,33354,4942362.25,,22470.0,67.37
SUPREMEIND,EQ,24-Feb-2011,150.15,150.1,150.95,149.55,150.0,150.05,150.01,45546,6832577.65,,44233.0,97.12
SUPREMEIND,EQ,23-Feb-2011,150.95,151.35,151.35,148.0,150.0,150.15,149.84,8932,1338357.85,,6219.0,69.63
SUPREMEIND,EQ,22-Feb-2011,150.4,148.0,151.8,147.0,151.25,150.95,150.98,7111,1073592.7,,5823.0,81.89
SUPREMEIND,EQ,21-Feb-2011,151.65,153.5,153.5,149.5,150.1,150.4,150.26,8957,1345842.2,,7435.0,83.01
SUPREMEIND,EQ,18-Feb-2011,156.65,157.0,160.0,151.0,153.5,151.65,154.84,14872,2302783.9,,10879.0,73.15
SUPREMEIND,EQ,17-Feb-2011,151.25,152.0,162.7,150.7,158.0,156.65,155.29,192847,29947873.05,,168939.0,87.6
SUPREMEIND,EQ,16-Feb-2011,151.65,150.6,154.2,149.95,152.0,151.25,150.36,39039,5869913.15,,35339.0,90.52
SUPREMEIND,EQ,15-Feb-2011,152.55,152.6,154.3,150.2,150.25,151.65,152.0,24104,3663733.2,,22520.0,93.43
SUPREMEIND,EQ,14-Feb-2011,150.05,151.5,153.5,150.0,153.5,152.55,151.45,14710,2227848.65,,13139.0,89.32
SUPREMEIND,EQ,11-Feb-2011,150.0,149.1,150.25,149.05,150.05,150.05,149.94,13307,1995303.35,,11925.0,89.61
SUPREMEIND,EQ,10-Feb-2011,149.7,148.0,150.2,148.0,150.0,150.0,149.66,92830,13892682.3,,87927.0,94.72
SUPREMEIND,EQ,09-Feb-2011,150.0,149.1,150.25,147.95,150.0,149.7,149.45,98395,14705393.65,,91147.0,92.63
SUPREMEIND,EQ,08-Feb-2011,150.0,151.4,151.4,149.0,150.05,150.0,149.74,16599,2485559.9,,15225.0,91.72
SUPREMEIND,EQ,07-Feb-2011,149.95,150.0,151.9,149.5,150.0,150.0,149.99,78006,11700230.35,,76819.0,98.48
SUPREMEIND,EQ,04-Feb-2011,150.0,150.5,151.0,149.0,150.5,149.95,149.95,19148,2871213.0,,16370.0,85.49
SUPREMEIND,EQ,03-Feb-2011,147.15,148.0,150.5,148.0,150.0,150.0,149.62,16776,2509942.15,,12986.0,77.41
SUPREMEIND,EQ,02-Feb-2011,149.85,153.0,153.0,145.9,145.9,147.15,147.93,17343,2565635.9,,12360.0,71.27
SUPREMEIND,EQ,01-Feb-2011,149.6,152.95,152.95,148.0,150.25,149.85,149.86,47626,7137117.3,,36646.0,76.95
SUPREMEIND,EQ,31-Jan-2011,144.0,145.8,151.0,138.0,151.0,149.6,148.19,55618,8241818.95,,44431.0,79.89
SUPREMEIND,EQ,28-Jan-2011,150.0,153.0,153.0,142.1,147.0,144.0,144.66,646873,93579524.9,,636322.0,98.37
SUPREMEIND,EQ,27-Jan-2011,151.2,151.55,152.0,149.5,150.0,150.0,150.33,34399,5171113.7,,30118.0,87.55
SUPREMEIND,EQ,25-Jan-2011,151.2,151.0,152.3,149.0,151.05,151.2,150.76,13286,2002986.9,,8458.0,63.66
SUPREMEIND,EQ,24-Jan-2011,150.05,151.8,152.5,149.0,152.15,151.2,150.62,17981,2708289.7,,14408.0,80.13
SUPREMEIND,EQ,21-Jan-2011,150.4,149.5,151.5,149.05,150.0,150.05,150.26,14577,2190342.45,,7919.0,54.33
SUPREMEIND,EQ,20-Jan-2011,150.1,148.0,151.0,146.0,151.0,150.4,149.98,153124,22964876.55,,149204.0,97.44
SUPREMEIND,EQ,19-Jan-2011,150.05,150.8,150.8,149.1,150.0,150.1,150.02,39610,5942342.7,,37108.0,93.68
SUPREMEIND,EQ,18-Jan-2011,150.05,149.05,151.85,148.0,150.0,150.05,149.94,25233,3783405.9,,22885.0,90.69
SUPREMEIND,EQ,17-Jan-2011,150.0,149.9,150.85,148.5,150.05,150.05,150.0,186540,27980683.8,,181852.0,97.49
SUPREMEIND,EQ,14-Jan-2011,146.45,147.0,151.0,147.0,150.1,150.0,149.87,150861,22609311.7,,145693.0,96.57
SUPREMEIND,EQ,13-Jan-2011,150.9,152.0,152.5,144.75,146.95,146.45,147.48,20809,3068914.3,,16286.0,78.26
SUPREMEIND,EQ,12-Jan-2011,149.95,154.0,154.0,149.1,152.0,150.9,151.02,18950,2861880.55,,9213.0,48.62
SUPREMEIND,EQ,11-Jan-2011,150.05,151.0,152.5,149.05,151.0,149.95,150.01,48332,7250117.25,,38519.0,79.7
SUPREMEIND,EQ,10-Jan-2011,150.05,150.85,151.0,148.5,150.6,150.05,150.01,164947,24742954.9,,160289.0,97.18
SUPREMEIND,EQ,07-Jan-2011,149.95,150.0,151.5,148.5,150.85,150.05,149.92,94206,14123380.25,,88192.0,93.62
SUPREMEIND,EQ,06-Jan-2011,147.15,147.0,150.45,147.0,150.0,149.95,149.25,50302,7507715.75,,43693.0,86.86
SUPREMEIND,EQ,05-Jan-2011,146.3,144.1,149.8,144.1,146.65,147.15,148.01,24837,3676187.4,,11020.0,44.37
SUPREMEIND,EQ,04-Jan-2011,147.65,147.5,151.75,145.0,146.0,146.3,150.0,209824,31473084.15,,67046.0,31.95
SUPREMEIND,EQ,03-Jan-2011,144.3,145.0,149.4,145.0,147.3,147.65,147.78,42468,6276092.75,,24731.0,58.23
SUPREMEIND,EQ,28-Dec-2012,294.0,294.0,296.0,293.25,294.0,295.45,294.27,8925,2626379.35,162.0,7794.0,87.33
SUPREMEIND,EQ,27-Dec-2012,295.1,296.9,296.9,292.95,294.7,294.0,294.8,4410,1300059.7,166.0,3238.0,73.42
SUPREMEIND,EQ,26-Dec-2012,290.25,290.5,296.0,290.5,295.1,295.1,293.91,27787,8166770.65,377.0,23420.0,84.28
SUPREMEIND,EQ,24-Dec-2012,294.0,296.9,296.9,288.0,288.0,290.25,291.55,20295,5916932.4,425.0,13579.0,66.91
SUPREMEIND,EQ,21-Dec-2012,293.9,294.15,294.55,291.15,294.0,294.0,293.67,15366,4512540.1,387.0,12970.0,84.41
SUPREMEIND,EQ,20-Dec-2012,294.5,295.0,295.0,291.0,294.0,293.9,292.54,22594,6609678.2,177.0,19948.0,88.29
SUPREMEIND,EQ,19-Dec-2012,294.05,294.9,294.95,292.05,294.3,294.5,293.6,8841,2595726.6,390.0,7524.0,85.1
SUPREMEIND,EQ,18-Dec-2012,293.6,294.85,298.4,293.6,294.0,294.05,295.01,17322,5110147.5,441.0,11352.0,65.54
SUPREMEIND,EQ,17-Dec-2012,291.55,292.05,294.5,291.05,293.5,293.6,292.89,20703,6063604.85,596.0,16460.0,79.51
SUPREMEIND,EQ,14-Dec-2012,292.0,294.8,294.85,291.0,291.5,291.55,291.41,15133,4409906.6,375.0,12519.0,82.73
SUPREMEIND,EQ,13-Dec-2012,290.45,292.9,294.2,291.0,292.0,292.0,291.8,14107,4116445.3,392.0,11944.0,84.67
SUPREMEIND,EQ,12-Dec-2012,291.3,293.5,293.5,289.25,291.0,290.45,290.54,34480,10017708.75,377.0,27017.0,78.36
SUPREMEIND,EQ,11-Dec-2012,292.15,294.95,294.95,288.5,291.0,291.3,290.73,10379,3017479.65,262.0,6660.0,64.17
SUPREMEIND,EQ,10-Dec-2012,291.05,290.2,292.95,290.0,292.0,292.15,290.98,18378,5347542.75,284.0,16227.0,88.3
SUPREMEIND,EQ,07-Dec-2012,292.55,294.45,294.5,289.1,291.0,291.05,290.62,7334,2131373.5,208.0,5661.0,77.19
SUPREMEIND,EQ,06-Dec-2012,291.2,290.0,294.45,287.5,293.85,292.55,292.07,11860,3463962.1,699.0,9340.0,78.75
SUPREMEIND,EQ,05-Dec-2012,289.0,289.05,293.35,289.05,291.0,291.2,291.05,23806,6928621.2,352.0,22088.0,92.78
SUPREMEIND,EQ,04-Dec-2012,287.7,288.35,290.5,287.0,289.3,289.0,288.26,24084,6942437.25,342.0,22166.0,92.04
SUPREMEIND,EQ,03-Dec-2012,287.8,290.9,296.95,285.35,288.0,287.7,290.91,17417,5066784.6,787.0,11361.0,65.23
SUPREMEIND,EQ,30-Nov-2012,287.05,289.7,289.8,286.2,288.5,287.8,288.17,6817,1964470.35,272.0,4019.0,58.96
SUPREMEIND,EQ,29-Nov-2012,285.4,285.1,289.5,285.1,287.0,287.05,286.89,13897,3986863.95,300.0,11590.0,83.4
SUPREMEIND,EQ,27-Nov-2012,286.2,288.75,288.75,283.55,285.1,285.4,285.64,7421,2119748.6,414.0,4147.0,55.88
SUPREMEIND,EQ,26-Nov-2012,286.7,286.75,289.95,284.35,285.0,286.2,287.23,3711,1065901.35,265.0,2235.0,60.23
SUPREMEIND,EQ,23-Nov-2012,287.5,289.9,291.0,285.15,287.8,286.7,290.95,430290,125194998.8,410.0,426737.0,99.17
SUPREMEIND,EQ,22-Nov-2012,287.3,285.15,289.95,285.15,287.5,287.5,288.15,11189,3224103.35,661.0,7491.0,66.95
SUPREMEIND,EQ,21-Nov-2012,290.0,290.0,292.45,280.3,288.5,287.3,286.19,6714,1921495.4,311.0,4301.0,64.06
SUPREMEIND,EQ,20-Nov-2012,290.05,288.6,292.0,287.5,290.0,290.0,290.0,14190,4115081.2,389.0,12503.0,88.11
SUPREMEIND,EQ,19-Nov-2012,291.1,293.0,293.0,286.45,290.3,290.05,289.91,11356,3292261.4,323.0,8761.0,77.15
SUPREMEIND,EQ,16-Nov-2012,289.5,289.8,292.9,288.05,291.75,291.1,290.75,114408,33263955.5,635.0,108092.0,94.48
SUPREMEIND,EQ,15-Nov-2012,293.7,288.0,292.8,288.0,290.0,289.5,289.18,18677,5401031.35,357.0,16103.0,86.22
SUPREMEIND,EQ,13-Nov-2012,293.0,294.0,295.0,289.5,291.0,293.7,292.63,9837,2878606.05,414.0,5455.0,55.45
SUPREMEIND,EQ,12-Nov-2012,285.0,284.0,296.9,284.0,288.5,293.0,291.63,38054,11097772.75,1149.0,10932.0,28.73
SUPREMEIND,EQ,09-Nov-2012,285.4,287.45,289.15,284.75,285.0,285.0,285.75,21382,6109967.55,344.0,18741.0,87.65
SUPREMEIND,EQ,08-Nov-2012,283.55,281.55,286.75,278.7,285.0,285.4,284.96,43339,12349955.85,729.0,36566.0,84.37
SUPREMEIND,EQ,07-Nov-2012,285.2,281.6,287.6,281.55,282.2,283.55,283.97,13244,3760883.0,799.0,10382.0,78.39
SUPREMEIND,EQ,06-Nov-2012,282.6,281.1,286.95,280.55,286.25,285.2,283.83,10364,2941618.85,357.0,7615.0,73.48
SUPREMEIND,EQ,05-Nov-2012,287.0,292.0,294.9,279.95,283.5,282.6,283.22,22983,6509335.3,556.0,18503.0,80.51
SUPREMEIND,EQ,02-Nov-2012,290.3,291.05,293.3,285.2,286.0,287.0,289.81,90303,26170830.0,1189.0,78053.0,86.43
SUPREMEIND,EQ,01-Nov-2012,291.85,290.2,293.9,289.95,291.2,290.3,290.74,11851,3445615.7,385.0,10508.0,88.67
SUPREMEIND,EQ,31-Oct-2012,290.55,290.05,293.85,288.8,291.0,291.85,291.44,16379,4773418.6,776.0,13770.0,84.07
SUPREMEIND,EQ,30-Oct-2012,290.95,291.25,296.5,289.0,290.0,290.55,292.27,20604,6021865.0,660.0,13761.0,66.79
SUPREMEIND,EQ,29-Oct-2012,298.7,302.0,302.0,277.0,292.5,290.95,289.75,91925,26635500.2,2359.0,59612.0,64.85
SUPREMEIND,EQ,26-Oct-2012,295.05,298.9,299.7,294.0,298.0,298.7,297.07,38218,11353365.35,656.0,34067.0,89.14
SUPREMEIND,EQ,25-Oct-2012,290.05,294.9,296.5,292.05,295.0,295.05,294.57,13208,3890681.95,777.0,7848.0,59.42
SUPREMEIND,EQ,23-Oct-2012,289.95,290.05,295.0,288.25,292.5,290.05,290.45,15548,4515958.1,535.0,11282.0,72.56
SUPREMEIND,EQ,22-Oct-2012,295.05,295.05,299.4,288.15,288.6,289.95,291.35,49079,14299360.6,549.0,43486.0,88.6
SUPREMEIND,EQ,19-Oct-2012,294.35,294.85,299.7,293.05,296.0,295.05,296.27,52885,15668405.75,1559.0,32420.0,61.3
SUPREMEIND,EQ,18-Oct-2012,293.35,294.4,296.0,290.25,293.0,294.35,294.73,86579,25517270.1,1989.0,52087.0,60.16
SUPREMEIND,EQ,17-Oct-2012,290.2,292.8,295.0,286.8,292.7,293.35,291.47,21161,6167856.65,1137.0,14567.0,68.84
SUPREMEIND,EQ,16-Oct-2012,286.3,290.1,296.0,289.6,290.05,290.2,293.43,65723,19284794.7,1510.0,37274.0,56.71
SUPREMEIND,EQ,15-Oct-2012,280.1,280.0,287.5,280.0,286.1,286.3,285.65,34770,9931898.9,717.0,25210.0,72.51
SUPREMEIND,EQ,12-Oct-2012,277.1,275.05,281.15,274.0,280.0,280.1,279.38,64271,17955986.4,672.0,50865.0,79.14
SUPREMEIND,EQ,11-Oct-2012,275.95,273.1,278.85,272.3,277.0,277.1,274.98,32193,8852581.8,610.0,26843.0,83.38
SUPREMEIND,EQ,10-Oct-2012,275.6,277.85,280.0,273.8,275.0,275.95,275.99,17013,4695416.7,447.0,12590.0,74.0
SUPREMEIND,EQ,09-Oct-2012,274.2,274.1,280.5,274.0,274.5,275.6,278.11,45400,12626412.65,797.0,34526.0,76.05
SUPREMEIND,EQ,08-Oct-2012,275.15,276.0,277.8,273.1,274.9,274.2,274.42,11880,3260112.25,258.0,10516.0,88.52
SUPREMEIND,EQ,05-Oct-2012,277.3,278.0,281.15,269.5,276.0,275.15,276.74,217703,60247740.85,689.0,212633.0,97.67
SUPREMEIND,EQ,04-Oct-2012,278.3,282.0,282.0,276.15,276.15,277.3,279.78,228795,64012741.75,1593.0,212120.0,92.71
SUPREMEIND,EQ,03-Oct-2012,281.45,281.0,284.45,277.2,277.5,278.3,280.35,149213,41831864.8,1786.0,134945.0,90.44
SUPREMEIND,EQ,01-Oct-2012,282.95,285.05,285.05,280.0,281.0,281.45,281.08,41042,11536239.75,1125.0,35725.0,87.04
SUPREMEIND,EQ,28-Sep-2012,280.2,280.0,284.9,280.0,282.0,282.95,281.75,11563,3257865.3,395.0,9307.0,80.49
SUPREMEIND,EQ,27-Sep-2012,283.0,285.8,285.9,280.0,280.0,280.2,282.42,527253,148908464.25,1815.0,520490.0,98.72
SUPREMEIND,EQ,26-Sep-2012,285.3,284.0,288.9,282.0,283.0,283.0,285.43,469069,133885987.95,1068.0,458197.0,97.68
SUPREMEIND,EQ,25-Sep-2012,283.9,281.05,287.5,281.05,286.0,285.3,285.11,10330,2945173.65,301.0,8280.0,80.15
SUPREMEIND,EQ,24-Sep-2012,280.0,285.0,285.0,278.15,284.1,283.9,284.93,621020,176950055.2,648.0,611997.0,98.55
SUPREMEIND,EQ,21-Sep-2012,282.15,285.0,285.0,279.1,279.1,280.0,280.26,84800,23765896.05,460.0,81224.0,95.78
SUPREMEIND,EQ,20-Sep-2012,281.75,281.9,283.0,276.0,282.05,282.15,281.28,21396,6018231.3,315.0,20012.0,93.53
SUPREMEIND,EQ,18-Sep-2012,283.85,284.1,285.9,275.0,283.0,281.75,281.44,28064,7898228.2,691.0,20337.0,72.47
SUPREMEIND,EQ,17-Sep-2012,286.0,286.5,288.9,277.7,284.0,283.85,283.51,22575,6400231.45,557.0,19582.0,86.74
SUPREMEIND,EQ,14-Sep-2012,285.55,284.05,288.85,284.05,286.0,286.0,286.61,15014,4303093.3,327.0,11299.0,75.26
SUPREMEIND,EQ,13-Sep-2012,285.1,288.8,288.85,284.0,285.55,285.55,286.87,47148,13525574.35,658.0,41535.0,88.09
SUPREMEIND,EQ,12-Sep-2012,286.0,281.0,289.3,280.1,285.0,285.1,284.36,26005,7394866.25,515.0,23024.0,88.54
SUPREMEIND,EQ,11-Sep-2012,286.25,285.0,288.8,284.3,285.5,286.0,287.47,16881,4852811.45,448.0,13245.0,78.46
SUPREMEIND,EQ,10-Sep-2012,284.15,285.5,287.5,283.0,286.5,286.25,286.05,12640,3615720.65,571.0,9114.0,72.1
SUPREMEIND,EQ,08-Sep-2012,286.75,281.5,288.0,281.5,282.7,284.15,284.24,492,139845.7,35.0,379.0,77.03
SUPREMEIND,EQ,07-Sep-2012,282.75,279.05,288.95,279.05,287.0,286.75,284.93,18586,5295775.15,503.0,15245.0,82.02
SUPREMEIND,EQ,06-Sep-2012,283.0,282.0,283.95,275.1,283.95,282.75,281.47,40870,11503543.25,1004.0,32257.0,78.93
SUPREMEIND,EQ,05-Sep-2012,280.2,282.95,284.0,280.0,283.8,283.0,282.21,46189,13035083.55,490.0,43237.0,93.61
SUPREMEIND,EQ,04-Sep-2012,282.9,281.0,283.0,279.05,279.2,280.2,281.44,8501,2392501.6,347.0,5219.0,61.39
SUPREMEIND,EQ,03-Sep-2012,280.5,281.95,288.0,280.5,282.5,282.9,282.94,18870,5339141.75,619.0,13730.0,72.76
SUPREMEIND,EQ,31-Aug-2012,280.25,279.05,282.0,278.0,281.0,280.5,279.98,49727,13922659.45,920.0,43338.0,87.15
SUPREMEIND,EQ,30-Aug-2012,274.8,275.05,284.0,275.0,279.9,280.25,279.37,50158,14012822.5,932.0,35934.0,71.64
SUPREMEIND,EQ,29-Aug-2012,275.05,274.0,279.05,274.0,274.25,274.8,275.38,18478,5088528.05,338.0,16303.0,88.23
SUPREMEIND,EQ,28-Aug-2012,271.8,277.0,277.0,272.0,275.1,275.05,274.96,70687,19436443.8,535.0,69412.0,98.2
SUPREMEIND,EQ,27-Aug-2012,274.4,275.0,280.0,270.0,272.0,271.8,274.82,22145,6085869.65,547.0,16275.0,73.49
SUPREMEIND,EQ,24-Aug-2012,270.35,268.0,276.0,264.1,276.0,274.4,268.7,33855,9096717.8,3412.0,24610.0,72.69
SUPREMEIND,EQ,23-Aug-2012,275.4,275.0,282.0,269.1,272.0,270.35,273.3,38050,10399015.75,1432.0,28844.0,75.81
SUPREMEIND,EQ,22-Aug-2012,281.35,283.0,292.9,274.0,276.15,275.4,283.36,91509,25930214.25,2850.0,53514.0,58.48
SUPREMEIND,EQ,21-Aug-2012,277.1,279.7,284.0,275.15,281.05,281.35,281.67,25385,7150169.75,1695.0,19555.0,77.03
SUPREMEIND,EQ,17-Aug-2012,277.6,277.0,280.0,274.55,276.6,277.1,277.65,10333,2868998.4,365.0,7211.0,69.79
SUPREMEIND,EQ,16-Aug-2012,273.0,270.05,279.0,270.0,277.95,277.6,277.35,20040,5558081.85,593.0,15927.0,79.48
SUPREMEIND,EQ,14-Aug-2012,270.1,270.1,274.4,269.9,273.0,273.0,272.32,20287,5524621.15,490.0,17146.0,84.52
SUPREMEIND,EQ,13-Aug-2012,270.85,273.9,273.9,265.95,270.0,270.1,269.54,15381,4145777.0,576.0,9987.0,64.93
SUPREMEIND,EQ,10-Aug-2012,262.2,264.65,274.5,262.0,271.8,270.85,268.79,45012,12098953.75,983.0,36977.0,82.15
SUPREMEIND,EQ,09-Aug-2012,259.65,258.0,265.0,256.3,262.5,262.2,262.87,20803,5468429.25,689.0,13848.0,66.57
SUPREMEIND,EQ,08-Aug-2012,253.75,255.9,261.0,252.0,258.0,259.65,258.0,38957,10050823.05,951.0,28884.0,74.14
SUPREMEIND,EQ,07-Aug-2012,250.75,253.5,254.6,250.0,254.6,253.75,252.5,17877,4513881.6,278.0,16634.0,93.05
SUPREMEIND,EQ,06-Aug-2012,249.95,253.75,254.7,248.0,250.55,250.75,251.85,7479,1883613.15,360.0,4978.0,66.56
SUPREMEIND,EQ,03-Aug-2012,250.5,249.95,250.9,245.25,249.5,249.95,248.36,8475,2104852.45,223.0,6330.0,74.69
SUPREMEIND,EQ,02-Aug-2012,252.2,254.0,254.0,244.3,250.0,250.5,249.17,6617,1648747.85,269.0,4845.0,73.22
SUPREMEIND,EQ,01-Aug-2012,250.4,249.55,253.0,248.0,252.0,252.2,251.98,7614,1918582.3,363.0,4984.0,65.46
SUPREMEIND,EQ,31-Jul-2012,244.05,242.5,251.0,242.0,250.0,250.4,248.75,50148,12474262.05,1067.0,42382.0,84.51
SUPREMEIND,EQ,30-Jul-2012,237.9,239.0,244.9,239.0,244.0,244.05,243.66,32767,7983933.15,312.0,29025.0,88.58
SUPREMEIND,EQ,27-Jul-2012,234.85,239.9,239.9,235.1,238.9,237.9,237.92,23138,5504935.25,600.0,21621.0,93.44
SUPREMEIND,EQ,26-Jul-2012,240.3,242.95,245.0,231.8,236.1,234.85,238.45,8528,2033533.6,305.0,5459.0,64.01
SUPREMEIND,EQ,25-Jul-2012,241.05,243.4,243.4,238.5,241.95,240.3,240.53,4007,963812.5,286.0,2777.0,69.3
SUPREMEIND,EQ,24-Jul-2012,242.2,242.0,244.4,241.0,241.0,241.05,242.42,29229,7085617.9,439.0,25636.0,87.71
SUPREMEIND,EQ,23-Jul-2012,236.65,238.0,243.5,237.0,242.05,242.2,241.65,30571,7387587.55,570.0,23860.0,78.05
SUPREMEIND,EQ,20-Jul-2012,239.2,240.0,247.0,230.0,239.85,236.65,240.02,170426,40905276.25,2948.0,74253.0,43.57
SUPREMEIND,EQ,19-Jul-2012,235.75,235.45,241.0,232.25,237.8,239.2,238.3,77548,18480063.15,1920.0,65144.0,84.0
SUPREMEIND,EQ,18-Jul-2012,227.05,229.0,237.0,229.0,235.25,235.75,235.05,58247,13691001.65,1626.0,43761.0,75.13
SUPREMEIND,EQ,17-Jul-2012,228.3,227.55,231.5,225.1,228.95,227.05,228.11,9893,2256664.45,1001.0,7818.0,79.03
SUPREMEIND,EQ,16-Jul-2012,228.75,230.95,232.95,225.0,226.15,228.3,229.96,20187,4642131.2,937.0,13608.0,67.41
SUPREMEIND,EQ,13-Jul-2012,228.2,229.5,230.65,227.6,229.0,228.75,229.19,5529,1267190.85,646.0,4897.0,88.57
SUPREMEIND,EQ,12-Jul-2012,228.4,225.35,229.95,225.35,228.0,228.2,228.12,6787,1548260.45,369.0,5509.0,81.17
SUPREMEIND,EQ,11-Jul-2012,226.4,230.95,231.55,226.3,228.85,228.4,228.08,2521,574997.85,226.0,1599.0,63.43
SUPREMEIND,EQ,10-Jul-2012,223.95,229.0,229.0,225.0,225.3,226.4,226.83,7418,1682624.15,420.0,6447.0,86.91
SUPREMEIND,EQ,09-Jul-2012,226.9,227.0,231.25,220.0,227.0,223.95,224.61,13248,2975699.0,809.0,9786.0,73.87
SUPREMEIND,EQ,06-Jul-2012,222.6,222.0,228.5,220.0,226.0,226.9,226.03,10340,2337104.75,480.0,8337.0,80.63
SUPREMEIND,EQ,05-Jul-2012,221.1,221.0,224.0,217.6,223.0,222.6,220.67,4975,1097847.85,436.0,3934.0,79.08
SUPREMEIND,EQ,04-Jul-2012,217.0,217.5,222.95,217.5,221.75,221.1,220.31,3940,868027.95,416.0,2842.0,72.13
SUPREMEIND,EQ,03-Jul-2012,218.5,218.0,229.0,215.7,217.0,217.0,225.48,224063,50521873.8,923.0,215835.0,96.33
SUPREMEIND,EQ,02-Jul-2012,222.95,224.0,229.8,215.1,216.3,218.5,220.54,13923,3070573.25,775.0,10906.0,78.33
SUPREMEIND,EQ,29-Jun-2012,224.05,224.85,227.35,221.55,222.4,222.95,223.9,7489,1676795.65,599.0,5712.0,76.27
SUPREMEIND,EQ,28-Jun-2012,223.65,222.65,228.0,220.1,224.85,224.05,223.25,6796,1517228.95,549.0,4760.0,70.04
SUPREMEIND,EQ,27-Jun-2012,226.55,223.5,227.35,210.7,224.45,223.65,222.71,9514,2118871.4,968.0,5405.0,56.81
SUPREMEIND,EQ,26-Jun-2012,235.3,235.0,235.75,223.3,225.0,226.55,231.59,15137,3505588.7,891.0,7871.0,52.0
SUPREMEIND,EQ,25-Jun-2012,230.25,228.0,240.0,228.0,232.15,235.3,233.65,28483,6655035.75,813.0,24087.0,84.57
SUPREMEIND,EQ,22-Jun-2012,220.0,223.25,233.05,218.0,230.95,230.25,227.71,42455,9667328.55,1396.0,30566.0,72.0
SUPREMEIND,EQ,21-Jun-2012,217.6,223.95,223.95,216.0,220.15,220.0,219.55,14291,3137608.35,276.0,12672.0,88.67
SUPREMEIND,EQ,20-Jun-2012,212.9,214.0,219.8,211.5,217.15,217.6,218.15,24491,5342813.55,725.0,19394.0,79.19
SUPREMEIND,EQ,19-Jun-2012,204.1,210.2,213.9,203.35,212.65,212.9,211.58,10141,2145622.2,826.0,6377.0,62.88
SUPREMEIND,EQ,18-Jun-2012,212.3,214.75,214.75,201.3,205.0,204.1,209.55,14203,2976216.85,580.0,12949.0,91.17
SUPREMEIND,EQ,15-Jun-2012,212.75,214.4,214.7,211.1,212.9,212.3,212.2,7968,1690838.9,152.0,6106.0,76.63
SUPREMEIND,EQ,14-Jun-2012,211.7,212.9,213.0,211.5,212.75,212.75,211.76,4953,1048841.8,117.0,4622.0,93.32
SUPREMEIND,EQ,13-Jun-2012,211.0,212.75,213.0,209.5,212.0,211.7,210.88,16733,3528634.15,203.0,15394.0,92.0
SUPREMEIND,EQ,12-Jun-2012,210.55,210.0,213.0,210.0,211.0,211.0,210.63,14909,3140232.05,221.0,13470.0,90.35
SUPREMEIND,EQ,11-Jun-2012,209.85,210.1,213.25,208.45,211.0,210.55,210.83,6019,1268993.35,177.0,3277.0,54.44
SUPREMEIND,EQ,08-Jun-2012,207.7,205.0,211.0,205.0,208.8,209.85,209.3,5828,1219775.75,131.0,4562.0,78.28
SUPREMEIND,EQ,07-Jun-2012,208.35,209.9,209.9,205.6,207.5,207.7,207.62,9227,1915693.3,218.0,7575.0,82.1
