"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SPLPETRO,EQ,26-Feb-2024,752.4,752.4,765.0,745.0,752.0,748.9,757.23,122497,92758597.35,12366,58419.0,47.69
SPLPETRO,EQ,23-Feb-2024,726.25,728.8,756.0,711.55,746.0,752.4,734.13,130575,95859608.95,11317,58008.0,44.43
SPLPETRO,EQ,22-Feb-2024,726.55,726.6,746.9,722.0,729.0,726.25,730.14,142089,103745014.05,12600,65463.0,46.07
SPLPETRO,EQ,21-Feb-2024,734.7,731.95,753.4,721.05,722.4,726.55,739.55,197845,146315531.0,16620,100015.0,50.55
SPLPETRO,EQ,20-Feb-2024,732.9,738.0,758.5,725.0,727.85,734.7,744.09,337143,250864604.35,32317,87546.0,25.97
SPLPETRO,EQ,19-Feb-2024,647.5,654.95,744.0,653.65,735.0,732.9,723.64,857376,620431232.35,67376,161996.0,18.89
SPLPETRO,EQ,16-Feb-2024,636.95,639.15,668.95,634.5,654.0,647.5,653.19,201370,131533453.95,24540,92164.0,45.77
SPLPETRO,EQ,15-Feb-2024,606.8,611.9,641.85,610.45,638.45,636.95,632.55,100604,63637520.55,13380,38556.0,38.32
SPLPETRO,EQ,14-Feb-2024,625.65,622.1,625.65,600.55,605.0,606.8,611.26,72521,44329189.2,12748,30234.0,41.69
SPLPETRO,EQ,13-Feb-2024,600.5,600.4,628.85,584.95,626.0,625.65,610.25,128238,78257711.15,23084,48173.0,37.57
SPLPETRO,EQ,12-Feb-2024,624.2,623.7,628.9,596.0,596.0,600.5,611.29,78070,47723799.65,13317,42725.0,54.73
SPLPETRO,EQ,09-Feb-2024,628.5,626.9,632.2,611.65,624.7,624.2,620.99,117214,72789012.7,17079,61368.0,52.36
SPLPETRO,EQ,08-Feb-2024,638.6,639.8,642.95,616.0,624.95,628.5,633.16,70939,44915776.3,12284,41131.0,57.98
SPLPETRO,EQ,07-Feb-2024,638.55,641.25,646.0,636.15,636.25,638.6,640.06,136399,87304070.45,17322,93169.0,68.31
SPLPETRO,EQ,06-Feb-2024,646.15,647.75,660.0,630.0,631.25,638.55,639.58,164887,105458322.35,24873,75370.0,45.71
SPLPETRO,EQ,05-Feb-2024,621.65,639.0,663.95,610.0,646.1,646.15,646.13,234865,151753965.35,26712,118631.0,50.51
SPLPETRO,EQ,02-Feb-2024,604.8,604.5,626.85,601.0,626.0,621.65,616.4,271030,167063436.05,22311,134909.0,49.78
SPLPETRO,EQ,01-Feb-2024,600.95,604.4,607.8,592.1,600.05,604.8,602.99,98684,59505450.25,13558,58206.0,58.98
SPLPETRO,EQ,31-Jan-2024,594.25,594.55,609.8,578.0,600.5,600.95,601.34,161623,97189780.25,19451,105875.0,65.51
SPLPETRO,EQ,30-Jan-2024,584.35,585.7,612.0,585.05,591.15,594.25,600.03,251318,150798719.45,23302,153471.0,61.07
SPLPETRO,EQ,29-Jan-2024,567.95,570.0,592.5,569.0,585.0,584.35,584.55,151317,88452723.15,17984,79901.0,52.8
SPLPETRO,EQ,25-Jan-2024,552.05,558.0,596.85,553.4,567.0,567.95,577.89,366773,211953056.75,31630,152489.0,41.58
SPLPETRO,EQ,24-Jan-2024,540.85,536.2,557.4,536.2,550.0,552.05,552.33,128166,70790146.2,18406,68917.0,53.77
SPLPETRO,EQ,23-Jan-2024,541.7,547.95,549.4,533.25,545.0,540.85,540.36,107590,58136907.35,13849,66374.0,61.69
SPLPETRO,EQ,20-Jan-2024,550.3,554.4,554.4,537.5,548.5,541.7,545.52,27904,15222293.2,2464,13453.0,48.21
SPLPETRO,EQ,19-Jan-2024,537.55,525.0,555.0,521.25,553.0,550.3,540.98,239235,129420843.65,19253,94256.0,39.4
SPLPETRO,EQ,18-Jan-2024,548.1,547.8,553.8,524.35,542.0,537.55,538.63,174991,94254814.1,22664,97688.0,55.82
SPLPETRO,EQ,17-Jan-2024,549.15,549.15,557.65,545.0,549.9,548.1,551.22,65837,36290683.8,6606,35368.0,53.72
SPLPETRO,EQ,16-Jan-2024,555.75,555.75,560.5,546.3,548.8,549.15,553.66,100222,55489093.15,7914,58752.0,58.62
SPLPETRO,EQ,15-Jan-2024,556.55,559.5,560.05,552.15,556.0,555.75,557.69,114113,63639386.3,7246,58819.0,51.54
SPLPETRO,EQ,12-Jan-2024,559.15,559.95,560.3,545.0,558.25,556.55,558.14,83994,46880625.55,10074,49559.0,59.0
SPLPETRO,EQ,11-Jan-2024,557.65,559.8,560.5,551.5,560.0,559.15,556.86,113104,62983387.05,11949,71196.0,62.95
SPLPETRO,EQ,10-Jan-2024,551.15,551.15,560.0,543.0,557.0,557.65,552.43,61291,33858691.1,6871,40097.0,65.42
SPLPETRO,EQ,09-Jan-2024,553.7,556.5,558.75,548.0,548.25,551.15,553.29,43380,24001794.0,6066,24432.0,56.32
SPLPETRO,EQ,08-Jan-2024,559.5,560.0,562.3,546.5,557.8,553.7,551.95,81494,44980666.4,8738,43297.0,53.13
SPLPETRO,EQ,05-Jan-2024,557.4,560.2,564.55,553.0,560.0,559.5,558.18,71657,39997803.55,5423,38606.0,53.88
SPLPETRO,EQ,04-Jan-2024,559.6,560.0,561.0,550.0,555.0,557.4,558.19,132073,73722292.75,8595,89644.0,67.87
SPLPETRO,EQ,03-Jan-2024,547.5,553.15,560.5,547.85,560.0,559.6,557.98,102362,57115927.15,6324,66887.0,65.34
SPLPETRO,EQ,02-Jan-2024,556.5,556.5,560.55,546.2,547.05,547.5,550.02,53624,29494406.85,4757,32322.0,60.28
SPLPETRO,EQ,01-Jan-2024,559.6,561.0,561.0,553.0,557.0,556.5,556.48,38797,21589579.0,2908,23946.0,61.72
SPLPETRO,EQ,29-Dec-2023,558.75,558.7,562.75,555.85,560.0,559.6,559.58,66432,37174266.6,3286,43011.0,64.74
SPLPETRO,EQ,26-Dec-2025,648.25,648.0,648.0,637.35,644.0,641.25,640.29,17026,10901553.4,1285,8963.0,52.64
SPLPETRO,EQ,24-Dec-2025,641.8,644.8,662.1,642.3,642.5,648.25,653.04,24946,16290670.7,2126,10335.0,41.43
SPLPETRO,EQ,23-Dec-2025,645.9,628.0,653.9,628.0,640.5,641.8,644.27,41415,26682242.75,3489,14661.0,35.4
SPLPETRO,EQ,22-Dec-2025,626.75,628.0,658.15,628.0,644.05,645.9,644.4,46726,30110281.95,4486,16580.0,35.48
SPLPETRO,EQ,19-Dec-2025,636.75,636.75,638.45,620.05,625.0,626.75,627.35,40205,25222439.75,3508,18331.0,45.59
SPLPETRO,EQ,18-Dec-2025,639.6,639.45,641.25,628.0,635.2,636.75,635.68,16314,10370556.35,1824,7133.0,43.72
SPLPETRO,EQ,17-Dec-2025,643.7,637.8,644.0,636.3,641.05,639.6,639.36,16358,10458684.85,2370,9729.0,59.48
SPLPETRO,EQ,16-Dec-2025,649.45,648.0,649.2,635.5,638.0,643.7,642.17,31359,20137816.9,2871,17487.0,55.76
SPLPETRO,EQ,15-Dec-2025,654.25,654.25,657.7,647.5,647.5,649.45,651.36,10238,6668581.2,1181,5924.0,57.86
SPLPETRO,EQ,12-Dec-2025,663.9,660.0,663.95,649.9,651.0,654.25,656.75,19959,13108100.1,1709,12447.0,62.36
SPLPETRO,EQ,11-Dec-2025,658.45,655.0,669.0,651.05,658.45,663.9,661.17,19057,12599960.05,1727,10590.0,55.57
SPLPETRO,EQ,10-Dec-2025,674.15,671.0,685.4,655.1,655.15,658.45,672.29,66654,44810749.1,5897,23100.0,34.66
SPLPETRO,EQ,09-Dec-2025,623.25,619.3,687.7,619.25,672.8,674.15,662.62,125945,83453984.45,5932,58584.0,46.52
SPLPETRO,EQ,08-Dec-2025,628.4,628.0,628.0,611.0,623.25,623.25,623.55,45760,28533536.5,3275,26233.0,57.33
SPLPETRO,EQ,05-Dec-2025,635.0,635.0,637.5,620.05,628.8,628.4,627.26,25987,16300612.65,2776,13888.0,53.44
SPLPETRO,EQ,04-Dec-2025,632.6,632.6,642.8,627.4,635.0,635.0,634.98,15298,9713895.3,1724,7801.0,50.99
SPLPETRO,EQ,03-Dec-2025,638.65,641.95,641.95,631.0,631.0,632.6,634.02,12330,7817454.3,1850,6258.0,50.75
SPLPETRO,EQ,02-Dec-2025,622.85,625.9,643.3,615.6,636.0,638.65,630.89,54676,34494673.25,6839,18958.0,34.67
SPLPETRO,EQ,01-Dec-2025,641.85,651.1,651.1,621.0,622.8,622.85,629.73,40589,25560046.0,4542,16559.0,40.8
SPLPETRO,EQ,28-Nov-2025,663.0,663.0,663.0,639.5,639.5,641.85,647.03,31738,20535498.0,3699,17447.0,54.97
SPLPETRO,EQ,27-Nov-2025,660.4,652.4,678.0,652.4,666.6,663.0,660.12,41021,27078784.55,8048,27368.0,66.72
SPLPETRO,EQ,26-Nov-2025,666.15,668.85,670.6,652.5,657.8,660.4,662.2,101097,66946317.7,11321,37484.0,37.08
SPLPETRO,EQ,25-Nov-2025,670.6,680.2,680.2,660.6,666.05,666.15,666.15,40723,27127574.7,3497,23553.0,57.84
SPLPETRO,EQ,24-Nov-2025,656.9,660.9,672.0,646.8,671.0,670.6,664.36,77493,51482877.6,8250,38235.0,49.34
SPLPETRO,EQ,21-Nov-2025,636.0,638.0,665.65,624.2,655.1,656.9,635.44,309710,196801040.15,8659,230902.0,74.55
SPLPETRO,EQ,20-Nov-2025,626.35,629.55,639.0,619.15,635.0,636.0,627.89,36320,22804841.55,2497,20060.0,55.23
SPLPETRO,EQ,19-Nov-2025,641.05,641.05,643.85,621.45,627.0,626.35,628.14,130529,81990771.55,7971,93971.0,71.99
SPLPETRO,EQ,18-Nov-2025,655.45,658.4,658.4,636.0,645.0,641.05,642.48,65452,42051452.2,5359,27948.0,42.7
SPLPETRO,EQ,17-Nov-2025,645.1,676.05,676.05,645.0,652.1,655.45,656.32,78876,51767609.5,6981,16282.0,20.64
SPLPETRO,EQ,14-Nov-2025,655.2,658.0,660.1,641.25,649.95,645.1,649.22,29921,19425199.8,2664,16091.0,53.78
SPLPETRO,EQ,13-Nov-2025,659.5,656.0,662.6,651.0,655.0,655.2,657.19,23038,15140382.3,2112,13899.0,60.33
SPLPETRO,EQ,12-Nov-2025,663.15,665.0,673.2,656.0,659.5,659.5,664.98,32216,21423096.2,3847,16969.0,52.67
SPLPETRO,EQ,11-Nov-2025,662.05,655.0,665.0,651.65,664.0,663.15,657.85,28447,18713765.85,2971,11658.0,40.98
SPLPETRO,EQ,10-Nov-2025,659.25,664.3,669.75,646.85,663.35,662.05,659.65,56442,37232186.25,5672,18003.0,31.9
SPLPETRO,EQ,07-Nov-2025,667.2,657.25,666.8,655.2,659.65,659.25,660.66,66573,43981882.35,4117,44965.0,67.54
SPLPETRO,EQ,06-Nov-2025,692.1,692.0,692.0,662.8,665.0,667.2,671.12,112537,75525898.0,5893,70713.0,62.84
SPLPETRO,EQ,04-Nov-2025,720.05,706.3,719.0,686.2,688.8,692.1,702.5,92915,65272620.75,7905,47397.0,51.01
SPLPETRO,EQ,03-Nov-2025,750.35,744.5,744.5,710.15,718.8,720.05,728.07,235512,171469477.6,28472,121785.0,51.71
SPLPETRO,EQ,31-Oct-2025,753.4,751.8,758.6,747.8,750.0,750.35,751.01,31409,23588348.45,2610,14289.0,45.49
SPLPETRO,EQ,30-Oct-2025,767.5,769.45,777.95,750.95,753.0,753.4,756.05,54340,41083515.9,4502,23910.0,44.0
SPLPETRO,EQ,29-Oct-2025,794.5,794.0,794.0,762.0,763.5,767.5,771.58,99304,76620643.8,5484,49115.0,49.46
SPLPETRO,EQ,28-Oct-2025,798.05,798.0,805.0,786.3,791.0,794.5,793.39,62385,49495649.35,4538,20962.0,33.6
SPLPETRO,EQ,27-Oct-2025,808.1,808.1,809.95,763.0,800.0,798.05,787.45,621866,489688241.1,17337,381405.0,61.33
SPLPETRO,EQ,24-Oct-2025,802.6,802.6,812.0,788.05,812.0,808.1,803.25,60945,48953995.4,4469,31909.0,52.36
SPLPETRO,EQ,23-Oct-2025,802.95,805.0,808.0,785.75,799.0,802.6,798.17,71380,56973249.65,4547,36628.0,51.31
SPLPETRO,EQ,21-Oct-2025,770.65,776.25,815.0,771.9,806.0,802.95,800.17,35789,28637153.15,2133,14302.0,39.96
SPLPETRO,EQ,20-Oct-2025,776.7,776.7,780.6,762.85,772.25,770.65,769.01,33925,26088661.15,3794,17221.0,50.76
SPLPETRO,EQ,17-Oct-2025,775.75,775.0,787.0,763.0,775.5,776.7,778.44,41009,31923249.3,4326,19193.0,46.8
SPLPETRO,EQ,16-Oct-2025,779.0,783.1,788.0,770.25,775.0,775.75,778.88,30866,24041015.1,2984,15890.0,51.48
SPLPETRO,EQ,15-Oct-2025,764.95,760.0,785.0,760.0,785.0,779.0,775.6,47787,37063359.55,4120,27242.0,57.01
SPLPETRO,EQ,14-Oct-2025,782.75,782.95,786.9,760.1,762.4,764.95,774.41,78461,60760881.9,9009,18044.0,23.0
SPLPETRO,EQ,13-Oct-2025,801.15,795.0,803.95,780.0,784.0,782.75,788.32,36019,28394458.3,3429,16126.0,44.77
SPLPETRO,EQ,10-Oct-2025,798.25,803.9,810.05,790.9,801.0,801.15,801.43,53292,42710047.45,4159,28481.0,53.44
SPLPETRO,EQ,09-Oct-2025,797.0,791.0,803.7,785.95,802.0,798.25,794.57,57296,45525657.25,5376,15576.0,27.19
SPLPETRO,EQ,08-Oct-2025,807.6,808.3,808.3,785.0,798.8,797.0,794.92,106060,84308922.4,9120,29610.0,27.92
SPLPETRO,EQ,07-Oct-2025,824.2,822.05,829.35,804.05,807.0,807.6,813.0,80950,65812293.05,7226,27545.0,34.03
SPLPETRO,EQ,06-Oct-2025,847.2,847.15,848.0,821.0,821.1,824.2,834.8,89428,74654648.4,10348,29396.0,32.87
SPLPETRO,EQ,03-Oct-2025,821.05,821.0,857.2,821.0,841.95,847.2,838.2,272501,228411018.4,15595,70237.0,25.77
SPLPETRO,EQ,01-Oct-2025,832.15,848.7,848.7,805.35,820.4,821.05,819.77,294089,241085335.85,17700,61361.0,20.86
SPLPETRO,EQ,30-Sep-2025,843.25,862.4,872.0,805.3,841.9,832.15,837.78,1322333,1107822801.8,64983,163593.0,12.37
SPLPETRO,EQ,29-Sep-2025,870.1,870.0,979.0,816.3,847.0,843.25,927.71,10541845,9779766197.85,276443,991578.0,9.41
SPLPETRO,EQ,26-Sep-2025,850.9,858.0,880.7,857.0,865.65,870.1,871.6,207303,180685723.85,16437,71713.0,34.59
SPLPETRO,EQ,25-Sep-2025,860.15,857.2,865.7,842.4,847.05,850.9,856.52,18936,16219009.15,2587,10383.0,54.83
SPLPETRO,EQ,24-Sep-2025,860.2,864.7,868.0,849.8,852.3,860.15,861.44,52805,45488173.35,4074,39327.0,74.48
SPLPETRO,EQ,23-Sep-2025,848.85,853.3,862.0,842.0,861.75,860.2,856.57,51146,43809885.9,7522,28812.0,56.33
SPLPETRO,EQ,22-Sep-2025,841.25,835.0,851.0,830.5,848.0,848.85,846.31,65414,55360295.65,5190,42995.0,65.73
SPLPETRO,EQ,19-Sep-2025,822.8,818.0,844.2,814.4,841.0,841.25,836.4,70754,59178314.05,4195,49101.0,69.4
SPLPETRO,EQ,18-Sep-2025,805.45,806.1,825.0,797.15,822.0,822.8,817.4,43379,35458070.35,2912,28853.0,66.51
SPLPETRO,EQ,17-Sep-2025,804.4,797.1,813.0,797.1,805.0,805.45,805.79,13922,11218255.35,2167,7487.0,53.78
SPLPETRO,EQ,16-Sep-2025,793.25,788.1,807.0,788.1,804.9,804.4,798.33,16494,13167709.3,2003,10379.0,62.93
SPLPETRO,EQ,15-Sep-2025,788.4,788.3,798.0,784.5,795.9,793.25,792.69,13715,10871694.5,1522,8741.0,63.73
SPLPETRO,EQ,12-Sep-2025,792.4,785.2,801.0,784.55,786.1,788.4,793.95,22029,17489907.8,2366,11178.0,50.74
SPLPETRO,EQ,11-Sep-2025,780.65,781.1,797.0,776.0,791.0,792.4,785.04,19357,15196027.65,2878,10525.0,54.37
SPLPETRO,EQ,10-Sep-2025,774.2,772.85,787.2,772.85,781.1,780.65,780.74,49300,38490522.4,2007,39684.0,80.49
SPLPETRO,EQ,09-Sep-2025,788.55,798.0,798.0,768.15,776.0,774.2,779.33,31153,24278581.35,3551,16661.0,53.48
SPLPETRO,EQ,08-Sep-2025,780.15,784.3,801.0,773.15,787.7,788.55,782.61,271677,212616070.8,3045,256816.0,94.53
SPLPETRO,EQ,05-Sep-2025,775.4,779.5,784.95,768.45,784.95,780.15,779.81,13474,10507101.45,1622,7214.0,53.54
SPLPETRO,EQ,04-Sep-2025,775.8,777.05,790.0,771.0,776.0,775.4,780.99,19759,15431612.5,2819,8563.0,43.34
SPLPETRO,EQ,03-Sep-2025,774.95,779.0,780.4,769.85,773.4,775.8,775.55,6330,4909243.1,947,3958.0,62.53
SPLPETRO,EQ,02-Sep-2025,778.7,771.6,788.5,771.6,772.7,774.95,782.66,13545,10601097.8,1366,7686.0,56.74
SPLPETRO,EQ,01-Sep-2025,764.15,764.15,780.4,763.95,777.1,778.7,773.46,21175,16377948.45,1846,14000.0,66.12
SPLPETRO,EQ,29-Aug-2025,751.3,746.55,770.0,742.65,765.0,764.15,762.05,18350,13983532.85,2902,8645.0,47.11
SPLPETRO,EQ,28-Aug-2025,768.1,760.05,775.3,748.0,748.25,751.3,759.79,26766,20336645.3,3974,14839.0,55.44
SPLPETRO,EQ,26-Aug-2025,785.0,781.05,785.85,763.0,770.0,768.1,770.68,44307,34146400.3,7140,28018.0,63.24
SPLPETRO,EQ,25-Aug-2025,795.05,797.9,797.9,781.1,781.1,785.0,788.87,20759,16376228.25,2823,10221.0,49.24
SPLPETRO,EQ,22-Aug-2025,824.6,827.0,827.1,786.95,788.0,795.05,805.28,41600,33499708.25,3406,23639.0,56.82
SPLPETRO,EQ,21-Aug-2025,826.85,834.5,838.0,821.0,828.6,824.6,827.61,30337,25107247.15,3740,13382.0,44.11
SPLPETRO,EQ,20-Aug-2025,829.4,833.5,842.0,821.9,829.0,826.85,832.85,68433,56994498.0,4865,23002.0,33.61
SPLPETRO,EQ,19-Aug-2025,805.15,810.0,841.65,802.85,825.05,829.4,830.36,467147,387899867.35,22533,61426.0,13.15
SPLPETRO,EQ,18-Aug-2025,731.6,732.0,848.0,732.0,804.2,805.15,817.02,1917843,1566920363.0,63775,158997.0,8.29
SPLPETRO,EQ,14-Aug-2025,753.35,753.0,766.8,726.2,730.0,731.6,734.78,19088,14025391.9,2336,12444.0,65.19
SPLPETRO,EQ,13-Aug-2025,728.75,732.6,759.95,721.3,758.0,753.35,743.59,26509,19711751.45,3141,13501.0,50.93
SPLPETRO,EQ,12-Aug-2025,733.0,735.0,744.4,726.15,726.15,728.75,734.33,7385,5423056.25,1873,3187.0,43.16
SPLPETRO,EQ,11-Aug-2025,747.5,748.0,757.0,727.0,730.35,733.0,738.91,31138,23008324.2,3842,16315.0,52.4
SPLPETRO,EQ,08-Aug-2025,764.7,765.0,765.95,742.3,745.1,747.5,749.89,42588,31936389.6,2487,23210.0,54.5
SPLPETRO,EQ,07-Aug-2025,799.7,799.7,799.7,756.1,765.05,764.7,771.0,46182,35606412.2,4406,20663.0,44.74
SPLPETRO,EQ,06-Aug-2025,819.2,823.25,823.25,793.95,795.8,799.7,805.95,26667,21492374.1,2732,13994.0,52.48
SPLPETRO,EQ,05-Aug-2025,815.45,808.05,828.0,808.05,819.0,819.2,819.76,24641,20199739.1,3260,10264.0,41.65
SPLPETRO,EQ,04-Aug-2025,830.0,845.0,857.95,803.0,820.0,815.45,826.62,135118,111690596.6,12781,53059.0,39.27
SPLPETRO,EQ,01-Aug-2025,786.2,784.05,835.4,784.05,834.0,830.0,826.19,215049,177670644.3,12786,117719.0,54.74
SPLPETRO,EQ,31-Jul-2025,798.6,798.0,813.95,781.0,783.05,786.2,792.68,100422,79602119.5,12199,23968.0,23.87
SPLPETRO,EQ,30-Jul-2025,794.5,798.7,806.2,789.65,795.0,798.6,795.48,11215,8921268.85,1754,6451.0,57.52
SPLPETRO,EQ,29-Jul-2025,802.95,795.7,807.0,792.0,794.55,794.5,799.25,27787,22208830.6,2679,15054.0,54.18
SPLPETRO,EQ,28-Jul-2025,800.05,792.8,806.0,787.1,803.5,802.95,800.81,39011,31240224.75,3217,24003.0,61.53
SPLPETRO,EQ,25-Jul-2025,809.6,809.0,809.0,792.55,792.65,800.05,804.74,52279,42071206.4,5168,30687.0,58.7
SPLPETRO,EQ,24-Jul-2025,817.8,796.65,814.5,785.8,810.0,809.6,806.37,146034,117757188.7,9714,60964.0,41.75
SPLPETRO,EQ,23-Jul-2025,809.7,814.0,826.3,801.05,820.4,817.8,816.7,33571,27417364.4,4399,15099.0,44.98
SPLPETRO,EQ,22-Jul-2025,807.3,799.25,813.0,799.25,810.0,809.7,807.47,8280,6685855.05,1139,4323.0,52.21
SPLPETRO,EQ,21-Jul-2025,817.75,822.1,822.1,801.0,807.0,807.3,808.45,15082,12193072.3,2326,7725.0,51.22
SPLPETRO,EQ,18-Jul-2025,827.85,834.1,834.2,811.8,819.35,817.75,820.04,12167,9977402.8,1625,6098.0,50.12
SPLPETRO,EQ,17-Jul-2025,818.7,817.0,829.95,813.35,828.0,827.85,824.52,19068,15721890.7,1981,11225.0,58.87
SPLPETRO,EQ,16-Jul-2025,818.2,824.5,827.05,813.0,820.0,818.7,818.99,12840,10515781.95,1118,5954.0,46.37
SPLPETRO,EQ,15-Jul-2025,807.3,812.1,821.8,806.0,818.8,818.2,815.55,12935,10549151.7,1593,5901.0,45.62
SPLPETRO,EQ,14-Jul-2025,812.45,816.9,819.15,801.0,810.1,807.3,807.89,13058,10549415.65,1644,5022.0,38.46
SPLPETRO,EQ,11-Jul-2025,827.6,827.6,835.0,810.0,810.4,812.45,816.11,19913,16251132.6,3041,9322.0,46.81
SPLPETRO,EQ,10-Jul-2025,804.75,804.0,831.0,804.0,825.0,827.6,821.42,35249,28954159.5,4708,19312.0,54.79
SPLPETRO,EQ,09-Jul-2025,806.2,810.4,810.45,800.0,804.5,804.75,805.62,16367,13185512.7,1745,7697.0,47.03
SPLPETRO,EQ,08-Jul-2025,817.9,820.0,820.0,805.0,808.0,806.2,807.86,16281,13152750.65,1579,9017.0,55.38
SPLPETRO,EQ,07-Jul-2025,817.4,817.4,826.9,811.0,814.0,817.9,816.42,22063,18012624.7,2226,8034.0,36.41
SPLPETRO,EQ,04-Jul-2025,837.25,828.9,837.85,810.0,815.6,817.4,821.78,35850,29460809.6,3564,19141.0,53.39
SPLPETRO,EQ,03-Jul-2025,837.75,831.75,853.4,831.75,838.0,837.25,839.65,29905,25109674.95,2444,15910.0,53.2
SPLPETRO,EQ,02-Jul-2025,842.1,842.0,856.5,831.75,843.75,837.75,838.65,21562,18082893.95,3428,9721.0,45.08
SPLPETRO,EQ,01-Jul-2025,865.45,874.95,875.95,838.0,842.05,842.1,851.47,61901,52707047.0,6819,31106.0,50.25
SPLPETRO,EQ,30-Jun-2025,878.15,882.8,899.05,861.0,878.0,865.45,884.07,118581,104833843.95,9658,42627.0,35.95
SPLPETRO,EQ,27-Jun-2025,872.7,870.0,887.45,867.15,875.0,878.15,879.09,47329,41606684.2,4567,24727.0,52.24
SPLPETRO,EQ,26-Jun-2025,880.75,889.0,889.9,863.4,871.0,872.7,870.41,28064,24427180.4,2587,11794.0,42.03
SPLPETRO,EQ,25-Jun-2025,874.9,865.0,885.0,854.1,883.85,880.75,877.05,109576,96103191.35,10386,58838.0,53.7
SPLPETRO,EQ,24-Jun-2025,887.45,877.45,890.0,851.25,869.75,874.9,876.53,257306,225535294.05,25004,103512.0,40.23
SPLPETRO,EQ,23-Jun-2025,794.85,788.0,908.0,775.2,867.2,887.45,858.49,535402,459639907.05,25731,289977.0,54.16
SPLPETRO,EQ,20-Jun-2025,784.05,776.2,798.0,772.2,795.8,794.85,785.66,39530,31057088.05,4279,18966.0,47.98
SPLPETRO,EQ,19-Jun-2025,804.15,798.0,805.55,775.15,775.15,784.05,791.05,46980,37163532.8,3820,19945.0,42.45
SPLPETRO,EQ,18-Jun-2025,799.05,810.05,820.9,787.2,801.0,804.15,805.85,145274,117068656.95,12867,48060.0,33.08
SPLPETRO,EQ,17-Jun-2025,760.05,760.05,810.0,755.75,800.0,799.05,788.29,182791,144092129.8,8007,127399.0,69.7
SPLPETRO,EQ,16-Jun-2025,761.6,761.55,776.6,749.0,759.25,760.05,760.38,30557,23235069.7,3598,13550.0,44.34
SPLPETRO,EQ,13-Jun-2025,756.15,752.0,774.9,732.05,764.35,761.6,756.11,54812,41444043.55,6258,22678.0,41.37
SPLPETRO,EQ,12-Jun-2025,760.55,768.15,780.0,749.5,753.1,756.15,759.76,39554,30051694.35,3790,18839.0,47.63
SPLPETRO,EQ,11-Jun-2025,742.75,739.0,764.9,738.0,760.2,760.55,749.43,83345,62461192.55,4852,54597.0,65.51
SPLPETRO,EQ,10-Jun-2025,726.3,727.05,745.8,724.6,742.0,742.75,741.26,42899,31799485.7,2519,24543.0,57.21
SPLPETRO,EQ,09-Jun-2025,734.95,738.0,738.8,725.0,733.5,726.3,729.99,19536,14261057.75,2913,9553.0,48.9
SPLPETRO,EQ,06-Jun-2025,720.5,720.9,739.4,716.9,735.2,734.95,731.14,39598,28951529.9,3642,22478.0,56.77
SPLPETRO,EQ,05-Jun-2025,715.9,711.0,729.7,711.0,716.0,720.5,721.07,13726,9897456.15,1713,6611.0,48.16
SPLPETRO,EQ,04-Jun-2025,712.3,716.0,725.85,707.7,715.0,715.9,719.28,24527,17641836.9,2877,12284.0,50.08
SPLPETRO,EQ,03-Jun-2025,729.25,737.95,737.95,707.4,712.65,712.3,720.7,25939,18694201.3,3397,14167.0,54.62
SPLPETRO,EQ,02-Jun-2025,714.55,714.55,734.0,708.0,734.0,729.25,724.94,37839,27430940.9,3304,24632.0,65.1
SPLPETRO,EQ,30-May-2025,704.4,708.8,718.0,699.5,715.05,714.55,711.78,72508,51609644.0,5779,47636.0,65.7
SPLPETRO,EQ,29-May-2025,710.2,711.0,714.05,702.9,707.8,704.4,706.95,28393,20072296.0,2851,13907.0,48.98
SPLPETRO,EQ,28-May-2025,716.7,722.7,725.45,706.0,711.0,710.2,713.43,18664,13315513.4,1821,6844.0,36.67
SPLPETRO,EQ,27-May-2025,710.85,714.6,722.0,707.25,718.65,716.7,715.06,26379,18862442.4,2788,11323.0,42.92
SPLPETRO,EQ,26-May-2025,705.1,711.15,728.75,705.0,713.25,710.85,716.42,35974,25772338.15,3110,15402.0,42.81
SPLPETRO,EQ,23-May-2025,710.5,714.2,714.2,698.45,705.25,705.1,705.51,27332,19283126.0,1864,14022.0,51.3
SPLPETRO,EQ,22-May-2025,717.45,710.9,720.0,703.45,708.3,710.5,708.36,25182,17837800.5,1929,16582.0,65.85
SPLPETRO,EQ,21-May-2025,711.4,714.15,723.95,708.0,718.0,717.45,716.09,51056,36560749.0,3069,29091.0,56.98
SPLPETRO,EQ,20-May-2025,700.4,696.3,744.5,696.3,714.0,711.4,718.73,163535,117536994.45,11603,50089.0,30.63
SPLPETRO,EQ,19-May-2025,695.75,695.0,705.35,694.55,700.2,700.4,700.36,65992,46218047.7,2732,48390.0,73.33
SPLPETRO,EQ,16-May-2025,698.4,702.1,706.65,688.0,694.9,695.75,696.74,61032,42523531.25,4229,31595.0,51.77
SPLPETRO,EQ,15-May-2025,708.95,708.9,710.2,696.5,700.0,698.4,701.84,21942,15399690.2,2090,12113.0,55.2
SPLPETRO,EQ,14-May-2025,686.15,691.3,711.7,685.2,710.5,708.95,704.03,59376,41802467.25,3633,33649.0,56.67
SPLPETRO,EQ,13-May-2025,690.85,690.85,697.85,685.0,685.0,686.15,690.93,28761,19871952.45,3318,9856.0,34.27
