"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BOSCHLTD,EQ,13-May-2011,"6,771.50","6,799.85","6,850.00","6,725.00","6,730.25","6,752.15","6,806.23",4043,27517569.35,,2775.0,68.64
BOSCHLTD,EQ,12-May-2011,"6,833.75","6,800.00","6,883.00","6,752.50","6,752.50","6,771.50","6,806.41",8902,60590647.9,,6827.0,76.69
BOSCHLTD,EQ,11-May-2011,"6,643.30","6,697.70","6,860.00","6,665.00","6,850.00","6,833.75","6,806.38",7408,50421689.7,,3504.0,47.3
BOSCHLTD,EQ,10-May-2011,"6,641.30","6,545.00","6,699.00","6,545.00","6,668.35","6,643.30","6,650.64",7904,52566656.1,,7293.0,92.27
BOSCHLTD,EQ,09-May-2011,"6,634.45","6,697.95","6,798.70","6,600.00","6,671.00","6,641.30","6,644.58",12495,83024069.45,,11445.0,91.6
BOSCHLTD,EQ,06-May-2011,"6,571.00","6,611.00","6,740.00","6,586.05","6,610.00","6,634.45","6,631.96",10802,71638414.15,,9638.0,89.22
BOSCHLTD,EQ,06-May-2011,"6,571.00","6,611.00","6,740.00","6,586.05","6,610.00","6,634.45","6,631.96",10802,71638414.15,,9638.0,89.22
BOSCHLTD,EQ,05-May-2011,"6,589.95","6,640.00","6,649.85","6,551.20","6,589.95","6,571.00","6,619.54",1308,8658362.65,,893.0,68.27
BOSCHLTD,EQ,04-May-2011,"6,651.95","6,730.00","6,730.00","6,575.00","6,575.00","6,589.95","6,646.87",28694,190725320.45,,27133.0,94.56
BOSCHLTD,EQ,03-May-2011,"6,627.65","6,601.05","6,780.00","6,576.90","6,656.90","6,651.95","6,697.82",6570,44004683.65,,2716.0,41.34
BOSCHLTD,EQ,02-May-2011,"6,646.55","6,662.05","6,738.00","6,600.10","6,611.05","6,627.65","6,647.32",2297,15268890.05,,950.0,41.36
BOSCHLTD,EQ,29-Apr-2011,"6,794.75","6,820.00","6,820.00","6,620.00","6,655.00","6,646.55","6,706.00",3181,21331788.05,,1991.0,62.59
BOSCHLTD,EQ,28-Apr-2011,"6,970.20","6,976.70","7,020.00","6,710.20","6,785.00","6,794.75","6,826.20",15789,107778868.5,,4552.0,28.83
BOSCHLTD,EQ,27-Apr-2011,"6,640.10","6,650.00","7,015.00","6,630.00","6,950.00","6,970.20","6,862.11",54064,370993190.0,,14643.0,27.08
BOSCHLTD,EQ,26-Apr-2011,"6,545.10","6,700.00","6,700.00","6,511.00","6,645.00","6,640.10","6,597.29",5209,34365297.1,,3276.0,62.89
BOSCHLTD,EQ,25-Apr-2011,"6,442.45","6,449.00","6,631.25","6,441.00","6,540.00","6,545.10","6,573.87",5893,38739796.45,,3072.0,52.13
BOSCHLTD,EQ,21-Apr-2011,"6,405.05","6,449.00","6,488.35","6,401.00","6,423.00","6,442.45","6,441.30",3103,19987367.0,,1787.0,57.59
BOSCHLTD,EQ,20-Apr-2011,"6,284.90","6,349.00","6,524.70","6,300.00","6,435.00","6,405.05","6,377.89",15386,98130186.05,,11734.0,76.26
BOSCHLTD,EQ,19-Apr-2011,"6,308.60","6,382.60","6,382.60","6,251.00","6,290.00","6,284.90","6,307.02",3476,21923191.65,,1939.0,55.78
BOSCHLTD,EQ,18-Apr-2011,"6,362.00","6,363.00","6,498.00","6,301.00","6,301.00","6,308.60","6,382.86",2967,18937947.05,,1447.0,48.77
BOSCHLTD,EQ,15-Apr-2011,"6,457.90","6,480.00","6,480.00","6,330.00","6,330.05","6,362.00","6,390.45",5667,36214697.5,,3781.0,66.72
BOSCHLTD,EQ,13-Apr-2011,"6,500.70","6,460.00","6,555.00","6,450.00","6,470.00","6,457.90","6,486.11",2739,17765454.35,,2266.0,82.73
BOSCHLTD,EQ,11-Apr-2011,"6,529.75","6,525.10","6,675.00","6,470.00","6,486.20","6,500.70","6,548.15",2757,18053250.05,,1456.0,52.81
BOSCHLTD,EQ,08-Apr-2011,"6,642.00","6,650.00","6,679.95","6,510.00","6,548.00","6,529.75","6,562.79",1378,9043522.65,,1015.0,73.66
BOSCHLTD,EQ,07-Apr-2011,"6,646.90","6,684.00","6,684.05","6,625.30","6,649.95","6,642.00","6,650.06",749,4980893.0,,377.0,50.33
BOSCHLTD,EQ,06-Apr-2011,"6,694.90","6,710.00","6,744.00","6,620.00","6,663.00","6,646.90","6,660.06",1653,11009074.95,,1095.0,66.24
BOSCHLTD,EQ,05-Apr-2011,"6,708.00","6,675.45","6,800.00","6,675.00","6,692.00","6,694.90","6,734.64",3381,22769829.7,,1902.0,56.26
BOSCHLTD,EQ,04-Apr-2011,"6,659.15","6,744.00","6,795.00","6,642.00","6,695.50","6,708.00","6,724.31",2474,16635931.0,,1299.0,52.51
BOSCHLTD,EQ,01-Apr-2011,"6,708.50","6,501.05","6,800.00","6,501.05","6,674.00","6,659.15","6,704.83",3139,21046450.35,,2016.0,64.22
BOSCHLTD,EQ,31-Mar-2011,"6,556.90","6,551.00","6,897.00","6,410.00","6,680.00","6,708.50","6,683.68",21347,142676541.9,,15036.0,70.44
BOSCHLTD,EQ,30-Mar-2011,"6,492.85","6,499.00","6,620.00","6,456.05","6,614.00","6,556.90","6,542.93",14580,95395870.95,,8866.0,60.81
BOSCHLTD,EQ,29-Mar-2011,"6,493.70","6,540.00","6,540.00","6,440.55","6,473.00","6,492.85","6,488.55",12348,80120670.8,,8033.0,65.06
BOSCHLTD,EQ,28-Mar-2011,"6,181.35","6,290.00","6,698.70","6,200.00","6,587.90","6,493.70","6,427.83",15100,97060273.0,,10474.0,69.36
BOSCHLTD,EQ,25-Mar-2011,"6,148.00","6,148.00","6,299.95","6,044.95","6,280.00","6,181.35","6,155.73",11678,71886617.9,,8220.0,70.39
BOSCHLTD,EQ,24-Mar-2011,"5,970.45","5,970.25","6,155.00","5,970.25","6,150.00","6,148.00","6,096.49",11967,72956676.55,,6766.0,56.54
BOSCHLTD,EQ,23-Mar-2011,"5,974.00","5,985.00","6,000.00","5,951.50","5,955.50","5,970.45","5,979.76",32036,191567583.55,,31741.0,99.08
BOSCHLTD,EQ,22-Mar-2011,"5,947.35","5,951.00","5,985.00","5,951.00","5,974.00","5,974.00","5,972.85",376,2245791.1,,225.0,59.84
BOSCHLTD,EQ,21-Mar-2011,"5,956.05","5,997.00","5,998.00","5,942.00","5,948.00","5,947.35","5,953.40",2264,13478486.85,,2025.0,89.44
BOSCHLTD,EQ,18-Mar-2011,"5,996.80","6,049.00","6,049.00","5,925.15","5,950.00","5,956.05","5,981.59",7927,47416067.3,,6496.0,81.95
BOSCHLTD,EQ,17-Mar-2011,"6,003.90","6,000.00","6,055.00","5,980.00","6,000.00","5,996.80","6,009.04",3317,19931971.15,,2668.0,80.43
BOSCHLTD,EQ,16-Mar-2011,"6,015.90","6,069.95","6,070.00","5,990.00","6,000.00","6,003.90","6,013.52",1758,10571774.0,,1537.0,87.43
BOSCHLTD,EQ,15-Mar-2011,"6,001.45","5,801.00","6,029.85","5,801.00","6,020.00","6,015.90","5,999.82",3090,18539447.95,,2418.0,78.25
BOSCHLTD,EQ,14-Mar-2011,"6,002.55","6,000.00","6,049.50","5,973.00","5,980.00","6,001.45","6,013.35",4950,29766078.0,,3750.0,75.76
BOSCHLTD,EQ,11-Mar-2011,"6,006.20","6,000.40","6,035.00","5,997.00","6,004.95","6,002.55","6,011.44",5243,31517973.9,,4779.0,91.15
BOSCHLTD,EQ,10-Mar-2011,"6,022.30","6,020.00","6,084.00","5,980.00","6,020.00","6,006.20","6,005.12",4925,29575197.55,,3918.0,79.55
BOSCHLTD,EQ,09-Mar-2011,"6,098.75","6,100.00","6,100.00","6,000.25","6,018.00","6,022.30","6,021.74",7034,42356953.05,,6303.0,89.61
BOSCHLTD,EQ,08-Mar-2011,"6,054.15","6,077.80","6,140.00","6,063.00","6,076.00","6,098.75","6,098.03",3372,20562566.85,,2957.0,87.69
BOSCHLTD,EQ,07-Mar-2011,"6,059.10","6,059.10","6,059.10","6,000.05","6,053.00","6,054.15","6,042.61",1660,10030733.2,,1175.0,70.78
BOSCHLTD,EQ,04-Mar-2011,"6,140.70","6,139.00","6,139.00","6,002.10","6,036.75","6,059.10","6,058.38",12406,75160246.5,,9043.0,72.89
BOSCHLTD,EQ,03-Mar-2011,"6,082.95","6,149.90","6,666.30","6,020.00","6,029.95","6,140.70","6,171.25",6700,41347388.1,,4041.0,60.31
BOSCHLTD,EQ,01-Mar-2011,"5,999.30","6,005.00","6,130.00","5,950.00","6,080.05","6,082.95","6,085.07",13699,83359435.95,,12364.0,90.25
BOSCHLTD,EQ,28-Feb-2011,"6,003.15","6,045.00","6,070.00","5,970.00","5,980.00","5,999.30","6,041.07",4244,25638287.25,,3595.0,84.71
BOSCHLTD,EQ,25-Feb-2011,"5,985.95","5,986.05","6,050.00","5,986.05","6,000.00","6,003.15","6,004.88",1022,6136984.4,,615.0,60.18
BOSCHLTD,EQ,24-Feb-2011,"6,020.15","6,050.00","6,050.00","5,961.15","6,000.00","5,985.95","5,988.00",10425,62424906.55,,4179.0,40.09
BOSCHLTD,EQ,23-Feb-2011,"6,017.15","5,970.00","6,068.00","5,970.00","6,020.00","6,020.15","6,020.37",3328,20035790.15,,3098.0,93.09
BOSCHLTD,EQ,22-Feb-2011,"6,006.15","6,000.00","6,034.90","5,982.00","5,992.00","6,017.15","6,015.45",3011,18112518.0,,2649.0,87.98
BOSCHLTD,EQ,21-Feb-2011,"6,007.70","6,000.00","6,050.00","5,970.00","5,988.00","6,006.15","6,025.99",3176,19138542.75,,2112.0,66.5
BOSCHLTD,EQ,18-Feb-2011,"6,011.10","6,049.00","6,060.00","6,000.05","6,010.00","6,007.70","6,026.81",443,2669877.8,,208.0,46.95
BOSCHLTD,EQ,17-Feb-2011,"5,991.95","6,033.50","6,079.90","5,981.20","6,004.00","6,011.10","6,030.00",2873,17324202.75,,2159.0,75.15
BOSCHLTD,EQ,16-Feb-2011,"6,021.10","6,044.00","6,045.00","5,970.05","5,995.00","5,991.95","6,000.10",1569,9414156.75,,1035.0,65.97
BOSCHLTD,EQ,15-Feb-2011,"5,989.55","5,963.00","6,059.00","5,963.00","6,010.00","6,021.10","6,008.28",968,5816019.5,,550.0,56.82
BOSCHLTD,EQ,14-Feb-2011,"5,981.25","6,037.00","6,079.00","5,955.00","5,960.15","5,989.55","5,989.32",28527,170857429.95,,26916.0,94.35
BOSCHLTD,EQ,11-Feb-2011,"6,000.05","5,985.10","6,025.00","5,901.10","5,975.00","5,981.25","5,960.58",1675,9983978.4,,915.0,54.63
BOSCHLTD,EQ,10-Feb-2011,"6,041.60","6,004.40","6,060.40","5,990.05","6,000.10","6,000.05","6,000.26",61736,370432295.3,,61544.0,99.69
BOSCHLTD,EQ,09-Feb-2011,"6,061.55","6,031.00","6,095.00","5,995.00","6,025.00","6,041.60","6,053.25",12535,75877442.3,,11680.0,93.18
BOSCHLTD,EQ,08-Feb-2011,"6,034.90","6,084.00","6,097.00","6,030.00","6,070.00","6,061.55","6,046.88",1287,7782337.05,,952.0,73.97
BOSCHLTD,EQ,07-Feb-2011,"6,069.80","6,014.95","6,118.40","6,010.00","6,040.00","6,034.90","6,058.82",1114,6749528.1,,518.0,46.5
BOSCHLTD,EQ,04-Feb-2011,"6,062.40","6,060.00","6,157.70","6,021.00","6,090.00","6,069.80","6,081.08",11001,66897953.5,,10610.0,96.45
BOSCHLTD,EQ,03-Feb-2011,"5,961.50","5,969.00","6,094.00","5,950.00","6,078.00","6,062.40","6,013.41",1544,9284711.2,,1084.0,70.21
BOSCHLTD,EQ,02-Feb-2011,"6,006.30","6,054.00","6,054.00","5,926.00","5,960.00","5,961.50","5,955.22",3591,21385178.15,,2643.0,73.6
BOSCHLTD,EQ,01-Feb-2011,"6,021.35","6,062.00","6,063.00","5,960.00","6,001.00","6,006.30","5,998.93",2002,12009856.45,,1726.0,86.21
BOSCHLTD,EQ,31-Jan-2011,"6,063.80","6,079.95","6,079.95","5,931.00","6,059.00","6,021.35","5,986.54",2313,13846864.25,,1171.0,50.63
BOSCHLTD,EQ,28-Jan-2011,"6,200.60","6,190.00","6,215.00","6,034.00","6,046.65","6,063.80","6,098.41",2040,12440753.4,,1141.0,55.93
BOSCHLTD,EQ,27-Jan-2011,"6,218.05","6,247.50","6,300.00","6,150.00","6,150.00","6,200.60","6,225.32",2573,16017742.95,,1738.0,67.55
BOSCHLTD,EQ,25-Jan-2011,"6,249.30","6,300.00","6,300.00","6,203.15","6,228.00","6,218.05","6,242.24",1317,8221025.55,,872.0,66.21
BOSCHLTD,EQ,24-Jan-2011,"6,253.70","6,300.00","6,324.90","6,231.05","6,260.00","6,249.30","6,283.25",4185,26295420.25,,3672.0,87.74
BOSCHLTD,EQ,21-Jan-2011,"6,236.40","6,263.85","6,350.00","6,245.00","6,269.00","6,253.70","6,275.90",1280,8033155.35,,855.0,66.8
BOSCHLTD,EQ,20-Jan-2011,"6,227.05","6,214.00","6,280.00","6,214.00","6,215.00","6,236.40","6,249.14",840,5249276.45,,473.0,56.31
BOSCHLTD,EQ,19-Jan-2011,"6,307.80","6,328.00","6,328.85","6,000.10","6,240.00","6,227.05","6,258.34",1881,11771936.55,,1504.0,79.96
BOSCHLTD,EQ,18-Jan-2011,"6,299.75","6,325.00","6,330.00","6,275.00","6,302.00","6,307.80","6,321.46",521,3293478.25,,292.0,56.05
BOSCHLTD,EQ,17-Jan-2011,"6,301.20","6,344.00","6,399.00","6,262.00","6,265.80","6,299.75","6,303.18",1008,6353600.55,,747.0,74.11
BOSCHLTD,EQ,14-Jan-2011,"6,393.50","6,356.00","6,435.00","6,260.00","6,275.00","6,301.20","6,389.58",2117,13526741.7,,1597.0,75.44
BOSCHLTD,EQ,13-Jan-2011,"6,375.45","6,402.00","6,449.95","6,257.70","6,400.00","6,393.50","6,391.83",8185,52317111.1,,685.0,8.37
BOSCHLTD,EQ,12-Jan-2011,"6,388.40","6,420.00","6,439.95","6,352.45","6,355.85","6,375.45","6,383.23",3837,24492459.05,,2671.0,69.61
BOSCHLTD,EQ,11-Jan-2011,"6,401.05","6,450.00","6,490.00","6,355.60","6,400.00","6,388.40","6,448.75",3055,19700918.05,,2073.0,67.86
BOSCHLTD,EQ,10-Jan-2011,"6,433.05","6,440.00","6,598.00","6,375.00","6,400.00","6,401.05","6,434.49",5749,36991866.9,,4197.0,73.0
BOSCHLTD,EQ,07-Jan-2011,"6,528.70","6,551.00","6,569.95","6,371.55","6,470.00","6,433.05","6,433.39",3986,25643481.25,,2933.0,73.58
BOSCHLTD,EQ,06-Jan-2011,"6,426.85","6,420.05","6,573.00","6,375.05","6,520.00","6,528.70","6,476.26",2806,18172382.5,,1419.0,50.57
BOSCHLTD,EQ,05-Jan-2011,"6,472.80","6,529.20","6,529.20","6,400.10","6,423.00","6,426.85","6,462.28",2930,18934466.7,,1303.0,44.47
BOSCHLTD,EQ,04-Jan-2011,"6,666.55","6,600.00","6,724.95","6,385.00","6,440.00","6,472.80","6,582.17",7075,46568885.5,,4399.0,62.18
BOSCHLTD,EQ,03-Jan-2011,"6,300.35","6,305.00","6,774.95","6,295.00","6,645.50","6,666.55","6,553.60",26430,173211650.25,,14140.0,53.5
BOSCHLTD,EQ,28-Dec-2012,"9,124.70","9,222.00","9,367.00","9,100.00","9,330.00","9,286.20","9,240.53",9465,87461610.2,1111.0,8302.0,87.71
BOSCHLTD,EQ,27-Dec-2012,"9,104.30","9,200.00","9,200.00","9,069.80","9,140.00","9,124.70","9,126.76",8930,81501994.35,561.0,8290.0,92.83
BOSCHLTD,EQ,26-Dec-2012,"9,202.55","9,151.00","9,202.50","9,100.00","9,105.00","9,104.30","9,137.57",4896,44737535.3,656.0,4243.0,86.66
BOSCHLTD,EQ,24-Dec-2012,"9,134.05","9,230.00","9,300.00","9,150.00","9,156.00","9,202.55","9,251.76",2417,22361505.05,468.0,1856.0,76.79
BOSCHLTD,EQ,21-Dec-2012,"9,100.25","9,299.00","9,299.00","9,050.00","9,280.00","9,134.05","9,123.97",5846,53338729.8,672.0,5236.0,89.57
BOSCHLTD,EQ,20-Dec-2012,"9,058.70","9,068.50","9,150.10","9,018.00","9,150.00","9,100.25","9,059.25",2830,25637671.95,713.0,2258.0,79.79
BOSCHLTD,EQ,19-Dec-2012,"9,071.60","9,071.00","9,160.00","9,020.00","9,040.00","9,058.70","9,093.42",2879,26179970.55,647.0,2328.0,80.86
BOSCHLTD,EQ,18-Dec-2012,"8,989.05","9,050.00","9,149.65","9,006.05","9,075.00","9,071.60","9,092.15",4093,37214175.3,774.0,3432.0,83.85
BOSCHLTD,EQ,17-Dec-2012,"9,039.25","9,036.00","9,190.00","8,900.00","9,015.00","8,989.05","9,004.18",1918,17270015.85,421.0,1424.0,74.24
BOSCHLTD,EQ,14-Dec-2012,"9,165.40","9,000.00","9,149.80","8,995.00","9,050.00","9,039.25","9,046.25",5896,53336689.2,1460.0,4636.0,78.63
BOSCHLTD,EQ,13-Dec-2012,"9,267.45","9,150.05","9,287.50","9,066.00","9,170.00","9,165.40","9,165.63",5142,47129691.0,564.0,4042.0,78.61
BOSCHLTD,EQ,12-Dec-2012,"9,206.75","9,498.95","9,498.95","9,230.05","9,250.00","9,267.45","9,286.90",1592,14784738.6,420.0,1129.0,70.92
BOSCHLTD,EQ,11-Dec-2012,"9,158.45","9,249.00","9,356.85","9,165.15","9,185.05","9,206.75","9,302.88",13954,129812381.15,2010.0,12003.0,86.02
BOSCHLTD,EQ,10-Dec-2012,"9,151.60","9,250.00","9,279.80","9,100.00","9,259.95","9,158.45","9,146.60",8034,73483757.65,1542.0,6599.0,82.14
BOSCHLTD,EQ,07-Dec-2012,"9,105.30","9,143.15","9,210.00","9,027.25","9,200.00","9,151.60","9,130.49",4328,39516756.85,405.0,3978.0,91.91
BOSCHLTD,EQ,06-Dec-2012,"9,097.20","9,129.95","9,200.00","9,030.00","9,100.00","9,105.30","9,112.44",2845,25924896.4,917.0,2368.0,83.23
BOSCHLTD,EQ,05-Dec-2012,"9,089.80","9,150.00","9,280.00","9,040.10","9,088.00","9,097.20","9,130.32",5926,54106266.6,821.0,4752.0,80.19
BOSCHLTD,EQ,04-Dec-2012,"9,041.20","9,050.00","9,117.15","9,026.20","9,100.00","9,089.80","9,084.55",5673,51536645.9,587.0,5350.0,94.31
BOSCHLTD,EQ,03-Dec-2012,"9,118.80","9,189.95","9,198.00","9,001.00","9,050.00","9,041.20","9,063.61",7069,64070671.2,977.0,6142.0,86.89
BOSCHLTD,EQ,30-Nov-2012,"9,138.50","9,245.00","9,375.00","9,065.00","9,240.00","9,118.80","9,145.96",6391,58451815.3,1104.0,5190.0,81.21
BOSCHLTD,EQ,29-Nov-2012,"8,939.05","8,889.15","9,404.05","8,882.00","9,350.00","9,138.50","9,000.85",18183,163662475.75,1938.0,15906.0,87.48
BOSCHLTD,EQ,27-Nov-2012,"8,937.15","8,995.00","8,995.00","8,850.00","8,950.00","8,939.05","8,926.56",7807,69689616.5,1108.0,7031.0,90.06
BOSCHLTD,EQ,26-Nov-2012,"8,891.75","8,900.00","8,998.85","8,851.05","8,937.00","8,937.15","8,938.24",4353,38908165.2,822.0,3298.0,75.76
BOSCHLTD,EQ,23-Nov-2012,"8,923.35","8,923.40","8,994.80","8,844.10","8,900.00","8,891.75","8,920.50",2057,18349466.9,615.0,1431.0,69.57
BOSCHLTD,EQ,22-Nov-2012,"8,868.75","8,900.00","8,937.55","8,826.05","8,900.05","8,923.35","8,855.13",2816,24936038.6,163.0,2670.0,94.82
BOSCHLTD,EQ,21-Nov-2012,"8,888.40","8,802.10","8,890.00","8,802.10","8,840.00","8,868.75","8,862.92",7690,68155878.05,242.0,7548.0,98.15
BOSCHLTD,EQ,20-Nov-2012,"8,784.20","9,200.00","9,200.00","8,724.05","8,930.00","8,888.40","8,862.41",1587,14064642.95,388.0,1358.0,85.57
BOSCHLTD,EQ,19-Nov-2012,"8,800.80","8,612.05","8,800.00","8,612.05","8,784.50","8,784.20","8,782.11",1529,13427846.3,424.0,1405.0,91.89
BOSCHLTD,EQ,16-Nov-2012,"8,801.65","8,766.10","8,859.90","8,766.00","8,780.00","8,800.80","8,796.98",660,5806008.0,191.0,519.0,78.64
BOSCHLTD,EQ,15-Nov-2012,"8,874.20","8,879.20","8,879.20","8,780.00","8,828.40","8,801.65","8,800.40",2543,22379416.45,681.0,2200.0,86.51
BOSCHLTD,EQ,13-Nov-2012,"8,890.30","9,200.00","9,200.00","8,765.45","8,875.00","8,874.20","8,883.95",251,2229871.05,89.0,203.0,80.88
BOSCHLTD,EQ,12-Nov-2012,"8,858.10","8,855.00","8,929.50","8,806.50","8,900.00","8,890.30","8,834.15",3155,27871745.8,198.0,2914.0,92.36
BOSCHLTD,EQ,09-Nov-2012,"8,864.95","8,875.00","8,890.00","8,820.00","8,851.00","8,858.10","8,843.43",1596,14114121.35,526.0,1260.0,78.95
BOSCHLTD,EQ,08-Nov-2012,"8,868.65","8,711.05","8,925.00","8,711.05","8,820.00","8,864.95","8,844.79",5824,51512033.75,355.0,5530.0,94.95
BOSCHLTD,EQ,07-Nov-2012,"8,893.00","8,845.00","8,931.00","8,741.00","8,900.00","8,868.65","8,885.92",8948,79511214.4,710.0,7705.0,86.11
BOSCHLTD,EQ,06-Nov-2012,"8,922.50","8,999.95","8,999.95","8,801.10","8,856.00","8,893.00","8,914.13",13801,123023873.55,3594.0,6197.0,44.9
BOSCHLTD,EQ,05-Nov-2012,"8,900.65","8,926.50","8,934.95","8,888.00","8,900.00","8,922.50","8,909.80",3207,28573712.75,541.0,2729.0,85.1
BOSCHLTD,EQ,02-Nov-2012,"8,893.05","8,934.95","8,934.95","8,865.15","8,924.00","8,900.65","8,891.05",2936,26104126.95,395.0,2725.0,92.81
BOSCHLTD,EQ,01-Nov-2012,"8,898.15","8,882.15","8,914.50","8,860.00","8,882.05","8,893.05","8,882.19",2188,19434229.9,303.0,1811.0,82.77
BOSCHLTD,EQ,31-Oct-2012,"8,895.90","8,885.05","8,905.00","8,864.15","8,890.00","8,898.15","8,897.90",6730,59882856.55,304.0,6531.0,97.04
BOSCHLTD,EQ,30-Oct-2012,"8,850.75","8,900.00","8,924.10","8,845.55","8,895.00","8,895.90","8,883.24",3142,27911142.65,406.0,2608.0,83.0
BOSCHLTD,EQ,29-Oct-2012,"8,893.00","8,880.00","8,917.40","8,838.25","8,875.50","8,850.75","8,866.04",1254,11118015.6,363.0,1077.0,85.89
BOSCHLTD,EQ,26-Oct-2012,"8,926.40","8,820.00","8,960.00","8,820.00","8,890.05","8,893.00","8,897.26",1249,11112675.7,366.0,1109.0,88.79
BOSCHLTD,EQ,25-Oct-2012,"8,919.00","8,919.95","8,939.00","8,892.00","8,905.50","8,926.40","8,909.01",3254,28989915.45,249.0,3097.0,95.18
BOSCHLTD,EQ,23-Oct-2012,"8,904.65","8,810.00","8,945.00","8,810.00","8,930.00","8,919.00","8,901.69",2461,21907059.55,434.0,1570.0,63.8
BOSCHLTD,EQ,22-Oct-2012,"8,886.30","8,840.05","8,920.00","8,840.05","8,900.00","8,904.65","8,897.72",3368,29967514.0,183.0,3146.0,93.41
BOSCHLTD,EQ,19-Oct-2012,"8,821.05","8,750.00","8,950.00","8,750.00","8,903.00","8,886.30","8,814.46",2368,20872645.25,479.0,1946.0,82.18
BOSCHLTD,EQ,18-Oct-2012,"8,849.50","8,771.05","8,848.90","8,771.00","8,815.00","8,821.05","8,822.05",897,7913377.85,181.0,740.0,82.5
BOSCHLTD,EQ,17-Oct-2012,"8,790.50","8,818.95","8,850.05","8,775.65","8,850.00","8,849.50","8,844.34",2401,21235256.5,584.0,1653.0,68.85
BOSCHLTD,EQ,16-Oct-2012,"8,764.75","8,814.95","8,814.95","8,741.00","8,794.95","8,790.50","8,796.55",8450,74330820.3,278.0,8259.0,97.74
BOSCHLTD,EQ,15-Oct-2012,"8,773.45","8,725.10","8,820.00","8,700.00","8,820.00","8,764.75","8,750.47",837,7324144.85,382.0,619.0,73.95
BOSCHLTD,EQ,12-Oct-2012,"8,850.60","8,850.00","8,875.00","8,741.10","8,800.00","8,773.45","8,835.21",1882,16627861.2,304.0,1534.0,81.51
BOSCHLTD,EQ,11-Oct-2012,"8,849.35","8,880.00","8,899.00","8,785.05","8,850.00","8,850.60","8,834.14",1867,16493331.25,454.0,1033.0,55.33
BOSCHLTD,EQ,10-Oct-2012,"8,680.30","8,600.45","8,895.00","8,600.40","8,890.00","8,849.35","8,844.49",23533,208137479.45,950.0,21584.0,91.72
BOSCHLTD,EQ,09-Oct-2012,"8,633.25","8,719.90","8,760.00","8,641.10","8,670.05","8,680.30","8,696.18",4402,38280565.0,353.0,3838.0,87.19
BOSCHLTD,EQ,08-Oct-2012,"8,734.75","8,734.00","8,734.00","8,620.00","8,625.05","8,633.25","8,671.19",1689,14645631.6,443.0,1126.0,66.67
BOSCHLTD,EQ,05-Oct-2012,"8,909.00","8,920.05","8,920.05","8,640.00","8,640.00","8,734.75","8,814.72",4671,41173570.95,790.0,3743.0,80.13
BOSCHLTD,EQ,04-Oct-2012,"8,810.80","8,839.00","8,950.00","8,820.00","8,901.00","8,909.00","8,891.02",8097,71990587.4,666.0,6857.0,84.69
BOSCHLTD,EQ,03-Oct-2012,"8,838.30","8,880.00","8,939.00","8,700.00","8,780.05","8,810.80","8,846.49",1838,16259851.3,734.0,1373.0,74.7
BOSCHLTD,EQ,01-Oct-2012,"8,730.60","8,872.75","8,939.00","8,800.65","8,810.15","8,838.30","8,860.85",1678,14868513.6,610.0,863.0,51.43
BOSCHLTD,EQ,28-Sep-2012,"8,681.25","8,630.00","8,880.00","8,601.15","8,880.00","8,730.60","8,723.43",20399,177949301.1,2433.0,17614.0,86.35
BOSCHLTD,EQ,27-Sep-2012,"8,437.75","8,425.00","8,900.00","8,375.00","8,880.00","8,681.25","8,577.87",8507,72971958.95,1937.0,6732.0,79.13
BOSCHLTD,EQ,26-Sep-2012,"8,512.55","8,559.70","8,578.00","8,411.05","8,421.00","8,437.75","8,494.27",7075,60096987.4,1103.0,6344.0,89.67
BOSCHLTD,EQ,25-Sep-2012,"8,565.25","8,599.90","8,599.90","8,470.00","8,499.80","8,512.55","8,530.67",2881,24576871.25,851.0,1832.0,63.59
BOSCHLTD,EQ,24-Sep-2012,"8,552.75","8,625.00","8,680.00","8,540.00","8,558.00","8,565.25","8,596.37",6881,59151651.85,1090.0,4705.0,68.38
BOSCHLTD,EQ,21-Sep-2012,"8,487.15","8,550.00","8,580.00","8,461.10","8,507.35","8,552.75","8,543.90",3853,32919639.15,609.0,3139.0,81.47
BOSCHLTD,EQ,20-Sep-2012,"8,510.65","8,452.10","8,508.45","8,452.05","8,500.00","8,487.15","8,471.79",23958,202967114.9,607.0,23707.0,98.95
BOSCHLTD,EQ,18-Sep-2012,"8,526.20","8,500.00","8,540.00","8,452.70","8,520.00","8,510.65","8,505.49",2375,20200542.8,463.0,2129.0,89.64
BOSCHLTD,EQ,17-Sep-2012,"8,449.45","8,438.00","8,555.90","8,430.00","8,505.60","8,526.20","8,502.37",9945,84556027.1,748.0,9355.0,94.07
BOSCHLTD,EQ,14-Sep-2012,"8,426.50","8,540.00","8,540.00","8,430.00","8,438.00","8,449.45","8,470.06",4309,36497468.0,1996.0,3532.0,81.97
BOSCHLTD,EQ,13-Sep-2012,"8,359.40","8,365.00","8,478.00","8,330.00","8,430.00","8,426.50","8,383.64",4711,39495304.55,783.0,3819.0,81.07
BOSCHLTD,EQ,12-Sep-2012,"8,340.30","8,342.15","8,394.00","8,342.05","8,374.00","8,359.40","8,361.88",3183,26615867.15,367.0,2916.0,91.61
