"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DATAPATTNS,EQ,21-Nov-2024,"2,291.35","2,280.00","2,317.70","2,241.35","2,307.00","2,299.05","2,279.82",166565,379737411.15,25043,39642,23.8
DATAPATTNS,EQ,19-Nov-2024,"2,162.65","2,177.40","2,324.25","2,172.95","2,277.00","2,291.35","2,288.55",661682,1514293420.3,75431,73655,11.13
DATAPATTNS,EQ,18-Nov-2024,"2,166.65","2,170.00","2,198.95","2,145.05","2,159.00","2,162.65","2,164.49",119899,259520044.2,23097,35156,29.32
DATAPATTNS,EQ,14-Nov-2024,"2,172.15","2,172.15","2,213.95","2,146.95","2,166.00","2,166.65","2,176.89",162032,352726006.0,28455,30448,18.79
DATAPATTNS,EQ,13-Nov-2024,"2,260.60","2,260.00","2,260.00","2,165.00","2,168.00","2,172.15","2,194.40",174635,383219817.75,28132,48680,27.88
DATAPATTNS,EQ,12-Nov-2024,"2,182.25","2,280.00","2,349.85","2,213.05","2,256.00","2,260.60","2,268.26",552146,1252411988.85,70787,65058,11.78
DATAPATTNS,EQ,11-Nov-2024,"2,322.75","2,150.00","2,254.75","2,150.00","2,187.95","2,182.25","2,196.91",554522,1218235907.75,78663,127620,23.01
DATAPATTNS,EQ,08-Nov-2024,"2,392.70","2,396.85","2,408.50","2,300.00","2,311.30","2,322.75","2,347.00",132134,310118393.65,21928,55319,41.87
DATAPATTNS,EQ,07-Nov-2024,"2,418.90","2,425.00","2,458.95","2,380.15","2,393.90","2,392.70","2,421.52",148479,359544936.55,22395,43344,29.19
DATAPATTNS,EQ,06-Nov-2024,"2,359.70","2,385.00","2,436.35","2,377.10","2,403.00","2,418.90","2,410.79",201980,486930498.5,33519,59314,29.37
DATAPATTNS,EQ,05-Nov-2024,"2,364.90","2,355.00","2,402.55","2,324.80","2,352.45","2,359.70","2,357.07",134602,317266228.8,26389,34519,25.65
DATAPATTNS,EQ,04-Nov-2024,"2,443.25","2,437.85","2,437.85","2,348.30","2,366.00","2,364.90","2,376.32",136761,324988259.65,22273,40788,29.82
DATAPATTNS,EQ,01-Nov-2024,"2,419.85","2,440.00","2,485.00","2,413.20","2,425.00","2,443.25","2,451.92",72806,178514321.05,8033,23214,31.88
DATAPATTNS,EQ,31-Oct-2024,"2,478.50","2,465.00","2,469.75","2,385.05","2,415.25","2,419.85","2,416.91",368497,890622653.0,42241,69888,18.97
DATAPATTNS,EQ,30-Oct-2024,"2,203.75","2,222.00","2,519.00","2,222.00","2,439.00","2,478.50","2,450.79",3047651,7469144652.3,222579,157910,5.18
DATAPATTNS,EQ,29-Oct-2024,"2,191.90","2,191.90","2,239.15","2,186.20","2,221.95","2,203.75","2,209.36",129296,285660822.95,22212,44282,34.25
DATAPATTNS,EQ,28-Oct-2024,"2,157.90","2,189.90","2,229.00","2,116.50","2,185.25","2,191.90","2,171.62",158182,343511739.2,33563,50926,32.19
DATAPATTNS,EQ,25-Oct-2024,"2,258.75","2,250.00","2,276.95","2,127.00","2,180.00","2,157.90","2,167.56",238554,517080639.55,43566,98669,41.36
DATAPATTNS,EQ,24-Oct-2024,"2,237.10","2,247.00","2,315.95","2,240.25","2,264.00","2,258.75","2,273.40",125773,285932005.75,26643,32228,25.62
DATAPATTNS,EQ,23-Oct-2024,"2,268.90","2,268.90","2,278.00","2,175.65","2,231.70","2,237.10","2,236.01",219298,490353474.55,37581,77147,35.18
DATAPATTNS,EQ,22-Oct-2024,"2,371.40","2,385.00","2,410.00","2,251.00","2,271.60","2,268.90","2,313.01",178467,412795923.0,31117,64317,36.04
DATAPATTNS,EQ,21-Oct-2024,"2,450.75","2,468.60","2,479.45","2,360.05","2,364.85","2,371.40","2,397.98",122293,293256031.15,18389,47195,38.59
DATAPATTNS,EQ,18-Oct-2024,"2,447.85","2,448.00","2,481.00","2,372.00","2,458.00","2,450.75","2,437.19",136538,332768396.95,24213,38724,28.36
DATAPATTNS,EQ,17-Oct-2024,"2,531.05","2,548.00","2,548.00","2,430.40","2,453.00","2,447.85","2,464.19",159085,392014959.75,24550,63193,39.72
DATAPATTNS,EQ,16-Oct-2024,"2,513.00","2,509.05","2,547.00","2,501.05","2,533.00","2,531.05","2,526.02",170842,431549877.8,22217,57363,33.58
DATAPATTNS,EQ,15-Oct-2024,"2,436.45","2,439.80","2,519.95","2,422.00","2,517.00","2,513.00","2,489.95",255649,636553101.85,31740,88370,34.57
DATAPATTNS,EQ,14-Oct-2024,"2,474.50","2,500.00","2,509.85","2,422.10","2,432.80","2,436.45","2,462.58",116209,286174220.35,17918,49990,43.02
DATAPATTNS,EQ,11-Oct-2024,"2,497.05","2,504.80","2,513.65","2,455.00","2,471.00","2,474.50","2,479.90",197246,489149503.65,24590,81239,41.19
DATAPATTNS,EQ,10-Oct-2024,"2,398.05","2,429.80","2,525.00","2,391.15","2,501.00","2,497.05","2,477.14",509848,1262967156.25,56540,130462,25.59
DATAPATTNS,EQ,09-Oct-2024,"2,377.15","2,390.00","2,445.00","2,379.00","2,403.60","2,398.05","2,414.15",247115,596571957.2,36638,89896,36.38
DATAPATTNS,EQ,08-Oct-2024,"2,238.15","2,237.00","2,388.70","2,217.30","2,381.00","2,377.15","2,320.87",321481,746115971.6,45856,112666,35.05
DATAPATTNS,EQ,07-Oct-2024,"2,330.25","2,339.00","2,364.00","2,222.50","2,235.20","2,238.15","2,264.45",248740,563260226.65,40922,104088,41.85
DATAPATTNS,EQ,04-Oct-2024,"2,279.35","2,285.00","2,357.85","2,234.05","2,328.00","2,330.25","2,313.78",354662,820609804.85,52220,87097,24.56
DATAPATTNS,EQ,03-Oct-2024,"2,302.30","2,270.10","2,395.00","2,254.00","2,284.00","2,279.35","2,326.00",448044,1042150401.85,54257,113048,25.23
DATAPATTNS,EQ,01-Oct-2024,"2,315.70","2,320.00","2,351.50","2,292.65","2,308.00","2,302.30","2,313.50",325120,752166651.6,41114,149417,45.96
DATAPATTNS,EQ,30-Sep-2024,"2,383.20","2,381.20","2,381.20","2,297.10","2,320.95","2,315.70","2,324.75",448896,1043569521.05,50687,248850,55.44
DATAPATTNS,EQ,27-Sep-2024,"2,444.00","2,493.75","2,496.00","2,365.00","2,379.50","2,383.20","2,409.50",373017,898782726.4,46052,193169,51.79
DATAPATTNS,EQ,26-Sep-2024,"2,503.25","2,508.00","2,518.80","2,431.05","2,438.20","2,444.00","2,463.15",194847,479937285.6,22161,102506,52.61
DATAPATTNS,EQ,25-Sep-2024,"2,502.75","2,506.00","2,542.20","2,472.00","2,504.55","2,503.25","2,506.86",216942,543842165.7,27505,95739,44.13
DATAPATTNS,EQ,24-Sep-2024,"2,559.45","2,583.50","2,583.50","2,496.50","2,504.50","2,502.75","2,513.61",217362,546363203.65,24088,111936,51.5
DATAPATTNS,EQ,23-Sep-2024,"2,530.30","2,552.55","2,639.90","2,535.80","2,559.50","2,559.45","2,581.45",347556,897198389.9,41293,115971,33.37
DATAPATTNS,EQ,20-Sep-2024,"2,526.90","2,540.00","2,592.00","2,456.00","2,542.90","2,530.30","2,529.86",502907,1272282377.1,64210,192017,38.18
DATAPATTNS,EQ,19-Sep-2024,"2,655.05","2,688.80","2,688.80","2,509.50","2,540.00","2,526.90","2,556.96",279883,715649722.85,52080,129138,46.14
DATAPATTNS,EQ,18-Sep-2024,"2,697.25","2,693.95","2,715.00","2,646.90","2,653.00","2,655.05","2,680.52",92872,248945020.45,15972,45631,49.13
DATAPATTNS,EQ,17-Sep-2024,"2,749.80","2,749.75","2,749.75","2,680.05","2,689.00","2,697.25","2,712.26",94005,254965535.05,17754,44363,47.19
DATAPATTNS,EQ,16-Sep-2024,"2,684.95","2,696.80","2,775.00","2,656.15","2,728.00","2,749.80","2,725.47",197255,537613543.65,32359,64049,32.47
DATAPATTNS,EQ,13-Sep-2024,"2,687.05","2,694.95","2,707.95","2,667.05","2,683.00","2,684.95","2,688.57",82301,221271842.9,15063,31255,37.98
DATAPATTNS,EQ,12-Sep-2024,"2,696.20","2,701.95","2,723.95","2,666.20","2,672.00","2,687.05","2,686.19",161496,433808641.2,14382,111753,69.2
DATAPATTNS,EQ,11-Sep-2024,"2,735.80","2,732.00","2,732.00","2,690.00","2,690.00","2,696.20","2,702.85",83260,225039142.35,14427,35052,42.1
DATAPATTNS,EQ,10-Sep-2024,"2,726.50","2,765.00","2,791.00","2,715.05","2,735.00","2,735.80","2,744.07",145127,398238688.8,23107,45722,31.5
DATAPATTNS,EQ,09-Sep-2024,"2,738.20","2,712.35","2,783.20","2,647.50","2,775.00","2,726.50","2,687.81",160724,431995708.85,25699,55064,34.26
DATAPATTNS,EQ,06-Sep-2024,"2,792.80","2,791.00","2,817.00","2,732.00","2,737.00","2,738.20","2,762.39",99063,273651041.9,15481,39076,39.45
DATAPATTNS,EQ,05-Sep-2024,"2,771.90","2,784.00","2,818.60","2,756.35","2,784.00","2,792.80","2,792.09",89231,249141122.7,12890,33755,37.83
DATAPATTNS,EQ,04-Sep-2024,"2,737.10","2,729.00","2,834.00","2,720.05","2,784.00","2,771.90","2,787.27",257598,717993892.7,27990,80344,31.19
DATAPATTNS,EQ,03-Sep-2024,"2,751.50","2,778.95","2,833.85","2,722.55","2,735.00","2,737.10","2,774.54",240483,667230595.85,26429,100933,41.97
DATAPATTNS,EQ,02-Sep-2024,"2,804.35","2,802.00","2,809.95","2,745.25","2,750.00","2,751.50","2,759.74",141974,391811067.75,19624,59179,41.68
DATAPATTNS,EQ,30-Aug-2024,"2,777.15","2,809.95","2,849.95","2,735.00","2,792.50","2,804.35","2,805.95",329738,925229517.4,54607,101922,30.91
DATAPATTNS,EQ,29-Aug-2024,"2,871.85","2,865.00","2,868.30","2,760.05","2,779.45","2,777.15","2,801.28",161008,451028237.8,27615,75045,46.61
DATAPATTNS,EQ,28-Aug-2024,"2,873.10","2,873.10","2,899.90","2,860.00","2,865.00","2,871.85","2,879.24",82769,238311422.45,13537,36363,43.93
DATAPATTNS,EQ,27-Aug-2024,"2,865.55","2,865.00","2,889.65","2,864.75","2,870.00","2,873.10","2,876.23",70613,203099120.05,12389,34409,48.73
DATAPATTNS,EQ,26-Aug-2024,"2,881.30","2,882.95","2,906.50","2,860.00","2,860.00","2,865.55","2,879.20",104418,300639790.7,17380,52785,50.55
DATAPATTNS,EQ,23-Aug-2024,"2,870.40","2,865.00","2,895.00","2,860.10","2,879.95","2,881.30","2,880.69",112864,325125735.25,14780,40508,35.89
DATAPATTNS,EQ,22-Aug-2024,"2,880.50","2,911.00","2,911.00","2,860.40","2,869.00","2,870.40","2,881.86",131803,379837153.95,16740,48422,36.74
DATAPATTNS,EQ,21-Aug-2024,"2,859.55","2,868.95","2,929.40","2,840.05","2,879.00","2,880.50","2,889.43",215664,623146641.25,26208,63986,29.67
DATAPATTNS,EQ,20-Aug-2024,"2,867.90","2,870.00","2,889.05","2,836.60","2,856.45","2,859.55","2,860.00",152898,437287636.55,21294,61240,40.05
DATAPATTNS,EQ,19-Aug-2024,"2,920.35","2,900.05","2,918.85","2,853.60","2,863.70","2,867.90","2,869.60",333619,957351625.65,45311,124615,37.35
DATAPATTNS,EQ,16-Aug-2024,"2,923.50","2,948.35","2,991.45","2,910.00","2,925.00","2,920.35","2,939.26",217781,640115622.9,38616,83341,38.27
DATAPATTNS,EQ,14-Aug-2024,"2,996.85","2,996.85","2,996.85","2,905.00","2,933.00","2,923.50","2,933.66",190527,558942215.45,28755,62475,32.79
DATAPATTNS,EQ,13-Aug-2024,"2,912.70","2,929.90","3,096.90","2,894.80","2,990.00","2,996.85","3,028.24",817800,2476496615.75,95693,130902,16.01
DATAPATTNS,EQ,12-Aug-2024,"2,960.65","2,940.65","2,949.95","2,882.00","2,920.00","2,912.70","2,913.92",153774,448084972.8,25202,46036,29.94
DATAPATTNS,EQ,09-Aug-2024,"2,959.60","2,990.00","3,019.90","2,936.05","2,956.00","2,960.65","2,968.22",165634,491637864.1,25511,50844,30.7
DATAPATTNS,EQ,08-Aug-2024,"2,991.10","2,990.00","3,034.00","2,950.00","2,957.50","2,959.60","2,990.03",139457,416981109.6,22820,37695,27.03
DATAPATTNS,EQ,07-Aug-2024,"2,853.45","2,901.05","3,010.55","2,836.15","2,995.00","2,991.10","2,923.19",281267,822197216.25,42776,60950,21.67
DATAPATTNS,EQ,06-Aug-2024,"2,962.90","2,990.00","3,095.95","2,836.05","2,840.00","2,853.45","2,943.74",344896,1015284997.25,46047,115399,33.46
DATAPATTNS,EQ,05-Aug-2024,"3,162.55","3,002.00","3,079.45","2,930.05","2,954.30","2,962.90","2,986.77",451375,1348153677.85,75520,155618,34.48
DATAPATTNS,EQ,02-Aug-2024,"3,166.50","3,100.00","3,199.00","3,089.50","3,165.00","3,162.55","3,153.93",241619,762048338.9,29918,64052,26.51
DATAPATTNS,EQ,01-Aug-2024,"3,188.40","3,198.40","3,228.15","3,160.00","3,165.50","3,166.50","3,187.82",208346,664170370.45,25166,62537,30.02
DATAPATTNS,EQ,31-Jul-2024,"3,283.55","3,286.95","3,303.20","3,168.25","3,190.00","3,188.40","3,231.31",305036,985667081.0,36361,125588,41.17
DATAPATTNS,EQ,30-Jul-2024,"3,352.45","3,350.00","3,373.20","3,270.00","3,283.00","3,283.55","3,304.73",470542,1555015623.8,45942,146701,31.18
DATAPATTNS,EQ,29-Jul-2024,"3,296.80","3,319.00","3,410.95","3,301.70","3,355.00","3,352.45","3,346.13",426219,1426185929.75,41334,114171,26.79
DATAPATTNS,EQ,26-Jul-2024,"3,393.95","3,410.00","3,440.95","3,277.65","3,300.05","3,296.80","3,368.88",488367,1645251731.5,49739,114339,23.41
DATAPATTNS,EQ,25-Jul-2024,"3,086.85","3,065.50","3,435.00","3,042.90","3,402.00","3,393.95","3,367.81",3101407,10444954041.95,224545,418294,13.49
DATAPATTNS,EQ,24-Jul-2024,"3,096.25","3,105.00","3,145.00","3,061.00","3,111.00","3,086.85","3,095.26",181036,560352832.85,33499,74130,40.95
DATAPATTNS,EQ,23-Jul-2024,"3,192.80","3,203.55","3,224.00","2,900.05","3,120.00","3,096.25","3,109.24",402124,1250298308.35,60727,105597,26.26
DATAPATTNS,EQ,22-Jul-2024,"3,166.85","3,149.00","3,246.70","3,064.95","3,198.00","3,192.80","3,181.01",294663,937326302.2,41017,68136,23.12
DATAPATTNS,EQ,19-Jul-2024,"3,152.45","3,150.00","3,266.00","3,132.45","3,186.00","3,166.85","3,206.88",540706,1733981646.5,67257,107998,19.97
DATAPATTNS,EQ,18-Jul-2024,"3,304.40","3,306.95","3,319.85","3,135.25","3,166.00","3,152.45","3,203.24",345290,1106046156.2,40895,132787,38.46
DATAPATTNS,EQ,16-Jul-2024,"3,337.15","3,340.45","3,365.05","3,266.35","3,311.00","3,304.40","3,316.85",245823,815356935.65,25519,81841,33.29
DATAPATTNS,EQ,15-Jul-2024,"3,350.40","3,364.10","3,406.95","3,301.00","3,357.00","3,337.15","3,344.36",311983,1043382679.05,33253,88827,28.47
DATAPATTNS,EQ,12-Jul-2024,"3,395.20","3,424.80","3,487.00","3,322.40","3,350.00","3,350.40","3,412.52",635592,2168971437.2,51914,176651,27.79
DATAPATTNS,EQ,11-Jul-2024,"3,204.80","3,214.85","3,450.00","3,200.00","3,405.00","3,395.20","3,365.41",1484096,4994593494.15,122484,242957,16.37
DATAPATTNS,EQ,10-Jul-2024,"3,269.70","3,296.40","3,320.00","3,151.10","3,215.00","3,204.80","3,223.86",526191,1696365525.7,47681,140418,26.69
DATAPATTNS,EQ,09-Jul-2024,"3,350.15","3,365.10","3,404.95","3,176.25","3,267.00","3,269.70","3,268.66",1031686,3372231411.2,90383,262577,25.45
DATAPATTNS,EQ,08-Jul-2024,"3,390.40","3,438.00","3,525.00","3,305.00","3,368.80","3,350.15","3,421.63",932704,3191369061.85,80230,228299,24.48
DATAPATTNS,EQ,05-Jul-2024,"3,179.70","3,180.00","3,655.00","3,148.05","3,400.00","3,390.40","3,459.01",5253914,18173340180.1,343254,709456,13.5
DATAPATTNS,EQ,04-Jul-2024,"3,175.05","3,200.00","3,224.95","3,120.05","3,178.00","3,179.70","3,181.33",623284,1982873646.95,45376,182959,29.35
DATAPATTNS,EQ,03-Jul-2024,"3,089.70","3,102.00","3,210.00","3,070.00","3,167.00","3,175.05","3,136.65",544790,1708813164.05,38859,239012,43.87
DATAPATTNS,EQ,02-Jul-2024,"3,043.15","3,047.80","3,198.10","3,001.00","3,084.00","3,089.70","3,111.60",1497013,4658111671.7,104751,391356,26.14
DATAPATTNS,EQ,01-Jul-2024,"3,001.40","3,001.05","3,089.90","2,984.00","3,040.00","3,043.15","3,045.46",347764,1059100855.05,33629,130005,37.38
DATAPATTNS,EQ,28-Jun-2024,"3,014.30","3,043.70","3,052.00","2,982.55","3,000.00","3,001.40","3,009.53",192617,579685794.65,18029,67683,35.14
DATAPATTNS,EQ,27-Jun-2024,"2,983.85","3,015.00","3,099.00","2,961.80","3,013.55","3,014.30","3,041.14",693922,2110314506.2,58148,178526,25.73
DATAPATTNS,EQ,26-Jun-2024,"2,971.65","2,982.00","3,029.95","2,952.20","2,991.00","2,983.85","2,998.20",228986,686546313.75,22469,76009,33.19
DATAPATTNS,EQ,25-Jun-2024,"2,992.60","3,006.80","3,069.95","2,950.00","2,967.00","2,971.65","3,022.73",409230,1236992343.35,39390,121021,29.57
DATAPATTNS,EQ,24-Jun-2024,"2,946.55","2,934.05","3,010.00","2,898.00","2,988.20","2,992.60","2,975.01",328116,976147541.35,34051,102079,31.11
DATAPATTNS,EQ,21-Jun-2024,"2,942.90","2,963.80","3,040.00","2,863.00","2,930.00","2,946.55","2,972.34",420948,1251198781.1,40395,111720,26.54
DATAPATTNS,EQ,20-Jun-2024,"2,993.50","2,992.95","3,028.00","2,931.15","2,954.90","2,942.90","2,982.22",425450,1268783671.5,39067,115436,27.13
DATAPATTNS,EQ,19-Jun-2024,"3,088.10","3,115.05","3,148.00","2,961.00","2,992.95","2,993.50","3,017.87",846140,2553543587.25,66766,290441,34.33
DATAPATTNS,EQ,18-Jun-2024,"2,936.20","2,975.00","3,158.00","2,951.60","3,090.00","3,088.10","3,073.45",1977723,6078442257.65,126218,404537,20.45
DATAPATTNS,EQ,14-Jun-2024,"2,733.55","2,750.00","2,964.90","2,741.00","2,933.00","2,936.20","2,892.51",1636012,4732183315.25,100626,365018,22.31
DATAPATTNS,EQ,13-Jun-2024,"2,724.90","2,748.60","2,766.95","2,701.10","2,720.00","2,733.55","2,732.67",369905,1010827920.5,28133,174722,47.23
DATAPATTNS,EQ,12-Jun-2024,"2,673.85","2,691.40","2,785.00","2,683.00","2,730.00","2,724.90","2,740.74",445791,1221795258.05,40706,147363,33.06
DATAPATTNS,EQ,11-Jun-2024,"2,658.35","2,669.60","2,732.00","2,650.25","2,670.00","2,673.85","2,701.42",430848,1163900416.6,50191,142119,32.99
DATAPATTNS,EQ,10-Jun-2024,"2,633.35","2,680.20","2,689.85","2,626.00","2,644.00","2,658.35","2,657.81",295830,786260985.75,35103,158699,53.65
DATAPATTNS,EQ,07-Jun-2024,"2,617.85","2,649.80","2,689.95","2,619.10","2,638.00","2,633.35","2,642.43",347845,919157490.75,35663,150407,43.24
DATAPATTNS,EQ,06-Jun-2024,"2,475.85","2,587.00","2,713.00","2,554.35","2,629.80","2,617.85","2,637.30",784340,2068542146.45,84464,313403,39.96
DATAPATTNS,EQ,05-Jun-2024,"2,617.75","2,635.00","2,698.00","2,425.00","2,485.00","2,475.85","2,494.74",843110,2103337868.85,107081,374310,44.4
DATAPATTNS,EQ,04-Jun-2024,"2,974.15","2,974.15","2,979.95","2,379.35","2,660.00","2,617.75","2,675.41",954722,2554273793.7,116040,331799,34.75
DATAPATTNS,EQ,03-Jun-2024,"2,962.40","3,098.00","3,098.00","2,960.00","2,974.95","2,974.15","2,990.23",459103,1372821730.6,39253,201681,43.93
DATAPATTNS,EQ,31-May-2024,"2,843.25","2,860.00","3,000.00","2,765.50","2,908.05","2,962.40","2,903.19",1253026,3637774348.7,102444,349418,27.89
DATAPATTNS,EQ,30-May-2024,"2,868.40","2,865.00","2,932.00","2,817.00","2,845.00","2,843.25","2,864.18",325722,932925354.55,35553,81509,25.02
DATAPATTNS,EQ,29-May-2024,"2,834.10","2,835.80","2,943.90","2,829.35","2,870.00","2,868.40","2,887.32",390445,1127341572.45,40462,115802,29.66
DATAPATTNS,EQ,28-May-2024,"2,919.10","2,933.45","2,966.50","2,827.05","2,835.00","2,834.10","2,877.84",417024,1200128097.6,44820,158600,38.03
DATAPATTNS,EQ,27-May-2024,"3,039.75","3,085.00","3,085.50","2,905.80","2,919.50","2,919.10","2,947.27",617186,1819013063.45,54014,280921,45.52
DATAPATTNS,EQ,24-May-2024,"3,095.65","3,115.00","3,178.00","3,022.55","3,042.00","3,039.75","3,105.98",640292,1988731015.7,58347,151386,23.64
DATAPATTNS,EQ,23-May-2024,"3,050.55","3,081.05","3,215.00","3,030.40","3,100.00","3,095.65","3,139.33",797508,2503638786.9,75401,166255,20.85
DATAPATTNS,EQ,22-May-2024,"3,176.10","3,249.95","3,259.55","3,041.00","3,060.00","3,050.55","3,112.56",665765,2072235173.15,60597,259102,38.92
DATAPATTNS,EQ,21-May-2024,"3,321.05","3,400.00","3,443.90","3,170.00","3,180.00","3,176.10","3,240.14",1047688,3394657773.95,99665,423342,40.41
DATAPATTNS,EQ,18-May-2024,"3,188.80","3,201.00","3,348.20","3,199.95","3,308.00","3,321.05","3,302.09",255937,845126426.7,17465,121580,47.5
DATAPATTNS,EQ,17-May-2024,"2,966.25","2,998.70","3,200.00","2,954.00","3,162.25","3,188.80","3,113.65",1276483,3974525851.1,99356,276532,21.66
DATAPATTNS,EQ,16-May-2024,"2,865.65","2,896.70","2,975.40","2,868.05","2,960.10","2,966.25","2,925.83",369254,1080375370.1,39001,84902,22.99
DATAPATTNS,EQ,15-May-2024,"2,959.55","2,960.00","2,996.10","2,840.60","2,869.00","2,865.65","2,915.12",217907,635224132.95,24998,80714,37.04
DATAPATTNS,EQ,14-May-2024,"2,768.55","2,859.95","2,984.00","2,808.75","2,951.00","2,959.55","2,919.80",674627,1969777852.8,69737,91248,13.53
DATAPATTNS,EQ,13-May-2024,"2,812.75","2,812.70","2,839.95","2,737.85","2,775.45","2,768.55","2,776.22",188211,522514629.95,26848,59767,31.76
DATAPATTNS,EQ,10-May-2024,"2,848.65","2,880.00","2,889.85","2,755.00","2,812.00","2,812.75","2,831.23",289083,818459671.4,35561,49748,17.21
DATAPATTNS,EQ,09-May-2024,"2,796.35","2,801.00","2,934.00","2,797.55","2,839.95","2,848.65","2,895.63",842977,2440948674.85,78294,139600,16.56
DATAPATTNS,EQ,08-May-2024,"2,736.70","2,740.00","2,860.00","2,715.10","2,790.00","2,796.35","2,814.97",296586,834880222.3,39061,56553,19.07
DATAPATTNS,EQ,07-May-2024,"2,820.65","2,833.00","2,875.00","2,714.60","2,735.00","2,736.70","2,788.19",267352,745426903.1,37109,75500,28.24
DATAPATTNS,EQ,06-May-2024,"2,892.90","2,909.00","2,909.00","2,775.00","2,822.70","2,820.65","2,844.97",288726,821416150.05,40249,58221,20.16
DATAPATTNS,EQ,03-May-2024,"2,948.10","2,959.95","2,978.75","2,862.95","2,886.30","2,892.90","2,903.38",221661,643566160.65,28724,75886,34.24
DATAPATTNS,EQ,02-May-2024,"2,969.95","2,975.00","3,002.50","2,942.00","2,945.00","2,948.10","2,963.77",154056,456585796.65,16344,59570,38.67
DATAPATTNS,EQ,30-Apr-2024,"3,011.55","3,020.00","3,036.80","2,952.20","2,962.00","2,969.95","2,988.91",232625,695294721.1,24225,68066,29.26
DATAPATTNS,EQ,29-Apr-2024,"3,105.05","3,124.00","3,133.00","2,906.35","3,003.00","3,011.55","3,004.99",548093,1647012085.4,53958,116665,21.29
DATAPATTNS,EQ,26-Apr-2024,"3,083.10","3,100.00","3,137.00","3,043.80","3,085.00","3,105.05","3,093.69",307418,951057480.6,27771,63909,20.79
DATAPATTNS,EQ,25-Apr-2024,"3,064.45","3,074.95","3,157.10","3,030.00","3,061.00","3,083.10","3,089.33",469299,1449821260.55,39953,95577,20.37
DATAPATTNS,EQ,24-Apr-2024,"2,888.55","2,900.00","3,208.95","2,898.00","3,069.00","3,064.45","3,109.50",2349179,7304779927.5,156883,302617,12.88
DATAPATTNS,EQ,23-Apr-2024,"2,909.05","2,919.95","2,923.55","2,856.00","2,890.00","2,888.55","2,891.10",238442,689359572.55,21131,59981,25.16
DATAPATTNS,EQ,22-Apr-2024,"2,795.30","2,820.50","2,966.00","2,815.30","2,900.00","2,909.05","2,914.72",694556,2024433944.05,59409,137219,19.76
DATAPATTNS,EQ,19-Apr-2024,"2,737.35","2,724.95","2,900.00","2,640.00","2,791.00","2,795.30","2,811.21",920556,2587876120.55,76921,138328,15.03
DATAPATTNS,EQ,18-Apr-2024,"2,805.65","2,840.00","2,845.70","2,718.00","2,744.50","2,737.35","2,780.92",209903,583723650.8,23318,73998,35.25
DATAPATTNS,EQ,16-Apr-2024,"2,836.85","2,841.95","2,918.80","2,792.00","2,805.00","2,805.65","2,837.40",340391,965825131.1,32565,79455,23.34
DATAPATTNS,EQ,15-Apr-2024,"2,938.70","2,835.00","2,902.20","2,767.70","2,850.00","2,836.85","2,848.76",488505,1391631813.95,44440,130298,26.67
DATAPATTNS,EQ,12-Apr-2024,"3,007.00","3,006.00","3,019.00","2,920.65","2,942.00","2,938.70","2,970.12",695653,2066175672.35,57387,154405,22.2
DATAPATTNS,EQ,10-Apr-2024,"2,688.30","2,700.00","3,043.95","2,646.20","2,996.05","3,007.00","2,911.44",2503203,7287936224.6,158875,526657,21.04
DATAPATTNS,EQ,09-Apr-2024,"2,653.60","2,671.90","2,719.95","2,632.70","2,693.00","2,688.30","2,679.03",155038,415352121.95,20372,50450,32.54
DATAPATTNS,EQ,08-Apr-2024,"2,694.90","2,733.35","2,734.00","2,635.00","2,653.50","2,653.60","2,672.68",113084,302237586.2,15377,46211,40.86
DATAPATTNS,EQ,05-Apr-2024,"2,692.90","2,707.95","2,721.10","2,665.30","2,695.00","2,694.90","2,695.53",148352,399887838.0,18000,48093,32.42
DATAPATTNS,EQ,04-Apr-2024,"2,739.00","2,762.85","2,781.95","2,625.00","2,698.95","2,692.90","2,692.31",395967,1066064438.7,25113,228077,57.6
DATAPATTNS,EQ,03-Apr-2024,"2,713.30","2,717.30","2,780.00","2,686.20","2,733.35","2,739.00","2,739.90",283982,778082753.85,21483,77374,27.25
DATAPATTNS,EQ,02-Apr-2024,"2,563.55","2,750.00","2,814.70","2,657.65","2,714.50","2,713.30","2,729.22",978509,2670570922.65,58548,266419,27.23
DATAPATTNS,EQ,01-Apr-2024,"2,422.00","2,469.00","2,610.00","2,464.65","2,562.00","2,563.55","2,533.09",253417,641927243.45,19888,89460,35.3
DATAPATTNS,EQ,28-Mar-2024,"2,456.05","2,490.00","2,495.10","2,408.00","2,429.00","2,422.00","2,449.01",153271,375361875.1,12317,54257,35.4
DATAPATTNS,EQ,27-Mar-2024,"2,347.45","2,376.90","2,487.45","2,357.60","2,446.00","2,456.05","2,435.77",432498,1053466970.4,29369,124619,28.81
DATAPATTNS,EQ,26-Mar-2024,"2,328.35","2,301.05","2,389.40","2,301.00","2,345.00","2,347.45","2,343.75",154303,361647326.9,12796,48976,31.74
DATAPATTNS,EQ,22-Mar-2024,"2,352.10","2,371.95","2,371.95","2,300.00","2,320.05","2,328.35","2,334.16",139560,325755232.1,12161,42977,30.79
DATAPATTNS,EQ,21-Mar-2024,"2,254.60","2,295.00","2,386.60","2,265.00","2,350.00","2,352.10","2,334.40",245041,572022527.1,25528,80966,33.04
