"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ULTRACEMCO,EQ,11-May-2011,"1,049.80","1,050.00","1,053.00","1,036.05","1,050.00","1,048.70","1,048.44",174707,183169054.25,,131469.0,75.25
ULTRACEMCO,EQ,10-May-2011,"1,038.65","1,028.05","1,056.00","1,028.05","1,050.00","1,049.80","1,049.48",114122,119768383.8,,85313.0,74.76
ULTRACEMCO,EQ,09-May-2011,"1,045.60","1,044.85","1,066.00","1,031.20","1,040.00","1,038.65","1,050.57",158657,166680611.6,,126686.0,79.85
ULTRACEMCO,EQ,06-May-2011,"1,007.60",998.95,"1,054.80",998.95,"1,045.85","1,045.60","1,040.37",89940,93571079.55,,46251.0,51.42
ULTRACEMCO,EQ,06-May-2011,"1,007.60",998.95,"1,054.80",998.95,"1,045.85","1,045.60","1,040.37",89940,93571079.55,,46251.0,51.42
ULTRACEMCO,EQ,05-May-2011,"1,015.10",997.20,"1,024.45",997.20,"1,008.85","1,007.60","1,009.30",97845,98754515.5,,71427.0,73.0
ULTRACEMCO,EQ,04-May-2011,"1,033.15","1,017.05","1,032.95","1,005.00","1,015.00","1,015.10","1,012.70",146645,148507604.85,,104217.0,71.07
ULTRACEMCO,EQ,03-May-2011,"1,064.05","1,051.10","1,078.80","1,016.20","1,031.90","1,033.15","1,051.20",153182,161025164.75,,83770.0,54.69
ULTRACEMCO,EQ,02-May-2011,"1,089.15","1,092.25","1,095.00","1,056.50","1,061.75","1,064.05","1,065.56",76412,81421349.1,,43053.0,56.34
ULTRACEMCO,EQ,29-Apr-2011,"1,065.65","1,070.00","1,094.50","1,070.00","1,091.00","1,089.15","1,087.73",356499,387776101.7,,270726.0,75.94
ULTRACEMCO,EQ,28-Apr-2011,"1,060.15","1,060.05","1,073.00","1,057.00","1,064.00","1,065.65","1,063.68",180321,191803581.9,,142275.0,78.9
ULTRACEMCO,EQ,27-Apr-2011,"1,058.75","1,070.00","1,071.15","1,045.00","1,062.00","1,060.15","1,060.23",255168,270537968.75,,184449.0,72.29
ULTRACEMCO,EQ,26-Apr-2011,"1,035.80","1,040.65","1,075.00","1,039.00","1,060.00","1,058.75","1,060.84",419657,445190715.2,,127578.0,30.4
ULTRACEMCO,EQ,25-Apr-2011,"1,011.65","1,015.00","1,040.00","1,015.00","1,038.00","1,035.80","1,028.28",44755,46020842.35,,16258.0,36.33
ULTRACEMCO,EQ,21-Apr-2011,"1,019.35","1,028.75","1,033.45","1,004.50","1,014.85","1,011.65","1,023.93",227968,233423052.25,,177954.0,78.06
ULTRACEMCO,EQ,20-Apr-2011,"1,032.50","1,023.10","1,048.80","1,007.00","1,024.00","1,019.35","1,018.96",449774,458299570.45,,320473.0,71.25
ULTRACEMCO,EQ,19-Apr-2011,"1,045.70","1,044.00","1,049.90","1,021.55","1,027.20","1,032.50","1,036.35",140077,145169160.2,,112459.0,80.28
ULTRACEMCO,EQ,18-Apr-2011,"1,070.55","1,071.90","1,074.05","1,031.50","1,044.00","1,045.70","1,056.47",109862,116065524.15,,67448.0,61.39
ULTRACEMCO,EQ,15-Apr-2011,"1,086.45","1,085.05","1,091.10","1,064.45","1,065.00","1,070.55","1,077.04",53590,57718760.85,,35764.0,66.74
ULTRACEMCO,EQ,13-Apr-2011,"1,079.50","1,099.00","1,099.00","1,062.65","1,092.00","1,086.45","1,079.98",139358,150503389.2,,99591.0,71.46
ULTRACEMCO,EQ,11-Apr-2011,"1,091.80","1,090.00","1,099.90","1,072.95","1,079.00","1,079.50","1,082.04",66419,71867723.35,,43459.0,65.43
ULTRACEMCO,EQ,08-Apr-2011,"1,100.60","1,128.10","1,128.10","1,085.00","1,089.00","1,091.80","1,091.60",93699,102281725.35,,70570.0,75.32
ULTRACEMCO,EQ,07-Apr-2011,"1,118.15","1,110.95","1,125.05","1,096.00","1,101.95","1,100.60","1,112.51",138620,154216265.5,,117088.0,84.47
ULTRACEMCO,EQ,06-Apr-2011,"1,133.75","1,130.05","1,135.00","1,113.00","1,118.00","1,118.15","1,121.77",45122,50616447.2,,24639.0,54.61
ULTRACEMCO,EQ,05-Apr-2011,"1,119.60","1,105.30","1,138.90","1,105.30","1,131.50","1,133.75","1,132.50",149246,169020392.85,,105890.0,70.95
ULTRACEMCO,EQ,04-Apr-2011,"1,111.25","1,090.25","1,130.00","1,090.25","1,119.15","1,119.60","1,121.47",103258,115801125.35,,73319.0,71.01
ULTRACEMCO,EQ,01-Apr-2011,"1,131.50","1,104.65","1,131.85","1,060.00","1,111.00","1,111.25","1,110.27",45434,50443830.9,,29459.0,64.84
ULTRACEMCO,EQ,31-Mar-2011,"1,125.70","1,121.00","1,147.50","1,105.65","1,125.00","1,131.50","1,132.03",204043,230982189.0,,144410.0,70.77
ULTRACEMCO,EQ,30-Mar-2011,"1,088.90","1,099.00","1,145.00","1,090.30","1,145.00","1,125.70","1,117.34",204737,228759903.65,,125347.0,61.22
ULTRACEMCO,EQ,29-Mar-2011,"1,069.65","1,065.95","1,098.00","1,061.00","1,097.90","1,088.90","1,078.87",215000,231956289.6,,159365.0,74.12
ULTRACEMCO,EQ,28-Mar-2011,"1,050.45","1,042.95","1,074.00","1,042.95","1,070.95","1,069.65","1,067.88",185034,197595019.25,,152938.0,82.65
ULTRACEMCO,EQ,25-Mar-2011,"1,032.85","1,044.40","1,057.00","1,033.40","1,044.00","1,050.45","1,051.64",156849,164947997.75,,113025.0,72.06
ULTRACEMCO,EQ,24-Mar-2011,"1,021.55","1,016.10","1,039.50","1,016.10","1,030.00","1,032.85","1,034.78",111649,115532312.95,,87423.0,78.3
ULTRACEMCO,EQ,23-Mar-2011,"1,022.05","1,018.00","1,030.95","1,017.00","1,018.00","1,021.55","1,022.83",126849,129744347.55,,114191.0,90.02
ULTRACEMCO,EQ,22-Mar-2011,"1,017.20","1,007.55","1,034.00","1,007.55","1,022.05","1,022.05","1,021.87",192035,196235735.0,,164109.0,85.46
ULTRACEMCO,EQ,21-Mar-2011,"1,036.75","1,033.95","1,047.80","1,001.10","1,013.10","1,017.20","1,015.92",267687,271948764.6,,182511.0,68.18
ULTRACEMCO,EQ,18-Mar-2011,"1,023.60","1,009.30","1,049.40","1,009.30","1,034.30","1,036.75","1,039.47",127049,132063169.35,,87579.0,68.93
ULTRACEMCO,EQ,17-Mar-2011,"1,027.15","1,019.95","1,025.95","1,016.00","1,022.90","1,023.60","1,021.50",361406,369176934.65,,326131.0,90.24
ULTRACEMCO,EQ,16-Mar-2011,"1,019.50","1,014.95","1,032.00","1,014.95","1,027.50","1,027.15","1,027.37",117703,120924737.55,,90139.0,76.58
ULTRACEMCO,EQ,15-Mar-2011,"1,030.40",992.60,"1,029.00",992.60,"1,020.00","1,019.50","1,019.43",99741,101679296.0,,75684.0,75.88
ULTRACEMCO,EQ,14-Mar-2011,"1,014.75","1,008.95","1,037.50","1,003.05","1,030.00","1,030.40","1,029.66",207549,213705414.05,,163277.0,78.67
ULTRACEMCO,EQ,11-Mar-2011,"1,017.65","1,014.90","1,022.00","1,001.70","1,010.00","1,014.75","1,015.04",56373,57221023.6,,39805.0,70.61
ULTRACEMCO,EQ,10-Mar-2011,"1,020.00","1,020.00","1,027.05","1,011.00","1,011.85","1,017.65","1,018.62",106798,108786077.6,,98378.0,92.12
ULTRACEMCO,EQ,09-Mar-2011,"1,025.05","1,034.45","1,034.45","1,014.00","1,020.00","1,020.00","1,021.94",121672,124342091.0,,98232.0,80.74
ULTRACEMCO,EQ,08-Mar-2011,"1,008.70","1,007.95","1,032.90","1,007.95","1,026.00","1,025.05","1,025.39",270198,277057272.3,,226945.0,83.99
ULTRACEMCO,EQ,07-Mar-2011,"1,009.75","1,008.00","1,022.00",990.00,"1,010.00","1,008.70","1,003.31",63194,63403377.6,,28254.0,44.71
ULTRACEMCO,EQ,04-Mar-2011,973.95,983.00,"1,016.70",967.00,"1,010.00","1,009.75","1,005.38",145996,146782038.25,,101769.0,69.71
ULTRACEMCO,EQ,03-Mar-2011,955.85,930.60,983.00,920.30,980.00,973.95,968.12,31344,30344866.9,,16652.0,53.13
ULTRACEMCO,EQ,01-Mar-2011,930.80,925.00,965.00,925.00,958.50,955.85,955.07,45974,43908456.4,,18158.0,39.5
ULTRACEMCO,EQ,28-Feb-2011,959.20,942.20,974.80,925.00,936.00,930.80,950.32,64250,61058018.25,,34840.0,54.23
ULTRACEMCO,EQ,25-Feb-2011,967.15,952.60,982.45,952.60,965.00,959.20,968.98,184440,178719330.5,,137364.0,74.48
ULTRACEMCO,EQ,24-Feb-2011,968.90,967.00,974.75,958.55,967.00,967.15,966.09,217634,210253345.45,,184213.0,84.64
ULTRACEMCO,EQ,23-Feb-2011,956.35,955.40,976.70,945.00,967.90,968.90,968.96,172107,166764615.6,,139799.0,81.23
ULTRACEMCO,EQ,22-Feb-2011,961.25,958.00,970.05,933.05,949.75,956.35,953.92,280978,268030415.9,,255302.0,90.86
ULTRACEMCO,EQ,21-Feb-2011,946.10,930.05,968.45,927.05,961.00,961.25,955.59,51489,49202331.6,,37408.0,72.65
ULTRACEMCO,EQ,18-Feb-2011,939.85,946.00,976.00,935.05,936.00,946.10,963.15,115233,110986246.55,,78000.0,67.69
ULTRACEMCO,EQ,17-Feb-2011,938.45,936.05,950.00,936.05,947.00,939.85,941.68,27930,26301162.25,,16261.0,58.22
ULTRACEMCO,EQ,16-Feb-2011,946.00,945.00,949.00,926.30,939.00,938.45,941.30,46628,43891125.15,,30671.0,65.78
ULTRACEMCO,EQ,15-Feb-2011,936.40,936.00,953.90,921.00,945.00,946.00,939.88,53279,50076071.9,,36834.0,69.13
ULTRACEMCO,EQ,14-Feb-2011,914.80,917.00,945.90,917.00,941.10,936.40,931.40,42529,39611598.75,,29174.0,68.6
ULTRACEMCO,EQ,11-Feb-2011,917.30,910.05,924.40,898.05,915.00,914.80,910.60,109057,99307309.05,,85508.0,78.41
ULTRACEMCO,EQ,10-Feb-2011,897.25,903.00,923.90,883.40,915.00,917.30,907.81,224235,203563139.25,,174537.0,77.84
ULTRACEMCO,EQ,09-Feb-2011,953.40,950.05,953.35,886.00,902.05,897.25,916.03,120443,110329935.05,,85153.0,70.7
ULTRACEMCO,EQ,08-Feb-2011,993.35,994.40,999.00,942.25,945.25,953.40,958.28,105297,100903878.5,,72610.0,68.96
ULTRACEMCO,EQ,07-Feb-2011,"1,006.85","1,011.00","1,024.00",986.10,992.00,993.35,"1,009.33",104833,105810800.05,,81632.0,77.87
ULTRACEMCO,EQ,04-Feb-2011,"1,005.30","1,033.65","1,033.65",996.00,"1,010.00","1,006.85","1,008.51",323791,326545018.25,,295992.0,91.41
ULTRACEMCO,EQ,03-Feb-2011,999.85,"1,000.00","1,014.00",999.95,"1,007.00","1,005.30","1,004.99",408520,410559889.7,,371492.0,90.94
ULTRACEMCO,EQ,02-Feb-2011,996.10,"1,002.00","1,014.00",986.05,996.20,999.85,999.13,128802,128690250.0,,104938.0,81.47
ULTRACEMCO,EQ,01-Feb-2011,"1,002.80","1,014.00","1,018.90",992.00,996.00,996.10,"1,005.88",245077,246519014.1,,204280.0,83.35
ULTRACEMCO,EQ,31-Jan-2011,997.90,990.00,"1,197.45",971.00,"1,001.00","1,002.80","1,015.66",126353,128331872.25,,83390.0,66.0
ULTRACEMCO,EQ,28-Jan-2011,"1,004.85","1,010.50","1,010.50",994.00,996.00,997.90,996.63,145636,145145270.4,,118692.0,81.5
ULTRACEMCO,EQ,27-Jan-2011,"1,023.10","1,030.00","1,030.00",988.00,"1,008.85","1,004.85","1,005.20",235938,237165096.6,,184615.0,78.25
ULTRACEMCO,EQ,25-Jan-2011,"1,017.75","1,049.90","1,049.90","1,016.00","1,024.00","1,023.10","1,027.20",123169,126518795.35,,49268.0,40.0
ULTRACEMCO,EQ,24-Jan-2011,"1,024.00","1,019.95","1,024.50","1,009.50","1,016.80","1,017.75","1,018.56",32146,32742693.7,,21052.0,65.49
ULTRACEMCO,EQ,21-Jan-2011,"1,033.80","1,031.90","1,044.50","1,015.80","1,016.20","1,024.00","1,027.81",22787,23420730.1,,14465.0,63.48
ULTRACEMCO,EQ,20-Jan-2011,"1,014.40","1,005.00","1,054.80","1,001.00","1,043.75","1,033.80","1,033.85",77757,80388928.0,,36451.0,46.88
ULTRACEMCO,EQ,19-Jan-2011,"1,019.25","1,030.00","1,030.00","1,007.10","1,012.00","1,014.40","1,011.96",24236,24525810.65,,17263.0,71.23
ULTRACEMCO,EQ,18-Jan-2011,"1,010.75","1,007.00","1,025.05","1,007.00","1,021.00","1,019.25","1,016.67",32023,32556975.2,,20617.0,64.38
ULTRACEMCO,EQ,17-Jan-2011,"1,020.70","1,027.00","1,037.00","1,007.00","1,012.25","1,010.75","1,012.73",69969,70859552.2,,39359.0,56.25
ULTRACEMCO,EQ,14-Jan-2011,"1,038.65","1,039.95","1,039.95",993.95,"1,015.30","1,020.70","1,018.07",44574,45379240.2,,15054.0,33.77
ULTRACEMCO,EQ,13-Jan-2011,"1,007.70","1,001.05","1,048.70","1,001.05","1,036.40","1,038.65","1,032.87",194443,200834553.0,,157843.0,81.18
ULTRACEMCO,EQ,12-Jan-2011,"1,013.70","1,020.00","1,030.00","1,000.35","1,010.00","1,007.70","1,010.39",51876,52414939.1,,27406.0,52.83
ULTRACEMCO,EQ,11-Jan-2011,995.45,"1,009.00","1,033.70",998.70,"1,024.05","1,013.70","1,011.57",82402,83355067.65,,59688.0,72.44
ULTRACEMCO,EQ,10-Jan-2011,987.75,999.90,"1,002.00",968.10,"1,000.00",995.45,990.13,54879,54337174.65,,29592.0,53.92
ULTRACEMCO,EQ,07-Jan-2011,"1,010.85","1,009.00","1,019.00",980.00,982.05,987.75,994.14,57196,56861066.55,,29768.0,52.05
ULTRACEMCO,EQ,06-Jan-2011,"1,072.55","1,068.30","1,077.95","1,005.35","1,008.50","1,010.85","1,033.96",132194,136683000.25,,88653.0,67.06
ULTRACEMCO,EQ,05-Jan-2011,"1,090.20","1,072.50","1,089.35","1,055.00","1,077.90","1,072.55","1,071.26",66346,71073841.3,,37932.0,57.17
ULTRACEMCO,EQ,04-Jan-2011,"1,087.70","1,086.25","1,099.75","1,071.15","1,085.00","1,090.20","1,091.71",144318,157553024.8,,99136.0,68.69
ULTRACEMCO,EQ,03-Jan-2011,"1,084.25","1,085.00","1,098.60","1,080.05","1,088.00","1,087.70","1,086.07",114830,124712862.25,,101587.0,88.47
ULTRACEMCO,EQ,28-Dec-2012,"1,966.65","1,970.00","1,975.90","1,955.25","1,967.00","1,971.75","1,969.14",78933,155430394.55,6757.0,57934.0,73.4
ULTRACEMCO,EQ,27-Dec-2012,"1,976.90","1,980.10","2,008.35","1,955.30","1,970.00","1,966.65","1,970.79",256165,504847562.5,10405.0,200996.0,78.46
ULTRACEMCO,EQ,26-Dec-2012,"1,956.55","1,954.90","1,981.50","1,953.95","1,974.00","1,976.90","1,972.97",119760,236283174.6,7488.0,97131.0,81.1
ULTRACEMCO,EQ,24-Dec-2012,"1,988.60","1,988.00","1,993.95","1,941.25","1,944.10","1,956.55","1,961.09",100104,196312820.9,11602.0,63489.0,63.42
ULTRACEMCO,EQ,21-Dec-2012,"2,012.50","2,000.00","2,016.65","1,972.55","1,977.00","1,988.60","1,999.06",522262,1044030701.0,11137.0,485751.0,93.01
ULTRACEMCO,EQ,20-Dec-2012,"2,016.95","2,000.25","2,029.90","2,000.25","2,007.00","2,012.50","2,018.11",129878,262108477.65,9620.0,82872.0,63.81
ULTRACEMCO,EQ,19-Dec-2012,"2,013.30","2,033.00","2,033.00","2,009.30","2,015.50","2,016.95","2,018.76",196911,397515790.95,17803.0,154618.0,78.52
ULTRACEMCO,EQ,18-Dec-2012,"1,979.20","1,982.25","2,024.90","1,974.30","2,013.20","2,013.30","2,006.75",129606,260086732.85,11413.0,78694.0,60.72
ULTRACEMCO,EQ,17-Dec-2012,"1,992.75","1,999.80","1,999.80","1,959.05","1,981.25","1,979.20","1,973.85",94070,185679642.85,9194.0,57585.0,61.22
ULTRACEMCO,EQ,14-Dec-2012,"1,949.25","1,954.00","1,997.90","1,954.00","1,993.00","1,992.75","1,975.50",119553,236177214.55,10070.0,77446.0,64.78
ULTRACEMCO,EQ,13-Dec-2012,"1,944.50","1,950.00","1,965.00","1,922.00","1,950.00","1,949.25","1,948.02",97830,190574887.8,9624.0,61755.0,63.12
ULTRACEMCO,EQ,12-Dec-2012,"1,978.90","1,984.00","1,996.00","1,926.80","1,944.30","1,944.50","1,950.37",183915,358701683.3,14848.0,117988.0,64.15
ULTRACEMCO,EQ,11-Dec-2012,"1,947.60","1,961.00","2,000.00","1,950.60","1,974.05","1,978.90","1,980.47",120525,238696362.8,8986.0,70868.0,58.8
ULTRACEMCO,EQ,10-Dec-2012,"1,962.20","1,963.00","1,965.10","1,941.00","1,946.00","1,947.60","1,947.26",127419,248117304.65,10860.0,92601.0,72.67
ULTRACEMCO,EQ,07-Dec-2012,"1,980.25","1,982.00","1,991.50","1,952.40","1,957.00","1,962.20","1,969.19",139448,274600062.55,10982.0,102482.0,73.49
ULTRACEMCO,EQ,06-Dec-2012,"1,952.75","1,966.00","1,990.00","1,920.90","1,972.00","1,980.25","1,958.94",147763,289458893.0,12794.0,88324.0,59.77
ULTRACEMCO,EQ,05-Dec-2012,"1,980.75","1,994.70","2,005.80","1,936.20","1,954.15","1,952.75","1,975.16",139546,275626064.2,19517.0,99316.0,71.17
ULTRACEMCO,EQ,04-Dec-2012,"1,999.75","1,997.00","1,997.00","1,968.55","1,975.25","1,980.75","1,982.14",121777,241378664.35,8420.0,75719.0,62.18
ULTRACEMCO,EQ,03-Dec-2012,"1,941.40","1,990.00","2,016.75","1,986.00","1,999.85","1,999.75","1,999.97",173745,347484859.75,13881.0,98205.0,56.52
ULTRACEMCO,EQ,30-Nov-2012,"1,914.80","1,895.70","2,154.20","1,873.10","2,020.00","1,941.40","1,932.89",2041947,3946850319.25,79279.0,1720212.0,84.24
ULTRACEMCO,EQ,29-Nov-2012,"1,878.65","1,881.65","1,933.70","1,881.65","1,910.00","1,914.80","1,902.85",419354,797966420.75,34942.0,350333.0,83.54
ULTRACEMCO,EQ,27-Nov-2012,"1,868.60","1,879.80","1,897.75","1,862.35","1,889.00","1,878.65","1,875.51",231781,434708492.35,20380.0,172494.0,74.42
ULTRACEMCO,EQ,26-Nov-2012,"1,896.05","1,900.00","1,912.00","1,857.00","1,876.00","1,868.60","1,867.18",228061,425831526.15,15522.0,180196.0,79.01
ULTRACEMCO,EQ,23-Nov-2012,"1,899.45","1,900.00","1,913.95","1,882.50","1,904.50","1,896.05","1,892.02",179933,340437017.5,12020.0,135973.0,75.57
ULTRACEMCO,EQ,22-Nov-2012,"1,932.40","1,921.00","1,934.95","1,881.60","1,897.70","1,899.45","1,901.43",187404,356335416.15,14574.0,152124.0,81.17
ULTRACEMCO,EQ,21-Nov-2012,"1,900.55","1,908.00","1,940.15","1,878.00","1,925.00","1,932.40","1,914.55",181052,346632201.4,16943.0,132843.0,73.37
ULTRACEMCO,EQ,20-Nov-2012,"1,905.65","1,906.10","1,920.00","1,885.00","1,895.00","1,900.55","1,897.49",392978,745672951.95,12561.0,359601.0,91.51
ULTRACEMCO,EQ,19-Nov-2012,"1,914.40","1,915.10","1,920.00","1,885.60","1,905.00","1,905.65","1,904.11",164842,313876948.75,10899.0,136033.0,82.52
ULTRACEMCO,EQ,16-Nov-2012,"1,919.05","1,921.00","1,933.95","1,900.10","1,914.00","1,914.40","1,917.20",239750,459648432.35,25525.0,191378.0,79.82
ULTRACEMCO,EQ,15-Nov-2012,"1,987.40","1,978.00","1,978.00","1,867.70","1,918.00","1,919.05","1,903.33",576784,1097810801.2,46674.0,441651.0,76.57
ULTRACEMCO,EQ,13-Nov-2012,"2,015.10","2,010.00","2,019.85","1,962.35","1,981.25","1,987.40","1,986.30",11967,23770090.75,1046.0,5097.0,42.59
ULTRACEMCO,EQ,12-Nov-2012,"2,022.90","2,017.00","2,041.90","2,002.10","2,003.40","2,015.10","2,018.30",66891,135006249.55,5394.0,44984.0,67.25
ULTRACEMCO,EQ,09-Nov-2012,"2,015.60","2,021.00","2,055.15","2,011.05","2,030.00","2,022.90","2,032.22",121206,246316889.55,9411.0,76080.0,62.77
ULTRACEMCO,EQ,08-Nov-2012,"2,022.85","2,020.00","2,025.00","1,996.00","2,013.00","2,015.60","2,011.09",104658,210476421.1,6484.0,82831.0,79.14
ULTRACEMCO,EQ,07-Nov-2012,"2,019.95","2,017.00","2,030.00","2,002.05","2,026.80","2,022.85","2,020.97",117144,236744322.5,7094.0,79698.0,68.03
ULTRACEMCO,EQ,06-Nov-2012,"2,014.90","2,015.00","2,023.80","2,015.00","2,018.00","2,019.95","2,019.85",171063,345522225.8,12349.0,147491.0,86.22
ULTRACEMCO,EQ,05-Nov-2012,"2,019.85","2,020.00","2,027.80","1,992.90","2,010.35","2,014.90","2,012.08",86222,173485350.3,9465.0,60530.0,70.2
ULTRACEMCO,EQ,02-Nov-2012,"1,997.60","2,023.00","2,028.00","2,011.75","2,016.55","2,019.85","2,020.09",53087,107240347.45,3823.0,32003.0,60.28
ULTRACEMCO,EQ,01-Nov-2012,"1,996.20","1,991.00","2,011.05","1,975.10","1,995.25","1,997.60","1,994.81",137231,273749630.0,6143.0,102113.0,74.41
ULTRACEMCO,EQ,31-Oct-2012,"2,012.95","1,988.00","2,009.90","1,983.00","1,994.75","1,996.20","1,993.88",105834,211020666.9,6754.0,78385.0,74.06
ULTRACEMCO,EQ,30-Oct-2012,"2,035.35","2,035.30","2,035.30","2,001.25","2,010.00","2,012.95","2,015.85",132221,266538295.3,10578.0,104088.0,78.72
ULTRACEMCO,EQ,29-Oct-2012,"2,044.15","2,040.00","2,046.35","2,022.05","2,028.50","2,035.35","2,037.07",42392,86355388.15,6256.0,22385.0,52.8
ULTRACEMCO,EQ,26-Oct-2012,"2,043.05","2,047.00","2,048.00","2,030.00","2,040.00","2,044.15","2,040.47",65032,132696166.35,5432.0,38605.0,59.36
ULTRACEMCO,EQ,25-Oct-2012,"2,022.45","2,015.00","2,052.00","2,010.00","2,042.15","2,043.05","2,042.32",301396,615547674.85,20804.0,230074.0,76.34
ULTRACEMCO,EQ,23-Oct-2012,"2,022.45","2,039.80","2,039.80","2,002.00","2,017.00","2,022.45","2,015.39",71073,143239646.6,4450.0,37377.0,52.59
ULTRACEMCO,EQ,22-Oct-2012,"2,010.60","2,033.00","2,039.00","1,990.05","2,025.00","2,022.45","2,017.92",317793,641281715.3,15638.0,196944.0,61.97
ULTRACEMCO,EQ,19-Oct-2012,"2,040.25","2,049.90","2,049.90","2,001.00","2,012.00","2,010.60","2,020.97",98678,199425406.15,10029.0,64501.0,65.37
ULTRACEMCO,EQ,18-Oct-2012,"2,027.75","2,034.00","2,055.00","2,029.00","2,032.00","2,040.25","2,041.43",233635,476949408.05,7080.0,186489.0,79.82
ULTRACEMCO,EQ,17-Oct-2012,"2,026.15","2,033.00","2,040.00","2,018.05","2,028.00","2,027.75","2,028.97",152077,308560157.7,10753.0,112712.0,74.12
ULTRACEMCO,EQ,16-Oct-2012,"2,040.10","2,016.00","2,052.00","2,008.35","2,030.90","2,026.15","2,036.54",61227,124691513.8,7177.0,29852.0,48.76
ULTRACEMCO,EQ,15-Oct-2012,"2,044.70","2,047.00","2,058.90","2,036.00","2,039.50","2,040.10","2,044.25",73123,149481834.55,7768.0,49095.0,67.14
ULTRACEMCO,EQ,12-Oct-2012,"2,038.70","2,026.00","2,074.95","2,026.00","2,049.40","2,044.70","2,050.69",260402,534003888.0,13964.0,178911.0,68.71
ULTRACEMCO,EQ,11-Oct-2012,"2,048.85","2,049.00","2,057.60","2,033.15","2,038.00","2,038.70","2,039.54",145668,297095103.35,9588.0,105018.0,72.09
ULTRACEMCO,EQ,10-Oct-2012,"2,056.35","2,054.50","2,074.45","2,041.00","2,041.05","2,048.85","2,055.60",73364,150807383.5,8767.0,21845.0,29.78
ULTRACEMCO,EQ,09-Oct-2012,"2,005.70","2,019.80","2,063.90","2,004.80","2,058.00","2,056.35","2,041.75",114765,234321436.6,9847.0,55920.0,48.73
ULTRACEMCO,EQ,08-Oct-2012,"1,971.10","1,977.95","2,020.00","1,960.35","2,003.00","2,005.70","1,995.76",99301,198180980.05,9673.0,48397.0,48.74
ULTRACEMCO,EQ,05-Oct-2012,"1,982.05","2,009.00","2,012.40","1,736.30","1,981.00","1,971.10","1,960.86",344640,675792297.45,14288.0,117896.0,34.21
ULTRACEMCO,EQ,04-Oct-2012,"2,010.30","2,012.00","2,059.75","1,973.65","1,988.65","1,982.05","2,012.29",196250,394911304.3,20645.0,122331.0,62.33
ULTRACEMCO,EQ,03-Oct-2012,"2,014.55","2,015.00","2,029.50","1,990.35","2,006.80","2,010.30","2,010.98",242144,486946889.2,16658.0,197516.0,81.57
ULTRACEMCO,EQ,01-Oct-2012,"1,967.85","1,977.95","2,021.85","1,960.00","2,019.95","2,014.55","2,002.35",158624,317620824.9,6691.0,88295.0,55.66
ULTRACEMCO,EQ,28-Sep-2012,"1,950.85","1,957.00","2,009.70","1,940.00","1,959.50","1,967.85","1,979.88",380939,754214388.9,18606.0,256220.0,67.26
ULTRACEMCO,EQ,27-Sep-2012,"1,885.00","1,855.05","1,989.80","1,855.05","1,940.00","1,950.85","1,935.01",848708,1642262257.8,22359.0,645538.0,76.06
ULTRACEMCO,EQ,26-Sep-2012,"1,836.30","1,808.00","1,894.90","1,808.00","1,878.00","1,885.00","1,864.69",149581,278922542.35,10274.0,84210.0,56.3
ULTRACEMCO,EQ,25-Sep-2012,"1,832.25","1,832.00","1,850.00","1,822.00","1,837.00","1,836.30","1,837.36",89045,163608125.95,3899.0,59994.0,67.37
ULTRACEMCO,EQ,24-Sep-2012,"1,837.60","1,840.00","1,840.00","1,821.40","1,832.00","1,832.25","1,831.44",111426,204070343.55,7257.0,89376.0,80.21
ULTRACEMCO,EQ,21-Sep-2012,"1,837.60","1,867.00","1,867.00","1,820.35","1,838.10","1,837.60","1,835.91",156568,287444048.85,17329.0,108320.0,69.18
ULTRACEMCO,EQ,20-Sep-2012,"1,804.95","1,804.20","1,848.70","1,771.25","1,834.90","1,837.60","1,837.00",150573,276602464.85,8923.0,99409.0,66.02
ULTRACEMCO,EQ,18-Sep-2012,"1,763.40","1,764.90","1,810.00","1,744.05","1,801.00","1,804.95","1,787.61",140748,251602323.7,11484.0,108333.0,76.97
ULTRACEMCO,EQ,17-Sep-2012,"1,754.45","1,793.95","1,793.95","1,738.00","1,759.00","1,763.40","1,754.91",49465,86806854.15,8187.0,32197.0,65.09
ULTRACEMCO,EQ,14-Sep-2012,"1,718.30","1,744.90","1,763.45","1,725.10","1,760.00","1,754.45","1,740.65",102859,179041240.65,6770.0,61362.0,59.66
ULTRACEMCO,EQ,13-Sep-2012,"1,761.55","1,755.00","1,764.90","1,707.90","1,721.30","1,718.30","1,732.61",78260,135593769.75,4783.0,52386.0,66.94
ULTRACEMCO,EQ,12-Sep-2012,"1,756.05","1,772.65","1,773.00","1,740.80","1,751.00","1,761.55","1,762.96",79867,140802553.1,6243.0,62649.0,78.44
ULTRACEMCO,EQ,11-Sep-2012,"1,755.05","1,783.60","1,783.60","1,746.00","1,759.00","1,756.05","1,755.13",145223,254885910.45,1632.0,130442.0,89.82
ULTRACEMCO,EQ,10-Sep-2012,"1,741.00","1,757.95","1,760.00","1,731.10","1,759.95","1,755.05","1,753.28",62930,110333899.35,4652.0,48849.0,77.62
ULTRACEMCO,EQ,08-Sep-2012,"1,736.25","1,736.00","1,745.00","1,723.10","1,743.00","1,741.00","1,738.79",1976,3435856.85,109.0,1135.0,57.44
