"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CANBK,EQ,01-Feb-2022,252.95,254.85,261.6,245.0,258.4,258.75,253.64,34673381,8794433531.2,199928.0,6992810.0,20.17
CANBK,EQ,31-Jan-2022,238.9,241.4,254.4,241.0,252.4,252.95,249.59,29420484,7343134662.65,183364.0,5683006.0,19.32
CANBK,EQ,28-Jan-2022,240.8,242.25,243.9,236.55,238.7,238.9,240.83,21796914,5249267225.05,131301.0,4026383.0,18.47
CANBK,EQ,27-Jan-2022,221.4,218.0,242.25,216.0,240.55,240.8,232.25,46941087,10902278678.25,257958.0,7553049.0,16.09
CANBK,EQ,25-Jan-2022,208.7,206.5,223.25,205.45,220.4,221.4,217.3,12089545,2627091802.1,68275.0,1746583.0,14.45
CANBK,EQ,24-Jan-2022,215.6,215.6,217.6,204.65,207.45,208.7,210.36,10454987,2199319512.1,65516.0,2416209.0,23.11
CANBK,EQ,21-Jan-2022,228.45,224.9,226.7,213.3,216.85,215.6,219.32,10638551,2333299883.75,72420.0,2637693.0,24.79
CANBK,EQ,20-Jan-2022,228.4,229.2,232.4,226.8,228.3,228.45,229.91,9890494,2273925177.65,60955.0,1841430.0,18.62
CANBK,EQ,19-Jan-2022,223.1,222.3,229.9,220.85,228.2,228.4,225.16,7422599,1671305952.85,43690.0,1133953.0,15.28
CANBK,EQ,18-Jan-2022,227.7,228.4,230.0,221.7,223.65,223.1,226.95,7247346,1644767060.8,40764.0,1214765.0,16.76
CANBK,EQ,17-Jan-2022,227.65,227.6,230.35,227.1,227.9,227.7,228.66,4905876,1121778207.85,30809.0,905002.0,18.45
CANBK,EQ,14-Jan-2022,225.35,224.9,228.35,223.5,227.2,227.65,226.76,8073327,1830707622.25,56348.0,2340275.0,28.99
CANBK,EQ,13-Jan-2022,222.75,222.6,227.15,220.7,225.35,225.35,224.53,8399690,1886015054.55,52157.0,1715047.0,20.42
CANBK,EQ,12-Jan-2022,221.4,222.8,226.15,221.5,221.9,222.75,223.91,8084558,1810179558.55,44635.0,2786551.0,34.47
CANBK,EQ,11-Jan-2022,219.7,217.25,223.25,217.25,221.0,221.4,220.94,11506031,2542128949.25,57894.0,3274497.0,28.46
CANBK,EQ,10-Jan-2022,212.3,213.3,220.8,213.3,219.65,219.7,217.7,10305642,2243584865.8,52681.0,2667381.0,25.88
CANBK,EQ,07-Jan-2022,212.5,213.25,215.6,209.7,212.3,212.3,212.98,8675299,1847625905.05,49518.0,1319157.0,15.21
CANBK,EQ,06-Jan-2022,211.0,208.95,213.75,207.45,212.3,212.5,210.88,10730879,2262936127.45,49840.0,2184976.0,20.36
CANBK,EQ,05-Jan-2022,206.55,206.5,212.05,205.15,210.9,211.0,209.13,11554362,2416330360.6,75382.0,2709613.0,23.45
CANBK,EQ,04-Jan-2022,205.45,206.45,209.0,204.35,206.45,206.55,206.86,9340933,1932278376.75,45231.0,1434591.0,15.36
CANBK,EQ,03-Jan-2022,199.95,199.7,206.4,198.6,206.2,205.45,203.14,7790751,1582650763.0,45578.0,1432532.0,18.39
CANBK,EQ,31-Dec-2021,195.0,196.05,201.35,195.85,199.75,199.95,198.99,7201753,1433047263.7,36426.0,1458301.0,20.25
CANBK,EQ,30-Dec-2021,196.7,196.0,196.4,193.5,195.35,195.0,194.95,6021677,1173939371.65,30277.0,1243355.0,20.65
CANBK,EQ,29-Dec-2021,197.85,197.05,199.45,195.7,196.0,196.7,197.68,5737095,1134110601.6,31380.0,1207843.0,21.05
CANBK,EQ,28-Dec-2023,432.5,441.0,446.7,439.4,439.85,441.1,442.45,14230016,6296075367.0,92703.0,4347345.0,30.55
CANBK,EQ,27-Dec-2023,425.4,426.9,435.25,426.5,432.25,432.5,431.79,5269888,2275472947.45,40570.0,1433431.0,27.2
CANBK,EQ,26-Dec-2023,426.05,428.0,430.6,424.6,425.4,425.4,427.65,3498287,1496046371.75,27919.0,1464449.0,41.86
CANBK,EQ,22-Dec-2023,431.95,435.0,435.45,423.1,427.2,426.05,429.21,5469650,2347605032.95,42735.0,1799722.0,32.9
CANBK,EQ,21-Dec-2023,425.95,423.0,432.95,413.45,431.8,431.95,423.73,7752149,3284854943.9,57106.0,1843267.0,23.78
CANBK,EQ,20-Dec-2023,445.95,448.45,450.3,424.0,425.3,425.95,436.88,7808602,3411383456.8,64308.0,2844056.0,36.42
CANBK,EQ,19-Dec-2023,441.8,443.95,449.9,439.3,445.8,445.95,445.72,6952918,3099037630.0,52996.0,2560474.0,36.83
CANBK,EQ,18-Dec-2023,449.15,449.2,450.95,440.75,441.4,441.8,445.09,6302607,2805248874.7,56152.0,3165967.0,50.23
CANBK,EQ,15-Dec-2023,448.2,451.0,452.85,441.1,448.5,449.15,447.31,11049526,4942566550.65,61230.0,5143138.0,46.55
CANBK,EQ,14-Dec-2023,449.25,453.5,454.7,447.0,449.5,448.2,450.96,4360785,1966558777.8,48516.0,1908123.0,43.76
CANBK,EQ,13-Dec-2023,444.55,446.0,452.7,444.5,448.15,449.25,449.0,6602455,2964496046.75,74449.0,2595558.0,39.31
CANBK,EQ,12-Dec-2023,446.7,448.4,449.55,442.2,443.1,444.55,446.11,5113481,2281170714.45,44778.0,1783973.0,34.89
CANBK,EQ,11-Dec-2023,438.55,440.0,449.5,438.35,445.0,446.7,445.69,7034375,3135121294.95,64363.0,1988773.0,28.27
CANBK,EQ,08-Dec-2023,435.6,436.6,441.0,430.25,438.65,438.55,435.88,8015793,3493956787.5,52717.0,1925633.0,24.02
CANBK,EQ,07-Dec-2023,437.45,436.45,439.15,429.85,436.45,435.6,435.15,5740979,2498197861.8,46619.0,1791902.0,31.21
CANBK,EQ,06-Dec-2023,434.55,434.55,441.3,428.7,436.7,437.45,433.18,7841840,3396917401.8,64887.0,2366600.0,30.18
CANBK,EQ,05-Dec-2023,426.95,427.95,437.4,425.85,434.15,434.55,432.22,9696939,4191201986.8,77815.0,2843114.0,29.32
CANBK,EQ,04-Dec-2023,410.3,419.5,429.0,418.55,428.0,426.95,425.37,11068052,4708049344.6,87492.0,4101532.0,37.06
CANBK,EQ,01-Dec-2023,403.05,405.5,419.05,405.0,410.5,410.3,412.5,9940229,4100369343.5,63300.0,3909660.0,39.33
CANBK,EQ,30-Nov-2023,402.75,402.0,406.4,400.2,404.4,403.05,402.71,7898329,3180757153.3,51772.0,3357961.0,42.51
CANBK,EQ,29-Nov-2023,396.1,398.85,404.7,397.1,401.75,402.75,401.34,5498966,2206972072.85,41728.0,1983607.0,36.07
CANBK,EQ,28-Nov-2023,389.8,390.0,399.5,390.0,395.4,396.1,395.29,4626113,1828656594.85,42018.0,1518209.0,32.82
CANBK,EQ,24-Nov-2023,393.25,394.4,395.8,389.0,389.7,389.8,392.02,2615380,1025277073.0,25616.0,968588.0,37.03
CANBK,EQ,23-Nov-2023,394.65,395.8,397.25,392.6,393.9,393.25,394.6,2596514,1024595774.7,26327.0,848703.0,32.69
CANBK,EQ,22-Nov-2023,397.2,397.95,401.2,391.8,394.8,394.65,395.75,3138570,1242076375.0,30189.0,633068.0,20.17
CANBK,EQ,21-Nov-2023,399.15,400.15,402.85,394.1,397.0,397.2,397.3,3970392,1577437971.35,34882.0,1856378.0,46.76
CANBK,EQ,20-Nov-2023,397.8,399.4,404.95,397.1,399.05,399.15,401.4,4411488,1770772756.9,36492.0,1160702.0,26.31
CANBK,EQ,17-Nov-2023,405.95,399.0,404.7,395.05,397.95,397.8,397.93,7797752,3102953154.6,73698.0,3178567.0,40.76
CANBK,EQ,16-Nov-2023,407.4,408.0,409.65,404.05,405.55,405.95,406.69,3499762,1423332909.1,39659.0,1200396.0,34.3
CANBK,EQ,15-Nov-2023,404.45,408.0,411.0,406.15,407.9,407.4,408.4,6863624,2803125267.3,55709.0,2598341.0,37.86
CANBK,EQ,13-Nov-2023,388.3,388.15,405.65,386.95,404.6,404.45,399.61,12386692,4949893462.75,89076.0,4058241.0,32.76
CANBK,EQ,12-Nov-2023,387.4,390.4,390.9,387.5,387.5,388.3,388.78,730703,284086065.45,10219.0,345767.0,47.32
CANBK,EQ,10-Nov-2023,384.0,383.0,388.2,381.0,387.95,387.4,385.66,3213479,1239303449.45,34992.0,1501466.0,46.72
CANBK,EQ,09-Nov-2023,385.0,386.0,389.2,383.3,383.7,384.0,386.59,5132798,1984304877.4,39271.0,2343027.0,45.65
CANBK,EQ,08-Nov-2023,387.55,389.0,390.8,384.4,384.8,385.0,386.18,4464502,1724109908.55,38190.0,1757622.0,39.37
CANBK,EQ,07-Nov-2023,384.9,385.0,390.15,382.5,387.35,387.55,386.72,4751044,1837302321.75,39231.0,1721832.0,36.24
CANBK,EQ,06-Nov-2023,387.5,389.0,391.1,383.4,385.05,384.9,386.28,4339512,1676270717.95,45723.0,1906472.0,43.93
CANBK,EQ,03-Nov-2023,388.15,390.95,392.8,387.0,387.2,387.5,389.59,5032067,1960444227.25,31756.0,1932533.0,38.4
CANBK,EQ,02-Nov-2023,383.3,386.95,391.85,384.5,388.0,388.15,388.49,6292204,2444481551.1,48940.0,1728000.0,27.46
CANBK,EQ,01-Nov-2023,384.35,384.3,385.9,380.0,383.85,383.3,383.32,6438456,2467990272.15,44120.0,2218343.0,34.45
CANBK,EQ,31-Oct-2023,382.6,383.8,390.65,383.1,383.5,384.35,387.28,9887787,3829326007.55,64031.0,2092785.0,21.17
CANBK,EQ,30-Oct-2023,380.8,382.0,385.95,378.0,382.3,382.6,382.05,7619529,2911056244.0,53063.0,1806998.0,23.72
CANBK,EQ,27-Oct-2023,359.35,361.7,387.8,361.2,380.7,380.8,381.17,27201958,10368495421.1,172578.0,6633132.0,24.38
CANBK,EQ,26-Oct-2023,353.75,350.95,361.4,342.1,360.0,359.35,352.36,12237292,4311897206.2,92284.0,2943152.0,24.05
CANBK,EQ,25-Oct-2023,355.55,360.0,360.85,349.15,353.45,353.75,355.66,6278105,2232859047.6,49726.0,2075632.0,33.06
CANBK,EQ,23-Oct-2023,369.3,369.3,371.45,354.0,355.3,355.55,362.33,9497007,3441032071.15,53500.0,5038385.0,53.05
CANBK,EQ,20-Oct-2023,373.95,371.95,374.9,365.5,369.0,369.3,369.21,7621955,2814117699.55,45342.0,3987814.0,52.32
CANBK,EQ,19-Oct-2023,371.85,370.0,375.95,367.1,373.3,373.95,373.41,4828534,1803028214.75,34574.0,1882936.0,39.0
CANBK,EQ,18-Oct-2023,377.55,376.65,378.3,370.3,371.8,371.85,373.45,3632494,1356572385.25,33676.0,1090928.0,30.03
CANBK,EQ,17-Oct-2023,371.35,373.5,378.4,371.5,376.65,377.55,376.98,7101320,2677039620.2,48101.0,3588255.0,50.53
CANBK,EQ,16-Oct-2023,366.55,366.0,374.8,365.0,370.6,371.35,371.98,6301261,2343963155.5,48254.0,1882623.0,29.88
CANBK,EQ,13-Oct-2023,369.3,368.4,369.35,359.8,365.3,366.55,364.96,6481528,2365492986.45,41446.0,1787195.0,27.57
CANBK,EQ,12-Oct-2023,369.85,371.4,373.8,367.95,370.0,369.3,370.41,3770114,1396472939.1,29009.0,1660865.0,44.05
CANBK,EQ,11-Oct-2023,372.5,372.05,375.0,368.5,369.5,369.85,371.32,7271140,2699933361.8,52079.0,2689209.0,36.98
CANBK,EQ,10-Oct-2023,365.35,368.15,373.05,367.65,372.5,372.5,370.72,4800511,1779668485.75,39142.0,1486305.0,30.96
CANBK,EQ,09-Oct-2023,375.3,370.0,371.65,363.1,364.1,365.35,366.97,6243682,2291237279.25,48188.0,1966744.0,31.5
CANBK,EQ,06-Oct-2023,371.3,373.45,380.95,371.0,375.5,375.3,375.84,6948282,2611456191.1,47972.0,1562203.0,22.48
CANBK,EQ,05-Oct-2023,373.2,375.25,379.65,370.5,370.8,371.3,374.39,7313210,2737994871.4,44819.0,1525579.0,20.86
CANBK,EQ,04-Oct-2023,384.45,383.3,383.3,370.4,373.35,373.2,375.42,10623172,3988172270.8,66841.0,3621648.0,34.09
CANBK,EQ,03-Oct-2023,376.25,376.25,386.5,373.6,384.3,384.45,380.13,8663129,3293115792.4,58898.0,2905486.0,33.54
CANBK,EQ,29-Sep-2023,374.55,376.95,379.55,372.5,376.9,376.25,376.78,9556659,3600776185.05,57244.0,4228939.0,44.25
CANBK,EQ,28-Sep-2023,374.25,375.95,383.35,373.35,376.65,374.55,378.31,15995038,6051084554.35,79007.0,4978886.0,31.13
CANBK,EQ,27-Sep-2023,370.05,370.0,374.9,365.6,373.8,374.25,370.73,10680414,3959563977.9,57945.0,3723116.0,34.86
CANBK,EQ,26-Sep-2023,375.05,376.25,378.8,368.25,370.0,370.05,371.99,9778851,3637671320.3,75749.0,4149362.0,42.43
CANBK,EQ,25-Sep-2023,382.95,383.95,383.95,373.7,375.0,375.05,376.36,13715793,5162029025.35,88414.0,5809274.0,42.35
CANBK,EQ,22-Sep-2023,364.45,368.5,386.0,368.5,381.35,382.95,380.43,32802763,12479113764.6,191666.0,6727813.0,20.51
CANBK,EQ,21-Sep-2023,371.0,370.0,376.2,360.6,364.5,364.45,368.17,14802024,5449699936.35,81650.0,5290553.0,35.74
CANBK,EQ,20-Sep-2023,372.25,370.1,376.2,366.95,372.05,371.0,371.98,9138188,3399188176.2,61502.0,2459780.0,26.92
CANBK,EQ,18-Sep-2023,364.85,365.9,377.0,364.05,370.7,372.25,372.22,18069348,6725756432.9,112838.0,6237291.0,34.52
CANBK,EQ,15-Sep-2023,365.0,367.25,368.4,362.0,364.2,364.85,365.06,7514308,2743206510.85,48874.0,1948195.0,25.93
CANBK,EQ,14-Sep-2023,364.75,366.0,368.7,360.9,364.85,365.0,364.59,10663824,3887914225.8,69086.0,3440356.0,32.26
CANBK,EQ,13-Sep-2023,348.8,348.7,365.3,345.05,364.75,364.75,357.82,14701345,5260390433.9,103565.0,2953921.0,20.09
CANBK,EQ,12-Sep-2023,359.95,362.0,362.95,347.2,348.65,348.8,353.97,12805258,4532692977.4,84966.0,3523789.0,27.52
CANBK,EQ,11-Sep-2023,339.1,340.9,363.0,340.3,360.0,359.95,355.01,26571751,9433194427.6,165201.0,8428634.0,31.72
CANBK,EQ,08-Sep-2023,338.65,339.0,343.5,335.5,339.5,339.1,339.75,7260594,2466813432.0,46030.0,2265383.0,31.2
CANBK,EQ,07-Sep-2023,334.2,334.2,339.5,333.6,338.35,338.65,337.26,5716713,1928034469.8,38454.0,2107741.0,36.87
CANBK,EQ,06-Sep-2023,338.45,339.25,339.25,332.55,334.5,334.2,334.95,4505165,1508996597.1,27527.0,1333346.0,29.6
CANBK,EQ,05-Sep-2023,336.55,337.1,341.3,333.85,339.5,338.45,337.73,6995992,2362740987.95,42328.0,2013999.0,28.79
CANBK,EQ,04-Sep-2023,328.4,329.55,338.6,327.3,336.9,336.55,333.81,9300691,3104705917.3,52654.0,3768261.0,40.52
CANBK,EQ,01-Sep-2023,320.4,321.6,330.35,319.7,328.05,328.4,326.33,7224028,2357436115.1,48720.0,3163685.0,43.79
CANBK,EQ,31-Aug-2023,325.55,325.55,327.3,319.25,321.55,320.4,322.42,6435321,2074855014.4,45984.0,2864988.0,44.52
CANBK,EQ,30-Aug-2023,326.6,328.0,329.4,324.8,324.85,325.55,327.18,3351166,1096427689.95,25859.0,1703916.0,50.85
CANBK,EQ,29-Aug-2023,326.65,328.4,329.35,325.5,326.7,326.6,327.22,3152872,1031674126.15,32298.0,1285958.0,40.79
CANBK,EQ,28-Aug-2023,325.6,327.25,328.7,325.55,327.1,326.65,327.22,3003980,982968855.1,25714.0,945645.0,31.48
CANBK,EQ,25-Aug-2023,331.8,330.5,332.35,325.0,325.5,325.6,327.34,6112706,2000944972.4,59797.0,2587889.0,42.34
CANBK,EQ,24-Aug-2023,332.6,334.9,337.5,330.7,331.0,331.8,334.39,6073830,2031028057.7,37960.0,1893168.0,31.17
CANBK,EQ,23-Aug-2023,326.15,327.4,335.45,326.2,332.3,332.6,330.87,10502380,3474881686.55,46400.0,5468530.0,52.07
CANBK,EQ,22-Aug-2023,328.15,329.05,329.5,325.45,326.5,326.15,327.9,5084690,1667264394.6,39848.0,2811082.0,55.29
CANBK,EQ,21-Aug-2023,328.25,328.5,331.0,327.5,327.7,328.15,329.13,5406223,1779352448.5,30485.0,2758798.0,51.03
CANBK,EQ,18-Aug-2023,329.85,328.95,333.4,327.3,327.85,328.25,330.15,6144696,2028701576.9,52913.0,1928796.0,31.39
CANBK,EQ,17-Aug-2023,328.0,327.95,333.2,326.6,330.4,329.85,329.99,6624578,2186043574.85,50452.0,2193128.0,33.11
CANBK,EQ,16-Aug-2023,329.55,328.0,330.8,323.15,327.55,328.0,327.83,4567410,1497330478.4,36591.0,1208922.0,26.47
CANBK,EQ,14-Aug-2023,332.1,331.9,331.9,323.0,328.3,329.55,327.37,8901369,2914028280.1,51345.0,2654719.0,29.82
CANBK,EQ,11-Aug-2023,331.25,332.6,338.75,329.7,331.8,332.1,334.83,8916824,2985605783.0,54240.0,3371805.0,37.81
CANBK,EQ,10-Aug-2023,336.1,335.8,337.5,329.4,331.3,331.25,333.2,8343599,2780070339.55,52324.0,2411160.0,28.9
CANBK,EQ,09-Aug-2023,338.75,338.3,339.35,332.0,335.7,336.1,334.85,7294768,2442621631.1,51550.0,2234519.0,30.63
CANBK,EQ,08-Aug-2023,328.65,329.0,339.8,329.0,338.85,338.75,334.75,8423589,2819796353.1,49941.0,3138573.0,37.26
CANBK,EQ,07-Aug-2023,328.75,329.6,332.0,327.7,328.75,328.65,329.35,5806926,1912511232.3,35740.0,2055748.0,35.4
CANBK,EQ,04-Aug-2023,327.25,328.05,334.7,326.7,328.65,328.75,330.02,7154048,2360990910.25,51292.0,1882888.0,26.32
CANBK,EQ,03-Aug-2023,327.25,327.2,332.15,324.5,326.6,327.25,327.87,6720985,2203619533.75,49953.0,2242343.0,33.36
CANBK,EQ,02-Aug-2023,340.65,340.0,340.5,323.75,327.2,327.25,330.87,11199143,3705499252.2,94272.0,4497558.0,40.16
CANBK,EQ,01-Aug-2023,344.35,345.55,346.0,338.05,341.2,340.65,341.44,4518554,1542822837.6,36216.0,1818753.0,40.25
CANBK,EQ,31-Jul-2023,343.25,344.9,346.7,342.7,344.3,344.35,344.52,4587240,1580399813.45,42034.0,1926220.0,41.99
CANBK,EQ,28-Jul-2023,344.8,345.95,346.3,341.1,343.0,343.25,343.9,6401817,2201601890.0,40481.0,2270221.0,35.46
CANBK,EQ,27-Jul-2023,337.3,338.8,349.65,338.5,345.5,344.8,344.98,13362371,4609752464.7,81472.0,4092772.0,30.63
CANBK,EQ,26-Jul-2023,332.85,335.05,338.3,333.55,337.0,337.3,335.78,9476832,3182149534.9,49944.0,3561316.0,37.58
CANBK,EQ,25-Jul-2023,339.7,342.0,342.9,330.0,333.0,332.85,334.73,12649891,4234273942.05,69065.0,4622376.0,36.54
CANBK,EQ,24-Jul-2023,338.15,340.0,351.4,334.25,339.75,339.7,343.72,25290586,8692878375.05,143982.0,5341863.0,21.12
CANBK,EQ,21-Jul-2023,340.0,340.0,344.65,337.05,339.0,338.15,341.12,6256108,2134090818.25,43720.0,1536335.0,24.56
CANBK,EQ,20-Jul-2023,338.45,340.0,345.0,337.4,339.6,340.0,341.05,10972865,3742290266.35,77542.0,2690974.0,24.52
CANBK,EQ,19-Jul-2023,328.45,329.8,339.3,327.75,338.5,338.45,335.34,11925138,3998995895.95,67326.0,4194289.0,35.17
CANBK,EQ,18-Jul-2023,333.7,335.0,335.7,326.75,328.55,328.45,330.57,7225940,2388713161.25,48874.0,1898955.0,26.28
CANBK,EQ,17-Jul-2023,326.6,328.0,334.8,325.0,333.8,333.7,329.92,7415423,2446490481.2,45149.0,2580391.0,34.8
CANBK,EQ,14-Jul-2023,321.7,322.6,328.7,322.0,326.5,326.6,324.54,6635103,2153353109.95,52109.0,1726311.0,26.02
CANBK,EQ,13-Jul-2023,331.25,333.05,335.0,319.8,322.3,321.7,326.85,8856290,2894643277.55,70984.0,2586017.0,29.2
CANBK,EQ,12-Jul-2023,332.3,333.75,336.15,330.55,331.2,331.25,333.24,4830874,1609854863.15,39203.0,1530375.0,31.68
CANBK,EQ,11-Jul-2023,334.0,334.8,336.45,330.25,332.7,332.3,333.77,4937625,1648020534.15,37789.0,1562783.0,31.65
CANBK,EQ,10-Jul-2023,333.7,335.6,339.5,332.0,334.9,334.0,335.63,10051541,3373571461.9,73539.0,3163958.0,31.48
CANBK,EQ,07-Jul-2023,325.85,325.15,336.7,320.65,333.25,333.7,328.64,11844474,3892574028.5,80655.0,3339132.0,28.19
CANBK,EQ,06-Jul-2023,322.1,322.0,329.3,320.25,325.5,325.85,325.9,8776776,2860334474.95,53537.0,2798970.0,31.89
CANBK,EQ,05-Jul-2023,321.65,321.7,325.15,320.3,322.1,322.1,322.56,5866117,1892175303.55,42272.0,1658653.0,28.28
CANBK,EQ,04-Jul-2023,318.5,320.7,325.7,317.55,321.5,321.65,321.87,14042359,4519780034.95,87269.0,4166862.0,29.67
CANBK,EQ,03-Jul-2023,301.85,303.0,320.9,302.55,318.3,318.5,313.79,18497978,5804426195.0,97070.0,8033290.0,43.43
CANBK,EQ,30-Jun-2023,296.6,299.3,303.2,297.5,302.0,301.85,301.25,4127658,1243440355.2,31069.0,1074445.0,26.03
CANBK,EQ,28-Jun-2023,296.05,297.3,299.7,295.6,297.4,296.6,296.9,5245062,1557277766.6,36290.0,2600585.0,49.58
CANBK,EQ,27-Jun-2023,293.75,294.65,297.0,294.15,296.5,296.05,295.57,4182838,1236317778.2,28688.0,2345704.0,56.08
CANBK,EQ,26-Jun-2023,296.4,296.4,297.5,291.65,293.7,293.75,293.53,5601930,1644321884.85,57416.0,2662291.0,47.52
CANBK,EQ,23-Jun-2023,300.9,301.2,301.7,294.6,296.35,296.4,297.23,4739916,1408848781.8,44755.0,1144634.0,24.15
CANBK,EQ,22-Jun-2023,306.65,306.0,307.0,299.2,301.5,300.9,302.99,4184430,1267820439.6,31412.0,1294081.0,30.93
CANBK,EQ,21-Jun-2023,306.4,306.4,309.45,304.5,306.5,306.65,307.09,5573827,1711661826.6,44098.0,1846900.0,33.14
CANBK,EQ,20-Jun-2023,305.0,305.0,306.9,302.45,306.35,306.4,305.16,4708574,1436890273.35,29350.0,1333863.0,28.33
CANBK,EQ,19-Jun-2023,303.75,303.95,307.2,302.2,304.8,305.0,305.13,4902552,1495911453.0,30706.0,1311275.0,26.75
CANBK,EQ,16-Jun-2023,296.8,298.4,305.0,297.6,303.45,303.75,303.08,5511476,1670417243.6,37770.0,1938034.0,35.16
CANBK,EQ,15-Jun-2023,304.45,304.5,305.35,295.95,296.9,296.8,300.26,5959180,1789294084.1,44930.0,3071668.0,51.55
CANBK,EQ,14-Jun-2023,314.9,304.5,307.15,303.0,304.5,304.45,305.05,6079409,1854549958.5,45911.0,2152079.0,35.4
CANBK,EQ,13-Jun-2023,314.9,316.0,316.4,313.25,315.0,314.9,314.74,3615916,1138072888.8,24496.0,1823209.0,50.42
CANBK,EQ,12-Jun-2023,311.0,313.0,315.4,310.15,315.05,314.9,313.51,3776249,1183896022.85,26126.0,1469721.0,38.92
CANBK,EQ,09-Jun-2023,312.3,313.25,313.25,310.0,311.1,311.0,311.27,3720275,1157994813.5,23826.0,1341643.0,36.06
CANBK,EQ,08-Jun-2023,315.0,316.4,316.55,311.0,312.3,312.3,313.77,3707334,1163261100.55,24159.0,1215079.0,32.78
CANBK,EQ,07-Jun-2023,311.75,312.9,316.5,312.6,315.35,315.0,315.14,4175476,1315843235.15,24367.0,1897622.0,45.45
CANBK,EQ,06-Jun-2023,312.0,312.9,313.4,308.9,311.9,311.75,311.47,3370325,1049742471.85,21266.0,1306423.0,38.76
CANBK,EQ,05-Jun-2023,313.75,315.45,315.85,311.55,312.3,312.0,313.44,4397874,1378455962.5,28053.0,1677871.0,38.15
CANBK,EQ,02-Jun-2023,309.4,310.3,315.45,309.8,313.3,313.75,313.39,6380170,1999472145.2,37702.0,2256731.0,35.37
CANBK,EQ,01-Jun-2023,309.7,309.0,311.5,308.7,309.8,309.4,309.84,4686805,1452162890.1,28857.0,1364367.0,29.11
CANBK,EQ,31-May-2023,307.7,307.4,311.65,304.6,309.0,309.7,308.65,5536730,1708927212.05,31612.0,1602449.0,28.94
CANBK,EQ,30-May-2023,307.1,307.15,308.95,305.25,307.5,307.7,307.17,3248773,997913122.55,28412.0,964755.0,29.7
CANBK,EQ,29-May-2023,306.7,309.0,310.5,305.85,307.0,307.1,308.43,5505440,1698044710.1,34354.0,2134617.0,38.77
CANBK,EQ,26-May-2023,299.65,300.9,307.75,300.15,306.45,306.7,305.74,6474729,1979605976.05,41587.0,2457996.0,37.96
CANBK,EQ,25-May-2023,299.6,299.0,300.3,296.15,299.6,299.65,298.67,4169967,1245445233.05,35916.0,1041271.0,24.97
CANBK,EQ,24-May-2023,302.05,300.9,303.2,298.15,298.95,299.6,301.16,3290843,991074132.65,23562.0,805727.0,24.48
CANBK,EQ,23-May-2023,300.95,301.95,304.5,301.15,301.75,302.05,302.96,3133104,949207064.0,24204.0,898728.0,28.68
CANBK,EQ,22-May-2023,297.8,298.8,301.65,296.85,300.6,300.95,299.7,3436842,1030025684.15,25448.0,700917.0,20.39
CANBK,EQ,19-May-2023,295.15,297.0,298.9,291.35,298.3,297.8,295.61,6343566,1875223528.05,48582.0,1171709.0,18.47
CANBK,EQ,18-May-2023,302.7,305.0,305.5,294.0,294.35,295.15,299.48,8179149,2449454520.0,59458.0,2523812.0,30.86
CANBK,EQ,17-May-2023,305.15,305.9,308.0,299.55,302.45,302.7,303.35,8109780,2460086887.65,49888.0,2231801.0,27.52
CANBK,EQ,16-May-2023,303.4,305.0,310.95,304.35,305.3,305.15,307.71,10887626,3350215956.25,60600.0,3421020.0,31.42
CANBK,EQ,15-May-2023,297.0,298.8,304.45,295.6,303.8,303.4,300.48,7166978,2153536892.6,38739.0,1893020.0,26.41
CANBK,EQ,12-May-2023,301.1,301.0,302.3,296.0,297.55,297.0,298.82,6951857,2077364888.85,41790.0,2239442.0,32.21
CANBK,EQ,11-May-2023,300.8,302.0,305.6,300.0,300.55,301.1,302.73,7286043,2205695849.7,49669.0,1992855.0,27.35
CANBK,EQ,10-May-2023,302.85,299.8,302.7,293.0,299.65,300.8,298.05,14590135,4348643071.4,95518.0,3421200.0,23.45
CANBK,EQ,09-May-2023,313.2,316.5,316.7,301.35,302.3,302.85,307.08,23603069,7247930479.1,134031.0,6357276.0,26.93
CANBK,EQ,08-May-2023,318.55,318.2,320.7,302.35,314.2,313.2,312.62,27862996,8710624907.5,154648.0,5147954.0,18.48
CANBK,EQ,05-May-2023,323.85,321.95,326.85,316.75,319.4,318.55,322.19,6603718,2127632368.35,42686.0,1569141.0,23.76
CANBK,EQ,04-May-2023,319.5,320.5,324.45,317.0,323.15,323.85,321.29,5935785,1907128176.1,33248.0,1618119.0,27.26
CANBK,EQ,03-May-2023,320.0,316.5,320.4,316.0,319.4,319.5,318.74,3572917,1138842774.65,25550.0,968624.0,27.11
CANBK,EQ,02-May-2023,317.45,318.7,321.55,317.5,319.8,320.0,319.69,5931824,1896355133.4,35730.0,2366756.0,39.9
CANBK,EQ,28-Apr-2023,309.0,309.5,318.1,309.5,316.5,317.45,314.6,6994297,2200419425.4,49687.0,2008493.0,28.72
CANBK,EQ,27-Apr-2023,309.65,306.5,310.5,306.5,309.2,309.0,308.71,3885217,1199388612.45,21878.0,1248848.0,32.14
CANBK,EQ,26-Apr-2023,307.7,307.05,310.2,305.2,309.15,309.65,308.16,4241074,1306939922.25,26723.0,1016262.0,23.96
CANBK,EQ,25-Apr-2023,302.95,303.9,310.95,303.75,307.05,307.7,308.35,9050205,2790627304.05,82920.0,1997886.0,22.08
