"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HINDPETRO,EQ,22-Mar-2011,340.55,340.65,340.65,333.6,339.0,338.65,337.22,202270,68210328.0,,56733.0,28.05
HINDPETRO,EQ,21-Mar-2011,332.25,329.1,342.5,328.1,339.9,340.55,337.17,864689,291548705.75,,509827.0,58.96
HINDPETRO,EQ,18-Mar-2011,337.7,334.95,335.45,326.7,331.0,332.25,330.69,784298,259359763.4,,436944.0,55.71
HINDPETRO,EQ,17-Mar-2011,337.8,333.0,341.5,333.0,337.5,337.7,338.46,453965,153647272.25,,226141.0,49.81
HINDPETRO,EQ,16-Mar-2011,334.15,339.0,347.45,335.4,338.0,337.8,342.18,1257472,430285830.05,,690983.0,54.95
HINDPETRO,EQ,15-Mar-2011,335.4,336.4,341.45,323.5,335.4,334.15,335.89,1371082,460529586.65,,678905.0,49.52
HINDPETRO,EQ,14-Mar-2011,321.1,324.8,337.45,324.5,335.9,335.4,331.27,696827,230837173.75,,278917.0,40.03
HINDPETRO,EQ,11-Mar-2011,315.4,316.0,323.0,312.6,322.25,321.1,318.32,539336,171682694.5,,214471.0,39.77
HINDPETRO,EQ,10-Mar-2011,319.65,315.0,318.0,314.0,315.0,315.4,315.48,718770,226755374.55,,438592.0,61.02
HINDPETRO,EQ,09-Mar-2011,323.75,325.95,328.4,308.25,318.2,319.65,316.99,1531383,485429955.1,,422280.0,27.58
HINDPETRO,EQ,08-Mar-2011,318.65,320.95,325.9,318.3,322.55,323.75,322.35,713434,229977396.4,,339452.0,47.58
HINDPETRO,EQ,07-Mar-2011,329.45,313.15,322.85,313.15,319.0,318.65,318.09,640124,203615757.55,,284262.0,44.41
HINDPETRO,EQ,04-Mar-2011,323.45,328.7,335.0,323.0,330.7,329.45,329.29,1383755,455654832.45,,634271.0,45.84
HINDPETRO,EQ,03-Mar-2011,328.2,325.0,335.8,317.15,323.7,323.45,326.56,1887050,616243864.35,,911872.0,48.32
HINDPETRO,EQ,01-Mar-2011,320.3,327.95,330.5,322.3,326.25,328.2,327.47,1718497,562761096.75,,1134518.0,66.02
HINDPETRO,EQ,28-Feb-2011,312.35,313.8,327.8,313.8,320.2,320.3,320.31,1398857,448071320.25,,645398.0,46.14
HINDPETRO,EQ,25-Feb-2011,308.85,314.8,321.45,307.6,313.55,312.35,315.24,603899,190373336.4,,162485.0,26.91
HINDPETRO,EQ,24-Feb-2011,319.6,317.5,317.6,303.85,311.0,308.85,310.38,3248410,1008242293.7,,1677067.0,51.63
HINDPETRO,EQ,23-Feb-2011,321.9,318.0,324.0,314.9,319.0,319.6,319.84,583867,186742520.25,,185290.0,31.73
HINDPETRO,EQ,22-Feb-2011,336.95,330.0,332.0,320.05,320.85,321.9,325.79,866921,282434903.35,,446306.0,51.48
HINDPETRO,EQ,21-Feb-2011,341.65,341.0,341.0,332.3,336.75,336.95,334.99,451757,151332252.55,,217749.0,48.2
HINDPETRO,EQ,18-Feb-2011,355.55,356.0,358.4,340.65,341.0,341.65,347.51,347219,120663633.9,,114889.0,33.09
HINDPETRO,EQ,17-Feb-2011,356.15,356.1,359.9,350.0,354.65,355.55,354.68,580733,205975635.25,,280112.0,48.23
HINDPETRO,EQ,16-Feb-2011,352.85,356.05,361.0,354.1,356.45,356.15,358.12,472957,169374187.0,,208595.0,44.1
HINDPETRO,EQ,15-Feb-2011,352.1,355.35,363.8,349.15,352.5,352.85,357.54,1006435,359842095.1,,438874.0,43.61
HINDPETRO,EQ,14-Feb-2011,341.4,340.1,355.9,340.1,352.0,352.1,351.47,782439,275002467.9,,265624.0,33.95
HINDPETRO,EQ,11-Feb-2011,340.45,341.15,343.9,325.6,343.5,341.4,334.45,689146,230482928.6,,284495.0,41.28
HINDPETRO,EQ,10-Feb-2011,337.8,339.1,344.0,336.15,342.0,340.45,340.31,673124,229067835.0,,387760.0,57.61
HINDPETRO,EQ,09-Feb-2011,347.2,344.35,351.35,333.1,340.0,337.8,342.48,907770,310890440.85,,489460.0,53.92
HINDPETRO,EQ,08-Feb-2011,347.55,352.0,354.8,344.1,344.35,347.2,348.42,626194,218180279.9,,307664.0,49.13
HINDPETRO,EQ,07-Feb-2011,340.75,343.0,348.95,337.0,348.95,347.55,345.83,626885,216798705.65,,325885.0,51.98
HINDPETRO,EQ,04-Feb-2011,340.85,341.0,349.35,337.25,339.25,340.75,344.28,497389,171242820.65,,217267.0,43.68
HINDPETRO,EQ,03-Feb-2011,341.3,340.5,344.1,333.95,340.6,340.85,339.84,612341,208096100.7,,250240.0,40.87
HINDPETRO,EQ,02-Feb-2011,345.55,346.7,352.9,336.3,339.9,341.3,345.17,1286579,444093597.25,,424837.0,33.02
HINDPETRO,EQ,01-Feb-2011,359.1,358.0,358.0,342.1,343.0,345.55,348.14,561064,195327785.9,,162924.0,29.04
HINDPETRO,EQ,31-Jan-2011,365.2,361.1,364.0,350.1,358.85,359.1,357.81,1194764,427500659.9,,549528.0,45.99
HINDPETRO,EQ,28-Jan-2011,361.75,362.35,367.8,351.85,366.2,365.2,361.27,858905,310300362.4,,453995.0,52.86
HINDPETRO,EQ,27-Jan-2011,378.65,382.0,383.35,359.1,366.0,361.75,364.02,3108679,1131611851.9,,2223627.0,71.53
HINDPETRO,EQ,25-Jan-2011,369.75,372.1,385.5,371.5,379.95,378.65,379.92,1803439,685156239.6,,982806.0,54.5
HINDPETRO,EQ,24-Jan-2011,366.95,368.0,372.4,364.55,368.3,369.75,368.68,809740,298534788.15,,470081.0,58.05
HINDPETRO,EQ,21-Jan-2011,352.1,350.05,368.05,348.9,366.25,366.95,363.94,1407118,512101877.7,,820734.0,58.33
HINDPETRO,EQ,20-Jan-2011,359.55,355.25,358.4,347.8,351.65,352.1,352.36,484855,170843629.55,,230776.0,47.6
HINDPETRO,EQ,19-Jan-2011,358.35,360.0,365.3,356.1,360.2,359.55,361.34,275907,99695953.1,,106158.0,38.48
HINDPETRO,EQ,18-Jan-2011,358.45,359.0,364.0,353.25,360.25,358.35,357.24,234772,83870725.95,,79719.0,33.96
HINDPETRO,EQ,17-Jan-2011,359.95,371.1,403.0,356.65,358.9,358.45,364.71,676251,246637383.0,,162103.0,23.97
HINDPETRO,EQ,14-Jan-2011,362.55,363.0,369.5,355.1,360.15,359.95,362.98,544732,197729305.25,,197283.0,36.22
HINDPETRO,EQ,13-Jan-2011,382.05,382.25,382.25,359.5,361.8,362.55,367.56,824485,303045694.95,,393041.0,47.67
HINDPETRO,EQ,12-Jan-2011,380.9,380.0,384.05,374.1,380.5,382.05,379.4,539643,204741763.55,,288435.0,53.45
HINDPETRO,EQ,11-Jan-2011,380.05,377.0,385.8,373.2,384.5,380.9,379.87,613294,232969892.8,,328159.0,53.51
HINDPETRO,EQ,10-Jan-2011,390.05,391.0,391.0,378.5,380.1,380.05,382.28,479851,183435445.4,,297820.0,62.07
HINDPETRO,EQ,07-Jan-2011,387.4,389.0,394.0,385.0,389.5,390.05,390.92,1395302,545454160.0,,1062447.0,76.14
HINDPETRO,EQ,06-Jan-2011,391.5,391.5,392.9,386.15,386.35,387.4,390.26,1289269,503150014.1,,998320.0,77.43
HINDPETRO,EQ,05-Jan-2011,392.15,394.6,398.7,389.65,391.35,391.5,392.4,1159102,454836201.85,,878980.0,75.83
HINDPETRO,EQ,04-Jan-2011,396.15,396.2,397.5,391.5,392.45,392.15,392.93,1055830,414871449.5,,828419.0,78.46
HINDPETRO,EQ,03-Jan-2011,391.65,392.5,400.4,391.2,396.5,396.15,396.99,955669,379394524.25,,612710.0,64.11
HINDPETRO,EQ,28-Dec-2012,281.15,282.0,294.65,282.0,293.6,293.05,291.68,1553489,453114709.65,18884.0,717716.0,46.2
HINDPETRO,EQ,27-Dec-2012,280.45,280.45,283.85,279.55,281.0,281.15,281.53,971405,273481779.55,7385.0,632620.0,65.12
HINDPETRO,EQ,26-Dec-2012,280.4,280.4,282.65,279.5,280.65,280.45,280.64,463954,130204543.3,4585.0,333621.0,71.91
HINDPETRO,EQ,24-Dec-2012,278.8,278.05,281.8,278.05,280.7,280.4,280.34,568053,159245637.65,8847.0,407739.0,71.78
HINDPETRO,EQ,21-Dec-2012,282.55,281.9,282.65,277.3,278.8,278.8,280.1,238381,66771397.05,4983.0,131259.0,55.06
HINDPETRO,EQ,20-Dec-2012,283.75,283.5,285.35,280.9,281.6,282.55,282.27,313702,88550126.15,3883.0,201399.0,64.2
HINDPETRO,EQ,19-Dec-2012,280.0,280.0,286.05,280.0,283.0,283.75,283.37,978047,277146051.3,22943.0,546228.0,55.85
HINDPETRO,EQ,18-Dec-2012,280.65,281.65,282.8,278.5,279.1,280.0,280.51,698836,196028354.5,9324.0,452675.0,64.78
HINDPETRO,EQ,17-Dec-2012,281.6,282.0,284.1,278.35,281.05,280.65,280.99,487790,137063585.35,6561.0,306027.0,62.74
HINDPETRO,EQ,14-Dec-2012,282.05,281.5,283.5,280.25,281.5,281.6,281.8,434051,122316108.85,5723.0,291965.0,67.27
HINDPETRO,EQ,13-Dec-2012,281.05,281.85,283.05,279.3,281.0,282.05,281.55,619707,174478592.3,5974.0,454991.0,73.42
HINDPETRO,EQ,12-Dec-2012,284.9,284.95,285.75,280.05,281.2,281.05,281.89,344428,97089598.6,5296.0,167920.0,48.75
HINDPETRO,EQ,11-Dec-2012,288.2,289.0,290.25,283.7,284.6,284.9,287.05,642250,184356897.5,4055.0,466474.0,72.63
HINDPETRO,EQ,10-Dec-2012,290.05,290.9,292.4,286.9,288.2,288.2,288.8,220773,63760273.3,3131.0,97893.0,44.34
HINDPETRO,EQ,07-Dec-2012,288.0,289.0,294.85,289.0,290.0,290.05,291.83,501509,146354531.75,5906.0,242151.0,48.28
HINDPETRO,EQ,06-Dec-2012,286.8,286.8,289.8,284.4,288.0,288.0,287.57,388261,111654072.2,7315.0,113044.0,29.12
HINDPETRO,EQ,05-Dec-2012,284.25,285.0,288.4,282.4,286.4,286.8,284.08,1034452,293868298.9,7397.0,731282.0,70.69
HINDPETRO,EQ,04-Dec-2012,289.35,288.9,292.55,283.35,284.0,284.25,286.55,1072238,307246669.65,10488.0,734401.0,68.49
HINDPETRO,EQ,03-Dec-2012,286.95,286.95,290.85,282.8,288.7,289.35,288.9,367894,106282821.2,6213.0,160461.0,43.62
HINDPETRO,EQ,30-Nov-2012,285.0,286.0,289.1,283.5,286.25,286.95,286.48,374716,107348642.1,7799.0,135761.0,36.23
HINDPETRO,EQ,29-Nov-2012,277.3,279.5,286.1,278.0,286.0,285.0,282.91,739696,209263728.8,14388.0,410512.0,55.5
HINDPETRO,EQ,27-Nov-2012,275.8,276.0,280.8,275.35,277.75,277.3,278.29,803399,223579668.8,9453.0,530223.0,66.0
HINDPETRO,EQ,26-Nov-2012,279.65,282.55,282.55,275.5,276.0,275.8,276.85,413361,114440300.9,5446.0,216229.0,52.31
HINDPETRO,EQ,23-Nov-2012,281.5,281.95,283.3,279.25,279.5,279.65,280.97,471565,132494694.0,8801.0,265844.0,56.37
HINDPETRO,EQ,22-Nov-2012,284.7,285.9,286.0,280.75,281.0,281.5,282.45,553687,156388653.45,13087.0,329674.0,59.54
HINDPETRO,EQ,21-Nov-2012,284.35,285.0,286.3,283.0,284.7,284.7,284.76,221452,63060992.9,3628.0,110732.0,50.0
HINDPETRO,EQ,20-Nov-2012,286.95,288.0,288.8,282.0,284.5,284.35,284.57,372300,105944275.9,4183.0,230334.0,61.87
HINDPETRO,EQ,19-Nov-2012,295.0,292.8,295.35,286.4,287.0,286.95,289.37,1078843,312188609.9,13340.0,838787.0,77.75
HINDPETRO,EQ,16-Nov-2012,296.05,296.95,298.3,293.3,294.8,295.0,296.37,421805,125009857.75,10127.0,328484.0,77.88
HINDPETRO,EQ,15-Nov-2012,301.85,302.0,302.45,295.1,296.5,296.05,296.31,868162,257245789.35,9249.0,788609.0,90.84
HINDPETRO,EQ,13-Nov-2012,301.15,302.0,303.25,301.0,301.65,301.85,302.01,26793,8091764.45,508.0,10202.0,38.08
HINDPETRO,EQ,12-Nov-2012,301.5,302.0,305.2,300.15,300.8,301.15,302.15,306906,92731048.9,2805.0,163726.0,53.35
HINDPETRO,EQ,09-Nov-2012,307.5,307.15,309.7,300.1,300.5,301.5,304.29,247391,75278675.5,4061.0,56935.0,23.01
HINDPETRO,EQ,08-Nov-2012,299.45,300.2,309.5,300.1,307.55,307.5,306.0,979076,299592637.65,11286.0,598514.0,61.13
HINDPETRO,EQ,07-Nov-2012,299.0,300.15,300.65,297.55,299.5,299.45,299.5,396568,118773486.1,3296.0,270113.0,68.11
HINDPETRO,EQ,06-Nov-2012,303.25,302.05,303.0,297.6,298.65,299.0,299.26,630591,188712158.0,13525.0,378087.0,59.96
HINDPETRO,EQ,05-Nov-2012,300.65,301.7,304.35,301.65,303.0,303.25,303.12,264984,80321372.6,5264.0,140813.0,53.14
HINDPETRO,EQ,02-Nov-2012,299.0,301.0,304.65,299.7,300.7,300.65,301.21,989148,297936929.1,9288.0,660890.0,66.81
HINDPETRO,EQ,01-Nov-2012,298.7,298.7,300.35,298.0,299.8,299.0,299.06,332443,99421177.65,3907.0,222408.0,66.9
HINDPETRO,EQ,31-Oct-2012,297.95,298.7,300.8,295.6,298.15,298.7,298.3,362914,108257336.7,4251.0,219756.0,60.55
HINDPETRO,EQ,30-Oct-2012,299.25,300.0,301.25,296.0,297.35,297.95,298.49,369578,110316406.25,6403.0,219979.0,59.52
HINDPETRO,EQ,29-Oct-2012,302.85,303.5,303.5,298.55,299.6,299.25,300.39,112676,33846859.95,2604.0,39361.0,34.93
HINDPETRO,EQ,26-Oct-2012,302.5,302.6,306.2,302.1,303.0,302.85,304.08,227586,69203294.55,3577.0,50818.0,22.33
HINDPETRO,EQ,25-Oct-2012,300.95,302.0,304.55,300.55,302.75,302.5,301.96,920560,277969701.05,10159.0,482054.0,52.37
HINDPETRO,EQ,23-Oct-2012,299.75,300.9,303.5,300.1,301.0,300.95,301.59,243624,73474664.95,3003.0,108511.0,44.54
HINDPETRO,EQ,22-Oct-2012,300.15,301.0,302.4,298.55,299.2,299.75,300.15,444799,133506386.65,5208.0,283877.0,63.82
HINDPETRO,EQ,19-Oct-2012,301.3,300.45,303.1,299.05,300.7,300.15,300.54,366453,110133509.1,9087.0,181839.0,49.62
HINDPETRO,EQ,18-Oct-2012,300.85,301.7,302.95,299.1,301.2,301.3,300.88,546931,164560265.35,6376.0,306016.0,55.95
HINDPETRO,EQ,17-Oct-2012,300.55,301.05,304.0,299.75,300.7,300.85,301.58,354894,107028295.3,9140.0,135989.0,38.32
HINDPETRO,EQ,16-Oct-2012,306.05,307.55,307.9,299.5,300.35,300.55,302.65,681072,206129628.2,15868.0,333476.0,48.96
HINDPETRO,EQ,15-Oct-2012,308.2,308.5,310.6,304.6,305.95,306.05,306.31,422450,129401022.8,8507.0,190057.0,44.99
HINDPETRO,EQ,12-Oct-2012,310.75,310.5,314.8,306.5,307.6,308.2,310.19,550196,170666027.4,7632.0,299244.0,54.39
HINDPETRO,EQ,11-Oct-2012,310.15,309.25,313.9,309.25,311.0,310.75,311.25,330482,102862635.95,9183.0,105698.0,31.98
HINDPETRO,EQ,10-Oct-2012,318.15,316.5,316.5,308.3,310.0,310.15,311.02,794848,247212799.8,11588.0,480773.0,60.49
HINDPETRO,EQ,09-Oct-2012,314.45,315.95,319.95,311.3,318.25,318.15,317.21,1281027,406358796.8,14377.0,841615.0,65.7
HINDPETRO,EQ,08-Oct-2012,316.1,318.0,324.15,312.8,314.5,314.45,319.74,1042873,333452201.45,24104.0,413526.0,39.65
HINDPETRO,EQ,05-Oct-2012,321.5,322.0,322.0,307.0,317.0,316.1,314.07,744000,233665980.95,9303.0,265657.0,35.71
HINDPETRO,EQ,04-Oct-2012,311.5,314.0,329.7,314.0,322.9,321.5,324.07,2608242,845242792.1,31197.0,1321707.0,50.67
HINDPETRO,EQ,03-Oct-2012,311.95,311.9,313.85,309.7,310.35,311.5,311.82,1059839,330474122.65,11186.0,751149.0,70.87
HINDPETRO,EQ,01-Oct-2012,307.9,308.95,313.0,306.45,313.0,311.95,310.75,741755,230501946.75,7693.0,540122.0,72.82
HINDPETRO,EQ,28-Sep-2012,305.25,306.5,309.85,301.5,308.85,307.9,305.99,1213670,371371842.2,11131.0,732146.0,60.32
HINDPETRO,EQ,27-Sep-2012,311.65,313.8,314.5,302.6,307.5,305.25,306.51,1086272,332957530.05,14840.0,694484.0,63.93
HINDPETRO,EQ,26-Sep-2012,307.1,308.0,314.3,305.1,311.25,311.65,310.67,998610,310242778.25,13632.0,587841.0,58.87
HINDPETRO,EQ,25-Sep-2012,305.05,305.0,309.2,301.25,307.4,307.1,305.96,676217,206898067.55,14452.0,328354.0,48.56
HINDPETRO,EQ,24-Sep-2012,299.0,297.35,307.6,297.35,304.6,305.05,304.1,1520128,462274672.9,20338.0,1133725.0,74.58
HINDPETRO,EQ,21-Sep-2012,296.45,295.0,301.55,293.55,299.0,299.0,298.16,1845263,550189113.25,24126.0,1300061.0,70.45
HINDPETRO,EQ,20-Sep-2012,286.25,283.8,298.65,283.75,296.4,296.45,294.46,2826130,832169098.15,36995.0,1891735.0,66.94
HINDPETRO,EQ,18-Sep-2012,287.95,289.45,293.0,285.6,286.8,286.25,288.89,3209445,927184839.85,44467.0,2366507.0,73.74
HINDPETRO,EQ,17-Sep-2012,300.25,300.0,305.55,286.65,287.5,287.95,293.31,4331531,1270475799.2,48325.0,2975722.0,68.7
HINDPETRO,EQ,14-Sep-2012,307.9,321.2,325.0,297.55,300.3,300.25,307.3,4831429,1484679390.85,49233.0,2393499.0,49.54
HINDPETRO,EQ,13-Sep-2012,305.95,306.75,312.8,306.0,309.0,307.9,309.63,771206,238788919.7,10043.0,294763.0,38.22
HINDPETRO,EQ,12-Sep-2012,310.6,308.5,309.2,305.0,305.55,305.95,306.77,411452,126219966.1,6038.0,206661.0,50.23
HINDPETRO,EQ,11-Sep-2012,302.8,305.9,313.7,305.05,313.7,310.6,309.79,1710972,530037011.3,23417.0,636177.0,37.18
HINDPETRO,EQ,10-Sep-2012,304.55,305.0,305.95,301.25,302.9,302.8,303.48,226410,68710118.2,5135.0,77923.0,34.42
HINDPETRO,EQ,08-Sep-2012,303.05,303.0,305.5,301.1,305.2,304.55,303.61,53073,16113544.35,1104.0,11700.0,22.05
HINDPETRO,EQ,07-Sep-2012,309.1,312.55,314.0,299.0,302.85,303.05,303.38,1596434,484328279.25,21850.0,398799.0,24.98
HINDPETRO,EQ,06-Sep-2012,303.75,304.25,310.0,302.5,309.6,309.1,307.02,511370,156998739.35,9247.0,201575.0,39.42
HINDPETRO,EQ,05-Sep-2012,300.55,303.9,306.4,301.0,302.65,303.75,303.52,641138,194595997.35,9876.0,209347.0,32.65
HINDPETRO,EQ,04-Sep-2012,293.7,293.15,301.7,291.65,300.0,300.55,295.56,1055112,311847181.65,15819.0,618189.0,58.59
HINDPETRO,EQ,03-Sep-2012,297.85,300.0,300.0,292.1,292.7,293.7,294.38,473335,139338079.5,7635.0,209707.0,44.3
HINDPETRO,EQ,31-Aug-2012,307.15,312.5,317.5,295.5,297.5,297.85,300.24,430034,129112059.9,9507.0,155363.0,36.13
HINDPETRO,EQ,30-Aug-2012,310.2,304.7,313.0,295.85,306.0,307.15,305.4,2066173,631014763.25,19892.0,1298639.0,62.85
HINDPETRO,EQ,29-Aug-2012,313.75,315.5,318.3,309.15,310.7,310.2,311.9,411913,128474895.35,7331.0,105150.0,25.53
HINDPETRO,EQ,28-Aug-2012,316.35,317.55,319.0,312.0,313.55,313.75,314.87,351901,110802797.55,5333.0,150790.0,42.85
HINDPETRO,EQ,27-Aug-2012,318.9,319.1,319.5,315.3,316.25,316.35,317.5,305831,97100367.6,5503.0,143103.0,46.79
HINDPETRO,EQ,24-Aug-2012,320.05,320.25,324.0,317.25,318.15,318.9,321.14,385866,123916242.25,7188.0,88520.0,22.94
HINDPETRO,EQ,23-Aug-2012,319.55,318.0,321.0,265.55,318.05,320.05,318.2,852839,271375424.9,7489.0,685749.0,80.41
HINDPETRO,EQ,22-Aug-2012,312.0,311.1,320.75,308.6,319.0,319.55,318.09,761032,242075981.45,15360.0,406744.0,53.45
HINDPETRO,EQ,21-Aug-2012,311.25,312.05,313.3,309.6,311.5,312.0,310.84,608483,189137867.8,3847.0,468548.0,77.0
HINDPETRO,EQ,17-Aug-2012,309.3,309.25,313.75,307.2,311.5,311.25,310.83,696594,216524362.25,9521.0,402971.0,57.85
HINDPETRO,EQ,16-Aug-2012,318.15,319.0,319.0,308.0,309.0,309.3,312.17,755809,235944114.6,11256.0,553113.0,73.18
HINDPETRO,EQ,14-Aug-2012,321.9,321.05,323.3,316.85,318.0,318.15,318.44,382928,121938764.6,4689.0,257928.0,67.36
HINDPETRO,EQ,13-Aug-2012,321.8,321.25,324.6,315.05,319.75,321.9,321.03,429182,137782097.55,7552.0,233656.0,54.44
HINDPETRO,EQ,10-Aug-2012,314.0,312.5,323.85,309.75,323.0,321.8,318.68,922619,294022789.55,12935.0,477101.0,51.71
HINDPETRO,EQ,09-Aug-2012,322.05,322.05,322.5,313.0,313.6,314.0,317.23,417424,132418891.75,10177.0,219807.0,52.66
HINDPETRO,EQ,08-Aug-2012,318.7,318.0,324.3,316.9,321.0,322.05,321.52,578124,185878777.15,9655.0,230150.0,39.81
HINDPETRO,EQ,07-Aug-2012,328.5,327.05,327.05,317.0,317.0,318.7,321.41,1228808,394949064.85,16677.0,843666.0,68.66
HINDPETRO,EQ,06-Aug-2012,334.3,333.0,336.5,324.25,326.9,328.5,329.73,1001691,330288432.7,13699.0,684563.0,68.34
HINDPETRO,EQ,03-Aug-2012,330.6,330.0,335.5,323.65,335.05,334.3,331.36,1061418,351716226.7,12024.0,617782.0,58.2
HINDPETRO,EQ,02-Aug-2012,337.9,336.95,337.1,328.55,330.05,330.6,332.01,465391,154512968.3,8470.0,261625.0,56.22
HINDPETRO,EQ,01-Aug-2012,343.7,345.0,345.0,336.65,337.5,337.9,338.34,586320,198376674.05,4768.0,442307.0,75.44
HINDPETRO,EQ,31-Jul-2012,334.45,336.25,348.0,334.5,344.05,343.7,341.32,783198,267319172.15,14367.0,301596.0,38.51
HINDPETRO,EQ,30-Jul-2012,334.45,334.3,338.8,326.35,335.75,334.45,333.4,441642,147244013.55,5361.0,217044.0,49.14
HINDPETRO,EQ,27-Jul-2012,332.75,336.1,339.95,332.0,335.0,334.45,335.73,546987,183641264.95,5645.0,325748.0,59.55
HINDPETRO,EQ,26-Jul-2012,342.2,341.1,344.55,326.35,336.1,332.75,334.58,907264,303549790.15,8217.0,566715.0,62.46
HINDPETRO,EQ,25-Jul-2012,346.2,344.4,344.85,340.1,341.7,342.2,341.76,887562,303333737.25,11100.0,603090.0,67.95
HINDPETRO,EQ,24-Jul-2012,338.4,338.1,347.75,335.55,347.75,346.2,343.9,1037275,356720778.7,15083.0,550476.0,53.07
HINDPETRO,EQ,23-Jul-2012,341.45,340.75,343.55,336.7,337.25,338.4,339.78,535056,181799501.7,12681.0,211036.0,39.44
HINDPETRO,EQ,20-Jul-2012,349.2,350.8,350.8,339.3,341.65,341.45,342.89,716187,245576140.6,8292.0,468630.0,65.43
HINDPETRO,EQ,19-Jul-2012,344.85,346.05,352.8,344.0,351.05,349.2,348.88,1801771,628598960.95,31111.0,1151136.0,63.89
HINDPETRO,EQ,18-Jul-2012,347.75,347.0,348.9,338.75,345.05,344.85,342.86,809327,277484360.7,15589.0,388121.0,47.96
HINDPETRO,EQ,17-Jul-2012,342.95,344.0,349.8,336.75,346.1,347.75,344.43,847305,291840238.95,17869.0,404207.0,47.71
HINDPETRO,EQ,16-Jul-2012,350.45,343.0,349.85,341.75,342.9,342.95,344.96,356415,122947697.3,7105.0,199458.0,55.96
HINDPETRO,EQ,13-Jul-2012,354.6,354.1,356.6,347.0,348.15,350.45,350.22,880300,308296083.8,15452.0,483017.0,54.87
HINDPETRO,EQ,12-Jul-2012,343.45,343.1,355.5,340.8,354.5,354.6,349.96,1107218,387479494.0,19660.0,500889.0,45.24
HINDPETRO,EQ,11-Jul-2012,344.05,344.45,347.95,342.1,342.15,343.45,344.94,357156,123198568.85,5402.0,135861.0,38.04
HINDPETRO,EQ,10-Jul-2012,347.5,347.95,351.35,341.2,344.1,344.05,345.55,746269,257874358.5,10261.0,357883.0,47.96
HINDPETRO,EQ,09-Jul-2012,344.55,344.9,348.5,343.2,347.4,347.5,346.57,497447,172399545.7,8940.0,272776.0,54.84
HINDPETRO,EQ,06-Jul-2012,341.65,340.7,348.0,340.7,345.3,344.55,345.86,558166,193045525.75,10391.0,160308.0,28.72
HINDPETRO,EQ,05-Jul-2012,341.1,340.1,343.45,337.2,343.0,341.65,340.86,732121,249548345.45,8952.0,373141.0,50.97
HINDPETRO,EQ,04-Jul-2012,346.8,346.1,346.1,338.55,339.95,341.1,341.77,831045,284022936.65,10772.0,387006.0,46.57
HINDPETRO,EQ,03-Jul-2012,332.6,333.0,350.2,331.7,345.85,346.8,344.09,1713554,589618279.05,21939.0,783355.0,45.72
HINDPETRO,EQ,02-Jul-2012,335.2,334.1,335.2,328.2,332.1,332.6,331.2,483767,160221274.85,10197.0,172369.0,35.63
HINDPETRO,EQ,29-Jun-2012,336.2,328.15,336.7,328.15,336.0,335.2,333.5,527248,175838054.55,7225.0,241610.0,45.82
HINDPETRO,EQ,28-Jun-2012,336.05,335.2,340.2,331.6,334.1,336.2,335.38,1421795,476837078.65,12247.0,926574.0,65.17
HINDPETRO,EQ,27-Jun-2012,338.15,339.5,339.95,333.2,336.05,336.05,335.67,751593,252285554.15,12195.0,278781.0,37.09
HINDPETRO,EQ,26-Jun-2012,329.1,330.0,340.0,328.35,339.4,338.15,334.64,1171054,391878741.25,18034.0,588916.0,50.29
HINDPETRO,EQ,25-Jun-2012,333.85,334.95,337.8,328.5,329.5,329.1,332.05,1057634,351191890.2,17990.0,488507.0,46.19
HINDPETRO,EQ,22-Jun-2012,336.1,336.0,344.1,332.55,334.0,333.85,338.7,1733290,587067526.4,20489.0,723775.0,41.76
HINDPETRO,EQ,21-Jun-2012,322.5,323.0,344.1,323.0,334.45,336.1,336.54,4980305,1676087745.15,59456.0,2601194.0,52.23
HINDPETRO,EQ,20-Jun-2012,320.05,322.0,324.55,316.65,321.55,322.5,321.16,2058167,660995736.5,21029.0,1239084.0,60.2
HINDPETRO,EQ,19-Jun-2012,302.05,301.5,322.0,301.15,320.6,320.05,315.45,3715954,1172190982.8,37298.0,1935344.0,52.08
HINDPETRO,EQ,18-Jun-2012,299.45,299.0,304.0,298.1,301.15,302.05,301.48,558297,168314500.6,4334.0,378041.0,67.71
HINDPETRO,EQ,15-Jun-2012,302.65,302.8,306.5,298.05,299.4,299.45,301.8,403730,121846910.45,6035.0,176054.0,43.61
HINDPETRO,EQ,14-Jun-2012,301.5,301.5,304.05,298.45,302.25,302.65,301.19,568481,171218699.55,7981.0,287710.0,50.61
HINDPETRO,EQ,13-Jun-2012,305.7,305.1,309.95,300.05,301.2,301.5,304.82,510739,155685125.55,6226.0,226098.0,44.27
HINDPETRO,EQ,12-Jun-2012,304.0,303.8,307.0,300.7,305.1,305.7,304.44,610795,185947539.05,8022.0,322909.0,52.87
HINDPETRO,EQ,11-Jun-2012,303.2,304.0,307.5,300.2,304.9,304.0,304.01,706458,214771935.45,18642.0,312188.0,44.19
HINDPETRO,EQ,08-Jun-2012,295.2,296.1,304.55,296.1,302.9,303.2,300.86,722570,217392243.85,14290.0,298119.0,41.26
HINDPETRO,EQ,07-Jun-2012,300.55,299.45,300.3,293.8,295.0,295.2,296.38,910711,269914189.9,11553.0,620033.0,68.08
