"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
UTIAMC,EQ,21-Nov-2023,788.25,790.9,797.0,787.5,790.0,790.35,792.94,100787,79918311.0,10099,47274.0,46.9
UTIAMC,EQ,20-Nov-2023,786.8,795.0,796.75,785.0,790.5,788.25,790.67,107508,85003823.05,9235,61969.0,57.64
UTIAMC,EQ,17-Nov-2023,776.35,776.4,797.7,773.35,787.0,786.8,787.62,294806,232193861.85,12727,191239.0,64.87
UTIAMC,EQ,16-Nov-2023,775.55,775.0,787.5,773.0,775.95,776.35,780.91,114726,89590925.75,11053,60222.0,52.49
UTIAMC,EQ,15-Nov-2023,772.15,781.9,784.5,771.5,781.2,775.55,776.62,127637,99125623.55,10225,85002.0,66.6
UTIAMC,EQ,13-Nov-2023,786.35,789.0,791.05,770.0,774.5,772.15,776.37,137717,106919513.2,10715,75322.0,54.69
UTIAMC,EQ,12-Nov-2023,780.0,784.95,792.0,782.05,785.0,786.35,787.04,21061,16575857.95,1623,12193.0,57.89
UTIAMC,EQ,10-Nov-2023,779.55,775.25,787.05,771.25,775.0,780.0,780.09,200389,156322199.15,7847,145862.0,72.79
UTIAMC,EQ,09-Nov-2023,781.35,780.05,786.0,773.45,774.05,779.55,780.75,182060,142143389.05,8355,141476.0,77.71
UTIAMC,EQ,08-Nov-2023,782.15,780.05,789.0,777.5,781.0,781.35,783.74,59725,46808603.8,5765,34884.0,58.41
UTIAMC,EQ,07-Nov-2023,774.25,774.95,785.5,767.7,780.8,782.15,779.25,69537,54186790.05,4990,30305.0,43.58
UTIAMC,EQ,06-Nov-2023,762.6,765.0,777.6,765.0,775.0,774.25,771.15,141482,109104172.45,4087,121265.0,85.71
UTIAMC,EQ,03-Nov-2023,751.45,753.35,769.4,753.35,761.5,762.6,763.02,53955,41168763.9,5311,26926.0,49.9
UTIAMC,EQ,02-Nov-2023,751.1,755.0,758.65,748.75,750.9,751.45,753.83,26461,19947070.5,3215,12776.0,48.28
UTIAMC,EQ,01-Nov-2023,752.3,752.2,755.65,747.25,749.95,751.1,751.7,77363,58153630.95,5336,42871.0,55.42
UTIAMC,EQ,31-Oct-2023,753.6,759.65,767.0,748.5,750.0,752.3,757.44,336485,254867328.05,6710,296363.0,88.08
UTIAMC,EQ,30-Oct-2023,751.75,759.0,760.5,745.05,748.55,753.6,753.65,68458,51593475.0,4596,39854.0,58.22
UTIAMC,EQ,27-Oct-2023,743.1,746.0,763.0,746.0,750.0,751.75,757.54,112016,84857073.05,6782,64420.0,57.51
UTIAMC,EQ,26-Oct-2023,758.55,759.9,759.9,741.0,743.35,743.1,744.98,183935,137028695.85,8504,134197.0,72.96
UTIAMC,EQ,25-Oct-2023,758.25,760.85,772.85,751.0,759.95,758.55,762.81,215086,164069859.8,10331,152397.0,70.85
UTIAMC,EQ,23-Oct-2023,775.95,775.95,790.0,747.0,748.5,758.25,765.14,159470,122017443.25,10447,104699.0,65.65
UTIAMC,EQ,20-Oct-2023,785.9,780.0,792.9,773.0,774.4,775.95,780.23,192163,149930966.45,14313,95447.0,49.67
UTIAMC,EQ,19-Oct-2023,806.25,790.0,790.0,765.6,785.75,785.9,781.97,593403,464024435.4,21654,400185.0,67.44
UTIAMC,EQ,18-Oct-2023,803.7,810.0,815.0,800.0,809.0,806.25,805.65,241431,194509272.25,13270,145913.0,60.44
UTIAMC,EQ,17-Oct-2023,806.6,810.0,815.85,800.0,803.0,803.7,806.19,323222,260578793.85,8741,249582.0,77.22
UTIAMC,EQ,16-Oct-2023,818.85,825.0,828.0,800.65,806.9,806.6,810.64,126762,102758537.8,8970,69183.0,54.58
UTIAMC,EQ,13-Oct-2023,798.3,805.0,829.0,800.15,818.0,818.85,818.51,795443,651074537.8,29020,308529.0,38.79
UTIAMC,EQ,12-Oct-2023,792.05,798.35,808.45,792.45,797.0,798.3,799.4,316130,252712944.7,15150,195893.0,61.97
UTIAMC,EQ,11-Oct-2023,784.8,792.55,804.0,787.05,793.05,792.05,796.55,91875,73182720.55,7689,42121.0,45.85
UTIAMC,EQ,10-Oct-2023,779.45,781.95,792.95,781.0,784.95,784.8,786.67,45481,35778331.8,5091,23138.0,50.87
UTIAMC,EQ,09-Oct-2023,788.75,770.15,789.7,770.15,782.0,779.45,782.61,65908,51580336.65,6370,30480.0,46.25
UTIAMC,EQ,06-Oct-2023,786.6,792.8,792.8,782.0,789.0,788.75,787.42,38896,30627541.45,3771,21942.0,56.41
UTIAMC,EQ,05-Oct-2023,783.65,794.0,794.0,782.4,785.0,786.6,787.92,30152,23757362.8,3359,16679.0,55.32
UTIAMC,EQ,04-Oct-2023,788.75,788.95,792.9,781.8,784.5,783.65,785.34,49394,38790986.25,5124,27219.0,55.11
UTIAMC,EQ,03-Oct-2023,787.05,799.85,807.3,784.2,786.0,788.75,796.84,147995,117927979.55,8403,61051.0,41.25
UTIAMC,EQ,29-Sep-2023,789.2,794.0,796.0,770.15,786.0,787.05,786.58,35716,28093453.0,3051,18403.0,51.53
UTIAMC,EQ,28-Sep-2023,790.05,797.4,798.7,785.0,791.4,789.2,791.0,136048,107613553.75,8579,89801.0,66.01
UTIAMC,EQ,27-Sep-2023,780.9,782.55,791.15,777.0,790.8,790.05,786.89,87551,68892841.6,5411,59151.0,67.56
UTIAMC,EQ,26-Sep-2023,789.45,794.0,795.95,779.0,783.0,780.9,785.18,50465,39624197.15,4680,26488.0,52.49
UTIAMC,EQ,25-Sep-2023,784.85,784.85,793.3,782.65,788.5,789.45,789.21,42235,33332136.9,4682,22361.0,52.94
UTIAMC,EQ,22-Sep-2023,778.45,783.95,790.0,775.0,785.0,784.85,784.28,54950,43096341.25,4948,22297.0,40.58
UTIAMC,EQ,21-Sep-2023,795.2,799.8,800.0,771.0,774.8,778.45,787.28,69053,54364075.7,4692,37254.0,53.95
UTIAMC,EQ,20-Sep-2023,796.15,796.15,813.0,780.1,795.1,795.2,799.87,118816,95036975.85,8077,48875.0,41.14
UTIAMC,EQ,18-Sep-2023,784.5,784.5,798.0,779.85,796.0,796.15,792.87,108290,85859544.45,4942,56688.0,52.35
UTIAMC,EQ,15-Sep-2023,778.6,780.4,798.0,777.05,785.0,784.5,785.54,149322,117298002.95,10371,50278.0,33.67
UTIAMC,EQ,14-Sep-2023,781.75,783.95,793.5,776.05,778.75,778.6,781.83,118459,92614392.65,9077,65491.0,55.29
UTIAMC,EQ,13-Sep-2023,794.8,789.0,815.0,775.4,780.0,781.75,790.1,205745,162559695.95,12164,122056.0,59.32
UTIAMC,EQ,12-Sep-2023,820.2,820.0,820.0,772.5,802.0,794.8,794.56,348599,276983758.55,16050,213073.0,61.12
UTIAMC,EQ,11-Sep-2023,791.8,792.2,824.9,792.0,819.0,820.2,811.52,301352,244552484.3,14812,159055.0,52.78
UTIAMC,EQ,08-Sep-2023,793.35,798.95,800.95,790.25,790.3,791.8,795.86,97625,77695784.1,6905,55799.0,57.16
UTIAMC,EQ,07-Sep-2023,782.1,788.75,799.0,782.1,792.0,793.35,793.2,175694,139360299.05,10379,81590.0,46.44
UTIAMC,EQ,06-Sep-2023,773.85,780.0,786.05,779.0,782.25,782.1,782.4,88793,69471915.95,6097,51184.0,57.64
UTIAMC,EQ,05-Sep-2023,752.0,758.0,778.45,752.0,772.0,773.85,770.65,332500,256239544.4,16292,170343.0,51.23
UTIAMC,EQ,04-Sep-2023,746.9,748.2,763.5,748.2,751.0,752.0,753.1,113353,85366574.9,10777,61766.0,54.49
UTIAMC,EQ,01-Sep-2023,748.2,752.9,753.35,745.55,747.35,746.9,749.33,51473,38570165.65,4347,28642.0,55.64
UTIAMC,EQ,31-Aug-2023,752.65,758.8,761.9,745.0,746.0,748.2,752.6,130827,98460847.85,8645,74416.0,56.88
UTIAMC,EQ,30-Aug-2023,751.7,758.9,759.8,749.2,752.0,752.65,754.01,125653,94744078.1,4886,92781.0,73.84
UTIAMC,EQ,29-Aug-2023,741.55,743.35,753.9,742.65,752.1,751.7,749.43,44896,33646193.65,3845,20454.0,45.56
UTIAMC,EQ,28-Aug-2023,749.45,750.05,755.95,739.65,741.0,741.55,746.08,66095,49311903.6,5556,30244.0,45.76
UTIAMC,EQ,25-Aug-2023,757.0,758.0,760.7,747.95,751.0,749.45,751.76,63605,47815711.7,5048,27237.0,42.82
UTIAMC,EQ,24-Aug-2023,751.0,758.0,764.8,754.0,758.6,757.0,758.86,73524,55794179.6,4913,38297.0,52.09
UTIAMC,EQ,23-Aug-2023,751.0,750.0,756.1,744.8,751.5,751.0,750.02,122254,91692393.35,7447,62047.0,50.75
UTIAMC,EQ,22-Aug-2023,738.8,738.85,758.95,738.1,748.5,751.0,742.96,188354,139940311.95,7217,115357.0,61.24
UTIAMC,EQ,21-Aug-2023,751.75,751.75,758.0,737.0,737.35,738.8,744.39,67212,50032241.1,5148,43753.0,65.1
UTIAMC,EQ,18-Aug-2023,746.15,747.0,759.7,740.0,750.5,751.75,749.68,129819,97322667.0,9135,73749.0,56.81
UTIAMC,EQ,17-Aug-2023,760.25,758.0,766.2,731.2,752.45,746.15,753.22,117857,88772570.25,7877,59116.0,50.16
UTIAMC,EQ,16-Aug-2023,767.15,767.15,773.0,751.0,755.95,760.25,765.03,65709,50269489.9,4495,36268.0,55.19
UTIAMC,EQ,14-Aug-2023,769.05,765.0,776.95,760.1,766.0,767.15,769.72,108529,83536837.05,9539,55373.0,51.02
UTIAMC,EQ,11-Aug-2023,767.35,769.95,776.55,765.5,766.65,769.05,771.97,59062,45594233.9,4832,29692.0,50.27
UTIAMC,EQ,10-Aug-2023,774.75,775.0,780.0,765.15,767.5,767.35,771.54,100119,77245686.65,6499,49397.0,49.34
UTIAMC,EQ,09-Aug-2023,768.75,770.75,781.5,768.15,774.8,774.75,775.7,120308,93323382.2,7600,63068.0,52.42
UTIAMC,EQ,08-Aug-2023,775.0,777.45,777.45,765.65,770.0,768.75,771.06,80950,62417040.25,6742,44420.0,54.87
UTIAMC,EQ,07-Aug-2023,779.9,784.9,788.2,771.15,773.0,775.0,779.44,65032,50688311.9,5261,29946.0,46.05
UTIAMC,EQ,04-Aug-2023,782.8,785.0,793.95,777.25,780.0,779.9,786.08,68285,53677248.8,5913,32111.0,47.02
UTIAMC,EQ,03-Aug-2023,782.9,788.85,788.85,770.55,776.0,782.8,780.72,91541,71467754.55,6981,32396.0,35.39
UTIAMC,EQ,02-Aug-2023,802.15,802.0,802.0,780.0,784.0,782.9,788.31,77689,61242733.55,6615,36884.0,47.48
UTIAMC,EQ,01-Aug-2023,802.1,807.3,808.1,790.0,801.75,802.15,799.08,100707,80472773.95,7226,36681.0,36.42
UTIAMC,EQ,31-Jul-2023,785.3,789.9,808.2,780.5,803.0,802.1,797.18,199551,159078491.7,11127,95034.0,47.62
UTIAMC,EQ,28-Jul-2023,806.45,808.0,813.45,778.8,785.0,785.3,791.89,252593,200025351.55,18085,133856.0,52.99
UTIAMC,EQ,27-Jul-2023,815.1,811.0,845.85,803.55,808.0,806.45,821.03,453161,372057490.55,24321,183865.0,40.57
UTIAMC,EQ,26-Jul-2023,810.25,860.0,860.0,802.2,815.4,815.1,826.63,1278610,1056932013.3,36027,370946.0,29.01
UTIAMC,EQ,25-Jul-2023,815.0,819.1,821.0,803.0,810.0,810.25,810.98,138481,112305141.4,10402,68965.0,49.8
UTIAMC,EQ,24-Jul-2023,815.1,814.0,820.0,808.0,810.5,815.0,816.26,207925,169721651.95,13363,131670.0,63.33
UTIAMC,EQ,21-Jul-2023,825.1,819.8,826.85,810.0,814.45,815.1,818.51,78368,64145380.25,6093,26663.0,34.02
UTIAMC,EQ,20-Jul-2023,803.5,804.75,828.0,802.3,827.5,825.1,820.16,351737,288482322.8,15071,112836.0,32.08
UTIAMC,EQ,19-Jul-2023,816.75,817.0,823.45,802.3,804.0,803.5,810.0,299045,242227931.7,6837,232722.0,77.82
UTIAMC,EQ,18-Jul-2023,828.8,810.9,820.7,806.0,817.5,816.75,813.7,205905,167545759.75,7440,91847.0,44.61
UTIAMC,EQ,17-Jul-2023,831.9,837.95,839.8,813.05,828.95,828.8,828.95,200678,166352531.5,8845,119699.0,59.65
UTIAMC,EQ,14-Jul-2023,814.4,820.0,833.0,818.15,832.0,831.9,827.45,204721,169396900.15,10059,114206.0,55.79
UTIAMC,EQ,13-Jul-2023,805.65,809.9,825.3,807.55,817.0,814.4,817.68,230146,188185630.4,12834,106127.0,46.11
UTIAMC,EQ,12-Jul-2023,798.2,802.95,822.95,798.55,804.65,805.65,810.68,138754,112484631.55,7452,47966.0,34.57
UTIAMC,EQ,11-Jul-2023,792.6,796.6,812.0,796.05,797.5,798.2,803.49,104303,83806260.85,6529,42450.0,40.7
UTIAMC,EQ,10-Jul-2023,796.45,794.0,807.95,786.0,791.9,792.6,796.2,110938,88329084.55,7122,34311.0,30.93
UTIAMC,EQ,07-Jul-2023,810.8,808.2,810.05,791.6,800.0,796.45,799.73,100800,80612809.15,6422,46595.0,46.23
UTIAMC,EQ,06-Jul-2023,809.6,809.6,821.0,806.0,812.0,810.8,810.1,232023,187961413.65,6998,160826.0,69.31
UTIAMC,EQ,05-Jul-2023,781.75,781.9,818.5,778.5,807.8,809.6,809.06,659168,533305573.75,24062,193308.0,29.33
UTIAMC,EQ,04-Jul-2023,782.55,786.45,786.5,770.15,780.0,781.75,778.84,194353,151368989.2,8412,86981.0,44.75
UTIAMC,EQ,03-Jul-2023,785.05,789.9,789.9,761.25,786.0,782.55,776.69,576422,447703987.3,25324,222939.0,38.68
UTIAMC,EQ,30-Jun-2023,725.65,744.25,800.95,735.85,785.0,785.05,780.94,3819706,2982949539.7,90341,867301.0,22.71
UTIAMC,EQ,28-Jun-2023,696.4,696.4,729.1,695.75,727.0,725.65,707.94,1358718,961885598.35,25876,924547.0,68.05
UTIAMC,EQ,27-Jun-2023,693.2,695.0,698.1,690.0,695.0,696.4,693.27,375033,259998340.45,10534,338843.0,90.35
UTIAMC,EQ,26-Jun-2023,683.55,683.55,695.0,677.65,693.9,693.2,682.45,235907,160994760.75,5117,174501.0,73.97
UTIAMC,EQ,23-Jun-2023,684.9,685.9,685.9,678.0,681.6,683.55,682.5,41222,28133875.7,3666,23830.0,57.81
UTIAMC,EQ,22-Jun-2023,686.0,687.05,693.7,683.0,685.95,684.9,688.92,267916,184573356.35,4537,235189.0,87.78
UTIAMC,EQ,21-Jun-2023,690.45,697.0,700.0,684.0,684.95,686.0,689.45,102089,70384933.9,8211,65246.0,63.91
UTIAMC,EQ,20-Jun-2023,686.85,684.5,700.95,684.5,690.0,690.45,696.18,904291,629553027.35,15439,733938.0,81.16
UTIAMC,EQ,19-Jun-2023,692.7,694.95,697.0,683.35,688.95,686.85,689.41,73728,50828827.85,3610,47458.0,64.37
UTIAMC,EQ,16-Jun-2023,682.85,694.0,700.0,684.65,692.0,692.7,692.48,88479,61270211.7,5369,42990.0,48.59
UTIAMC,EQ,15-Jun-2023,689.55,700.0,704.05,681.1,684.0,682.85,694.99,343064,238424718.35,14511,151335.0,44.11
UTIAMC,EQ,14-Jun-2023,706.8,709.0,709.0,685.05,689.0,689.55,693.02,236131,163642331.75,13392,157978.0,66.9
UTIAMC,EQ,13-Jun-2023,715.0,720.0,720.0,704.0,704.05,706.8,710.47,77591,55126026.65,5105,43420.0,55.96
UTIAMC,EQ,12-Jun-2023,709.2,711.0,718.9,701.25,715.0,715.0,708.94,186739,132386874.9,5841,132954.0,71.2
UTIAMC,EQ,09-Jun-2023,717.9,719.95,719.95,703.9,708.0,709.2,709.81,95526,67804978.85,5293,47966.0,50.21
UTIAMC,EQ,08-Jun-2023,728.5,727.8,754.0,713.4,717.0,717.9,732.46,434230,318058140.5,12078,299693.0,69.02
UTIAMC,EQ,07-Jun-2023,731.1,736.95,738.0,723.15,725.0,728.5,728.93,260832,190128103.4,15728,206362.0,79.12
UTIAMC,EQ,06-Jun-2023,706.0,714.9,740.0,708.85,733.0,731.1,728.24,278629,202907547.35,12351,96469.0,34.62
UTIAMC,EQ,05-Jun-2023,710.65,713.0,716.45,700.25,709.9,706.0,706.4,109818,77575397.3,6771,66803.0,60.83
UTIAMC,EQ,02-Jun-2023,706.0,713.9,713.95,703.05,710.6,710.65,710.15,303886,215805626.6,5872,224085.0,73.74
UTIAMC,EQ,01-Jun-2023,708.65,706.0,712.0,702.1,706.0,706.0,706.03,423262,298833656.6,18249,380623.0,89.93
UTIAMC,EQ,31-May-2023,705.1,705.4,713.3,693.95,710.1,708.65,704.37,148337,104484029.45,10063,72883.0,49.13
UTIAMC,EQ,30-May-2023,677.15,682.6,708.6,674.75,706.15,705.1,697.6,284784,198666737.3,15110,151491.0,53.2
UTIAMC,EQ,29-May-2023,687.7,690.9,694.0,675.05,677.2,677.15,682.46,90106,61493471.15,5284,49549.0,54.99
UTIAMC,EQ,26-May-2023,667.9,667.9,691.0,664.9,690.05,687.7,682.22,171327,116882997.0,7532,100251.0,58.51
UTIAMC,EQ,25-May-2023,671.85,671.85,681.0,663.2,666.0,667.9,673.09,74448,50109868.2,5750,33054.0,44.4
UTIAMC,EQ,24-May-2023,675.05,672.55,675.05,663.05,673.5,671.85,669.94,78461,52564401.65,4027,41732.0,53.19
UTIAMC,EQ,23-May-2023,669.15,669.15,676.45,664.1,675.05,675.05,673.91,210431,141812006.15,7748,162398.0,77.17
UTIAMC,EQ,22-May-2023,653.75,655.0,672.55,651.75,667.2,669.15,665.77,163425,108803988.75,10522,104490.0,63.94
UTIAMC,EQ,19-May-2023,648.75,645.0,663.3,638.75,656.95,653.75,650.83,839142,546140666.55,6045,778809.0,92.81
UTIAMC,EQ,18-May-2023,646.25,651.95,668.85,646.0,648.9,648.75,649.2,85894,55762214.3,4492,52370.0,60.97
UTIAMC,EQ,17-May-2023,645.35,646.25,650.7,643.9,645.9,646.25,646.87,32897,21280082.1,3161,20551.0,62.47
UTIAMC,EQ,16-May-2023,653.95,657.95,657.95,642.8,647.0,645.35,649.51,94798,61572279.45,6379,69968.0,73.81
UTIAMC,EQ,15-May-2023,652.35,652.0,655.9,647.25,654.0,653.95,653.09,39040,25496757.25,2833,25133.0,64.38
UTIAMC,EQ,12-May-2023,654.65,655.1,657.45,646.35,649.9,652.35,651.4,65671,42777937.5,4010,40079.0,61.03
UTIAMC,EQ,11-May-2023,653.75,654.0,660.35,653.95,655.0,654.65,656.35,40261,26425439.85,2196,23548.0,58.49
UTIAMC,EQ,10-May-2023,659.4,659.0,662.2,652.6,654.0,653.75,655.01,88714,58108922.1,4808,59045.0,66.56
UTIAMC,EQ,09-May-2023,662.75,662.75,667.45,656.5,660.0,659.4,661.03,64343,42532933.75,3289,34890.0,54.23
UTIAMC,EQ,08-May-2023,660.75,661.0,665.0,658.3,663.0,662.75,662.69,102966,68234883.45,3460,73059.0,70.95
UTIAMC,EQ,05-May-2023,659.9,663.35,666.9,655.5,658.0,660.75,659.95,98357,64910532.3,5042,40539.0,41.22
UTIAMC,EQ,04-May-2023,655.35,656.1,662.0,652.2,660.0,659.9,658.7,112353,74007348.4,4819,69597.0,61.94
UTIAMC,EQ,03-May-2023,662.35,658.4,662.1,653.7,655.95,655.35,657.48,84282,55414016.95,4589,48580.0,57.64
UTIAMC,EQ,02-May-2023,658.25,663.5,674.0,660.0,661.4,662.35,666.66,740843,493893085.6,6816,647333.0,87.38
UTIAMC,EQ,28-Apr-2023,657.3,664.7,664.7,652.95,657.0,658.25,656.96,137698,90461753.3,6735,70149.0,50.94
UTIAMC,EQ,27-Apr-2023,666.05,679.0,724.5,650.55,658.0,657.3,677.6,1054192,714316089.15,38480,278730.0,26.44
UTIAMC,EQ,26-Apr-2023,662.8,665.65,673.6,659.7,665.0,666.05,668.37,225309,150588819.05,4594,168147.0,74.63
UTIAMC,EQ,25-Apr-2023,671.3,671.3,675.45,660.2,663.95,662.8,668.48,126765,84740000.7,5015,83076.0,65.54
UTIAMC,EQ,24-Apr-2023,666.45,666.9,684.4,661.1,670.0,671.3,674.38,68202,45994217.75,6614,23942.0,35.1
UTIAMC,EQ,21-Apr-2023,671.85,673.0,674.35,659.15,666.0,666.45,665.3,43565,28983643.05,3483,23047.0,52.9
UTIAMC,EQ,20-Apr-2023,675.4,679.0,679.95,666.0,671.0,671.85,672.86,54227,36487327.55,3401,16806.0,30.99
UTIAMC,EQ,19-Apr-2023,687.2,687.9,697.45,673.95,677.0,675.4,681.07,278752,189848919.2,5249,221620.0,79.5
UTIAMC,EQ,18-Apr-2023,691.1,691.7,695.7,685.05,685.1,687.2,690.58,53506,36950059.85,3190,22652.0,42.34
UTIAMC,EQ,17-Apr-2023,700.45,699.0,699.0,685.35,693.0,691.1,692.83,45319,31398220.7,2628,24807.0,54.74
UTIAMC,EQ,13-Apr-2023,694.95,693.0,702.7,684.0,696.2,700.45,698.67,379729,265306358.75,6407,247597.0,65.2
UTIAMC,EQ,12-Apr-2023,682.9,685.0,696.7,668.25,694.75,694.95,692.88,1045704,724545165.4,10581,921009.0,88.08
UTIAMC,EQ,11-Apr-2023,664.4,667.9,687.4,667.9,681.0,682.9,680.15,94006,63938619.75,7433,43001.0,45.74
UTIAMC,EQ,10-Apr-2023,657.9,660.0,669.9,654.0,668.3,664.4,663.4,587088,389474982.3,3436,555679.0,94.65
UTIAMC,EQ,06-Apr-2023,660.75,656.5,668.0,654.95,659.7,657.9,661.85,51823,34299105.1,2955,17838.0,34.42
UTIAMC,EQ,05-Apr-2023,649.45,652.0,663.0,648.4,659.7,660.75,653.44,57924,37850038.65,3095,22088.0,38.13
UTIAMC,EQ,03-Apr-2023,641.95,647.0,659.9,638.2,650.9,649.45,649.93,201950,131253775.05,7346,85347.0,42.26
UTIAMC,EQ,31-Mar-2023,615.7,622.95,646.45,621.75,640.5,641.95,637.55,190688,121572592.85,11283,81650.0,42.82
UTIAMC,EQ,29-Mar-2023,628.9,634.9,641.85,608.0,619.0,615.7,622.52,221143,137665746.3,12547,123874.0,56.02
UTIAMC,EQ,28-Mar-2023,646.85,648.0,651.85,611.6,628.0,628.9,624.04,273391,170607379.15,14728,112854.0,41.28
UTIAMC,EQ,27-Mar-2023,657.6,657.6,659.95,638.0,645.0,646.85,645.93,150452,97180757.75,13932,83567.0,55.54
UTIAMC,EQ,24-Mar-2023,690.7,674.0,688.0,652.0,657.0,657.6,667.88,348829,232975967.55,12376,69108.0,19.81
UTIAMC,EQ,23-Mar-2023,680.15,668.0,695.8,668.0,693.0,690.7,684.46,157458,107773855.8,6454,60555.0,38.46
UTIAMC,EQ,22-Mar-2023,675.0,677.0,683.9,668.15,676.15,680.15,676.85,133921,90644612.8,7249,39993.0,29.86
UTIAMC,EQ,21-Mar-2023,637.15,650.0,689.3,650.0,668.05,675.0,677.2,1839575,1245761282.6,53952,233424.0,12.69
UTIAMC,EQ,20-Mar-2023,648.7,642.25,650.0,631.05,639.0,637.15,636.14,1318450,838718937.0,10610,1226443.0,93.02
UTIAMC,EQ,17-Mar-2023,660.4,660.1,665.75,646.0,647.5,648.7,654.48,44784,29310360.75,4105,24704.0,55.16
UTIAMC,EQ,16-Mar-2023,660.1,662.5,664.0,652.6,662.35,660.4,658.76,83144,54772035.0,7196,24022.0,28.89
UTIAMC,EQ,15-Mar-2023,655.55,656.05,664.55,655.0,657.0,660.1,660.97,80553,53242963.5,5591,27450.0,34.08
UTIAMC,EQ,14-Mar-2023,662.45,662.45,669.0,653.35,656.5,655.55,660.1,203017,134011528.3,9585,84792.0,41.77
UTIAMC,EQ,13-Mar-2023,654.3,650.0,669.0,650.0,659.95,662.45,658.93,90896,59894429.05,4827,57046.0,62.76
UTIAMC,EQ,10-Mar-2023,657.35,657.0,664.4,652.0,655.9,654.3,658.95,309187,203739821.5,10440,186183.0,60.22
UTIAMC,EQ,09-Mar-2023,656.5,656.55,661.95,655.1,660.0,657.35,658.43,68611,45175865.65,5088,44138.0,64.33
UTIAMC,EQ,08-Mar-2023,663.85,665.0,665.0,653.4,656.0,656.5,656.33,66548,43677164.0,4458,36854.0,55.38
UTIAMC,EQ,06-Mar-2023,656.65,661.0,671.55,654.05,661.95,663.85,663.86,186843,124037566.1,10582,95386.0,51.05
UTIAMC,EQ,03-Mar-2023,671.55,668.3,676.85,652.0,656.6,656.65,660.09,121829,80418070.45,6676,57537.0,47.23
UTIAMC,EQ,02-Mar-2023,660.6,688.0,688.0,658.55,668.0,671.55,673.38,155685,104834840.95,8770,53572.0,34.41
UTIAMC,EQ,01-Mar-2023,654.45,657.9,664.9,651.7,664.9,660.6,658.88,61861,40758856.5,5477,35370.0,57.18
UTIAMC,EQ,28-Feb-2023,650.0,654.0,658.8,641.75,658.6,654.45,648.74,37315,24207704.35,3813,15813.0,42.38
UTIAMC,EQ,27-Feb-2023,668.6,665.25,672.55,648.05,649.0,650.0,655.67,80288,52642605.0,6247,46458.0,57.86
UTIAMC,EQ,24-Feb-2023,669.85,675.0,683.9,664.25,675.0,668.6,675.79,132708,89682450.0,11674,76637.0,57.75
UTIAMC,EQ,23-Feb-2023,674.4,679.05,687.55,665.15,670.0,669.85,676.34,66086,44696802.75,5120,27089.0,40.99
UTIAMC,EQ,22-Feb-2023,675.0,679.0,682.0,669.0,670.25,674.4,675.0,46806,31594017.45,3307,22455.0,47.97
UTIAMC,EQ,21-Feb-2023,670.3,675.8,693.2,667.45,677.0,675.0,683.54,105036,71796275.4,7822,25917.0,24.67
UTIAMC,EQ,20-Feb-2023,688.4,690.0,694.0,662.0,672.7,670.3,669.91,445506,298450064.1,10029,345427.0,77.54
UTIAMC,EQ,17-Feb-2023,709.45,705.0,709.4,685.1,690.0,688.4,698.34,215769,150680285.1,7762,151049.0,70.0
UTIAMC,EQ,16-Feb-2023,698.1,700.0,718.0,700.0,715.25,709.45,708.07,751778,532313914.5,10166,660755.0,87.89
UTIAMC,EQ,15-Feb-2023,681.2,675.75,709.6,675.75,697.0,698.1,688.46,731944,503910989.75,9480,595877.0,81.41
UTIAMC,EQ,14-Feb-2023,687.45,681.55,691.75,675.0,676.5,681.2,678.71,48897,33186854.8,4543,27102.0,55.43
UTIAMC,EQ,13-Feb-2023,698.25,698.25,701.05,685.05,687.0,687.45,692.2,45083,31206460.25,3851,21968.0,48.73
UTIAMC,EQ,10-Feb-2023,696.75,700.0,708.25,696.05,697.65,698.25,699.75,89649,62731479.8,6029,52626.0,58.7
UTIAMC,EQ,09-Feb-2023,677.4,678.0,712.75,674.55,698.0,696.75,696.24,255546,177922068.6,10679,139240.0,54.49
UTIAMC,EQ,08-Feb-2023,686.5,689.0,691.15,672.55,676.95,677.4,684.31,247596,169432019.6,9297,177670.0,71.76
UTIAMC,EQ,07-Feb-2023,696.85,699.9,704.2,680.15,686.0,686.5,686.27,120958,83010321.2,9612,54748.0,45.26
UTIAMC,EQ,06-Feb-2023,695.8,695.8,711.05,677.1,693.35,696.85,687.2,193923,133264745.3,9773,88481.0,45.63
UTIAMC,EQ,03-Feb-2023,725.85,722.0,725.85,680.1,700.5,695.8,695.96,322915,224735944.0,23171,174130.0,53.92
UTIAMC,EQ,02-Feb-2023,745.05,694.0,745.05,694.0,722.0,725.85,727.79,249727,181748367.55,23610,97223.0,38.93
UTIAMC,EQ,01-Feb-2023,744.35,754.0,759.8,731.5,746.9,745.05,744.82,100628,74949975.2,9171,47235.0,46.94
UTIAMC,EQ,31-Jan-2023,721.7,732.55,757.65,721.75,750.1,744.35,740.82,128134,94924112.65,5909,85350.0,66.61
UTIAMC,EQ,30-Jan-2023,738.2,730.0,745.0,716.3,724.95,721.7,728.85,59734,43537300.05,4953,37332.0,62.5
UTIAMC,EQ,27-Jan-2023,752.45,752.45,757.6,735.0,742.35,738.2,742.68,45815,34025801.1,4256,23656.0,51.63
