"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJ-AUTO,EQ,25-May-2011,"1,311.55","1,309.00","1,309.10","1,282.10","1,286.35","1,290.25","1,289.48",514221,663077401.1,,361916.0,70.38
BAJAJ-AUTO,EQ,24-May-2011,"1,305.05","1,327.00","1,327.00","1,301.50","1,315.95","1,311.55","1,310.66",249414,326897504.15,,149381.0,59.89
BAJAJ-AUTO,EQ,23-May-2011,"1,330.80","1,320.00","1,323.00","1,297.10","1,305.00","1,305.05","1,305.26",363973,475079486.45,,207859.0,57.11
BAJAJ-AUTO,EQ,20-May-2011,"1,292.90","1,298.00","1,335.40","1,294.00","1,328.80","1,330.80","1,319.25",594444,784222422.55,,319332.0,53.72
BAJAJ-AUTO,EQ,19-May-2011,"1,287.40","1,300.00","1,309.80","1,286.30","1,301.00","1,292.90","1,297.06",582485,755516074.95,,240654.0,41.32
BAJAJ-AUTO,EQ,18-May-2011,"1,310.15","1,317.10","1,329.80","1,260.30","1,284.40","1,287.40","1,296.27",2270962,2943771387.8,,456979.0,20.12
BAJAJ-AUTO,EQ,17-May-2011,"1,299.65","1,302.00","1,320.00","1,285.00","1,319.00","1,310.15","1,301.51",345369,449502395.8,,166733.0,48.28
BAJAJ-AUTO,EQ,16-May-2011,"1,336.60","1,328.90","1,331.00","1,294.30","1,299.00","1,299.65","1,308.85",284556,372442045.35,,148248.0,52.1
BAJAJ-AUTO,EQ,13-May-2011,"1,308.45","1,310.10","1,363.00","1,301.30","1,337.80","1,336.60","1,338.18",329942,441520933.4,,131184.0,39.76
BAJAJ-AUTO,EQ,12-May-2011,"1,319.25","1,318.80","1,340.00","1,301.25","1,308.00","1,308.45","1,321.71",377341,498735340.7,,207864.0,55.09
BAJAJ-AUTO,EQ,11-May-2011,"1,310.85","1,315.80","1,329.95","1,299.00","1,322.35","1,319.25","1,309.83",313478,410602602.7,,159376.0,50.84
BAJAJ-AUTO,EQ,10-May-2011,"1,295.90","1,297.00","1,326.50","1,283.35","1,310.50","1,310.85","1,309.27",297707,389779407.0,,139769.0,46.95
BAJAJ-AUTO,EQ,09-May-2011,"1,319.00","1,330.00","1,341.80","1,288.10","1,291.30","1,295.90","1,308.68",323265,423050085.8,,144835.0,44.8
BAJAJ-AUTO,EQ,06-May-2011,"1,285.90","1,290.00","1,325.00","1,270.00","1,318.00","1,319.00","1,303.95",446238,581871043.8,,170875.0,38.29
BAJAJ-AUTO,EQ,06-May-2011,"1,285.90","1,290.00","1,325.00","1,270.00","1,318.00","1,319.00","1,303.95",446238,581871043.8,,170875.0,38.29
BAJAJ-AUTO,EQ,05-May-2011,"1,303.35","1,304.00","1,313.55","1,273.70","1,280.00","1,285.90","1,292.56",745379,963450060.2,,436693.0,58.59
BAJAJ-AUTO,EQ,04-May-2011,"1,367.15","1,362.00","1,362.00","1,287.45","1,300.00","1,303.35","1,309.10",1205843,1578569239.2,,716526.0,59.42
BAJAJ-AUTO,EQ,03-May-2011,"1,440.55","1,426.15","1,455.00","1,357.25","1,374.00","1,367.15","1,403.59",679514,953756163.65,,403472.0,59.38
BAJAJ-AUTO,EQ,02-May-2011,"1,474.00","1,478.30","1,496.35","1,425.25","1,438.00","1,440.55","1,444.77",386419,558285016.5,,199035.0,51.51
BAJAJ-AUTO,EQ,29-Apr-2011,"1,477.70","1,473.00","1,500.50","1,450.00","1,500.00","1,474.00","1,479.45",477427,706330778.6,,277626.0,58.15
BAJAJ-AUTO,EQ,28-Apr-2011,"1,474.45","1,476.55","1,495.00","1,470.95","1,478.00","1,477.70","1,483.56",391248,580438422.65,,236451.0,60.44
BAJAJ-AUTO,EQ,27-Apr-2011,"1,485.60","1,489.90","1,495.00","1,466.00","1,476.95","1,474.45","1,478.24",274411,405645255.15,,182185.0,66.39
BAJAJ-AUTO,EQ,26-Apr-2011,"1,477.70","1,477.00","1,490.00","1,452.60","1,485.40","1,485.60","1,473.29",222698,328099837.8,,126814.0,56.94
BAJAJ-AUTO,EQ,25-Apr-2011,"1,465.00","1,465.00","1,484.20","1,463.00","1,471.35","1,477.70","1,474.52",168382,248282432.6,,101148.0,60.07
BAJAJ-AUTO,EQ,21-Apr-2011,"1,474.40","1,480.00","1,484.15","1,460.00","1,465.00","1,465.00","1,465.86",341855,501110859.8,,249731.0,73.05
BAJAJ-AUTO,EQ,20-Apr-2011,"1,452.55","1,460.00","1,479.40","1,443.00","1,472.00","1,474.40","1,462.82",306158,447854009.7,,148484.0,48.5
BAJAJ-AUTO,EQ,19-Apr-2011,"1,437.80","1,430.20","1,460.95","1,419.40","1,459.00","1,452.55","1,439.90",469376,675853302.0,,250748.0,53.42
BAJAJ-AUTO,EQ,18-Apr-2011,"1,419.65","1,430.00","1,453.00","1,420.50","1,436.05","1,437.80","1,437.37",451399,648828522.5,,226127.0,50.09
BAJAJ-AUTO,EQ,15-Apr-2011,"1,398.75","1,395.25","1,425.00","1,386.25","1,414.90","1,419.65","1,404.69",208812,293316310.55,,79054.0,37.86
BAJAJ-AUTO,EQ,13-Apr-2011,"1,382.10","1,376.00","1,404.95","1,363.00","1,400.00","1,398.75","1,389.73",443721,616650672.65,,258645.0,58.29
BAJAJ-AUTO,EQ,11-Apr-2011,"1,416.95","1,410.00","1,410.10","1,369.60","1,385.00","1,382.10","1,383.34",307606,425523070.55,,167120.0,54.33
BAJAJ-AUTO,EQ,08-Apr-2011,"1,440.25","1,448.90","1,450.00","1,407.60","1,415.00","1,416.95","1,422.03",371850,528783644.25,,220938.0,59.42
BAJAJ-AUTO,EQ,07-Apr-2011,"1,451.60","1,459.95","1,459.95","1,436.00","1,439.00","1,440.25","1,445.98",323494,467766305.65,,240021.0,74.2
BAJAJ-AUTO,EQ,06-Apr-2011,"1,438.15","1,440.00","1,465.00","1,435.95","1,453.00","1,451.60","1,450.59",280888,407453308.45,,152164.0,54.17
BAJAJ-AUTO,EQ,05-Apr-2011,"1,456.95","1,458.70","1,458.70","1,433.75","1,434.30","1,438.15","1,441.11",451815,651114256.5,,294844.0,65.26
BAJAJ-AUTO,EQ,04-Apr-2011,"1,458.95","1,472.00","1,474.40","1,440.00","1,455.00","1,456.95","1,459.74",446712,652081671.85,,288550.0,64.59
BAJAJ-AUTO,EQ,01-Apr-2011,"1,463.25","1,478.00","1,481.90","1,448.05","1,457.85","1,458.95","1,461.89",431413,630676606.9,,290817.0,67.41
BAJAJ-AUTO,EQ,31-Mar-2011,"1,420.95","1,433.00","1,474.00","1,421.90","1,463.80","1,463.25","1,446.65",976586,1412778002.05,,632467.0,64.76
BAJAJ-AUTO,EQ,30-Mar-2011,"1,406.90","1,419.90","1,430.00","1,407.10","1,423.50","1,420.95","1,421.10",518724,737159131.0,,364107.0,70.19
BAJAJ-AUTO,EQ,29-Mar-2011,"1,402.60","1,400.00","1,422.00","1,400.00","1,407.15","1,406.90","1,414.16",327406,463005358.5,,193253.0,59.03
BAJAJ-AUTO,EQ,28-Mar-2011,"1,381.20","1,390.00","1,412.45","1,385.05","1,393.05","1,402.60","1,399.88",333428,466757859.35,,174284.0,52.27
BAJAJ-AUTO,EQ,25-Mar-2011,"1,354.45","1,370.00","1,386.50","1,351.00","1,383.00","1,381.20","1,371.05",286138,392308683.95,,188262.0,65.79
BAJAJ-AUTO,EQ,24-Mar-2011,"1,359.95","1,362.55","1,374.50","1,346.75","1,354.55","1,354.45","1,358.16",172216,233896496.7,,85573.0,49.69
BAJAJ-AUTO,EQ,23-Mar-2011,"1,362.00","1,363.00","1,378.05","1,348.90","1,359.90","1,359.95","1,363.16",211796,288712130.35,,118696.0,56.04
BAJAJ-AUTO,EQ,22-Mar-2011,"1,355.50","1,361.90","1,370.00","1,356.25","1,357.00","1,362.00","1,364.96",93168,127170262.75,,32718.0,35.12
BAJAJ-AUTO,EQ,21-Mar-2011,"1,358.35","1,358.50","1,369.25","1,342.55","1,355.00","1,355.50","1,357.07",154595,209796875.05,,63979.0,41.38
BAJAJ-AUTO,EQ,18-Mar-2011,"1,358.95","1,368.00","1,385.00","1,350.00","1,355.00","1,358.35","1,367.53",251842,344401766.5,,125183.0,49.71
BAJAJ-AUTO,EQ,17-Mar-2011,"1,372.35","1,362.00","1,386.00","1,350.00","1,365.45","1,358.95","1,365.74",158326,216232130.8,,68186.0,43.07
BAJAJ-AUTO,EQ,16-Mar-2011,"1,365.95","1,381.85","1,387.15","1,366.10","1,373.05","1,372.35","1,374.19",283084,389012045.95,,175452.0,61.98
BAJAJ-AUTO,EQ,15-Mar-2011,"1,383.30","1,354.10","1,388.00","1,341.15","1,369.90","1,365.95","1,365.10",221618,302530920.5,,92992.0,41.96
BAJAJ-AUTO,EQ,14-Mar-2011,"1,374.15","1,370.05","1,392.90","1,354.00","1,380.00","1,383.30","1,371.27",419990,575921527.45,,276347.0,65.8
BAJAJ-AUTO,EQ,11-Mar-2011,"1,401.30","1,395.00","1,401.30","1,353.00","1,370.30","1,374.15","1,374.22",235351,323424745.4,,84196.0,35.77
BAJAJ-AUTO,EQ,10-Mar-2011,"1,417.05","1,409.70","1,413.15","1,393.35","1,404.00","1,401.30","1,402.03",216107,302988638.35,,93540.0,43.28
BAJAJ-AUTO,EQ,09-Mar-2011,"1,390.60","1,399.00","1,419.90","1,392.00","1,415.00","1,417.05","1,408.98",696814,981795609.3,,488098.0,70.05
BAJAJ-AUTO,EQ,08-Mar-2011,"1,365.45","1,372.00","1,396.50","1,366.05","1,392.00","1,390.60","1,390.35",429662,597381212.6,,261477.0,60.86
BAJAJ-AUTO,EQ,07-Mar-2011,"1,376.90","1,368.00","1,374.90","1,344.60","1,370.00","1,365.45","1,363.72",391399,533758848.25,,243383.0,62.18
BAJAJ-AUTO,EQ,04-Mar-2011,"1,350.10","1,384.80","1,389.00","1,367.40","1,375.00","1,376.90","1,379.25",828802,1143126797.1,,557625.0,67.28
BAJAJ-AUTO,EQ,03-Mar-2011,"1,335.50","1,335.00","1,369.00","1,324.45","1,351.80","1,350.10","1,353.22",693914,939015361.7,,413573.0,59.6
BAJAJ-AUTO,EQ,01-Mar-2011,"1,269.15","1,276.70","1,340.00","1,276.70","1,337.40","1,335.50","1,327.38",725413,962898121.45,,403046.0,55.56
BAJAJ-AUTO,EQ,28-Feb-2011,"1,282.25","1,285.00","1,320.00","1,258.50","1,266.00","1,269.15","1,287.22",460075,592215755.25,,190665.0,41.44
BAJAJ-AUTO,EQ,25-Feb-2011,"1,264.30","1,292.00","1,294.90","1,245.25","1,292.00","1,282.25","1,271.18",643336,817798705.1,,381927.0,59.37
BAJAJ-AUTO,EQ,24-Feb-2011,"1,307.20","1,306.00","1,306.00","1,255.30","1,259.05","1,264.30","1,281.15",833565,1067922683.35,,558765.0,67.03
BAJAJ-AUTO,EQ,23-Feb-2011,"1,329.80","1,326.00","1,330.00","1,304.00","1,309.00","1,307.20","1,314.55",598564,786840726.4,,433588.0,72.44
BAJAJ-AUTO,EQ,22-Feb-2011,"1,335.75","1,336.00","1,352.20","1,321.10","1,327.20","1,329.80","1,336.36",687636,918926993.25,,473207.0,68.82
BAJAJ-AUTO,EQ,21-Feb-2011,"1,339.10","1,330.00","1,345.00","1,322.85","1,340.90","1,335.75","1,332.48",555142,739714205.15,,399538.0,71.97
BAJAJ-AUTO,EQ,18-Feb-2011,"1,351.25","1,351.25","1,362.90","1,325.20","1,342.50","1,339.10","1,343.31",1018163,1367703736.7,,853274.0,83.81
BAJAJ-AUTO,EQ,17-Feb-2011,"1,332.10","1,335.00","1,359.20","1,330.05","1,350.25","1,351.25","1,348.23",499086,672880506.85,,309479.0,62.01
BAJAJ-AUTO,EQ,16-Feb-2011,"1,328.10","1,335.00","1,350.00","1,318.00","1,329.05","1,332.10","1,333.13",267440,356532556.05,,129416.0,48.39
BAJAJ-AUTO,EQ,15-Feb-2011,"1,298.50","1,307.40","1,558.15","1,291.90","1,325.60","1,328.10","1,321.62",1026155,1356188914.4,,616244.0,60.05
BAJAJ-AUTO,EQ,14-Feb-2011,"1,255.90","1,265.00","1,304.90","1,261.35","1,298.10","1,298.50","1,287.73",451725,581698994.65,,270773.0,59.94
BAJAJ-AUTO,EQ,11-Feb-2011,"1,209.90","1,200.00","1,269.00","1,200.00","1,257.90","1,255.90","1,235.05",441480,545249706.5,,230600.0,52.23
BAJAJ-AUTO,EQ,10-Feb-2011,"1,204.15","1,190.00","1,228.30","1,190.00","1,213.00","1,209.90","1,208.36",482022,582457764.3,,315948.0,65.55
BAJAJ-AUTO,EQ,09-Feb-2011,"1,239.20","1,226.00","1,231.15","1,190.00","1,205.20","1,204.15","1,203.05",819790,986248139.55,,522706.0,63.76
BAJAJ-AUTO,EQ,08-Feb-2011,"1,217.80","1,230.00","1,254.00","1,212.10","1,239.90","1,239.20","1,240.15",501472,621899162.45,,241208.0,48.1
BAJAJ-AUTO,EQ,07-Feb-2011,"1,226.80","1,230.00","1,233.40","1,204.40","1,221.00","1,217.80","1,217.35",197837,240836514.35,,63721.0,32.21
BAJAJ-AUTO,EQ,04-Feb-2011,"1,209.55","1,214.00","1,250.00","1,212.00","1,221.50","1,226.80","1,236.50",796378,984720022.6,,422172.0,53.01
BAJAJ-AUTO,EQ,03-Feb-2011,"1,214.30","1,214.00","1,229.80","1,201.20","1,210.50","1,209.55","1,215.14",663136,805805160.95,,367900.0,55.48
BAJAJ-AUTO,EQ,02-Feb-2011,"1,246.10","1,254.00","1,262.00","1,205.00","1,208.00","1,214.30","1,239.05",644948,799123835.35,,361143.0,56.0
BAJAJ-AUTO,EQ,01-Feb-2011,"1,245.95","1,269.60","1,274.40","1,236.00","1,250.00","1,246.10","1,248.21",387073,483147446.45,,271294.0,70.09
BAJAJ-AUTO,EQ,31-Jan-2011,"1,260.65","1,250.00","1,263.80","1,165.65","1,257.00","1,245.95","1,239.95",444674,551372315.8,,218644.0,49.17
BAJAJ-AUTO,EQ,28-Jan-2011,"1,286.15","1,289.00","1,289.00","1,245.00","1,261.00","1,260.65","1,261.02",476550,600939416.9,,279245.0,58.6
BAJAJ-AUTO,EQ,27-Jan-2011,"1,294.35","1,310.00","1,318.40","1,275.00","1,279.00","1,286.15","1,301.60",816579,1062862523.35,,535091.0,65.53
BAJAJ-AUTO,EQ,25-Jan-2011,"1,307.35","1,315.00","1,320.10","1,286.50","1,300.00","1,294.35","1,306.06",335407,438063102.65,,176477.0,52.62
BAJAJ-AUTO,EQ,24-Jan-2011,"1,313.30","1,327.00","1,338.70","1,305.05","1,309.40","1,307.35","1,311.32",262029,343604958.25,,136379.0,52.05
BAJAJ-AUTO,EQ,21-Jan-2011,"1,300.20","1,302.00","1,329.30","1,295.30","1,313.00","1,313.30","1,314.53",739175,971665362.4,,491322.0,66.47
BAJAJ-AUTO,EQ,20-Jan-2011,"1,321.80","1,322.10","1,340.00","1,287.60","1,302.45","1,300.20","1,307.17",1113436,1455454388.65,,493306.0,44.3
BAJAJ-AUTO,EQ,19-Jan-2011,"1,294.70","1,293.00","1,325.00","1,275.00","1,323.95","1,321.80","1,303.55",2156558,2811172186.7,,974197.0,45.17
BAJAJ-AUTO,EQ,18-Jan-2011,"1,268.40","1,270.25","1,299.00","1,267.20","1,298.00","1,294.70","1,282.64",508333,652006049.4,,275244.0,54.15
BAJAJ-AUTO,EQ,17-Jan-2011,"1,246.80","1,244.00","1,276.00","1,223.45","1,276.00","1,268.40","1,252.12",563657,705767454.25,,277251.0,49.19
BAJAJ-AUTO,EQ,14-Jan-2011,"1,286.55","1,286.10","1,295.20","1,237.20","1,250.00","1,246.80","1,264.39",582403,736383822.8,,287849.0,49.42
BAJAJ-AUTO,EQ,13-Jan-2011,"1,286.95","1,292.00","1,310.00","1,277.45","1,282.05","1,286.55","1,295.14",633826,820892610.75,,277560.0,43.79
BAJAJ-AUTO,EQ,12-Jan-2011,"1,305.70","1,316.00","1,322.50","1,265.00","1,285.00","1,286.95","1,283.13",1263340,1621031032.0,,709596.0,56.17
BAJAJ-AUTO,EQ,11-Jan-2011,"1,261.75","1,273.00","1,321.00","1,273.00","1,320.50","1,305.70","1,297.50",1530693,1986076344.6,,895982.0,58.53
BAJAJ-AUTO,EQ,10-Jan-2011,"1,316.60","1,327.90","1,331.85","1,256.00","1,266.40","1,261.75","1,291.65",1396888,1804296974.15,,629472.0,45.06
BAJAJ-AUTO,EQ,07-Jan-2011,"1,327.85","1,330.00","1,352.00","1,302.00","1,311.00","1,316.60","1,320.40",2314796,3056445716.65,,1184020.0,51.15
BAJAJ-AUTO,EQ,06-Jan-2011,"1,374.50","1,383.20","1,391.25","1,321.70","1,324.50","1,327.85","1,337.20",2462539,3292912886.85,,1330644.0,54.04
BAJAJ-AUTO,EQ,05-Jan-2011,"1,429.80","1,430.00","1,430.00","1,368.30","1,380.00","1,374.50","1,388.79",1518567,2108977187.65,,936532.0,61.67
BAJAJ-AUTO,EQ,04-Jan-2011,"1,476.50","1,479.00","1,484.80","1,420.65","1,433.05","1,429.80","1,436.34",1781719,2559147350.7,,1036859.0,58.19
BAJAJ-AUTO,EQ,03-Jan-2011,"1,541.00","1,557.00","1,564.65","1,470.00","1,474.95","1,476.50","1,499.50",982492,1473250396.3,,577454.0,58.77
BAJAJ-AUTO,EQ,28-Dec-2012,"2,134.20","2,129.80","2,167.35","2,124.00","2,138.00","2,137.50","2,137.95",482900,1032417312.6,19542.0,358762.0,74.29
BAJAJ-AUTO,EQ,27-Dec-2012,"2,146.00","2,150.50","2,159.80","2,125.50","2,136.95","2,134.20","2,140.82",351942,753444088.2,20819.0,226995.0,64.5
BAJAJ-AUTO,EQ,26-Dec-2012,"2,106.35","2,106.35","2,164.90","2,104.95","2,145.00","2,146.00","2,143.25",362683,777321529.1,23589.0,196964.0,54.31
BAJAJ-AUTO,EQ,24-Dec-2012,"2,089.15","2,080.20","2,125.45","2,080.20","2,105.00","2,106.35","2,109.98",313469,661412854.35,22324.0,202503.0,64.6
BAJAJ-AUTO,EQ,21-Dec-2012,"2,112.80","2,100.00","2,132.00","2,079.85","2,089.90","2,089.15","2,099.36",415560,872409604.85,21698.0,281756.0,67.8
BAJAJ-AUTO,EQ,20-Dec-2012,"2,143.05","2,130.00","2,145.00","2,097.55","2,110.00","2,112.80","2,117.75",459439,972974839.2,31872.0,335730.0,73.07
BAJAJ-AUTO,EQ,19-Dec-2012,"2,095.55","2,106.70","2,156.55","2,100.00","2,140.05","2,143.05","2,137.89",611721,1307794269.35,44234.0,410418.0,67.09
BAJAJ-AUTO,EQ,18-Dec-2012,"2,107.30","2,112.25","2,115.00","2,091.20","2,094.60","2,095.55","2,100.27",574734,1207093892.4,19688.0,458159.0,79.72
BAJAJ-AUTO,EQ,17-Dec-2012,"2,081.40","2,078.00","2,121.00","2,069.15","2,105.00","2,107.30","2,104.35",502058,1056506854.45,36005.0,344364.0,68.59
BAJAJ-AUTO,EQ,14-Dec-2012,"2,083.65","2,084.90","2,105.90","2,073.55","2,079.90","2,081.40","2,082.23",883463,1839572735.7,36764.0,691732.0,78.3
BAJAJ-AUTO,EQ,13-Dec-2012,"2,056.55","2,057.95","2,102.15","2,045.45","2,077.00","2,083.65","2,085.85",963522,2009766651.5,33723.0,666774.0,69.2
BAJAJ-AUTO,EQ,12-Dec-2012,"2,006.65","2,011.00","2,064.00","2,011.00","2,046.00","2,056.55","2,039.50",1214395,2476756588.05,60860.0,795868.0,65.54
BAJAJ-AUTO,EQ,11-Dec-2012,"1,961.05","1,937.70","2,014.50","1,936.10","2,005.00","2,006.65","1,996.42",936424,1869493918.35,39754.0,630788.0,67.36
BAJAJ-AUTO,EQ,10-Dec-2012,"1,940.00","1,926.00","1,971.50","1,926.00","1,960.00","1,961.05","1,948.00",366036,713037806.25,11247.0,138716.0,37.9
BAJAJ-AUTO,EQ,07-Dec-2012,"1,949.65","1,952.00","1,963.90","1,933.20","1,938.00","1,940.00","1,946.30",190248,370278976.35,12334.0,111255.0,58.48
BAJAJ-AUTO,EQ,06-Dec-2012,"1,929.20","1,940.00","1,961.00","1,925.25","1,949.15","1,949.65","1,950.18",290221,565982185.95,21971.0,154757.0,53.32
BAJAJ-AUTO,EQ,05-Dec-2012,"1,957.25","1,962.00","1,973.95","1,922.20","1,934.95","1,929.20","1,944.58",293777,571273832.65,23322.0,161280.0,54.9
BAJAJ-AUTO,EQ,04-Dec-2012,"1,926.95","1,927.00","1,973.50","1,913.55","1,955.00","1,957.25","1,952.35",216178,422054759.2,12361.0,88079.0,40.74
BAJAJ-AUTO,EQ,03-Dec-2012,"1,930.90","1,933.40","1,953.30","1,921.00","1,922.65","1,926.95","1,933.23",241500,466874748.35,16846.0,134336.0,55.63
BAJAJ-AUTO,EQ,30-Nov-2012,"1,950.40","1,948.90","1,951.00","1,917.60","1,932.95","1,930.90","1,929.45",364596,703471205.75,21395.0,235106.0,64.48
BAJAJ-AUTO,EQ,29-Nov-2012,"1,862.45","1,872.00","1,977.85","1,868.00","1,939.00","1,950.40","1,930.87",918439,1773385243.4,50324.0,586769.0,63.89
BAJAJ-AUTO,EQ,27-Nov-2012,"1,821.10","1,829.00","1,866.00","1,829.00","1,861.15","1,862.45","1,853.70",240430,445684325.25,17660.0,136129.0,56.62
BAJAJ-AUTO,EQ,26-Nov-2012,"1,817.90","1,818.90","1,836.00","1,816.10","1,825.30","1,821.10","1,822.33",385811,703076095.65,13728.0,308642.0,80.0
BAJAJ-AUTO,EQ,23-Nov-2012,"1,815.45","1,818.00","1,829.80","1,809.00","1,815.15","1,817.90","1,818.27",132507,240933412.8,7371.0,78258.0,59.06
BAJAJ-AUTO,EQ,22-Nov-2012,"1,819.35","1,823.00","1,844.95","1,809.90","1,813.00","1,815.45","1,824.78",140437,256267237.5,10487.0,74497.0,53.05
BAJAJ-AUTO,EQ,21-Nov-2012,"1,827.70","1,826.00","1,840.60","1,815.10","1,815.15","1,819.35","1,826.45",218833,399687486.3,21465.0,138603.0,63.34
BAJAJ-AUTO,EQ,20-Nov-2012,"1,850.55","1,859.95","1,862.50","1,817.60","1,822.40","1,827.70","1,837.92",199417,366513144.25,14716.0,83344.0,41.79
BAJAJ-AUTO,EQ,19-Nov-2012,"1,813.55","1,815.00","1,858.60","1,805.45","1,850.00","1,850.55","1,834.10",261767,480107841.8,14230.0,164255.0,62.75
BAJAJ-AUTO,EQ,16-Nov-2012,"1,835.85","1,835.80","1,853.20","1,804.30","1,810.00","1,813.55","1,823.16",229442,418310492.75,15402.0,163906.0,71.44
BAJAJ-AUTO,EQ,15-Nov-2012,"1,842.00","1,830.10","1,849.90","1,821.00","1,835.00","1,835.85","1,835.52",403914,741391689.75,38107.0,336351.0,83.27
BAJAJ-AUTO,EQ,13-Nov-2012,"1,856.70","1,856.00","1,857.00","1,839.10","1,843.00","1,842.00","1,846.26",32637,60256463.65,1208.0,21931.0,67.2
BAJAJ-AUTO,EQ,12-Nov-2012,"1,852.05","1,875.00","1,875.00","1,827.30","1,859.65","1,856.70","1,847.23",158188,292210149.6,13396.0,72134.0,45.6
BAJAJ-AUTO,EQ,09-Nov-2012,"1,844.50","1,846.00","1,872.00","1,839.00","1,845.30","1,852.05","1,856.60",154673,287165880.1,11227.0,56648.0,36.62
BAJAJ-AUTO,EQ,08-Nov-2012,"1,861.85","1,847.00","1,860.00","1,837.20","1,837.20","1,844.50","1,847.96",158945,293723263.25,20308.0,92721.0,58.34
BAJAJ-AUTO,EQ,07-Nov-2012,"1,846.75","1,846.25","1,873.45","1,844.25","1,858.40","1,861.85","1,864.97",179958,335616670.4,10223.0,84262.0,46.82
BAJAJ-AUTO,EQ,06-Nov-2012,"1,858.60","1,852.25","1,874.40","1,832.60","1,844.25","1,846.75","1,846.31",338849,625620628.3,16343.0,201990.0,59.61
BAJAJ-AUTO,EQ,05-Nov-2012,"1,897.75","1,888.00","1,898.00","1,843.05","1,854.00","1,858.60","1,861.64",374144,696521573.95,21869.0,230806.0,61.69
BAJAJ-AUTO,EQ,02-Nov-2012,"1,845.95","1,855.00","1,906.00","1,851.60","1,896.85","1,897.75","1,891.24",503203,951675994.7,32502.0,220707.0,43.86
BAJAJ-AUTO,EQ,01-Nov-2012,"1,816.45","1,818.00","1,853.00","1,810.70","1,853.00","1,845.95","1,836.86",302142,554991862.45,15361.0,178115.0,58.95
BAJAJ-AUTO,EQ,31-Oct-2012,"1,802.15","1,800.00","1,819.45","1,794.45","1,812.35","1,816.45","1,811.28",235636,426803071.2,25225.0,155100.0,65.82
BAJAJ-AUTO,EQ,30-Oct-2012,"1,809.85","1,811.00","1,818.35","1,791.05","1,798.10","1,802.15","1,801.87",320378,577279159.05,15375.0,242065.0,75.56
BAJAJ-AUTO,EQ,29-Oct-2012,"1,788.05","1,790.00","1,812.90","1,789.00","1,808.00","1,809.85","1,804.63",198848,358847312.5,10775.0,95671.0,48.11
BAJAJ-AUTO,EQ,26-Oct-2012,"1,759.10","1,762.00","1,794.90","1,748.00","1,794.00","1,788.05","1,769.70",398183,704665706.25,10300.0,296301.0,74.41
BAJAJ-AUTO,EQ,25-Oct-2012,"1,769.25","1,765.00","1,789.00","1,752.15","1,769.00","1,759.10","1,769.88",361647,640070196.55,37431.0,267373.0,73.93
BAJAJ-AUTO,EQ,23-Oct-2012,"1,786.40","1,783.00","1,784.95","1,765.65","1,767.00","1,769.25","1,773.09",89688,159025078.25,8123.0,44592.0,49.72
BAJAJ-AUTO,EQ,22-Oct-2012,"1,772.10","1,780.00","1,800.00","1,753.15","1,783.00","1,786.40","1,785.13",339916,606794227.85,15439.0,144228.0,42.43
BAJAJ-AUTO,EQ,19-Oct-2012,"1,773.95","1,773.00","1,795.00","1,764.00","1,773.40","1,772.10","1,781.81",333060,593451029.55,24900.0,220734.0,66.27
BAJAJ-AUTO,EQ,18-Oct-2012,"1,755.25","1,760.00","1,780.00","1,755.00","1,770.00","1,773.95","1,767.39",252561,446373017.7,19746.0,161220.0,63.83
BAJAJ-AUTO,EQ,17-Oct-2012,"1,751.45","1,760.20","1,775.00","1,739.00","1,753.25","1,755.25","1,757.73",256569,450980051.6,13878.0,141071.0,54.98
BAJAJ-AUTO,EQ,16-Oct-2012,"1,752.20","1,755.30","1,763.10","1,744.60","1,755.00","1,751.45","1,753.34",156465,274336821.1,7664.0,97033.0,62.02
BAJAJ-AUTO,EQ,15-Oct-2012,"1,744.30","1,732.10","1,763.00","1,730.05","1,751.25","1,752.20","1,752.46",177153,310453201.2,10921.0,90255.0,50.95
BAJAJ-AUTO,EQ,12-Oct-2012,"1,758.65","1,742.00","1,766.60","1,737.25","1,743.00","1,744.30","1,746.32",364707,636893934.1,13849.0,273997.0,75.13
BAJAJ-AUTO,EQ,11-Oct-2012,"1,742.95","1,740.00","1,765.00","1,717.35","1,758.90","1,758.65","1,738.09",354743,616576251.4,24397.0,193904.0,54.66
BAJAJ-AUTO,EQ,10-Oct-2012,"1,746.35","1,740.00","1,755.00","1,729.40","1,743.85","1,742.95","1,743.87",171562,299182299.9,10244.0,89826.0,52.36
BAJAJ-AUTO,EQ,09-Oct-2012,"1,753.55","1,715.00","1,752.60","1,707.80","1,748.70","1,746.35","1,728.99",502339,868539319.3,32840.0,225046.0,44.8
BAJAJ-AUTO,EQ,08-Oct-2012,"1,751.05","1,751.00","1,767.00","1,745.35","1,761.25","1,753.55","1,753.00",301953,529323955.35,26749.0,214180.0,70.93
BAJAJ-AUTO,EQ,05-Oct-2012,"1,761.25","1,784.00","1,806.00","1,597.50","1,751.00","1,751.05","1,752.07",540163,946401224.05,34828.0,189853.0,35.15
BAJAJ-AUTO,EQ,04-Oct-2012,"1,781.25","1,794.00","1,809.00","1,755.25","1,762.50","1,761.25","1,773.82",499428,885894543.95,28363.0,370690.0,74.22
