"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ELGIEQUIP,EQ,25-Mar-2011,90.5,92.4,92.4,90.2,90.2,90.4,90.76,8900,807788.45,,5847.0,65.7
ELGIEQUIP,EQ,24-Mar-2011,90.3,89.15,91.5,89.15,90.75,90.5,90.74,8610,781303.4,,5742.0,66.69
ELGIEQUIP,EQ,23-Mar-2011,91.45,89.8,91.5,89.8,90.1,90.3,90.58,5591,506455.7,,4401.0,78.72
ELGIEQUIP,EQ,22-Mar-2011,90.1,91.0,92.5,89.0,91.0,91.45,90.37,26528,2397346.25,,17604.0,66.36
ELGIEQUIP,EQ,21-Mar-2011,90.5,90.0,91.9,89.0,90.1,90.1,90.05,24084,2168763.85,,21362.0,88.7
ELGIEQUIP,EQ,18-Mar-2011,89.35,89.6,90.95,89.55,90.55,90.5,90.28,5561,502030.15,,4819.0,86.66
ELGIEQUIP,EQ,17-Mar-2011,90.6,88.55,91.9,88.5,89.25,89.35,90.1,20061,1807511.65,,14023.0,69.9
ELGIEQUIP,EQ,16-Mar-2011,90.1,89.0,91.1,89.0,91.0,90.6,90.2,14637,1320221.85,,11900.0,81.3
ELGIEQUIP,EQ,15-Mar-2011,89.75,89.0,91.0,87.0,91.0,90.1,89.54,24730,2214290.2,,21278.0,86.04
ELGIEQUIP,EQ,14-Mar-2011,90.95,90.0,92.75,88.55,89.1,89.75,90.24,26234,2367251.2,,17127.0,65.29
ELGIEQUIP,EQ,11-Mar-2011,90.15,86.1,92.6,86.1,89.2,90.95,89.94,62665,5636294.1,,46351.0,73.97
ELGIEQUIP,EQ,10-Mar-2011,90.2,92.7,93.45,89.8,90.0,90.15,91.71,62379,5720697.9,,26745.0,42.88
ELGIEQUIP,EQ,09-Mar-2011,86.25,84.6,91.4,84.6,90.9,90.2,89.82,652973,58647740.4,,630126.0,96.5
ELGIEQUIP,EQ,08-Mar-2011,86.4,86.5,87.85,85.8,86.35,86.25,86.4,12751,1101708.2,,6864.0,53.83
ELGIEQUIP,EQ,07-Mar-2011,87.95,86.8,88.45,85.0,85.05,86.4,87.72,119252,10461018.6,,115050.0,96.48
ELGIEQUIP,EQ,04-Mar-2011,86.9,85.75,88.9,85.3,87.05,87.95,87.56,17235,1509028.15,,13909.0,80.7
ELGIEQUIP,EQ,03-Mar-2011,87.65,85.3,90.0,85.3,89.0,86.9,87.59,34698,3039076.3,,28543.0,82.26
ELGIEQUIP,EQ,01-Mar-2011,83.95,84.75,88.45,83.55,88.4,87.65,86.37,37037,3198976.55,,31565.0,85.23
ELGIEQUIP,EQ,28-Feb-2011,84.05,83.05,85.1,82.35,83.0,83.95,83.96,30962,2599635.15,,27900.0,90.11
ELGIEQUIP,EQ,25-Feb-2011,84.05,83.0,85.0,82.05,84.95,84.05,84.02,34388,2889143.4,,33659.0,97.88
ELGIEQUIP,EQ,24-Feb-2011,84.3,82.25,84.65,82.0,83.55,84.05,83.96,72774,6110159.6,,56996.0,78.32
ELGIEQUIP,EQ,23-Feb-2011,83.0,80.8,84.7,80.8,84.25,84.3,83.35,54888,4574779.5,,45645.0,83.16
ELGIEQUIP,EQ,22-Feb-2011,82.05,83.95,83.95,82.0,83.3,83.0,82.62,20810,1719281.45,,16147.0,77.59
ELGIEQUIP,EQ,21-Feb-2011,81.4,83.6,84.65,81.8,82.0,82.05,82.11,9341,767025.75,,8041.0,86.08
ELGIEQUIP,EQ,18-Feb-2011,82.2,83.6,83.6,81.05,82.0,81.4,82.51,9034,745361.0,,6384.0,70.67
ELGIEQUIP,EQ,17-Feb-2011,81.05,80.0,83.5,80.0,83.0,82.2,81.72,21635,1767908.85,,19213.0,88.81
ELGIEQUIP,EQ,16-Feb-2011,82.9,86.2,86.2,80.2,80.2,81.05,81.51,5272,429701.65,,3850.0,73.03
ELGIEQUIP,EQ,15-Feb-2011,80.95,80.0,85.45,80.0,82.95,82.9,82.65,69315,5729078.95,,51988.0,75.0
ELGIEQUIP,EQ,14-Feb-2011,78.4,80.5,81.4,79.0,81.15,80.95,80.84,47189,3814529.7,,43701.0,92.61
ELGIEQUIP,EQ,11-Feb-2011,76.0,75.0,79.65,75.0,79.0,78.4,77.29,50197,3879492.15,,47718.0,95.06
ELGIEQUIP,EQ,10-Feb-2011,74.8,74.0,77.4,74.0,76.35,76.0,75.98,35751,2716263.1,,27424.0,76.71
ELGIEQUIP,EQ,09-Feb-2011,73.9,73.0,76.0,72.5,75.5,74.8,74.42,21365,1590015.05,,16429.0,76.9
ELGIEQUIP,EQ,08-Feb-2011,75.05,76.0,77.35,73.6,74.0,73.9,74.18,20038,1486337.7,,15230.0,76.01
ELGIEQUIP,EQ,07-Feb-2011,77.6,77.0,78.0,74.5,75.75,75.05,75.64,39528,2989999.95,,20204.0,51.11
ELGIEQUIP,EQ,04-Feb-2011,79.8,81.65,83.55,77.0,77.25,77.6,80.35,50218,4035242.45,,43061.0,85.75
ELGIEQUIP,EQ,03-Feb-2011,77.6,76.2,80.5,76.2,80.5,79.8,79.23,21028,1666042.45,,14861.0,70.67
ELGIEQUIP,EQ,02-Feb-2011,76.2,79.95,79.95,77.05,77.6,77.6,77.85,68690,5347243.5,,44114.0,64.22
ELGIEQUIP,EQ,01-Feb-2011,82.7,84.95,99.0,72.0,76.5,76.2,77.79,369785,28765004.0,,210779.0,57.0
ELGIEQUIP,EQ,31-Jan-2011,82.7,85.9,85.9,82.05,82.75,82.7,83.56,26670,2228429.0,,15141.0,56.77
ELGIEQUIP,EQ,28-Jan-2011,84.65,86.5,86.5,81.7,83.5,82.7,82.88,27773,2301745.6,,18239.0,65.67
ELGIEQUIP,EQ,27-Jan-2011,85.2,85.3,86.9,84.05,85.75,84.65,85.29,10275,876344.1,,7380.0,71.82
ELGIEQUIP,EQ,25-Jan-2011,84.45,85.5,86.0,84.05,85.5,85.2,85.11,20346,1731573.1,,17426.0,85.65
ELGIEQUIP,EQ,24-Jan-2011,84.05,83.0,85.0,82.85,83.85,84.45,84.17,12641,1063968.8,,8902.0,70.42
ELGIEQUIP,EQ,21-Jan-2011,84.9,84.45,84.9,83.5,84.0,84.05,84.09,7427,624522.1,,4314.0,58.09
ELGIEQUIP,EQ,20-Jan-2011,85.8,84.0,85.9,81.35,84.0,84.9,84.53,88548,7484772.25,,65889.0,74.41
ELGIEQUIP,EQ,19-Jan-2011,85.6,87.35,88.0,85.05,86.8,85.8,85.83,43716,3752077.0,,30642.0,70.09
ELGIEQUIP,EQ,18-Jan-2011,81.5,81.0,88.8,81.0,85.6,85.6,86.3,124049,10705182.9,,50602.0,40.79
ELGIEQUIP,EQ,17-Jan-2011,83.75,83.0,84.7,80.6,81.0,81.5,81.95,45923,3763267.0,,32222.0,70.17
ELGIEQUIP,EQ,14-Jan-2011,85.05,84.0,85.9,82.05,83.9,83.75,84.07,13037,1096043.8,,8952.0,68.67
ELGIEQUIP,EQ,13-Jan-2011,87.65,88.5,88.75,84.6,85.0,85.05,86.27,26379,2275799.6,,19449.0,73.73
ELGIEQUIP,EQ,12-Jan-2011,85.2,84.0,89.55,83.0,87.0,87.65,87.18,22000,1917921.75,,16603.0,75.47
ELGIEQUIP,EQ,11-Jan-2011,89.15,91.0,91.0,83.35,85.0,85.2,87.36,22997,2009086.6,,15324.0,66.63
ELGIEQUIP,EQ,10-Jan-2011,91.7,92.9,92.9,87.8,90.7,89.15,90.49,36318,3286432.25,,30696.0,84.52
ELGIEQUIP,EQ,07-Jan-2011,93.9,94.75,94.75,90.25,90.55,91.7,92.23,16997,1567660.55,,12787.0,75.23
ELGIEQUIP,EQ,06-Jan-2011,94.7,90.3,96.5,90.3,93.9,93.9,94.49,41602,3930818.6,,27971.0,67.23
ELGIEQUIP,EQ,05-Jan-2011,92.85,95.85,95.85,92.6,94.45,94.7,94.34,20361,1920906.7,,13276.0,65.2
ELGIEQUIP,EQ,04-Jan-2011,91.9,92.6,96.85,92.0,92.8,92.85,94.36,109449,10328107.05,,58363.0,53.32
ELGIEQUIP,EQ,03-Jan-2011,91.75,91.6,94.0,90.55,91.0,91.9,93.06,95094,8849244.2,,88305.0,92.86
ELGIEQUIP,EQ,28-Dec-2012,88.15,88.0,93.6,88.0,91.2,91.3,91.83,60364,5543204.9,1051.0,23407.0,38.78
ELGIEQUIP,EQ,27-Dec-2012,88.1,88.0,89.9,87.55,87.55,88.15,88.25,4935,435532.4,81.0,4211.0,85.33
ELGIEQUIP,EQ,26-Dec-2012,88.2,88.0,88.8,88.0,88.0,88.1,88.17,24627,2171382.3,117.0,23727.0,96.35
ELGIEQUIP,EQ,24-Dec-2012,88.0,87.55,88.5,87.55,88.25,88.2,88.06,5429,478075.8,84.0,3905.0,71.93
ELGIEQUIP,EQ,21-Dec-2012,88.1,87.75,89.4,87.55,88.0,88.0,87.95,13675,1202764.15,144.0,9559.0,69.9
ELGIEQUIP,EQ,20-Dec-2012,88.2,87.95,88.55,87.5,88.5,88.1,87.98,70090,6166821.0,231.0,65707.0,93.75
ELGIEQUIP,EQ,19-Dec-2012,88.1,88.9,89.4,87.55,88.35,88.2,88.03,19110,1682302.15,555.0,12588.0,65.87
ELGIEQUIP,EQ,18-Dec-2012,87.9,87.55,90.0,87.55,87.9,88.1,88.73,16227,1439866.2,276.0,7664.0,47.23
ELGIEQUIP,EQ,17-Dec-2012,88.7,88.55,90.0,87.5,87.5,87.9,88.76,18949,1681881.6,363.0,8689.0,45.85
ELGIEQUIP,EQ,14-Dec-2012,90.95,90.5,91.5,88.5,88.5,88.7,89.59,21468,1923220.3,590.0,12697.0,59.14
ELGIEQUIP,EQ,13-Dec-2012,95.65,96.25,97.0,90.1,90.5,90.95,94.92,105924,10054741.95,1822.0,45656.0,43.1
ELGIEQUIP,EQ,12-Dec-2012,88.7,88.0,98.45,87.5,95.0,95.65,95.22,343051,32666956.5,4690.0,45957.0,13.4
ELGIEQUIP,EQ,11-Dec-2012,87.65,87.5,89.4,87.5,89.3,88.7,88.15,13875,1223088.8,179.0,9450.0,68.11
ELGIEQUIP,EQ,10-Dec-2012,87.75,87.5,89.0,87.5,87.85,87.65,87.98,9999,879698.3,119.0,6299.0,63.0
ELGIEQUIP,EQ,07-Dec-2012,88.55,88.0,88.45,87.0,88.0,87.75,87.61,9626,843355.95,173.0,7383.0,76.7
ELGIEQUIP,EQ,06-Dec-2012,87.75,90.0,90.0,87.5,88.05,88.55,88.72,14919,1323655.45,979.0,11200.0,75.07
ELGIEQUIP,EQ,05-Dec-2012,87.5,87.5,89.1,87.5,88.1,87.75,88.04,13579,1195527.85,254.0,7266.0,53.51
ELGIEQUIP,EQ,04-Dec-2012,87.55,87.6,88.75,87.5,87.5,87.5,87.72,9689,849966.6,120.0,7453.0,76.92
ELGIEQUIP,EQ,03-Dec-2012,87.5,87.5,88.75,87.0,87.5,87.55,87.54,21024,1840341.9,642.0,19084.0,90.77
ELGIEQUIP,EQ,30-Nov-2012,87.0,89.4,91.7,86.65,87.5,87.5,87.72,248581,21805955.1,2958.0,190516.0,76.64
ELGIEQUIP,EQ,29-Nov-2012,87.0,88.95,90.0,86.8,87.0,87.0,87.17,52557,4581202.75,402.0,44093.0,83.9
ELGIEQUIP,EQ,27-Nov-2012,87.35,87.0,88.5,86.0,87.0,87.0,86.96,16600,1443514.1,354.0,14922.0,89.89
ELGIEQUIP,EQ,26-Nov-2012,87.15,86.0,87.5,85.5,87.5,87.35,86.77,10461,907744.7,355.0,8631.0,82.51
ELGIEQUIP,EQ,23-Nov-2012,86.55,88.35,88.35,85.65,87.0,87.15,86.67,110727,9596904.85,169.0,9115.0,8.23
ELGIEQUIP,EQ,22-Nov-2012,88.0,88.0,89.0,85.55,86.0,86.55,87.26,6018,525127.3,299.0,4345.0,72.2
ELGIEQUIP,EQ,21-Nov-2012,88.0,88.6,88.6,87.1,88.0,88.0,87.91,6202,545235.1,70.0,5220.0,84.17
ELGIEQUIP,EQ,20-Nov-2012,87.95,87.75,88.85,87.5,88.0,88.0,88.01,10724,943794.15,91.0,10685.0,99.64
ELGIEQUIP,EQ,19-Nov-2012,88.4,87.2,89.4,87.2,87.75,87.95,88.11,7069,622814.25,121.0,4315.0,61.04
ELGIEQUIP,EQ,16-Nov-2012,89.6,89.95,90.0,87.0,88.0,88.4,87.68,110780,9713597.75,522.0,101206.0,91.36
ELGIEQUIP,EQ,15-Nov-2012,88.25,88.2,90.75,87.05,90.3,89.6,88.72,28929,2566465.5,434.0,19837.0,68.57
ELGIEQUIP,EQ,13-Nov-2012,88.55,88.5,91.0,87.0,88.5,88.25,88.5,3061,270913.1,71.0,2157.0,70.47
ELGIEQUIP,EQ,12-Nov-2012,86.45,86.5,91.5,86.0,89.0,88.55,87.05,771754,67181429.95,372.0,12978.0,1.68
ELGIEQUIP,EQ,09-Nov-2012,86.55,86.6,87.0,86.0,86.5,86.45,86.93,112350,9766112.3,158.0,108745.0,96.79
ELGIEQUIP,EQ,08-Nov-2012,86.8,87.5,87.5,86.1,86.5,86.55,86.47,12178,1053027.0,130.0,10093.0,82.88
ELGIEQUIP,EQ,07-Nov-2012,87.25,86.0,90.4,85.05,86.5,86.8,87.09,14972,1303972.25,244.0,10627.0,70.98
ELGIEQUIP,EQ,06-Nov-2012,86.1,80.0,89.0,80.0,87.1,87.25,86.29,72566,6261622.45,340.0,59086.0,81.42
ELGIEQUIP,EQ,05-Nov-2012,86.1,84.0,87.5,83.7,86.4,86.1,85.13,256034,21795000.8,725.0,232649.0,90.87
ELGIEQUIP,EQ,02-Nov-2012,87.4,89.0,89.0,85.5,86.0,86.1,86.59,17504,1515745.2,341.0,12681.0,72.45
ELGIEQUIP,EQ,01-Nov-2012,91.25,92.9,93.4,87.1,87.45,87.4,89.59,61956,5550757.8,1478.0,30902.0,49.88
ELGIEQUIP,EQ,31-Oct-2012,85.2,85.1,93.2,84.05,91.25,91.25,90.54,1079747,97761567.7,1225.0,1025219.0,94.95
ELGIEQUIP,EQ,30-Oct-2012,86.5,83.0,86.0,82.95,85.25,85.2,84.32,26733,2254061.1,276.0,15759.0,58.95
ELGIEQUIP,EQ,29-Oct-2012,85.1,85.0,87.0,85.0,86.55,86.5,86.33,7512,648509.05,104.0,6579.0,87.58
ELGIEQUIP,EQ,26-Oct-2012,86.55,86.5,88.0,85.0,85.0,85.1,85.75,22913,1964890.2,385.0,17263.0,75.34
ELGIEQUIP,EQ,25-Oct-2012,83.85,90.0,90.0,83.35,86.8,86.55,85.74,31799,2726553.25,705.0,27937.0,87.85
ELGIEQUIP,EQ,23-Oct-2012,83.25,83.1,85.0,83.1,83.95,83.85,84.1,8621,725007.95,175.0,6816.0,79.06
ELGIEQUIP,EQ,22-Oct-2012,83.85,82.0,84.7,82.0,83.1,83.25,83.51,6592,550505.7,216.0,4553.0,69.07
ELGIEQUIP,EQ,19-Oct-2012,84.75,84.75,85.0,83.5,83.55,83.85,84.03,3955,332329.2,132.0,2645.0,66.88
ELGIEQUIP,EQ,18-Oct-2012,84.05,84.0,84.95,83.75,84.75,84.75,84.21,2434,204962.65,82.0,1585.0,65.12
ELGIEQUIP,EQ,17-Oct-2012,84.35,84.35,85.4,83.85,84.0,84.05,84.48,6101,515424.3,102.0,4815.0,78.92
ELGIEQUIP,EQ,16-Oct-2012,84.85,84.85,87.5,84.0,84.25,84.35,84.68,2915,246847.35,90.0,2491.0,85.45
ELGIEQUIP,EQ,15-Oct-2012,86.05,86.05,86.9,84.5,84.5,84.85,85.31,5574,475513.45,128.0,4451.0,79.85
ELGIEQUIP,EQ,12-Oct-2012,85.85,86.0,87.75,86.0,86.0,86.05,86.44,8750,756327.2,135.0,6074.0,69.42
ELGIEQUIP,EQ,11-Oct-2012,86.4,86.0,86.9,85.0,86.0,85.85,85.82,11671,1001650.6,217.0,7330.0,62.81
ELGIEQUIP,EQ,10-Oct-2012,86.65,86.5,88.0,85.1,86.1,86.4,86.43,18261,1578282.4,233.0,12812.0,70.16
ELGIEQUIP,EQ,09-Oct-2012,87.9,88.0,90.15,85.5,86.5,86.65,87.21,45401,3959319.95,546.0,28983.0,63.84
ELGIEQUIP,EQ,08-Oct-2012,90.45,91.7,91.7,87.0,88.5,87.9,88.55,26111,2312189.2,584.0,14208.0,54.41
ELGIEQUIP,EQ,05-Oct-2012,85.3,85.6,91.45,85.1,88.5,90.45,89.14,215637,19222632.2,1799.0,71474.0,33.15
ELGIEQUIP,EQ,04-Oct-2012,83.65,84.5,85.5,83.5,85.2,85.3,85.46,521596,44573155.4,236.0,512228.0,98.2
ELGIEQUIP,EQ,03-Oct-2012,83.0,84.0,86.0,82.65,83.75,83.65,84.42,43646,3684642.8,409.0,24014.0,55.02
ELGIEQUIP,EQ,01-Oct-2012,83.2,83.2,83.5,82.0,82.6,83.0,82.8,15372,1272783.95,449.0,11800.0,76.76
ELGIEQUIP,EQ,28-Sep-2012,83.0,83.2,83.75,82.6,83.0,83.2,83.07,7587,630225.85,56.0,7528.0,99.22
ELGIEQUIP,EQ,27-Sep-2012,82.0,81.6,83.9,81.6,83.2,83.0,83.04,8576,712125.0,62.0,7871.0,91.78
ELGIEQUIP,EQ,26-Sep-2012,83.7,83.0,83.9,81.7,81.8,82.0,82.12,5078,416983.15,55.0,4981.0,98.09
ELGIEQUIP,EQ,25-Sep-2012,83.25,82.7,84.05,82.0,83.95,83.7,83.29,8061,671389.35,106.0,6840.0,84.85
ELGIEQUIP,EQ,24-Sep-2012,81.3,81.0,84.0,80.0,83.85,83.25,82.11,45219,3712966.15,193.0,39982.0,88.42
ELGIEQUIP,EQ,21-Sep-2012,80.85,81.0,82.0,81.0,81.4,81.3,81.2,12613,1024188.3,106.0,8968.0,71.1
ELGIEQUIP,EQ,20-Sep-2012,81.55,81.0,81.9,80.1,80.7,80.85,80.97,5806,470120.35,72.0,4210.0,72.51
ELGIEQUIP,EQ,18-Sep-2012,81.7,82.9,83.4,80.8,81.3,81.55,81.77,19955,1631656.15,289.0,8330.0,41.74
ELGIEQUIP,EQ,17-Sep-2012,80.5,79.0,82.5,78.0,81.6,81.7,80.97,13348,1080725.8,118.0,12153.0,91.05
ELGIEQUIP,EQ,14-Sep-2012,80.0,80.5,81.5,80.0,80.5,80.5,80.29,7387,593091.45,62.0,5973.0,80.86
ELGIEQUIP,EQ,13-Sep-2012,80.05,80.0,80.2,78.0,80.0,80.0,79.85,5612,448130.1,84.0,5470.0,97.47
ELGIEQUIP,EQ,12-Sep-2012,79.85,80.5,80.8,78.2,80.0,80.05,79.74,4421,352538.8,99.0,3742.0,84.64
ELGIEQUIP,EQ,11-Sep-2012,78.0,78.0,80.65,77.5,80.0,79.85,79.08,5061,400210.35,56.0,4728.0,93.42
ELGIEQUIP,EQ,10-Sep-2012,78.9,78.0,79.0,77.85,78.0,78.0,78.15,4202,328394.95,67.0,3115.0,74.13
ELGIEQUIP,EQ,08-Sep-2012,78.1,78.9,78.9,78.9,78.9,78.9,78.9,10,789.0,1.0,10.0,100.0
ELGIEQUIP,EQ,07-Sep-2012,78.95,79.0,79.0,78.05,78.1,78.1,78.41,4745,372037.5,45.0,4591.0,96.75
ELGIEQUIP,EQ,06-Sep-2012,78.85,78.85,79.7,78.0,79.35,78.95,79.05,2348,185608.8,37.0,1500.0,63.88
ELGIEQUIP,EQ,05-Sep-2012,78.3,78.3,79.75,77.15,79.4,78.85,78.96,886,69955.3,39.0,638.0,72.01
ELGIEQUIP,EQ,04-Sep-2012,78.3,80.8,80.8,77.75,78.8,78.3,78.32,4240,332088.45,52.0,3362.0,79.29
ELGIEQUIP,EQ,03-Sep-2012,81.35,80.0,81.4,78.0,78.95,78.3,80.0,1995,159602.25,291.0,1803.0,90.38
ELGIEQUIP,EQ,31-Aug-2012,77.7,79.4,82.8,79.4,81.5,81.35,81.04,33872,2744911.4,503.0,11261.0,33.25
ELGIEQUIP,EQ,30-Aug-2012,77.55,79.9,80.0,76.7,77.25,77.7,77.61,18433,1430543.95,220.0,12574.0,68.21
ELGIEQUIP,EQ,29-Aug-2012,81.25,81.35,81.35,77.0,77.5,77.55,77.87,14453,1125482.5,267.0,9990.0,69.12
ELGIEQUIP,EQ,28-Aug-2012,82.05,81.5,81.95,81.0,81.35,81.25,81.41,1866,151911.5,29.0,1661.0,89.01
ELGIEQUIP,EQ,27-Aug-2012,82.1,82.0,82.85,82.0,82.85,82.05,82.01,3565,292382.8,49.0,3406.0,95.54
ELGIEQUIP,EQ,24-Aug-2012,82.35,82.05,82.8,82.0,82.45,82.1,82.06,3400,278997.65,29.0,2371.0,69.74
ELGIEQUIP,EQ,23-Aug-2012,82.0,82.65,82.8,82.0,82.65,82.35,82.34,4156,342187.25,45.0,3704.0,89.12
ELGIEQUIP,EQ,22-Aug-2012,82.4,83.4,85.0,81.75,82.0,82.0,82.03,54855,4499682.4,84.0,54538.0,99.42
ELGIEQUIP,EQ,21-Aug-2012,81.2,81.0,82.9,78.7,82.75,82.4,81.51,18457,1504391.6,275.0,14853.0,80.47
ELGIEQUIP,EQ,17-Aug-2012,83.4,84.0,84.0,81.0,81.5,81.2,82.33,5579,459344.1,189.0,3693.0,66.19
ELGIEQUIP,EQ,16-Aug-2012,84.8,84.5,86.85,83.25,83.35,83.4,83.85,4197,351927.85,102.0,3405.0,81.13
ELGIEQUIP,EQ,14-Aug-2012,86.1,85.5,87.25,84.5,84.5,84.8,85.39,4102,350261.55,117.0,2510.0,61.19
ELGIEQUIP,EQ,13-Aug-2012,85.3,87.0,87.0,85.05,86.05,86.1,85.96,11115,955464.15,142.0,9437.0,84.9
ELGIEQUIP,EQ,10-Aug-2012,86.0,87.5,88.5,85.0,85.8,85.3,85.97,21164,1819510.8,293.0,16626.0,78.56
ELGIEQUIP,EQ,09-Aug-2012,84.95,85.3,86.55,84.1,86.0,86.0,85.99,1030809,88640272.65,226.0,1024033.0,99.34
ELGIEQUIP,EQ,08-Aug-2012,84.2,83.6,85.3,83.6,85.05,84.95,84.91,28576,2426385.1,324.0,21681.0,75.87
ELGIEQUIP,EQ,07-Aug-2012,84.0,84.95,85.0,83.15,84.0,84.2,84.06,12205,1025910.35,136.0,10824.0,88.68
ELGIEQUIP,EQ,06-Aug-2012,84.9,85.2,85.45,83.5,84.0,84.0,84.02,9055,760795.45,111.0,7849.0,86.68
ELGIEQUIP,EQ,03-Aug-2012,84.1,84.0,85.45,82.7,85.0,84.9,84.47,24411,2061977.5,176.0,20478.0,83.89
ELGIEQUIP,EQ,02-Aug-2012,83.95,84.85,84.85,83.45,84.0,84.1,83.95,5153,432617.3,55.0,4334.0,84.11
ELGIEQUIP,EQ,01-Aug-2012,84.5,84.0,85.0,83.2,84.0,83.95,83.94,22041,1850184.75,421.0,18197.0,82.56
ELGIEQUIP,EQ,31-Jul-2012,83.95,83.0,84.8,83.0,84.5,84.5,84.19,44538,3749501.9,631.0,40526.0,90.99
ELGIEQUIP,EQ,30-Jul-2012,83.75,82.5,84.7,82.0,84.0,83.95,83.33,20593,1716039.3,138.0,16535.0,80.29
ELGIEQUIP,EQ,27-Jul-2012,81.95,83.9,84.4,81.15,84.0,83.75,82.56,48009,3963589.55,267.0,36625.0,76.29
ELGIEQUIP,EQ,26-Jul-2012,81.25,83.0,83.0,80.3,82.2,81.95,81.45,36609,2981840.6,95.0,35478.0,96.91
ELGIEQUIP,EQ,25-Jul-2012,82.45,84.0,84.0,81.0,81.15,81.25,81.61,1350,110172.5,49.0,1291.0,95.63
ELGIEQUIP,EQ,24-Jul-2012,82.45,82.0,83.0,81.0,82.05,82.45,81.73,6685,546375.25,92.0,3943.0,58.98
ELGIEQUIP,EQ,23-Jul-2012,83.1,83.7,83.7,80.5,82.5,82.45,81.75,45724,3737993.9,212.0,20915.0,45.74
ELGIEQUIP,EQ,20-Jul-2012,82.65,83.95,83.95,82.0,83.1,83.1,83.01,146622,12171431.0,85.0,145793.0,99.43
ELGIEQUIP,EQ,19-Jul-2012,84.05,84.45,85.0,82.0,82.7,82.65,82.76,7513,621777.5,90.0,6769.0,90.1
ELGIEQUIP,EQ,18-Jul-2012,83.0,83.25,84.25,82.05,84.05,84.05,83.76,30754,2576081.9,166.0,25448.0,82.75
ELGIEQUIP,EQ,17-Jul-2012,83.85,84.65,84.65,82.2,83.15,83.0,83.06,6294,522762.05,125.0,4271.0,67.86
ELGIEQUIP,EQ,16-Jul-2012,84.0,84.25,85.9,82.2,83.75,83.85,83.86,30678,2572601.3,465.0,13150.0,42.86
ELGIEQUIP,EQ,13-Jul-2012,80.05,82.85,85.0,80.6,83.65,84.0,82.17,262751,21590913.25,489.0,245960.0,93.61
ELGIEQUIP,EQ,12-Jul-2012,80.25,80.0,81.5,80.0,80.4,80.05,80.71,13850,1117772.7,102.0,12932.0,93.37
ELGIEQUIP,EQ,11-Jul-2012,81.05,80.9,81.9,80.0,80.05,80.25,80.32,5447,437483.85,77.0,4235.0,77.75
ELGIEQUIP,EQ,10-Jul-2012,81.55,82.5,83.0,80.7,81.15,81.05,81.81,11028,902170.35,166.0,10237.0,92.83
ELGIEQUIP,EQ,09-Jul-2012,81.35,81.0,81.9,81.0,81.8,81.55,81.52,2691,219360.05,52.0,2190.0,81.38
ELGIEQUIP,EQ,06-Jul-2012,81.55,83.25,83.25,81.1,81.65,81.35,81.91,3354,274734.9,67.0,2554.0,76.15
ELGIEQUIP,EQ,05-Jul-2012,81.55,83.2,83.25,80.9,81.5,81.55,82.26,11896,978545.6,369.0,5120.0,43.04
ELGIEQUIP,EQ,04-Jul-2012,81.05,80.55,83.5,80.25,81.3,81.55,81.87,8474,693759.9,263.0,4252.0,50.18
ELGIEQUIP,EQ,03-Jul-2012,80.0,81.25,81.5,80.0,81.1,81.05,80.32,23388,1878619.25,182.0,18925.0,80.92
ELGIEQUIP,EQ,02-Jul-2012,80.15,80.25,81.25,80.0,80.0,80.0,80.01,206148,16493417.8,80.0,205365.0,99.62
ELGIEQUIP,EQ,29-Jun-2012,80.8,82.75,82.75,80.0,80.25,80.15,80.26,6330,508056.6,114.0,4787.0,75.62
ELGIEQUIP,EQ,28-Jun-2012,80.2,80.0,81.8,80.0,80.45,80.8,80.88,11588,937266.9,107.0,10479.0,90.43
ELGIEQUIP,EQ,27-Jun-2012,80.1,79.0,80.95,79.0,80.2,80.2,79.97,3736,298758.0,52.0,3617.0,96.81
ELGIEQUIP,EQ,26-Jun-2012,80.1,80.55,80.55,79.85,80.25,80.1,80.04,3994,319680.8,60.0,2748.0,68.8
ELGIEQUIP,EQ,25-Jun-2012,78.35,80.35,80.6,79.0,80.5,80.1,79.97,19021,1521203.05,193.0,17460.0,91.79
ELGIEQUIP,EQ,22-Jun-2012,79.1,80.95,81.15,78.05,78.5,78.35,78.41,26706,2093969.7,120.0,24449.0,91.55
ELGIEQUIP,EQ,21-Jun-2012,78.5,78.9,79.25,78.0,78.6,79.1,78.89,1362,107446.0,41.0,1142.0,83.85
ELGIEQUIP,EQ,20-Jun-2012,77.55,78.1,78.95,78.1,78.7,78.5,78.55,4093,321520.45,77.0,3432.0,83.85
ELGIEQUIP,EQ,19-Jun-2012,77.75,79.4,79.4,77.05,77.3,77.55,78.03,5301,413659.55,144.0,3481.0,65.67
ELGIEQUIP,EQ,18-Jun-2012,78.6,78.75,80.0,77.25,78.15,77.75,78.84,18644,1469891.5,213.0,16631.0,89.2
ELGIEQUIP,EQ,15-Jun-2012,78.35,79.75,79.8,78.1,78.55,78.6,78.81,1820,143441.85,70.0,1572.0,86.37
ELGIEQUIP,EQ,14-Jun-2012,78.5,78.05,78.6,78.0,78.5,78.35,78.09,1927,150486.2,44.0,1542.0,80.02
