"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TCS,EQ,16-Sep-2024,"4,522.60","4,527.00","4,546.05","4,494.45","4,509.00","4,513.25","4,516.51",1155120,5217113716.25,61456.0,819874.0,70.98
TCS,EQ,13-Sep-2024,"4,517.70","4,530.00","4,547.00","4,505.00","4,521.75","4,522.60","4,526.87",1458786,6603740972.9,78892.0,773596.0,53.03
TCS,EQ,12-Sep-2024,"4,479.35","4,510.25","4,532.60","4,431.30","4,495.30","4,517.70","4,485.01",2742216,12298852603.6,179765.0,1336809.0,48.75
TCS,EQ,11-Sep-2024,"4,507.85","4,521.45","4,549.35","4,471.25","4,495.50","4,479.35","4,504.96",1325919,5973212660.05,127870.0,885040.0,66.75
TCS,EQ,10-Sep-2024,"4,449.55","4,442.45","4,539.95","4,440.45","4,510.00","4,507.85","4,499.44",1385591,6234377452.2,125535.0,774002.0,55.86
TCS,EQ,09-Sep-2024,"4,456.75","4,455.00","4,490.25","4,430.50","4,458.00","4,449.55","4,459.58",1184938,5284328321.15,92569.0,803470.0,67.81
TCS,EQ,06-Sep-2024,"4,475.95","4,473.95","4,518.95","4,440.00","4,460.50","4,456.75","4,466.80",1649179,7366546120.25,148566.0,754328.0,45.74
TCS,EQ,05-Sep-2024,"4,479.25","4,481.00","4,499.00","4,454.15","4,490.00","4,475.95","4,469.15",1688793,7547477632.9,105236.0,1126276.0,66.69
TCS,EQ,04-Sep-2024,"4,512.35","4,476.95","4,487.00","4,436.70","4,484.00","4,479.25","4,468.96",1265505,5655496454.35,123447.0,824480.0,65.15
TCS,EQ,03-Sep-2024,"4,521.05","4,521.05","4,555.90","4,495.90","4,512.65","4,512.35","4,523.60",1717263,7768215760.7,117744.0,1182755.0,68.87
TCS,EQ,02-Sep-2024,"4,553.75","4,576.00","4,588.00","4,512.00","4,526.40","4,521.05","4,545.25",1216500,5529299899.1,109365.0,707749.0,58.18
TCS,EQ,30-Aug-2024,"4,511.80","4,500.00","4,592.25","4,487.80","4,562.70","4,553.75","4,545.75",3637222,16533915087.45,155239.0,2308090.0,63.46
TCS,EQ,29-Aug-2024,"4,506.05","4,460.00","4,556.00","4,460.00","4,507.00","4,511.80","4,515.71",2133641,9634899513.2,138513.0,1117184.0,52.36
TCS,EQ,28-Aug-2024,"4,497.15","4,498.75","4,562.50","4,457.30","4,513.00","4,506.05","4,515.24",1848058,8344430539.8,127744.0,1110045.0,60.07
TCS,EQ,27-Aug-2024,"4,502.45","4,505.00","4,510.00","4,486.80","4,491.00","4,497.15","4,496.77",930697,4185134647.0,65265.0,599149.0,64.38
TCS,EQ,26-Aug-2024,"4,463.90","4,489.00","4,552.15","4,485.00","4,506.60","4,502.45","4,517.26",1844164,8330571610.15,118509.0,1152094.0,62.47
TCS,EQ,23-Aug-2024,"4,502.00","4,500.00","4,506.00","4,455.00","4,473.05","4,463.90","4,469.04",1809253,8085619687.4,101893.0,1135736.0,62.77
TCS,EQ,22-Aug-2024,"4,551.50","4,560.00","4,560.95","4,497.20","4,502.00","4,502.00","4,515.52",1829872,8262819007.85,114303.0,1160455.0,63.42
TCS,EQ,21-Aug-2024,"4,523.30","4,518.00","4,560.00","4,492.55","4,550.00","4,551.50","4,529.61",1896990,8592617038.5,115023.0,1447546.0,76.31
TCS,EQ,20-Aug-2024,"4,490.00","4,505.00","4,565.00","4,500.00","4,505.00","4,523.30","4,529.50",2212298,10020613301.75,128019.0,1329501.0,60.10
TCS,EQ,19-Aug-2024,"4,416.05","4,421.00","4,494.25","4,390.35","4,490.00","4,490.00","4,459.62",2055210,9165457457.55,118736.0,1182630.0,57.54
TCS,EQ,16-Aug-2024,"4,295.25","4,350.00","4,427.00","4,325.10","4,414.20","4,416.05","4,395.48",3457058,15195430172.75,233969.0,2117237.0,61.24
TCS,EQ,14-Aug-2024,"4,196.95","4,209.00","4,306.20","4,188.15","4,293.00","4,295.25","4,265.75",3226545,13763619690.8,182461.0,2058456.0,63.80
TCS,EQ,13-Aug-2024,"4,195.65","4,213.00","4,234.00","4,183.00","4,197.00","4,196.95","4,209.09",1495593,6295091175.55,99105.0,981192.0,65.61
TCS,EQ,12-Aug-2024,"4,228.75","4,230.00","4,239.00","4,186.35","4,193.10","4,195.65","4,210.62",936912,3944978151.6,86028.0,593190.0,63.31
TCS,EQ,09-Aug-2024,"4,172.55","4,217.00","4,253.65","4,205.55","4,220.00","4,228.75","4,233.82",1302536,5514705150.35,79876.0,835330.0,64.13
TCS,EQ,08-Aug-2024,"4,200.45","4,181.00","4,232.00","4,160.00","4,174.00","4,172.55","4,190.47",2441283,10230119942.8,120490.0,1684925.0,69.02
TCS,EQ,07-Aug-2024,"4,171.20","4,228.00","4,244.95","4,180.30","4,201.00","4,200.45","4,201.58",1237666,5200150778.85,102627.0,796283.0,64.34
TCS,EQ,06-Aug-2024,"4,155.05","4,170.95","4,258.25","4,160.80","4,175.10","4,171.20","4,193.98",2203067,9239608320.05,134281.0,1428036.0,64.82
TCS,EQ,05-Aug-2024,"4,283.05","4,239.00","4,239.00","4,110.50","4,160.00","4,155.05","4,165.25",2787771,11611760562.2,169844.0,1792731.0,64.31
TCS,EQ,02-Aug-2024,"4,397.10","4,365.00","4,398.00","4,270.00","4,283.85","4,283.05","4,309.34",2811282,12114777969.55,213069.0,1705592.0,60.67
TCS,EQ,01-Aug-2024,"4,385.35","4,399.40","4,419.30","4,365.05","4,387.00","4,397.10","4,390.04",2202244,9667930574.85,125252.0,1406101.0,63.85
TCS,EQ,31-Jul-2024,"4,365.35","4,350.00","4,414.00","4,345.00","4,392.00","4,385.35","4,387.35",2330091,10222933214.05,166542.0,1726235.0,74.08
TCS,EQ,30-Jul-2024,"4,381.10","4,391.10","4,398.00","4,327.30","4,353.15","4,365.35","4,358.33",1797906,7835871346.1,145705.0,1275115.0,70.92
TCS,EQ,29-Jul-2024,"4,387.85","4,415.00","4,431.00","4,371.00","4,380.00","4,381.10","4,390.57",1746803,7669454915.15,119852.0,1260177.0,72.14
TCS,EQ,26-Jul-2024,"4,322.50","4,350.00","4,422.45","4,337.05","4,393.65","4,387.85","4,390.46",3552210,15595841522.45,167036.0,2259693.0,63.61
TCS,EQ,25-Jul-2024,"4,306.25","4,295.00","4,343.00","4,274.20","4,332.25","4,322.50","4,314.53",2810342,12125310419.4,196421.0,1830024.0,65.12
TCS,EQ,24-Jul-2024,"4,302.35","4,287.50","4,339.10","4,268.10","4,305.00","4,306.25","4,309.50",1809793,7799303896.95,118444.0,1152683.0,63.69
TCS,EQ,23-Jul-2024,"4,287.35","4,283.00","4,361.70","4,266.30","4,311.00","4,302.35","4,302.19",2365208,10175578824.25,180645.0,1466191.0,61.99
TCS,EQ,22-Jul-2024,"4,302.40","4,299.95","4,319.95","4,265.00","4,282.10","4,287.35","4,292.14",1896386,8139560522.25,132112.0,1295930.0,68.34
TCS,EQ,19-Jul-2024,"4,315.55","4,317.40","4,358.75","4,285.25","4,298.00","4,302.40","4,319.15",3903354,16859178396.2,290294.0,2160304.0,55.34
TCS,EQ,18-Jul-2024,"4,178.45","4,160.00","4,325.00","4,160.00","4,297.20","4,315.55","4,271.66",5613364,23978361639.45,361931.0,3043655.0,54.22
TCS,EQ,16-Jul-2024,"4,169.20","4,172.00","4,194.55","4,144.90","4,171.05","4,178.45","4,173.42",2029521,8470051366.65,123240.0,1481176.0,72.98
TCS,EQ,15-Jul-2024,"4,183.95","4,235.70","4,240.00","4,157.05","4,167.35","4,169.20","4,204.15",4848030,20381843135.15,238210.0,3467248.0,71.52
TCS,EQ,12-Jul-2024,"3,923.70","3,980.00","4,199.95","3,971.30","4,182.45","4,183.95","4,117.02",13509164,55617454764.65,800145.0,5960225.0,44.12
TCS,EQ,11-Jul-2024,"3,909.15","3,931.00","3,980.00","3,895.60","3,902.00","3,923.70","3,928.74",4872189,19141549805.05,214372.0,2951068.0,60.57
TCS,EQ,10-Jul-2024,"3,985.50","3,983.70","4,003.30","3,902.00","3,915.00","3,909.15","3,925.50",2669716,10479963237.85,137357.0,1713731.0,64.19
TCS,EQ,09-Jul-2024,"3,993.20","3,985.00","4,006.95","3,975.10","3,983.70","3,985.50","3,990.33",1305801,5210579214.45,142268.0,896047.0,68.62
TCS,EQ,08-Jul-2024,"4,011.80","4,022.00","4,031.25","3,978.05","3,997.00","3,993.20","3,995.83",1758882,7028192322.85,109949.0,1170916.0,66.57
TCS,EQ,05-Jul-2024,"4,020.95","4,010.00","4,026.75","3,988.00","4,010.00","4,011.80","4,007.40",1668616,6686808295.4,120737.0,903753.0,54.16
TCS,EQ,04-Jul-2024,"3,965.25","3,999.85","4,047.35","3,982.10","4,019.95","4,020.95","4,024.81",2518001,10134477139.9,140694.0,1390028.0,55.20
TCS,EQ,03-Jul-2024,"4,017.40","4,020.00","4,026.10","3,955.00","3,968.00","3,965.25","3,969.17",1821198,7228650456.4,131803.0,1082619.0,59.45
TCS,EQ,02-Jul-2024,"3,978.20","3,993.60","4,023.40","3,982.55","4,009.80","4,017.40","4,005.25",2307449,9241906331.9,193878.0,1303944.0,56.51
TCS,EQ,01-Jul-2024,"3,904.15","3,884.00","4,001.70","3,884.00","3,963.45","3,978.20","3,968.40",2658723,10550877400.5,152648.0,1549138.0,58.27
TCS,EQ,28-Jun-2024,"3,934.15","3,917.80","3,960.00","3,897.85","3,906.75","3,904.15","3,924.69",2731571,10720556955.7,178435.0,1553691.0,56.88
TCS,EQ,27-Jun-2024,"3,855.85","3,831.00","3,942.00","3,818.10","3,928.00","3,934.15","3,897.23",4526556,17641007616.5,308765.0,2362282.0,52.19
TCS,EQ,26-Jun-2024,"3,838.45","3,844.50","3,866.95","3,841.00","3,853.30","3,855.85","3,856.13",1639845,6323455478.65,159513.0,1131357.0,68.99
TCS,EQ,25-Jun-2024,"3,816.80","3,817.00","3,847.65","3,792.90","3,840.00","3,838.45","3,822.40",1338808,5117458194.4,140971.0,926061.0,69.17
TCS,EQ,24-Jun-2024,"3,810.75","3,808.75","3,857.00","3,791.30","3,815.00","3,816.80","3,834.36",1702154,6526663734.2,115165.0,1073981.0,63.10
TCS,EQ,21-Jun-2024,"3,787.25","3,827.00","3,877.80","3,798.05","3,802.00","3,810.75","3,827.86",4642195,17769672677.3,206639.0,2264402.0,48.78
TCS,EQ,20-Jun-2024,"3,801.70","3,796.00","3,809.95","3,780.05","3,789.85","3,787.25","3,791.92",2846526,10793810411.95,226469.0,1713903.0,60.21
TCS,EQ,19-Jun-2024,"3,815.10","3,827.65","3,833.85","3,792.95","3,801.00","3,801.70","3,806.93",1509050,5744844872.3,111353.0,981626.0,65.05
TCS,EQ,18-Jun-2024,"3,832.05","3,826.05","3,842.00","3,795.05","3,819.00","3,815.10","3,819.14",1774045,6775333799.5,126236.0,1106791.0,62.39
TCS,EQ,14-Jun-2024,"3,878.15","3,889.00","3,889.00","3,828.00","3,833.00","3,832.05","3,842.00",1860730,7148928964.95,133590.0,1101634.0,59.20
TCS,EQ,13-Jun-2024,"3,831.65","3,856.80","3,890.00","3,852.00","3,873.00","3,878.15","3,872.82",1932323,7483532564.55,128094.0,1160787.0,60.07
TCS,EQ,12-Jun-2024,"3,852.10","3,874.40","3,893.50","3,827.45","3,837.00","3,831.65","3,853.40",2177001,8388848726.55,142302.0,1598098.0,73.41
TCS,EQ,11-Jun-2024,"3,858.70","3,845.00","3,879.95","3,841.00","3,855.65","3,852.10","3,860.66",1419898,5481742091.6,94929.0,968128.0,68.18
TCS,EQ,10-Jun-2024,"3,893.95","3,895.00","3,905.90","3,841.90","3,859.00","3,858.70","3,864.83",1734661,6704174826.45,117061.0,1087215.0,62.68
TCS,EQ,07-Jun-2024,"3,830.40","3,837.30","3,915.00","3,837.30","3,888.55","3,893.95","3,891.54",4552445,17716023957.4,277984.0,2356808.0,51.77
TCS,EQ,06-Jun-2024,"3,746.45","3,781.00","3,839.90","3,741.50","3,836.00","3,830.40","3,796.58",4328036,16431736429.5,281068.0,2354986.0,54.41
TCS,EQ,05-Jun-2024,"3,715.00","3,716.00","3,783.80","3,700.00","3,755.10","3,746.45","3,747.69",2799670,10492304940.65,205741.0,1753337.0,62.63
TCS,EQ,04-Jun-2024,"3,702.85","3,700.00","3,745.00","3,591.50","3,732.55","3,715.00","3,694.29",3395997,12545796705.45,274839.0,1875330.0,55.22
TCS,EQ,03-Jun-2024,"3,670.95","3,732.80","3,751.55","3,696.00","3,706.00","3,702.85","3,713.72",2156773,8009653406.45,203491.0,1485357.0,68.87
TCS,EQ,31-May-2024,"3,736.10","3,740.00","3,749.80","3,653.75","3,698.00","3,670.95","3,684.36",10956800,40368844653.2,323000.0,8218394.0,75.01
TCS,EQ,30-May-2024,"3,803.65","3,777.00","3,794.40","3,715.45","3,739.00","3,736.10","3,747.95",2919230,10941116841.4,186630.0,1998660.0,68.47
TCS,EQ,29-May-2024,"3,839.90","3,848.90","3,848.90","3,800.00","3,803.00","3,803.65","3,817.18",1568095,5985700080.4,118150.0,1116629.0,71.21
TCS,EQ,28-May-2024,"3,847.05","3,858.00","3,870.00","3,830.00","3,836.90","3,839.90","3,853.34",1801993,6943692168.5,123639.0,1251465.0,69.45
TCS,EQ,27-May-2024,"3,849.50","3,855.00","3,908.35","3,841.35","3,847.65","3,847.05","3,879.60",1841538,7144426662.95,160642.0,1143209.0,62.08
TCS,EQ,24-May-2024,"3,893.45","3,878.25","3,883.80","3,844.30","3,850.95","3,849.50","3,857.62",1309452,5051369874.45,88592.0,762209.0,58.21
TCS,EQ,23-May-2024,"3,832.00","3,840.95","3,905.00","3,825.50","3,899.00","3,893.45","3,871.28",2095742,8113203579.0,131534.0,938015.0,44.76
TCS,EQ,22-May-2024,"3,820.20","3,835.00","3,841.25","3,817.55","3,831.50","3,832.00","3,830.73",1311168,5022730247.75,101531.0,805048.0,61.40
TCS,EQ,21-May-2024,"3,851.45","3,830.60","3,844.75","3,810.05","3,825.00","3,820.20","3,820.18",1908117,7289343660.9,200205.0,1288624.0,67.53
TCS,EQ,18-May-2024,"3,834.10","3,847.00","3,861.90","3,840.00","3,853.35","3,851.45","3,849.42",91066,350551405.7,7224.0,44715.0,49.10
TCS,EQ,17-May-2024,"3,900.95","3,919.00","3,920.00","3,830.00","3,839.00","3,834.10","3,866.19",2765804,10693118517.05,197919.0,1821715.0,65.87
TCS,EQ,16-May-2024,"3,880.40","3,891.10","3,909.50","3,843.50","3,892.00","3,900.95","3,882.17",2599399,10091300479.85,187465.0,1051041.0,40.43
TCS,EQ,15-May-2024,"3,901.20","3,904.50","3,926.95","3,875.50","3,882.70","3,880.40","3,891.38",1115021,4338965538.5,88516.0,692445.0,62.10
TCS,EQ,14-May-2024,"3,947.80","3,936.00","3,945.80","3,892.90","3,902.00","3,901.20","3,916.22",1058317,4144602576.75,96233.0,601739.0,56.86
TCS,EQ,13-May-2024,"3,893.90","3,884.50","3,955.00","3,870.00","3,947.00","3,947.80","3,923.12",931326,3653700402.95,96702.0,476483.0,51.16
TCS,EQ,10-May-2024,"3,960.20","3,962.60","3,973.60","3,885.05","3,895.00","3,893.90","3,914.05",1672489,6546206693.5,142144.0,833333.0,49.83
TCS,EQ,09-May-2024,"3,976.95","3,962.00","3,971.00","3,910.05","3,956.00","3,960.20","3,948.51",1726486,6817049440.4,156265.0,786275.0,45.54
TCS,EQ,08-May-2024,"3,978.95","3,961.00","3,984.30","3,938.60","3,968.10","3,976.95","3,968.11",1247685,4950948533.2,110637.0,780055.0,62.52
TCS,EQ,07-May-2024,"3,921.05","3,930.80","3,988.00","3,913.50","3,975.20","3,978.95","3,951.55",2062112,8148536133.15,128480.0,1274679.0,61.81
TCS,EQ,06-May-2024,"3,843.40","3,853.00","3,939.95","3,853.00","3,922.20","3,921.05","3,917.99",2053831,8046888044.0,162185.0,1092024.0,53.17
TCS,EQ,03-May-2024,"3,863.30","3,890.15","3,893.60","3,797.60","3,838.00","3,843.40","3,839.84",2962234,11374519156.95,193038.0,1531052.0,51.69
TCS,EQ,02-May-2024,"3,820.65","3,778.05","3,871.10","3,778.05","3,865.00","3,863.30","3,846.89",2491044,9582766032.85,220245.0,1031270.0,41.40
TCS,EQ,30-Apr-2024,"3,870.20","3,872.00","3,881.75","3,810.00","3,823.95","3,820.65","3,841.42",2203078,8462954749.45,144940.0,1628645.0,73.93
TCS,EQ,29-Apr-2024,"3,821.35","3,838.00","3,877.80","3,819.20","3,865.00","3,870.20","3,860.41",1110693,4287735190.85,109485.0,666831.0,60.04
TCS,EQ,26-Apr-2024,"3,852.20","3,855.15","3,876.80","3,802.55","3,823.45","3,821.35","3,838.36",2039178,7827090898.4,165343.0,1199318.0,58.81
TCS,EQ,25-Apr-2024,"3,831.05","3,811.20","3,873.65","3,811.00","3,851.00","3,852.20","3,850.53",2856271,10998153736.8,211754.0,1534697.0,53.73
TCS,EQ,24-Apr-2024,"3,874.70","3,890.00","3,898.00","3,824.45","3,835.00","3,831.05","3,853.73",1317312,5076558245.0,113695.0,834223.0,63.33
TCS,EQ,23-Apr-2024,"3,864.60","3,877.05","3,895.00","3,860.60","3,875.00","3,874.70","3,877.69",1807586,7009250573.8,132941.0,1225651.0,67.81
TCS,EQ,22-Apr-2024,"3,826.20","3,837.00","3,878.00","3,812.00","3,875.90","3,864.60","3,841.58",1728883,6641643736.05,99078.0,1148694.0,66.44
TCS,EQ,19-Apr-2024,"3,862.00","3,838.00","3,852.55","3,800.90","3,822.15","3,826.20","3,827.74",2957749,11321504897.25,252913.0,1731769.0,58.55
TCS,EQ,18-Apr-2024,"3,872.80","3,876.80","3,936.00","3,850.00","3,871.00","3,862.00","3,891.42",3476284,13527691591.6,191254.0,1760108.0,50.63
TCS,EQ,16-Apr-2024,"3,941.20","3,902.00","3,928.70","3,862.85","3,875.95","3,872.80","3,888.73",3051420,11866147836.3,147341.0,2040122.0,66.86
TCS,EQ,15-Apr-2024,"4,001.40","4,001.40","4,064.20","3,919.05","3,940.80","3,941.20","3,990.50",4200329,16761416762.1,245404.0,1465213.0,34.88
TCS,EQ,12-Apr-2024,"3,984.65","3,971.00","4,013.35","3,945.50","4,003.80","4,001.40","3,990.61",4354821,17378376127.55,200517.0,2312553.0,53.10
TCS,EQ,10-Apr-2024,"3,946.55","3,956.40","3,990.20","3,918.00","3,980.75","3,984.65","3,956.43",2101965,8316267625.3,108594.0,1344752.0,63.98
TCS,EQ,09-Apr-2024,"3,972.55","3,984.00","4,015.85","3,925.05","3,948.75","3,946.55","3,967.73",1876992,7447401521.4,102114.0,1176639.0,62.69
TCS,EQ,08-Apr-2024,"3,979.25","3,983.00","4,032.65","3,960.00","3,964.90","3,972.55","4,000.29",2302538,9210823451.5,145126.0,1649249.0,71.63
TCS,EQ,05-Apr-2024,"4,003.30","3,978.00","4,002.00","3,960.50","3,983.00","3,979.25","3,983.17",1636819,6519723297.55,95801.0,1036981.0,63.35
TCS,EQ,04-Apr-2024,"3,947.30","3,975.90","4,028.65","3,935.25","4,000.00","4,003.30","3,983.10",3394637,13521178797.2,196204.0,1581295.0,46.58
TCS,EQ,03-Apr-2024,"3,883.80","3,851.00","3,981.00","3,851.00","3,950.05","3,947.30","3,940.47",3973090,15655836798.6,232561.0,2447069.0,61.59
TCS,EQ,02-Apr-2024,"3,916.75","3,890.00","3,909.85","3,873.00","3,890.20","3,883.80","3,886.53",2142666,8327525479.35,152218.0,1649088.0,76.96
TCS,EQ,01-Apr-2024,"3,876.30","3,897.70","3,933.30","3,888.05","3,924.00","3,916.75","3,905.77",1569676,6130799234.6,142337.0,1035605.0,65.98
TCS,EQ,28-Mar-2024,"3,840.90","3,850.10","3,915.00","3,840.50","3,882.10","3,876.30","3,880.57",4311783,16732186615.05,242073.0,2346012.0,54.41
TCS,EQ,27-Mar-2024,"3,877.50","3,888.50","3,895.00","3,829.40","3,854.15","3,840.90","3,861.60",1968575,7601845471.0,152258.0,1385664.0,70.39
TCS,EQ,26-Mar-2024,"3,910.90","3,875.00","3,946.70","3,871.45","3,883.00","3,877.50","3,894.29",3440925,13399953628.95,176329.0,2522467.0,73.31
TCS,EQ,22-Mar-2024,"3,972.95","3,897.00","3,938.00","3,855.00","3,909.00","3,910.90","3,903.24",5852485,22843670096.35,431155.0,3246731.0,55.48
TCS,EQ,21-Mar-2024,"3,970.90","3,990.05","4,008.40","3,948.00","3,979.45","3,972.95","3,972.92",3829582,15214604392.05,227156.0,2407623.0,62.87
TCS,EQ,20-Mar-2024,"3,977.30","3,986.00","4,018.00","3,960.20","3,974.95","3,970.90","3,995.10",1817913,7262745848.35,134030.0,883011.0,48.57
TCS,EQ,19-Mar-2024,"4,152.50","4,051.25","4,058.00","3,966.60","3,971.00","3,977.30","4,022.55",8931209,35926206807.15,293529.0,3595481.0,40.26
TCS,EQ,18-Mar-2024,"4,219.25","4,215.25","4,254.75","4,117.85","4,144.25","4,152.50","4,196.78",1526904,6408084083.05,129335.0,808311.0,52.94
TCS,EQ,15-Mar-2024,"4,207.60","4,192.60","4,239.00","4,177.00","4,220.00","4,219.25","4,213.31",3373143,14212088365.25,176623.0,2128963.0,63.12
TCS,EQ,14-Mar-2024,"4,149.00","4,153.45","4,225.00","4,086.00","4,207.75","4,207.60","4,166.30",2919608,12163965941.7,262125.0,1459709.0,50.00
TCS,EQ,13-Mar-2024,"4,192.25","4,205.00","4,241.00","4,131.90","4,139.00","4,149.00","4,177.33",2837260,11852184104.8,208881.0,1655638.0,58.35
TCS,EQ,12-Mar-2024,"4,122.35","4,122.35","4,229.95","4,121.05","4,194.55","4,192.25","4,198.28",4039801,16960233961.3,216551.0,1814985.0,44.93
TCS,EQ,11-Mar-2024,"4,108.60","4,089.00","4,153.00","4,089.00","4,120.00","4,122.35","4,124.96",2304068,9504184843.45,188233.0,1510509.0,65.56
TCS,EQ,07-Mar-2024,"4,064.30","4,065.00","4,124.00","4,037.70","4,105.00","4,108.60","4,099.00",2688905,11021820076.2,154179.0,1636303.0,60.85
TCS,EQ,06-Mar-2024,"4,012.10","3,994.05","4,072.00","3,958.45","4,058.00","4,064.30","4,012.65",1744204,6998878535.55,140908.0,894364.0,51.28
TCS,EQ,05-Mar-2024,"4,080.70","4,062.00","4,064.00","3,980.00","4,010.90","4,012.10","4,017.34",2070859,8319342582.8,152615.0,1347590.0,65.07
TCS,EQ,04-Mar-2024,"4,107.10","4,105.00","4,117.90","4,075.90","4,082.00","4,080.70","4,090.25",1749271,7154955206.3,114412.0,1295900.0,74.08
TCS,EQ,02-Mar-2024,"4,094.35","4,112.70","4,129.50","4,090.15","4,110.00","4,107.10","4,110.65",65057,267426764.05,8974.0,34991.0,53.79
TCS,EQ,01-Mar-2024,"4,095.10","4,107.20","4,140.00","4,086.80","4,093.00","4,094.35","4,110.85",2043265,8399555212.15,157981.0,1202586.0,58.86
TCS,EQ,29-Feb-2024,"4,118.95","4,099.00","4,138.10","4,064.55","4,113.00","4,095.10","4,098.60",3772719,15462863779.5,165001.0,2223680.0,58.94
TCS,EQ,28-Feb-2024,"4,104.40","4,095.60","4,154.90","4,089.00","4,109.90","4,118.95","4,126.35",1939225,8001915262.3,139242.0,1044776.0,53.88
TCS,EQ,27-Feb-2024,"4,001.05","3,999.00","4,124.00","3,999.00","4,100.50","4,104.40","4,083.47",2960475,12089017645.25,235296.0,1732919.0,58.54
TCS,EQ,26-Feb-2024,"4,052.10","4,036.00","4,050.00","3,982.75","4,001.90","4,001.05","4,001.89",1379284,5519738697.4,168908.0,943439.0,68.40
TCS,EQ,23-Feb-2024,"4,087.10","4,130.00","4,130.00","4,046.40","4,046.40","4,052.10","4,086.76",2538072,10372488169.05,207942.0,1764308.0,69.51
TCS,EQ,22-Feb-2024,"3,991.50","3,971.00","4,094.95","3,971.00","4,082.55","4,087.10","4,036.74",2982052,12037760611.3,233453.0,1465287.0,49.14
TCS,EQ,21-Feb-2024,"4,030.65","4,013.00","4,063.35","3,980.60","3,987.00","3,991.50","4,025.98",1885939,7592748600.05,135075.0,1093371.0,57.97
TCS,EQ,20-Feb-2024,"4,103.80","4,082.10","4,098.00","4,010.00","4,035.00","4,030.65","4,047.78",1193648,4831625596.8,108310.0,628009.0,52.61
TCS,EQ,19-Feb-2024,"4,128.30","4,123.05","4,128.30","4,055.00","4,099.85","4,103.80","4,092.76",772291,3160800378.55,70873.0,343479.0,44.48
TCS,EQ,16-Feb-2024,"4,103.20","4,113.25","4,147.95","4,100.10","4,122.30","4,128.30","4,124.07",1307556,5392447497.55,125414.0,660555.0,50.52
TCS,EQ,15-Feb-2024,"4,100.10","4,128.00","4,146.30","4,083.00","4,106.00","4,103.20","4,107.34",1091582,4483499686.35,117286.0,479725.0,43.95
TCS,EQ,14-Feb-2024,"4,149.50","4,107.00","4,114.90","4,049.50","4,106.00","4,100.10","4,092.10",1391283,5693275185.95,126863.0,844545.0,60.70
TCS,EQ,13-Feb-2024,"4,120.70","4,125.45","4,170.00","4,081.50","4,145.00","4,149.50","4,130.03",1257415,5193163729.6,140800.0,757833.0,60.27
TCS,EQ,12-Feb-2024,"4,133.70","4,130.00","4,159.60","4,105.55","4,119.00","4,120.70","4,128.10",1013716,4184716444.45,110339.0,545028.0,53.77
TCS,EQ,09-Feb-2024,"4,134.10","4,136.55","4,184.75","4,100.00","4,132.00","4,133.70","4,135.50",2100596,8687013883.3,204415.0,836221.0,39.81
TCS,EQ,08-Feb-2024,"4,083.40","4,090.00","4,158.00","4,086.05","4,137.85","4,134.10","4,122.74",2345173,9668540283.35,212471.0,946960.0,40.38
TCS,EQ,07-Feb-2024,"4,136.00","4,153.00","4,155.00","4,073.95","4,085.00","4,083.40","4,115.33",2124267,8742061109.55,177689.0,1433758.0,67.49
TCS,EQ,06-Feb-2024,"3,973.30","3,997.00","4,149.90","3,990.00","4,129.35","4,136.00","4,106.33",4474396,18373368282.15,325723.0,2479611.0,55.42
TCS,EQ,05-Feb-2024,"3,966.30","3,983.00","4,022.00","3,962.10","3,966.95","3,973.30","3,996.07",1691523,6759438477.25,156341.0,1015070.0,60.01
TCS,EQ,02-Feb-2024,"3,854.15","3,875.05","3,984.40","3,872.00","3,959.20","3,966.30","3,944.48",2826510,11149116302.85,271200.0,1435372.0,50.78
TCS,EQ,01-Feb-2024,"3,815.95","3,820.00","3,904.90","3,805.05","3,842.65","3,854.15","3,863.88",2363107,9130767055.9,200156.0,1267308.0,53.63
TCS,EQ,31-Jan-2024,"3,800.55","3,811.20","3,834.00","3,796.45","3,804.00","3,815.95","3,814.91",2459358,9382220705.45,166663.0,1824652.0,74.19
TCS,EQ,30-Jan-2024,"3,801.00","3,807.45","3,847.80","3,787.00","3,801.40","3,800.55","3,816.76",1411621,5387816849.15,96931.0,914543.0,64.79
TCS,EQ,29-Jan-2024,"3,810.30","3,800.80","3,820.00","3,780.85","3,807.00","3,801.00","3,798.49",1646747,6255155335.6,114028.0,1142824.0,69.40
TCS,EQ,25-Jan-2024,"3,841.80","3,839.90","3,861.00","3,778.70","3,807.00","3,810.30","3,803.09",2205154,8386394648.75,186169.0,1332663.0,60.43
TCS,EQ,24-Jan-2024,"3,858.25","3,880.00","3,883.65","3,805.60","3,859.40","3,841.80","3,842.01",2657709,10210948798.05,119466.0,1984308.0,74.66
TCS,EQ,23-Jan-2024,"3,860.65","3,900.00","3,933.90","3,842.75","3,860.05","3,858.25","3,881.80",2618854,10165879227.3,214176.0,1756285.0,67.06
TCS,EQ,20-Jan-2024,"3,943.05","3,948.00","3,955.65","3,855.55","3,859.30","3,860.65","3,896.81",516477,2012614827.2,47373.0,222448.0,43.07
