"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CROMPTON,EQ,30-Jan-2023,320.1,321.0,330.15,318.5,329.55,328.8,327.45,1038425,340033937.95,23813,557201.0,53.66
CROMPTON,EQ,27-Jan-2023,328.1,328.9,330.65,316.1,320.95,320.1,319.6,1855654,593069831.95,53112,1159933.0,62.51
CROMPTON,EQ,25-Jan-2023,338.75,337.25,340.5,325.6,328.4,328.1,331.64,1323425,438906014.95,23568,674624.0,50.98
CROMPTON,EQ,24-Jan-2023,327.8,330.0,341.0,330.0,338.9,338.75,335.98,3924705,1318611337.0,51394,2244214.0,57.18
CROMPTON,EQ,23-Jan-2023,323.25,323.05,328.75,319.05,328.0,327.8,324.76,1240652,402917207.55,29304,697728.0,56.24
CROMPTON,EQ,20-Jan-2023,324.9,325.15,327.15,322.25,323.25,323.25,324.68,889729,288877033.7,39193,543737.0,61.11
CROMPTON,EQ,19-Jan-2023,325.5,325.2,329.15,322.0,325.5,324.9,325.27,1281482,416829447.5,43248,844849.0,65.93
CROMPTON,EQ,18-Jan-2023,324.05,325.65,327.35,320.0,325.75,325.5,324.29,1916451,621489786.7,26434,1386317.0,72.34
CROMPTON,EQ,17-Jan-2023,329.9,329.3,330.0,321.05,323.95,324.05,324.14,1941185,629219096.35,31178,1427269.0,73.53
CROMPTON,EQ,16-Jan-2023,337.3,337.9,339.85,329.1,329.3,329.9,332.32,825328,274276322.65,28138,492297.0,59.65
CROMPTON,EQ,13-Jan-2023,338.0,338.05,339.2,334.15,337.35,337.3,336.58,548554,184631547.2,17495,273428.0,49.85
CROMPTON,EQ,12-Jan-2023,336.55,337.85,345.8,336.6,336.8,338.0,340.08,1234159,419715503.1,26836,584024.0,47.32
CROMPTON,EQ,11-Jan-2023,337.25,337.25,338.7,333.0,336.75,336.55,335.13,687513,230405712.05,18701,399308.0,58.08
CROMPTON,EQ,10-Jan-2023,343.05,343.05,343.65,334.0,337.4,337.25,337.18,1209628,407858206.8,17428,848471.0,70.14
CROMPTON,EQ,09-Jan-2023,337.65,340.35,343.75,339.3,343.1,343.05,341.82,422181,144311402.6,21299,257244.0,60.93
CROMPTON,EQ,06-Jan-2023,338.8,338.9,342.25,334.3,337.95,337.65,338.25,1142463,386443093.75,30401,730085.0,63.9
CROMPTON,EQ,05-Jan-2023,339.9,341.5,341.8,338.0,339.0,338.8,339.43,1204661,408901597.5,18894,969528.0,80.48
CROMPTON,EQ,04-Jan-2023,347.0,347.7,348.9,339.0,339.9,339.9,342.39,665720,227933945.25,25124,368341.0,55.33
CROMPTON,EQ,03-Jan-2023,344.45,345.5,348.8,344.55,347.65,347.0,347.43,728383,253063866.5,31829,350381.0,48.1
CROMPTON,EQ,02-Jan-2023,336.45,338.0,345.4,336.7,344.7,344.45,342.65,704703,241467839.25,22708,310240.0,44.02
CROMPTON,EQ,30-Dec-2022,338.75,339.0,342.5,335.55,336.95,336.45,338.7,1062601,359901235.05,26221,750102.0,70.59
CROMPTON,EQ,29-Dec-2022,338.5,338.65,339.55,333.1,338.3,338.75,336.69,680860,229240188.15,25391,286949.0,42.15
CROMPTON,EQ,27-Dec-2024,393.6,395.0,399.85,394.2,396.6,396.35,397.2,532267,211417871.8,19409,240467.0,45.18
CROMPTON,EQ,26-Dec-2024,394.85,394.85,398.0,390.0,393.55,393.6,392.6,477431,187439597.0,14826,204636.0,42.86
CROMPTON,EQ,24-Dec-2024,390.55,388.55,396.45,385.9,395.0,394.85,393.33,753500,296376265.3,31204,348259.0,46.22
CROMPTON,EQ,23-Dec-2024,388.25,389.0,394.9,383.9,390.45,390.55,390.23,669388,261214784.45,23468,257397.0,38.45
CROMPTON,EQ,20-Dec-2024,395.45,395.0,397.5,386.6,388.2,388.25,391.16,1090659,426624976.65,21211,651260.0,59.71
CROMPTON,EQ,19-Dec-2024,396.2,388.0,397.2,388.0,395.9,395.45,394.03,1354246,533612586.0,27144,981075.0,72.44
CROMPTON,EQ,18-Dec-2024,397.6,393.15,398.1,391.95,396.0,396.2,395.57,1747136,691112615.95,33678,1127420.0,64.53
CROMPTON,EQ,17-Dec-2024,406.65,405.8,406.1,396.0,396.55,397.6,400.15,1231648,492842315.65,30242,723663.0,58.76
CROMPTON,EQ,16-Dec-2024,411.4,410.0,413.9,405.65,406.2,406.65,407.83,1300222,530274984.45,28965,860814.0,66.21
CROMPTON,EQ,13-Dec-2024,406.1,405.5,412.15,402.7,412.0,411.4,407.08,2084397,848511786.2,51605,1191263.0,57.15
CROMPTON,EQ,12-Dec-2024,413.6,415.15,417.0,405.5,405.8,406.1,409.34,611815,250438225.95,12475,244402.0,39.95
CROMPTON,EQ,11-Dec-2024,415.7,417.0,417.0,412.35,415.0,413.6,414.18,641463,265682199.25,16803,404534.0,63.06
CROMPTON,EQ,10-Dec-2024,414.1,415.6,417.2,412.45,414.3,415.7,415.1,1495263,620676426.5,23664,939072.0,62.8
CROMPTON,EQ,09-Dec-2024,406.2,406.5,418.0,405.7,414.25,414.1,413.95,1575373,652131713.85,26102,578839.0,36.74
CROMPTON,EQ,06-Dec-2024,405.2,406.15,408.65,401.95,406.0,406.2,405.65,910458,369322950.95,19579,540727.0,59.39
CROMPTON,EQ,05-Dec-2024,408.55,408.5,409.25,401.45,406.2,405.2,404.88,1874921,759113046.05,34365,1129807.0,60.26
CROMPTON,EQ,04-Dec-2024,409.15,408.8,411.5,407.05,408.0,408.55,409.47,1748914,716136545.55,34240,1127469.0,64.47
CROMPTON,EQ,03-Dec-2024,416.85,416.0,416.0,404.3,408.6,409.15,408.02,3161729,1290045722.5,70076,1822882.0,57.65
CROMPTON,EQ,02-Dec-2024,409.7,410.0,419.45,409.65,416.8,416.85,416.45,1336422,556550156.2,30523,486098.0,36.37
CROMPTON,EQ,29-Nov-2024,406.65,406.6,410.8,402.05,410.8,409.7,408.03,909279,371014068.8,19396,439002.0,48.28
CROMPTON,EQ,28-Nov-2024,408.95,410.0,411.7,405.0,406.05,406.65,408.46,1903894,777673273.1,27648,1109821.0,58.29
CROMPTON,EQ,27-Nov-2024,408.55,406.35,410.3,402.65,407.0,408.95,406.14,2053834,834138657.15,25246,1216695.0,59.24
CROMPTON,EQ,26-Nov-2024,405.45,405.7,410.0,404.45,408.0,408.55,407.51,1695931,691109048.1,29879,933389.0,55.04
CROMPTON,EQ,25-Nov-2024,393.05,395.45,408.75,394.5,406.9,405.45,403.05,2408459,970731109.15,46807,1056311.0,43.86
CROMPTON,EQ,22-Nov-2024,381.95,384.0,394.7,380.95,393.1,393.05,389.84,1492331,581770409.95,53617,651660.0,43.67
CROMPTON,EQ,21-Nov-2024,390.7,389.0,389.9,380.95,381.7,381.95,385.29,1265315,487518770.8,22318,453111.0,35.81
CROMPTON,EQ,19-Nov-2024,384.25,382.0,395.0,378.0,390.0,390.7,389.5,3577680,1393523721.45,72463,1492937.0,41.73
CROMPTON,EQ,18-Nov-2024,371.05,379.0,397.55,374.35,384.0,384.25,389.02,10179369,3959932057.1,105247,2192886.0,21.54
CROMPTON,EQ,14-Nov-2024,385.0,384.95,386.5,369.8,371.4,371.05,375.61,2024594,760451607.0,39832,882189.0,43.57
CROMPTON,EQ,13-Nov-2024,390.4,386.25,390.05,382.85,384.3,385.0,386.7,1375437,531884140.5,28084,603157.0,43.85
CROMPTON,EQ,12-Nov-2024,390.55,393.8,400.15,388.25,389.1,390.4,391.83,4078155,1597931079.7,56146,2351350.0,57.66
CROMPTON,EQ,11-Nov-2024,398.6,398.0,406.1,389.15,390.2,390.55,395.89,3800353,1504530018.4,56078,2155371.0,56.72
CROMPTON,EQ,08-Nov-2024,389.95,389.75,401.0,386.6,398.4,398.6,395.12,1417494,560081485.95,33866,413136.0,29.15
CROMPTON,EQ,07-Nov-2024,402.45,401.5,401.6,388.7,391.0,389.95,392.45,1340940,526251162.95,33141,676366.0,50.44
CROMPTON,EQ,06-Nov-2024,385.5,386.25,403.4,384.5,402.0,402.45,396.44,1168854,463378626.9,54159,425706.0,36.42
CROMPTON,EQ,05-Nov-2024,384.75,381.0,386.45,375.1,384.9,385.5,380.53,2712137,1032046260.0,49599,1153369.0,42.53
CROMPTON,EQ,04-Nov-2024,392.15,393.8,394.2,382.2,384.55,384.75,385.15,1677666,646146089.1,42557,913427.0,54.45
CROMPTON,EQ,01-Nov-2024,391.0,394.9,394.9,391.05,393.8,392.15,392.27,106035,41594023.2,3749,45366.0,42.78
CROMPTON,EQ,31-Oct-2024,393.5,392.15,396.5,388.35,392.9,391.0,391.85,2248972,881269641.8,41654,1183585.0,52.63
CROMPTON,EQ,30-Oct-2024,391.55,390.05,396.1,386.8,393.7,393.5,392.7,2690156,1056434130.95,41283,818271.0,30.42
CROMPTON,EQ,29-Oct-2024,389.35,390.95,393.55,382.1,392.2,391.55,387.53,1925919,746353357.65,39170,1050957.0,54.57
CROMPTON,EQ,28-Oct-2024,391.95,395.0,395.45,385.1,393.0,389.35,389.31,2065494,804127426.8,70253,1190824.0,57.65
CROMPTON,EQ,25-Oct-2024,395.55,395.05,397.1,382.6,393.45,391.95,389.72,1946954,758772701.15,57414,1040050.0,53.42
CROMPTON,EQ,24-Oct-2024,396.35,397.75,399.0,392.7,397.15,395.55,395.38,2679695,1059495503.65,52822,1790436.0,66.81
CROMPTON,EQ,23-Oct-2024,398.05,400.0,406.75,394.85,396.55,396.35,401.74,1666955,669684218.65,45966,887177.0,53.22
CROMPTON,EQ,22-Oct-2024,404.7,401.75,412.1,396.9,399.65,398.05,403.32,2206238,889829809.55,69605,971535.0,44.04
CROMPTON,EQ,21-Oct-2024,409.05,412.95,415.25,402.75,404.0,404.7,406.02,1621722,658454507.9,62240,746157.0,46.01
CROMPTON,EQ,18-Oct-2024,414.5,413.8,414.95,406.1,409.85,409.05,409.29,4268676,1747127373.25,68632,2725754.0,63.85
CROMPTON,EQ,17-Oct-2024,422.6,426.25,426.25,413.0,413.8,414.5,419.59,1939053,813609592.1,44410,1139090.0,58.74
CROMPTON,EQ,16-Oct-2024,430.05,423.0,430.8,417.6,421.55,422.6,424.86,2519690,1070525400.45,42582,1238421.0,49.15
CROMPTON,EQ,15-Oct-2024,429.65,431.05,432.8,424.25,430.1,430.05,428.68,2103762,901830502.45,51201,1421308.0,67.56
CROMPTON,EQ,14-Oct-2024,430.85,430.95,431.7,422.85,430.5,429.65,426.76,1410908,602118317.95,35960,696215.0,49.35
CROMPTON,EQ,11-Oct-2024,440.9,446.0,446.65,428.8,432.0,430.85,434.84,2209754,960884042.3,52833,943881.0,42.71
CROMPTON,EQ,10-Oct-2024,436.55,437.05,442.0,437.05,440.05,440.9,439.48,4640122,2039252639.45,51342,3625034.0,78.12
CROMPTON,EQ,09-Oct-2024,430.2,431.15,439.9,429.75,437.0,436.55,436.48,2333123,1018351028.2,47512,1099716.0,47.13
CROMPTON,EQ,08-Oct-2024,425.3,426.95,434.0,421.6,429.3,430.2,428.18,4131935,1769206639.7,47425,2626446.0,63.56
CROMPTON,EQ,07-Oct-2024,422.05,425.0,433.8,417.5,425.25,425.3,424.76,3399929,1444167655.0,73734,1874977.0,55.15
CROMPTON,EQ,04-Oct-2024,427.35,428.85,431.8,420.35,422.8,422.05,426.03,1971620,839964510.6,54808,1017934.0,51.63
CROMPTON,EQ,03-Oct-2024,432.05,421.8,438.35,421.8,427.0,427.35,431.46,3020293,1303124556.8,62251,1338016.0,44.3
CROMPTON,EQ,01-Oct-2024,416.25,418.1,435.0,415.2,433.0,432.05,429.25,8536418,3664281671.8,121853,4486945.0,52.56
CROMPTON,EQ,30-Sep-2024,422.8,424.3,425.0,414.55,416.4,416.25,418.31,2617019,1094736099.4,41731,1883885.0,71.99
CROMPTON,EQ,27-Sep-2024,419.25,421.55,426.3,417.35,422.05,422.8,423.15,4874114,2062487052.55,67094,2981743.0,61.18
CROMPTON,EQ,26-Sep-2024,441.55,445.9,445.9,412.9,419.95,419.25,419.99,11057819,4644123832.15,178735,5420033.0,49.02
CROMPTON,EQ,25-Sep-2024,439.25,442.0,448.3,434.65,442.35,441.55,440.15,2775467,1221608063.1,48093,1262583.0,45.49
CROMPTON,EQ,24-Sep-2024,445.75,445.75,445.75,435.05,440.2,439.25,439.07,3041423,1335409379.35,61998,1848420.0,60.77
CROMPTON,EQ,23-Sep-2024,446.8,447.8,455.55,440.95,446.3,445.75,445.31,2312575,1029802552.95,28614,1450939.0,62.74
CROMPTON,EQ,20-Sep-2024,450.0,450.35,454.35,441.55,447.0,446.8,446.76,3252868,1453245938.35,42470,2250967.0,69.2
CROMPTON,EQ,19-Sep-2024,448.85,452.85,455.15,442.45,450.1,450.0,448.86,2157626,968464091.95,53509,1195244.0,55.4
CROMPTON,EQ,18-Sep-2024,452.75,454.9,455.35,445.1,447.7,448.85,449.83,1154384,519273144.85,20788,562893.0,48.76
CROMPTON,EQ,17-Sep-2024,447.9,449.95,455.0,448.1,453.85,452.75,451.28,2577605,1163215377.3,40093,1508368.0,58.52
CROMPTON,EQ,16-Sep-2024,451.75,451.75,460.25,445.1,447.45,447.9,450.19,2595629,1168520183.1,34619,1541893.0,59.4
CROMPTON,EQ,13-Sep-2024,459.0,460.2,461.5,450.7,452.8,451.75,453.47,1868057,847112805.7,35155,1154362.0,61.79
CROMPTON,EQ,12-Sep-2024,459.3,463.05,467.65,456.25,458.0,459.0,460.37,3223918,1484197312.95,78089,2314516.0,71.79
CROMPTON,EQ,11-Sep-2024,466.95,469.0,469.6,456.45,458.65,459.3,462.55,2108614,975335213.9,39403,1336353.0,63.38
CROMPTON,EQ,10-Sep-2024,460.8,465.0,473.1,462.6,467.2,466.95,468.36,3015631,1412411097.95,46996,1637408.0,54.3
CROMPTON,EQ,09-Sep-2024,463.4,460.0,466.35,457.35,462.6,460.8,461.14,1633031,753059313.3,32548,839708.0,51.42
CROMPTON,EQ,06-Sep-2024,467.75,470.0,472.7,461.15,463.6,463.4,466.2,2457608,1145738411.0,32323,1432370.0,58.28
CROMPTON,EQ,05-Sep-2024,466.55,470.0,474.75,465.6,468.95,467.75,468.85,3114100,1460034344.15,32811,2052130.0,65.9
CROMPTON,EQ,04-Sep-2024,469.6,463.0,473.5,460.8,468.0,466.55,468.44,1321187,618891398.5,36486,717304.0,54.29
CROMPTON,EQ,03-Sep-2024,464.85,468.95,477.5,464.5,469.25,469.6,472.53,1992487,941505282.0,31569,818766.0,41.09
CROMPTON,EQ,02-Sep-2024,477.05,481.0,484.0,462.75,466.55,464.85,470.21,1851817,870749261.4,39030,943123.0,50.93
CROMPTON,EQ,30-Aug-2024,465.0,470.75,481.0,465.7,477.0,477.05,476.51,3740760,1782512542.0,48310,1943416.0,51.95
CROMPTON,EQ,29-Aug-2024,462.8,462.8,466.9,456.3,466.0,465.0,461.71,1956008,903108179.7,39022,969328.0,49.56
CROMPTON,EQ,28-Aug-2024,469.45,469.55,471.6,457.1,457.65,462.8,465.66,2200386,1024625841.05,55571,1393394.0,63.32
CROMPTON,EQ,27-Aug-2024,467.75,468.0,471.0,464.55,468.65,469.45,467.64,2188766,1023555043.3,36344,1201978.0,54.92
CROMPTON,EQ,26-Aug-2024,459.6,460.5,470.55,460.15,467.0,467.75,466.55,2244381,1047107552.1,93315,1231291.0,54.86
CROMPTON,EQ,23-Aug-2024,462.25,464.35,471.4,458.5,459.3,459.6,463.61,3398088,1575390816.05,49184,1932100.0,56.86
CROMPTON,EQ,22-Aug-2024,468.0,469.95,479.35,460.65,460.7,462.25,467.99,6212259,2907255573.65,82761,3787375.0,60.97
CROMPTON,EQ,21-Aug-2024,453.55,454.5,468.75,451.15,467.6,468.0,464.27,5377621,2496668218.8,57798,3132695.0,58.25
CROMPTON,EQ,20-Aug-2024,453.6,455.0,460.0,445.05,454.5,453.55,452.24,5884964,2661396889.45,93533,2864329.0,48.67
CROMPTON,EQ,19-Aug-2024,440.3,446.0,455.3,442.65,452.9,453.6,448.62,4102713,1840554097.8,110312,2547908.0,62.1
CROMPTON,EQ,16-Aug-2024,428.55,429.05,442.0,429.05,441.0,440.3,438.99,2956706,1297973692.45,87115,1915717.0,64.79
CROMPTON,EQ,14-Aug-2024,436.25,438.3,440.0,425.3,429.0,428.55,429.45,1344542,577420124.3,39418,569776.0,42.38
CROMPTON,EQ,13-Aug-2024,431.5,433.45,443.15,428.0,435.0,436.25,437.8,2755107,1206186071.0,43921,1630471.0,59.18
CROMPTON,EQ,12-Aug-2024,434.95,434.95,436.45,428.7,432.6,431.5,432.76,1872135,810181989.85,34527,1012664.0,54.09
CROMPTON,EQ,09-Aug-2024,433.55,438.3,440.0,434.0,435.0,434.95,436.56,2003404,874605766.1,35766,1286727.0,64.23
CROMPTON,EQ,08-Aug-2024,435.0,437.9,440.25,428.05,432.4,433.55,435.42,2103583,915945493.4,54311,1119247.0,53.21
CROMPTON,EQ,07-Aug-2024,416.5,421.55,437.4,420.1,435.5,435.0,430.65,3013975,1297980575.0,80814,1758025.0,58.33
CROMPTON,EQ,06-Aug-2024,428.5,430.0,436.2,415.05,415.8,416.5,426.27,2452416,1045399678.3,52283,986438.0,40.22
CROMPTON,EQ,05-Aug-2024,437.55,427.05,434.8,420.4,426.05,428.5,427.54,3271673,1398773616.75,79840,1449802.0,44.31
CROMPTON,EQ,02-Aug-2024,451.05,450.0,452.15,436.5,438.25,437.55,443.49,1544041,684768303.95,28057,451892.0,29.27
CROMPTON,EQ,01-Aug-2024,451.4,455.6,470.7,448.3,453.05,451.05,458.4,8497145,3895111057.85,117643,2801906.0,32.97
CROMPTON,EQ,31-Jul-2024,445.45,449.15,456.45,439.6,449.2,451.4,449.6,9064095,4075197601.05,82277,4473095.0,49.35
CROMPTON,EQ,30-Jul-2024,432.2,432.95,460.9,432.6,446.0,445.45,450.22,13017966,5860976220.05,133435,4900685.0,37.65
CROMPTON,EQ,29-Jul-2024,442.6,444.9,448.5,427.1,435.0,432.2,435.32,9118472,3969452152.35,73558,4429610.0,48.58
CROMPTON,EQ,26-Jul-2024,447.1,450.0,451.1,436.75,443.3,442.6,441.86,6837627,3021285802.0,64159,3922237.0,57.36
CROMPTON,EQ,25-Jul-2024,443.0,440.55,450.45,435.0,443.8,447.1,445.62,10566397,4708575323.85,117355,7454112.0,70.55
CROMPTON,EQ,24-Jul-2024,430.3,429.05,445.0,426.05,442.5,443.0,438.34,7102712,3113422902.05,86471,5016508.0,70.63
CROMPTON,EQ,23-Jul-2024,433.7,439.15,439.15,419.65,430.0,430.3,428.65,3537173,1516211866.55,58957,1834028.0,51.85
CROMPTON,EQ,22-Jul-2024,427.9,422.1,435.0,419.9,434.8,433.7,430.06,2385382,1025867830.65,54362,1200310.0,50.32
CROMPTON,EQ,19-Jul-2024,431.75,434.0,436.95,422.0,425.9,427.9,429.38,4257649,1828156883.9,49478,2355427.0,55.32
CROMPTON,EQ,18-Jul-2024,431.25,432.45,432.55,416.0,430.5,431.75,426.26,4799194,2045689506.75,68224,2909775.0,60.63
CROMPTON,EQ,16-Jul-2024,431.55,432.85,436.05,427.65,429.55,431.25,432.13,5233597,2261607117.1,63399,3903129.0,74.58
CROMPTON,EQ,15-Jul-2024,431.75,433.45,434.25,428.5,432.1,431.55,431.63,928230,400648929.6,24239,495159.0,53.34
CROMPTON,EQ,12-Jul-2024,423.4,426.5,437.95,424.95,431.75,431.75,432.08,7155994,3091987017.2,61965,4475213.0,62.54
CROMPTON,EQ,11-Jul-2024,423.05,423.25,425.0,416.0,425.0,423.4,419.98,2679924,1125501604.5,43930,1541976.0,57.54
CROMPTON,EQ,10-Jul-2024,427.65,426.5,430.1,415.25,424.05,423.05,422.63,1758195,743065383.35,29166,571945.0,32.53
CROMPTON,EQ,09-Jul-2024,420.6,422.5,441.95,422.5,428.4,427.65,429.94,9686914,4164756501.85,84799,5546876.0,57.26
CROMPTON,EQ,08-Jul-2024,409.7,410.0,423.45,409.5,421.0,420.6,419.13,2231484,935271734.55,36145,697923.0,31.28
CROMPTON,EQ,05-Jul-2024,408.6,408.4,415.75,407.05,409.55,409.7,412.52,3302341,1362284671.0,42580,1815645.0,54.98
CROMPTON,EQ,04-Jul-2024,411.2,411.2,412.1,408.05,408.15,408.6,409.94,956124,391950772.6,15909,306275.0,32.03
CROMPTON,EQ,03-Jul-2024,412.75,413.15,417.15,408.75,411.0,411.2,412.64,968651,399700090.1,22973,359469.0,37.11
CROMPTON,EQ,02-Jul-2024,416.5,418.7,418.95,410.0,411.9,412.75,414.18,2053744,850610652.35,41138,772053.0,37.59
CROMPTON,EQ,01-Jul-2024,405.3,405.3,417.65,403.95,417.25,416.5,409.13,4066325,1663668539.45,93968,2201911.0,54.15
CROMPTON,EQ,28-Jun-2024,417.55,417.55,419.85,404.25,405.75,405.3,410.9,5444991,2237354585.75,58377,3552462.0,65.24
CROMPTON,EQ,27-Jun-2024,428.55,428.55,428.55,415.15,416.6,417.55,420.51,3684088,1549201893.6,37736,2524690.0,68.53
CROMPTON,EQ,26-Jun-2024,430.1,428.0,431.15,419.85,429.5,428.55,426.66,3267799,1394249135.55,60101,1792629.0,54.86
CROMPTON,EQ,25-Jun-2024,431.05,432.8,433.85,427.45,429.2,430.1,430.26,1819355,782796916.25,34330,1070042.0,58.81
CROMPTON,EQ,24-Jun-2024,426.5,423.6,433.5,414.5,433.0,431.05,425.29,3072536,1306727521.25,57339,1676910.0,54.58
CROMPTON,EQ,21-Jun-2024,428.85,427.0,436.5,422.8,425.9,426.5,428.95,4837219,2074908040.4,73082,2566370.0,53.05
CROMPTON,EQ,20-Jun-2024,424.5,427.15,429.9,421.4,427.65,428.85,427.69,1832711,783826921.0,38053,1069424.0,58.35
CROMPTON,EQ,19-Jun-2024,428.65,430.0,436.1,423.0,424.65,424.5,429.23,2882216,1237128900.25,45944,1130782.0,39.23
CROMPTON,EQ,18-Jun-2024,426.55,428.9,431.8,422.25,430.05,428.65,427.23,3848024,1643989937.4,48721,2432346.0,63.21
CROMPTON,EQ,14-Jun-2024,425.05,426.0,429.0,421.2,425.1,426.55,425.61,2452871,1043978091.15,49050,1489514.0,60.73
CROMPTON,EQ,13-Jun-2024,422.2,423.4,426.4,418.6,424.7,425.05,423.31,2079757,880389812.9,33116,878638.0,42.25
CROMPTON,EQ,12-Jun-2024,411.2,411.3,423.5,408.55,421.9,422.2,418.15,3722848,1556719970.2,61291,1798104.0,48.3
CROMPTON,EQ,11-Jun-2024,411.8,415.5,419.8,410.25,410.8,411.2,415.52,2571903,1068666495.9,45998,904309.0,35.16
CROMPTON,EQ,10-Jun-2024,397.35,398.0,415.65,395.9,411.0,411.8,410.72,7137516,2931534486.5,80814,2490356.0,34.89
CROMPTON,EQ,07-Jun-2024,399.95,404.0,406.45,394.5,397.35,397.35,398.89,2849110,1136475498.05,36172,1595854.0,56.01
CROMPTON,EQ,06-Jun-2024,402.25,405.8,408.85,397.05,399.5,399.95,403.13,4782193,1927867497.0,38297,3208961.0,67.1
CROMPTON,EQ,05-Jun-2024,376.8,374.0,405.0,371.4,404.0,402.25,395.18,5639983,2228818293.6,110733,2805817.0,49.75
CROMPTON,EQ,04-Jun-2024,395.65,396.3,399.55,358.0,376.55,376.8,380.51,3602304,1370718897.1,83361,1264910.0,35.11
CROMPTON,EQ,03-Jun-2024,392.25,400.95,402.0,390.6,396.3,395.65,395.26,1995891,788903054.25,43979,862460.0,43.21
CROMPTON,EQ,31-May-2024,391.35,392.0,393.85,389.0,389.6,392.25,391.37,1667055,652438547.9,26864,874811.0,52.48
CROMPTON,EQ,30-May-2024,393.9,394.9,396.2,388.0,393.1,391.35,392.31,1573895,617453439.3,27275,556238.0,35.34
CROMPTON,EQ,29-May-2024,390.3,389.0,401.8,385.3,394.15,393.9,395.62,2848260,1126837243.85,41883,789491.0,27.72
CROMPTON,EQ,28-May-2024,388.35,388.35,392.85,384.05,388.5,390.3,389.33,1842448,717321624.75,28584,758649.0,41.18
CROMPTON,EQ,27-May-2024,392.75,392.75,399.0,387.1,387.1,388.35,391.58,1381409,540937421.45,28055,731459.0,52.95
CROMPTON,EQ,24-May-2024,393.75,394.5,399.6,390.1,391.3,392.75,394.27,2395863,944616738.0,56412,921171.0,38.45
CROMPTON,EQ,23-May-2024,389.25,390.0,394.75,385.85,393.3,393.75,391.21,3362910,1315606178.6,40574,2112612.0,62.82
CROMPTON,EQ,22-May-2024,390.65,389.0,394.9,386.0,389.1,389.25,388.92,3717542,1445819861.5,63828,1840971.0,49.52
CROMPTON,EQ,21-May-2024,401.95,399.0,403.7,388.4,390.55,390.65,392.7,7962200,3126767814.9,143210,4571771.0,57.42
CROMPTON,EQ,18-May-2024,391.9,391.8,410.0,388.3,401.8,401.95,403.5,2131340,859991524.25,29669,642380.0,30.14
CROMPTON,EQ,17-May-2024,339.1,350.5,398.8,350.5,390.4,391.9,386.93,51087530,19767355743.0,380068,9934281.0,19.45
CROMPTON,EQ,16-May-2024,338.1,339.6,339.75,332.6,338.6,339.1,336.25,2777003,933770970.4,25347,1757776.0,63.3
CROMPTON,EQ,15-May-2024,333.15,332.95,339.9,330.8,337.4,338.1,335.99,4231184,1421635523.75,36999,2589420.0,61.2
CROMPTON,EQ,14-May-2024,326.65,327.95,334.3,324.45,333.5,333.15,329.51,2337229,770141098.4,35088,1277215.0,54.65
CROMPTON,EQ,13-May-2024,329.9,330.75,330.9,320.15,326.0,326.65,325.0,2076617,674892463.5,23725,988164.0,47.59
CROMPTON,EQ,10-May-2024,335.8,335.45,339.45,325.55,330.0,329.9,331.09,4004683,1325912312.3,31683,2219305.0,55.42
CROMPTON,EQ,09-May-2024,340.0,341.7,345.2,334.25,335.0,335.8,341.0,7431822,2534284064.35,59520,4093223.0,55.08
CROMPTON,EQ,08-May-2024,322.2,322.5,342.5,319.5,342.05,340.0,336.8,13023406,4386246549.95,138870,6720147.0,51.6
CROMPTON,EQ,07-May-2024,323.45,324.8,326.9,317.8,323.55,322.2,322.61,2846103,918169129.0,35389,1485816.0,52.21
CROMPTON,EQ,06-May-2024,325.45,327.0,334.0,321.05,322.15,323.45,329.33,4928259,1623017759.05,59384,2200330.0,44.65
CROMPTON,EQ,03-May-2024,324.05,326.3,329.75,321.65,325.4,325.45,326.51,2525330,824550690.45,48971,1024977.0,40.59
CROMPTON,EQ,02-May-2024,318.4,321.35,331.45,320.0,323.45,324.05,325.74,8599222,2801105162.85,128365,4732839.0,55.04
CROMPTON,EQ,30-Apr-2024,314.25,315.0,319.35,314.5,318.45,318.4,317.89,3199162,1016995658.7,26670,2180668.0,68.16
CROMPTON,EQ,29-Apr-2024,313.5,315.0,315.7,312.0,313.5,314.25,313.94,946710,297210386.95,16433,378097.0,39.94
CROMPTON,EQ,26-Apr-2024,309.75,310.0,317.35,307.8,313.6,313.5,314.38,2939140,923996630.2,39725,1452637.0,49.42
CROMPTON,EQ,25-Apr-2024,311.9,311.95,312.85,306.8,310.2,309.75,310.0,5648355,1751008985.0,38646,4071654.0,72.09
CROMPTON,EQ,24-Apr-2024,307.95,310.0,314.9,308.75,312.5,311.9,312.07,4572140,1426814629.45,47062,2309871.0,50.52
CROMPTON,EQ,23-Apr-2024,307.2,308.6,311.65,302.95,307.9,307.95,307.23,4924806,1513030373.4,60583,2472123.0,50.2
CROMPTON,EQ,22-Apr-2024,297.05,300.0,309.6,298.1,307.65,307.2,304.75,6505420,1982506742.85,97501,3311388.0,50.9
CROMPTON,EQ,19-Apr-2024,297.75,297.85,300.65,292.55,297.55,297.05,296.64,7287089,2161654803.05,47063,4559415.0,62.57
CROMPTON,EQ,18-Apr-2024,289.5,290.75,300.0,290.7,297.8,297.75,296.44,7881121,2336242298.35,59202,5467348.0,69.37
