"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDUSINDBK,EQ,24-Mar-2011,253.8,255.8,259.95,254.6,257.70,257.7,257.35,820342,211118298.05,,257530.0,31.39
INDUSINDBK,EQ,23-Mar-2011,244.5,244.9,255.9,244.9,253.35,253.8,253.11,1474435,373199711.75,,701339.0,47.57
INDUSINDBK,EQ,22-Mar-2011,244.6,245.4,246.5,243.25,244.20,244.5,244.8,181207,44359971.25,,79685.0,43.97
INDUSINDBK,EQ,21-Mar-2011,243.25,245.9,246.4,241.5,244.75,244.6,243.92,269800,65810398.5,,119912.0,44.44
INDUSINDBK,EQ,18-Mar-2011,245.15,245.95,248.45,242.5,243.30,243.25,244.68,220362,53918913.3,,56883.0,25.81
INDUSINDBK,EQ,17-Mar-2011,247.6,246.3,250.0,243.1,245.00,245.15,246.49,579485,142834461.05,,214048.0,36.94
INDUSINDBK,EQ,16-Mar-2011,244.5,248.2,249.8,245.2,247.90,247.6,248.04,396069,98241105.85,,128762.0,32.51
INDUSINDBK,EQ,15-Mar-2011,245.1,240.5,249.75,235.6,243.50,244.5,245.24,1058233,259518799.05,,356602.0,33.7
INDUSINDBK,EQ,14-Mar-2011,240.3,240.5,245.85,238.05,245.30,245.1,243.0,536450,130359552.35,,309441.0,57.68
INDUSINDBK,EQ,11-Mar-2011,243.35,241.95,244.45,238.05,241.00,240.3,241.13,584464,140933551.95,,248282.0,42.48
INDUSINDBK,EQ,10-Mar-2011,244.5,245.0,245.0,237.7,243.30,243.35,241.31,540707,130477763.2,,221405.0,40.95
INDUSINDBK,EQ,09-Mar-2011,248.4,248.4,252.25,243.1,243.50,244.5,248.4,767541,190659173.6,,307167.0,40.02
INDUSINDBK,EQ,08-Mar-2011,241.5,243.0,250.0,241.55,247.90,248.4,246.86,1763967,435457971.25,,903860.0,51.24
INDUSINDBK,EQ,07-Mar-2011,238.8,240.0,244.5,233.5,241.30,241.5,239.7,2025215,485439160.8,,1119375.0,55.27
INDUSINDBK,EQ,04-Mar-2011,232.35,235.5,240.0,234.0,239.95,238.8,237.94,1020680,242856823.55,,432201.0,42.34
INDUSINDBK,EQ,03-Mar-2011,232.7,242.0,242.0,227.1,233.95,232.35,230.9,1018472,235166815.3,,325083.0,31.92
INDUSINDBK,EQ,01-Mar-2011,219.15,222.1,236.35,222.1,232.50,232.7,231.66,2052510,475485145.35,,958109.0,46.68
INDUSINDBK,EQ,28-Feb-2011,215.6,218.0,226.4,211.3,222.50,219.15,219.39,3916068,859163061.25,,2339465.0,59.74
INDUSINDBK,EQ,25-Feb-2011,223.7,237.85,237.85,213.0,215.20,215.6,217.36,810019,176065374.6,,299467.0,36.97
INDUSINDBK,EQ,24-Feb-2011,229.6,229.5,229.8,219.5,224.15,223.7,224.27,2094033,469639042.4,,1302060.0,62.18
INDUSINDBK,EQ,23-Feb-2011,234.05,234.0,237.85,227.15,228.60,229.6,233.03,1828302,426052859.5,,1151934.0,63.01
INDUSINDBK,EQ,22-Feb-2011,229.55,227.7,238.0,227.7,233.80,234.05,234.29,2997052,702175123.95,,2008667.0,67.02
INDUSINDBK,EQ,21-Feb-2011,226.55,228.7,231.45,221.5,229.40,229.55,226.91,1048187,237841726.25,,441324.0,42.1
INDUSINDBK,EQ,18-Feb-2011,229.9,232.0,237.9,224.5,226.50,226.55,231.05,1476916,341244424.8,,347065.0,23.5
INDUSINDBK,EQ,17-Feb-2011,224.15,225.3,233.45,223.0,230.00,229.9,230.46,1217741,280637091.7,,443576.0,36.43
INDUSINDBK,EQ,16-Feb-2011,223.75,223.5,226.0,221.2,224.45,224.15,224.08,353469,79205891.95,,62167.0,17.59
INDUSINDBK,EQ,15-Feb-2011,219.55,221.9,228.0,218.25,223.00,223.75,224.17,1466917,328843029.5,,478250.0,32.6
INDUSINDBK,EQ,14-Feb-2011,212.2,216.55,224.0,214.4,221.10,219.55,218.77,3397719,743305838.8,,1579661.0,46.49
INDUSINDBK,EQ,11-Feb-2011,216.0,214.6,214.6,203.55,212.00,212.2,208.73,3038741,634290158.35,,1894561.0,62.35
INDUSINDBK,EQ,10-Feb-2011,209.65,210.0,224.0,208.2,215.70,216.0,216.48,1070249,231692721.5,,456498.0,42.65
INDUSINDBK,EQ,09-Feb-2011,219.15,216.05,221.0,205.5,211.90,209.65,216.26,786352,170058907.5,,265421.0,33.75
INDUSINDBK,EQ,08-Feb-2011,222.65,224.0,224.5,216.15,219.40,219.15,221.73,923522,204767923.45,,433319.0,46.92
INDUSINDBK,EQ,07-Feb-2011,220.45,221.0,224.85,218.05,224.00,222.65,221.97,366845,81429356.9,,132119.0,36.01
INDUSINDBK,EQ,04-Feb-2011,224.15,226.15,228.7,218.5,219.25,220.45,224.69,626100,140676827.45,,138841.0,22.18
INDUSINDBK,EQ,03-Feb-2011,223.3,225.3,227.0,220.25,224.55,224.15,224.18,840972,188530681.1,,356005.0,42.33
INDUSINDBK,EQ,02-Feb-2011,218.65,221.25,228.5,220.0,223.00,223.3,225.87,714030,161275591.8,,165804.0,23.22
INDUSINDBK,EQ,01-Feb-2011,223.9,225.55,225.7,216.6,216.70,218.65,221.11,464432,102688601.95,,134702.0,29.0
INDUSINDBK,EQ,31-Jan-2011,215.6,210.1,226.0,205.0,222.05,223.9,217.59,1385513,301476598.3,,573901.0,41.42
INDUSINDBK,EQ,28-Jan-2011,221.85,221.85,221.85,209.5,217.15,215.6,214.32,1297005,277979461.6,,479680.0,36.98
INDUSINDBK,EQ,27-Jan-2011,231.7,232.5,234.5,220.2,221.45,221.85,225.77,1481664,334520429.8,,839286.0,56.64
INDUSINDBK,EQ,25-Jan-2011,238.7,240.8,242.95,229.0,231.70,231.7,236.93,1818378,430837069.85,,683402.0,37.58
INDUSINDBK,EQ,24-Jan-2011,232.05,234.65,240.75,232.95,238.00,238.7,237.04,2680475,635383260.65,,1619777.0,60.43
INDUSINDBK,EQ,21-Jan-2011,240.3,239.0,240.5,230.5,231.25,232.05,234.89,2351567,552353890.3,,1537831.0,65.4
INDUSINDBK,EQ,20-Jan-2011,234.0,232.0,241.7,229.25,240.70,240.3,236.89,2301902,545303147.1,,1126188.0,48.92
INDUSINDBK,EQ,19-Jan-2011,236.9,239.4,239.95,232.25,233.50,234.0,235.42,1928722,454063540.3,,1162746.0,60.29
INDUSINDBK,EQ,18-Jan-2011,226.8,230.1,239.85,224.35,238.00,236.9,232.56,1652965,384407603.65,,533558.0,32.28
INDUSINDBK,EQ,17-Jan-2011,228.7,230.1,235.0,223.25,226.95,226.8,228.03,2324429,530039331.35,,369904.0,15.91
INDUSINDBK,EQ,14-Jan-2011,234.0,233.5,239.6,226.1,227.00,228.7,234.93,810005,190293142.45,,223300.0,27.57
INDUSINDBK,EQ,13-Jan-2011,242.8,242.5,244.0,231.55,233.00,234.0,236.29,660533,156077954.3,,195617.0,29.62
INDUSINDBK,EQ,12-Jan-2011,233.45,235.1,244.65,232.0,243.10,242.8,237.77,1168829,277916673.55,,352955.0,30.2
INDUSINDBK,EQ,11-Jan-2011,223.55,222.0,236.0,221.2,235.00,233.45,231.0,1436442,331812959.25,,504070.0,35.09
INDUSINDBK,EQ,10-Jan-2011,230.25,231.6,237.8,220.75,224.20,223.55,227.48,1623523,369322501.75,,697769.0,42.98
INDUSINDBK,EQ,07-Jan-2011,243.9,250.0,250.5,226.0,232.50,230.25,233.26,1942697,453156431.35,,946829.0,48.74
INDUSINDBK,EQ,06-Jan-2011,249.05,248.0,252.8,243.1,244.75,243.9,244.82,493824,120899844.45,,233222.0,47.23
INDUSINDBK,EQ,05-Jan-2011,255.75,255.75,255.75,245.0,248.55,249.05,248.76,810698,201666072.8,,428616.0,52.87
INDUSINDBK,EQ,04-Jan-2011,264.65,265.0,266.45,254.55,255.10,255.75,258.05,607282,156707436.25,,238048.0,39.2
INDUSINDBK,EQ,03-Jan-2011,264.85,265.9,269.85,264.0,264.35,264.65,266.37,386120,102851138.05,,167572.0,43.4
INDUSINDBK,EQ,28-Dec-2012,414.2,415.0,420.3,413.05,416.05,415.0,417.96,1938513,810221758.6,12076.0,1697484.0,87.57
INDUSINDBK,EQ,27-Dec-2012,421.0,423.9,424.65,412.45,414.75,414.2,417.29,1579171,658970831.6,28746.0,1191806.0,75.47
INDUSINDBK,EQ,26-Dec-2012,424.9,424.0,427.0,420.2,421.50,421.0,423.27,1089995,461357502.15,6544.0,925420.0,84.9
INDUSINDBK,EQ,24-Dec-2012,427.2,427.2,432.0,418.1,422.90,424.9,423.61,3446375,1459914300.3,7831.0,3073569.0,89.18
INDUSINDBK,EQ,21-Dec-2012,432.7,432.0,432.9,422.1,429.45,427.2,426.68,1382400,589845724.65,12194.0,1114115.0,80.59
INDUSINDBK,EQ,20-Dec-2012,433.75,434.1,434.25,427.6,430.55,432.7,432.49,1284392,555482716.55,9392.0,1121546.0,87.32
INDUSINDBK,EQ,19-Dec-2012,429.6,433.9,435.9,429.45,431.65,433.75,433.55,560130,242845272.75,10221.0,319135.0,56.98
INDUSINDBK,EQ,18-Dec-2012,425.7,427.3,433.75,417.3,430.50,429.6,427.57,677877,289841305.1,17102.0,332826.0,49.1
INDUSINDBK,EQ,17-Dec-2012,422.0,420.55,430.8,418.75,424.80,425.7,427.04,1424986,608522726.35,32145.0,929075.0,65.2
INDUSINDBK,EQ,14-Dec-2012,409.65,405.1,423.0,405.0,423.00,422.0,417.79,1244230,519830478.15,24992.0,766908.0,61.64
INDUSINDBK,EQ,13-Dec-2012,405.05,409.9,418.45,403.45,409.80,409.65,412.36,1622143,668900145.8,35926.0,952496.0,58.72
INDUSINDBK,EQ,12-Dec-2012,412.05,413.35,413.8,403.0,403.90,405.05,407.78,1453902,592878557.5,22537.0,735990.0,50.62
INDUSINDBK,EQ,11-Dec-2012,417.6,417.0,421.15,407.85,412.00,412.05,412.77,961794,397004429.8,16496.0,592342.0,61.59
INDUSINDBK,EQ,10-Dec-2012,411.45,415.65,420.8,408.5,416.65,417.6,415.31,2298339,954534317.3,27730.0,1025817.0,44.63
INDUSINDBK,EQ,07-Dec-2012,426.25,425.0,429.0,408.95,411.60,411.45,418.18,2106447,880873217.65,39225.0,1527972.0,72.54
INDUSINDBK,EQ,06-Dec-2012,420.35,422.9,428.8,416.95,427.95,426.25,421.55,682715,287801150.6,18173.0,370682.0,54.3
INDUSINDBK,EQ,05-Dec-2012,417.7,419.35,422.4,416.4,418.00,420.35,419.89,662020,277976682.2,23393.0,465274.0,70.28
INDUSINDBK,EQ,04-Dec-2012,422.1,422.75,426.0,416.0,417.00,417.7,420.5,681247,286462868.5,23171.0,376460.0,55.26
INDUSINDBK,EQ,03-Dec-2012,416.75,406.1,423.95,406.1,422.80,422.1,420.3,809819,340366852.95,17285.0,478357.0,59.07
INDUSINDBK,EQ,30-Nov-2012,416.95,416.95,418.8,409.5,416.50,416.75,415.57,3364241,1398068918.1,33311.0,2934188.0,87.22
INDUSINDBK,EQ,29-Nov-2012,394.1,393.95,419.5,393.0,413.10,416.95,410.72,2540800,1043560758.55,38164.0,1649529.0,64.92
INDUSINDBK,EQ,27-Nov-2012,384.35,385.65,399.5,385.65,392.85,394.1,395.2,1732436,684654374.9,26585.0,1064408.0,61.44
INDUSINDBK,EQ,26-Nov-2012,374.1,377.0,386.45,377.0,385.00,384.35,383.78,760821,291989179.1,14275.0,353940.0,46.52
INDUSINDBK,EQ,23-Nov-2012,373.1,374.85,377.85,371.45,373.75,374.1,374.76,974122,365065885.3,10275.0,726445.0,74.57
INDUSINDBK,EQ,22-Nov-2012,368.05,368.5,374.95,367.8,374.50,373.1,371.13,305533,113392211.95,4251.0,156269.0,51.15
INDUSINDBK,EQ,21-Nov-2012,368.7,370.0,371.95,366.9,367.50,368.05,368.79,752380,277467264.2,12308.0,496630.0,66.01
INDUSINDBK,EQ,20-Nov-2012,373.35,389.0,390.0,366.2,368.00,368.7,372.31,1723286,641604949.85,6070.0,1525538.0,88.52
INDUSINDBK,EQ,19-Nov-2012,377.9,378.85,381.1,369.15,374.00,373.35,373.76,421504,157542146.75,6205.0,231228.0,54.86
INDUSINDBK,EQ,16-Nov-2012,377.5,377.85,387.0,373.55,377.00,377.9,382.35,638316,244063060.3,8476.0,279894.0,43.85
INDUSINDBK,EQ,15-Nov-2012,376.15,373.55,379.45,372.55,377.90,377.5,376.18,279064,104979145.15,4237.0,129077.0,46.25
INDUSINDBK,EQ,13-Nov-2012,376.8,376.0,378.25,375.0,375.80,376.15,376.77,109351,41200240.95,1693.0,65905.0,60.27
INDUSINDBK,EQ,12-Nov-2012,368.0,368.95,379.2,365.4,377.00,376.8,374.64,1043728,391018918.0,17137.0,505513.0,48.43
INDUSINDBK,EQ,09-Nov-2012,362.8,363.0,368.8,361.25,367.00,368.0,367.45,1491780,548158810.35,3822.0,1348433.0,90.39
INDUSINDBK,EQ,08-Nov-2012,367.2,362.9,367.0,362.0,363.85,362.8,363.8,241115,87716767.3,4464.0,113149.0,46.93
INDUSINDBK,EQ,07-Nov-2012,363.05,364.5,370.85,362.6,366.45,367.2,367.85,607541,223482916.15,5917.0,344002.0,56.62
INDUSINDBK,EQ,06-Nov-2012,362.9,362.95,365.0,361.05,364.85,363.05,362.62,146551,53141849.75,3410.0,68994.0,47.08
INDUSINDBK,EQ,05-Nov-2012,365.85,366.4,368.8,361.5,363.50,362.9,364.48,152013,55405098.35,2210.0,61669.0,40.57
INDUSINDBK,EQ,02-Nov-2012,363.9,365.55,369.75,365.0,365.75,365.85,367.49,296883,109100112.1,4158.0,129152.0,43.5
INDUSINDBK,EQ,01-Nov-2012,364.1,363.8,368.0,362.05,364.50,363.9,365.03,187609,68483363.45,2395.0,92559.0,49.34
INDUSINDBK,EQ,31-Oct-2012,361.7,360.65,365.0,358.3,362.90,364.1,362.66,186100,67491035.1,3291.0,71446.0,38.39
INDUSINDBK,EQ,30-Oct-2012,365.6,362.95,370.0,356.0,360.45,361.7,362.5,373732,135476196.9,5681.0,125912.0,33.69
INDUSINDBK,EQ,29-Oct-2012,362.6,365.45,367.15,362.7,366.90,365.6,364.97,236919,86467686.05,3526.0,157168.0,66.34
INDUSINDBK,EQ,26-Oct-2012,365.45,366.1,371.35,362.2,363.05,362.6,367.04,346796,127289069.9,5110.0,134218.0,38.7
INDUSINDBK,EQ,25-Oct-2012,362.7,361.05,367.5,360.1,367.50,365.45,364.2,291024,105989699.55,3645.0,145266.0,49.92
INDUSINDBK,EQ,23-Oct-2012,361.85,358.0,364.8,357.6,360.75,362.7,362.5,234010,84828125.5,2936.0,92877.0,39.69
INDUSINDBK,EQ,22-Oct-2012,362.55,356.8,363.45,352.5,363.00,361.85,360.73,262330,94629659.7,4101.0,107592.0,41.01
INDUSINDBK,EQ,19-Oct-2012,364.25,363.65,364.0,360.1,362.00,362.55,362.48,264643,95927398.85,3594.0,139670.0,52.78
INDUSINDBK,EQ,18-Oct-2012,358.2,361.45,365.0,356.05,363.75,364.25,362.48,578609,209733260.35,5780.0,349855.0,60.46
INDUSINDBK,EQ,17-Oct-2012,354.3,355.35,358.85,354.1,358.00,358.2,356.36,271780,96851408.8,4019.0,119538.0,43.98
INDUSINDBK,EQ,16-Oct-2012,361.65,363.5,363.5,352.75,354.00,354.3,360.07,431947,155529133.0,4716.0,284668.0,65.9
INDUSINDBK,EQ,15-Oct-2012,365.7,366.05,368.5,359.4,361.40,361.65,361.82,456739,165259172.0,6269.0,205141.0,44.91
INDUSINDBK,EQ,12-Oct-2012,363.0,365.55,371.9,364.1,365.20,365.7,368.16,734639,270466561.45,12619.0,247660.0,33.71
INDUSINDBK,EQ,11-Oct-2012,357.7,357.65,365.8,357.65,363.90,363.0,362.34,1009289,365703312.4,15064.0,448082.0,44.4
INDUSINDBK,EQ,10-Oct-2012,365.75,370.0,370.0,355.1,356.60,357.7,359.26,2407178,864800694.5,31714.0,808847.0,33.6
INDUSINDBK,EQ,09-Oct-2012,368.85,368.85,374.8,364.2,365.65,365.75,367.89,519176,191000616.75,11234.0,281625.0,54.24
INDUSINDBK,EQ,08-Oct-2012,369.25,368.2,370.85,364.85,369.00,368.85,369.01,465196,171660456.45,6846.0,310938.0,66.84
INDUSINDBK,EQ,05-Oct-2012,371.1,371.1,374.7,361.5,369.00,369.25,368.52,529836,195256195.55,5512.0,266126.0,50.23
INDUSINDBK,EQ,04-Oct-2012,369.5,372.0,376.0,369.85,370.50,371.1,371.85,311655,115889640.15,4356.0,128735.0,41.31
INDUSINDBK,EQ,03-Oct-2012,363.0,364.1,370.5,364.1,369.10,369.5,368.38,674917,248624428.05,16536.0,360202.0,53.37
INDUSINDBK,EQ,01-Oct-2012,355.3,358.85,365.0,355.0,364.20,363.0,359.99,593267,213570216.15,8137.0,325016.0,54.78
INDUSINDBK,EQ,28-Sep-2012,343.3,344.2,357.0,344.15,356.00,355.3,351.86,969469,341117325.7,12900.0,560013.0,57.76
INDUSINDBK,EQ,27-Sep-2012,343.55,344.1,346.5,340.35,346.50,343.3,342.85,289429,99230233.5,3768.0,118542.0,40.96
INDUSINDBK,EQ,26-Sep-2012,344.7,343.4,348.2,341.5,342.30,343.55,344.83,248445,85672169.0,3712.0,122848.0,49.45
INDUSINDBK,EQ,25-Sep-2012,345.25,347.75,350.0,343.4,346.00,344.7,345.76,530730,183507235.65,4700.0,399340.0,75.24
INDUSINDBK,EQ,24-Sep-2012,337.85,335.55,346.0,335.55,346.00,345.25,343.63,954686,328054999.4,13455.0,684311.0,71.68
INDUSINDBK,EQ,21-Sep-2012,331.3,337.0,339.75,332.7,339.40,337.85,336.19,1434284,482187656.9,11882.0,1084535.0,75.62
INDUSINDBK,EQ,20-Sep-2012,332.55,329.5,333.9,326.3,330.25,331.3,331.7,374580,124248445.3,4868.0,209321.0,55.88
INDUSINDBK,EQ,18-Sep-2012,330.25,330.7,335.8,328.3,332.85,332.55,332.48,508258,168987457.0,9748.0,210706.0,41.46
INDUSINDBK,EQ,17-Sep-2012,318.75,325.8,352.0,320.35,332.95,330.25,327.08,792250,259132228.5,10171.0,366320.0,46.24
INDUSINDBK,EQ,14-Sep-2012,310.15,315.0,320.2,313.0,318.70,318.75,318.3,1689775,537850715.2,10212.0,1360534.0,80.52
INDUSINDBK,EQ,13-Sep-2012,311.45,311.45,315.5,308.5,309.00,310.15,311.96,482571,150542190.5,7961.0,278958.0,57.81
INDUSINDBK,EQ,12-Sep-2012,310.3,313.0,313.5,308.1,310.00,311.45,311.44,285118,88795843.05,4193.0,187932.0,65.91
INDUSINDBK,EQ,11-Sep-2012,313.3,311.95,312.0,309.0,310.75,310.3,310.93,541666,168420163.55,2758.0,448408.0,82.78
INDUSINDBK,EQ,10-Sep-2012,316.9,317.85,319.25,312.0,312.70,313.3,316.5,231908,73398527.45,2544.0,153524.0,66.2
INDUSINDBK,EQ,08-Sep-2012,316.4,318.05,318.5,315.95,317.20,316.9,316.96,22387,7095871.15,404.0,9445.0,42.19
INDUSINDBK,EQ,07-Sep-2012,312.55,314.55,318.5,313.0,317.00,316.4,316.67,937939,297020658.6,6093.0,774109.0,82.53
INDUSINDBK,EQ,06-Sep-2012,312.5,313.5,315.0,310.9,311.60,312.55,312.73,778289,243393802.45,1881.0,378842.0,48.68
INDUSINDBK,EQ,05-Sep-2012,315.7,314.45,316.4,310.95,312.50,312.5,312.94,284456,89017102.15,2696.0,194031.0,68.21
INDUSINDBK,EQ,04-Sep-2012,314.95,315.0,317.3,312.8,314.75,315.7,315.11,156832,49419054.7,2169.0,84888.0,54.13
INDUSINDBK,EQ,03-Sep-2012,316.55,317.45,321.0,313.55,316.00,314.95,317.22,126555,40145623.1,2668.0,53086.0,41.95
INDUSINDBK,EQ,31-Aug-2012,314.0,314.05,319.5,312.85,318.00,316.55,315.66,235817,74438926.0,3062.0,143194.0,60.72
INDUSINDBK,EQ,30-Aug-2012,315.0,315.0,317.0,310.8,316.50,314.0,313.12,444732,139254144.75,7434.0,238438.0,53.61
INDUSINDBK,EQ,29-Aug-2012,319.05,317.95,318.8,310.45,314.40,315.0,315.01,551030,173581192.45,6439.0,321732.0,58.39
INDUSINDBK,EQ,28-Aug-2012,325.7,325.0,326.3,316.7,319.60,319.05,320.79,263040,84379660.3,3584.0,123879.0,47.1
INDUSINDBK,EQ,27-Aug-2012,328.45,328.0,329.55,324.65,325.25,325.7,326.79,133346,43576104.65,2525.0,55252.0,41.44
INDUSINDBK,EQ,24-Aug-2012,330.75,332.75,332.75,326.0,326.50,328.45,328.09,240596,78936769.35,6066.0,120316.0,50.01
INDUSINDBK,EQ,23-Aug-2012,337.2,338.0,339.8,330.0,331.25,330.75,334.66,323400,108230011.55,6206.0,155954.0,48.22
INDUSINDBK,EQ,22-Aug-2012,332.05,330.5,339.6,328.35,337.25,337.2,335.23,679602,227821072.3,7852.0,459063.0,67.55
INDUSINDBK,EQ,21-Aug-2012,333.25,334.8,334.8,327.1,332.50,332.05,332.0,240240,79759480.5,2206.0,170668.0,71.04
INDUSINDBK,EQ,17-Aug-2012,332.75,334.85,338.0,331.05,332.00,333.25,335.09,289583,97037767.25,3404.0,163843.0,56.58
INDUSINDBK,EQ,16-Aug-2012,333.0,333.15,337.75,331.0,332.00,332.75,335.08,361256,121048516.7,6110.0,196054.0,54.27
INDUSINDBK,EQ,14-Aug-2012,327.8,327.0,334.25,326.0,333.00,333.0,331.69,322695,107035867.3,4703.0,167836.0,52.01
INDUSINDBK,EQ,13-Aug-2012,322.5,322.5,328.4,320.3,328.25,327.8,324.62,368743,119700117.5,5345.0,195931.0,53.13
INDUSINDBK,EQ,10-Aug-2012,325.65,322.4,326.45,321.2,322.70,322.5,323.18,512898,165756709.25,4242.0,388107.0,75.67
INDUSINDBK,EQ,09-Aug-2012,323.95,327.95,327.95,320.5,326.00,325.65,323.64,268794,86993761.4,4739.0,84466.0,31.42
INDUSINDBK,EQ,08-Aug-2012,327.3,327.75,330.3,322.6,323.50,323.95,327.1,495821,162180599.5,5735.0,318930.0,64.32
INDUSINDBK,EQ,07-Aug-2012,322.6,324.1,328.0,321.95,327.70,327.3,326.37,647479,211314873.0,7176.0,338761.0,52.32
INDUSINDBK,EQ,06-Aug-2012,322.9,327.65,335.0,320.6,324.55,322.6,324.87,685224,222609208.7,8683.0,330046.0,48.17
INDUSINDBK,EQ,03-Aug-2012,326.35,326.4,326.4,320.0,322.85,322.9,322.15,539065,173660753.4,13330.0,327960.0,60.84
INDUSINDBK,EQ,02-Aug-2012,329.95,324.6,328.85,324.5,327.90,326.35,326.29,213170,69556028.3,13358.0,98352.0,46.14
INDUSINDBK,EQ,01-Aug-2012,334.15,334.95,335.4,329.0,330.05,329.95,331.08,374441,123969902.75,4447.0,209888.0,56.05
INDUSINDBK,EQ,31-Jul-2012,334.05,333.8,335.8,326.75,335.00,334.15,331.52,380027,125987526.85,4353.0,150257.0,39.54
INDUSINDBK,EQ,30-Jul-2012,327.45,329.7,334.9,329.65,333.80,334.05,333.26,282004,93980775.55,6601.0,116954.0,41.47
INDUSINDBK,EQ,27-Jul-2012,322.95,326.7,336.0,324.3,327.55,327.45,330.35,499648,165060961.5,6555.0,275131.0,55.06
INDUSINDBK,EQ,26-Jul-2012,330.9,331.05,332.7,320.0,325.00,322.95,323.99,773782,250699169.65,6510.0,414413.0,53.56
INDUSINDBK,EQ,25-Jul-2012,330.75,330.45,333.2,329.0,330.55,330.9,331.01,318783,105518820.55,3092.0,194067.0,60.88
INDUSINDBK,EQ,24-Jul-2012,328.05,329.7,332.4,328.05,331.00,330.75,330.5,101527,33554336.95,1717.0,26785.0,26.38
INDUSINDBK,EQ,23-Jul-2012,333.9,330.05,335.0,326.7,329.40,328.05,329.75,272484,89852938.75,3422.0,118694.0,43.56
INDUSINDBK,EQ,20-Jul-2012,338.05,338.85,339.0,331.05,333.30,333.9,333.32,267339,89109881.0,3640.0,121742.0,45.54
INDUSINDBK,EQ,19-Jul-2012,335.6,338.05,338.8,334.1,338.00,338.05,336.86,392757,132303114.2,3446.0,236005.0,60.09
INDUSINDBK,EQ,18-Jul-2012,336.3,336.15,336.6,330.0,335.65,335.6,333.3,220578,73517723.25,4649.0,88514.0,40.13
INDUSINDBK,EQ,17-Jul-2012,336.5,337.1,338.65,334.0,335.05,336.3,335.93,305018,102463627.35,4543.0,113787.0,37.31
INDUSINDBK,EQ,16-Jul-2012,337.05,338.0,339.4,332.5,337.60,336.5,336.55,287183,96652237.65,4298.0,96554.0,33.62
INDUSINDBK,EQ,13-Jul-2012,340.1,339.95,342.8,335.65,336.50,337.05,339.17,182822,62008567.2,3292.0,61898.0,33.86
INDUSINDBK,EQ,12-Jul-2012,341.55,339.7,341.4,333.1,340.35,340.1,337.03,408752,137763430.85,6104.0,184633.0,45.17
INDUSINDBK,EQ,11-Jul-2012,343.6,343.0,346.0,279.0,341.90,341.55,342.9,349699,119913349.5,7178.0,98201.0,28.08
INDUSINDBK,EQ,10-Jul-2012,343.25,346.0,349.0,340.45,343.45,343.6,344.88,1775817,612444979.15,31525.0,336934.0,18.97
INDUSINDBK,EQ,09-Jul-2012,344.8,342.0,346.55,338.15,345.00,343.25,342.63,286449,98144775.6,11137.0,89590.0,31.28
INDUSINDBK,EQ,06-Jul-2012,347.6,343.0,348.45,341.65,345.55,344.8,344.36,158093,54440753.35,3074.0,31569.0,19.97
INDUSINDBK,EQ,05-Jul-2012,345.85,346.0,348.8,340.0,346.50,347.6,344.97,332192,114595344.75,5784.0,157661.0,47.46
INDUSINDBK,EQ,04-Jul-2012,343.2,344.85,346.95,342.0,346.00,345.85,344.31,241018,82984457.65,4272.0,116470.0,48.32
INDUSINDBK,EQ,03-Jul-2012,338.5,342.0,344.95,340.5,342.50,343.2,343.15,276895,95017581.05,5974.0,88971.0,32.13
INDUSINDBK,EQ,02-Jul-2012,340.25,342.15,342.15,336.1,338.15,338.5,339.02,149790,50781491.6,2830.0,29369.0,19.61
INDUSINDBK,EQ,29-Jun-2012,328.2,333.0,349.0,329.9,340.50,340.25,336.7,548659,184732373.5,6599.0,350172.0,63.82
INDUSINDBK,EQ,28-Jun-2012,329.9,332.9,332.9,321.55,325.15,328.2,326.8,419934,137235303.5,6438.0,238126.0,56.71
INDUSINDBK,EQ,27-Jun-2012,326.8,328.85,331.05,327.25,329.50,329.9,329.01,292635,96279522.55,4166.0,137953.0,47.14
INDUSINDBK,EQ,26-Jun-2012,322.45,322.6,338.0,321.3,326.00,326.8,326.93,272101,88959133.8,3988.0,106234.0,39.04
INDUSINDBK,EQ,25-Jun-2012,324.5,326.0,333.15,320.6,320.60,322.45,328.02,386019,126621636.45,6737.0,149028.0,38.61
INDUSINDBK,EQ,22-Jun-2012,325.25,320.05,326.0,317.55,325.25,324.5,323.06,202271,65345077.0,3123.0,62915.0,31.1
INDUSINDBK,EQ,21-Jun-2012,316.3,315.0,326.8,312.0,324.00,325.25,320.6,339182,108742405.4,4646.0,101311.0,29.87
INDUSINDBK,EQ,20-Jun-2012,314.95,316.95,320.3,315.0,315.50,316.3,317.41,817149,259369441.35,3666.0,662341.0,81.06
INDUSINDBK,EQ,19-Jun-2012,310.85,309.95,318.0,305.35,315.50,314.95,313.39,500733,156922568.4,6368.0,219879.0,43.91
INDUSINDBK,EQ,18-Jun-2012,318.7,320.9,323.5,307.7,310.20,310.85,314.32,670726,210821510.15,12692.0,310431.0,46.28
INDUSINDBK,EQ,15-Jun-2012,314.4,317.7,319.3,315.15,317.25,318.7,317.86,764080,242869944.2,5674.0,573941.0,75.12
INDUSINDBK,EQ,14-Jun-2012,320.8,319.0,320.45,312.7,314.50,314.4,316.35,375667,118840916.35,7140.0,157106.0,41.82
