"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PIDILITIND,EQ,01-Feb-2022,"2,456.50","2,475.00","2,477.00","2,440.00","2,470.00","2,472.85","2,469.41",551658,1362271448.7,34512.0,381899.0,69.23
PIDILITIND,EQ,31-Jan-2022,"2,475.80","2,523.00","2,523.00","2,445.25","2,454.35","2,456.50","2,466.52",347289,856595206.75,55795.0,171208.0,49.30
PIDILITIND,EQ,28-Jan-2022,"2,460.90","2,461.90","2,517.00","2,461.00","2,485.00","2,475.80","2,484.28",440807,1095085977.1,41051.0,198154.0,44.95
PIDILITIND,EQ,27-Jan-2022,"2,589.85","2,550.00","2,576.65","2,447.70","2,464.00","2,460.90","2,500.82",2000581,5003087907.45,82825.0,1410730.0,70.52
PIDILITIND,EQ,25-Jan-2022,"2,640.35","2,616.00","2,680.00","2,545.00","2,585.00","2,589.85","2,600.65",1714221,4458090084.0,88665.0,830702.0,48.46
PIDILITIND,EQ,24-Jan-2022,"2,700.60","2,714.90","2,721.35","2,615.85","2,629.10","2,640.35","2,647.16",663508,1756413016.45,50178.0,332532.0,50.12
PIDILITIND,EQ,21-Jan-2022,"2,675.95","2,670.00","2,710.00","2,660.45","2,705.00","2,700.60","2,686.69",1397913,3755755865.45,28979.0,586647.0,41.97
PIDILITIND,EQ,20-Jan-2022,"2,673.40","2,687.00","2,696.20","2,656.10","2,675.00","2,675.95","2,674.98",355370,950607667.9,24221.0,123633.0,34.79
PIDILITIND,EQ,19-Jan-2022,"2,685.10","2,687.00","2,696.85","2,664.15","2,678.10","2,673.40","2,679.30",444989,1192260834.95,20126.0,262553.0,59.00
PIDILITIND,EQ,18-Jan-2022,"2,714.55","2,737.25","2,737.25","2,671.10","2,691.80","2,685.10","2,692.70",325792,877260329.65,28236.0,126873.0,38.94
PIDILITIND,EQ,17-Jan-2022,"2,700.55","2,700.55","2,720.15","2,676.90","2,716.30","2,714.55","2,699.90",359887,971659048.1,22832.0,257210.0,71.47
PIDILITIND,EQ,14-Jan-2022,"2,724.35","2,720.00","2,724.45","2,650.00","2,699.70","2,700.55","2,700.06",493603,1332757711.5,34273.0,252764.0,51.21
PIDILITIND,EQ,13-Jan-2022,"2,748.85","2,748.85","2,764.70","2,711.35","2,735.00","2,724.35","2,732.07",307553,840257580.1,32896.0,147885.0,48.08
PIDILITIND,EQ,12-Jan-2022,"2,709.75","2,710.10","2,753.00","2,710.10","2,744.95","2,748.85","2,737.00",309406,846844457.65,31290.0,111395.0,36.00
PIDILITIND,EQ,11-Jan-2022,"2,709.15","2,697.00","2,723.10","2,695.00","2,711.00","2,709.75","2,704.72",290771,786453364.5,33990.0,177447.0,61.03
PIDILITIND,EQ,10-Jan-2022,"2,723.45","2,740.00","2,741.15","2,690.00","2,705.00","2,709.15","2,706.81",321273,869626385.65,34851.0,120907.0,37.63
PIDILITIND,EQ,07-Jan-2022,"2,646.00","2,650.00","2,734.50","2,645.00","2,722.10","2,723.45","2,693.86",947286,2551856863.55,44443.0,386233.0,40.77
PIDILITIND,EQ,06-Jan-2022,"2,637.95","2,616.00","2,655.00","2,615.10","2,640.95","2,646.00","2,633.71",725314,1910264486.7,33187.0,222504.0,30.68
PIDILITIND,EQ,05-Jan-2022,"2,599.20","2,601.70","2,662.00","2,585.00","2,637.00","2,637.95","2,626.88",1187260,3118788140.1,57571.0,310148.0,26.12
PIDILITIND,EQ,04-Jan-2022,"2,473.95","2,482.00","2,607.50","2,478.00","2,604.80","2,599.20","2,549.62",1368623,3489467567.55,64944.0,371758.0,27.16
PIDILITIND,EQ,03-Jan-2022,"2,462.80","2,475.00","2,487.00","2,465.00","2,476.00","2,473.95","2,474.85",111798,276683827.95,15587.0,48736.0,43.59
PIDILITIND,EQ,31-Dec-2021,"2,433.90","2,434.90","2,470.00","2,434.90","2,463.00","2,462.80","2,458.56",178060,437771035.2,17606.0,104401.0,58.63
PIDILITIND,EQ,30-Dec-2021,"2,450.25","2,431.35","2,461.20","2,427.10","2,433.55","2,433.90","2,443.51",237399,580086602.7,19511.0,129388.0,54.50
PIDILITIND,EQ,29-Dec-2021,"2,472.80","2,486.60","2,489.00","2,448.00","2,450.00","2,450.25","2,460.05",266073,654554121.75,21202.0,114049.0,42.86
PIDILITIND,EQ,28-Dec-2023,"2,699.10","2,719.90","2,723.45","2,696.05","2,714.95","2,708.30","2,708.92",409640,1109681709.0,37280.0,247743.0,60.48
PIDILITIND,EQ,27-Dec-2023,"2,667.95","2,673.00","2,717.05","2,667.95","2,700.00","2,699.10","2,696.37",487539,1314585933.45,35384.0,259534.0,53.23
PIDILITIND,EQ,26-Dec-2023,"2,643.45","2,645.00","2,680.00","2,636.00","2,671.00","2,667.95","2,661.05",213484,568092111.1,19400.0,114444.0,53.61
PIDILITIND,EQ,22-Dec-2023,"2,616.10","2,616.15","2,649.85","2,612.15","2,635.65","2,643.45","2,638.35",237427,626416275.65,19507.0,146142.0,61.55
PIDILITIND,EQ,21-Dec-2023,"2,584.20","2,565.10","2,622.00","2,547.85","2,611.95","2,616.10","2,599.54",201946,524967244.9,19197.0,100524.0,49.78
PIDILITIND,EQ,20-Dec-2023,"2,648.75","2,662.00","2,671.00","2,568.85","2,580.00","2,584.20","2,646.16",597865,1582044355.1,30763.0,420596.0,70.35
PIDILITIND,EQ,19-Dec-2023,"2,647.50","2,647.50","2,661.00","2,618.90","2,652.00","2,648.75","2,641.37",389801,1029608583.6,24933.0,284681.0,73.03
PIDILITIND,EQ,18-Dec-2023,"2,651.05","2,651.00","2,666.90","2,643.00","2,643.00","2,647.50","2,653.56",464591,1232820165.75,30093.0,362278.0,77.98
PIDILITIND,EQ,15-Dec-2023,"2,634.30","2,634.30","2,656.95","2,623.95","2,640.00","2,651.05","2,648.11",515599,1365361468.7,34219.0,360722.0,69.96
PIDILITIND,EQ,14-Dec-2023,"2,623.25","2,633.35","2,638.00","2,600.00","2,635.00","2,634.30","2,626.84",451306,1185506496.3,36615.0,287348.0,63.67
PIDILITIND,EQ,13-Dec-2023,"2,607.50","2,621.35","2,649.00","2,576.00","2,620.65","2,623.25","2,616.75",631170,1651615745.0,48065.0,196500.0,31.13
PIDILITIND,EQ,12-Dec-2023,"2,545.55","2,546.05","2,614.80","2,546.05","2,603.15","2,607.50","2,587.46",705500,1825454792.4,49603.0,448556.0,63.58
PIDILITIND,EQ,11-Dec-2023,"2,561.65","2,561.65","2,567.80","2,535.70","2,548.00","2,545.55","2,548.60",252758,644177804.55,31028.0,161859.0,64.04
PIDILITIND,EQ,08-Dec-2023,"2,588.85","2,607.00","2,607.00","2,545.00","2,562.00","2,561.65","2,569.38",215930,554807007.9,23504.0,96620.0,44.75
PIDILITIND,EQ,07-Dec-2023,"2,576.15","2,590.00","2,628.00","2,583.05","2,589.80","2,588.85","2,605.10",418572,1090422572.45,35484.0,210835.0,50.37
PIDILITIND,EQ,06-Dec-2023,"2,571.00","2,589.95","2,616.20","2,570.00","2,573.00","2,576.15","2,592.98",439281,1139047562.8,33833.0,233472.0,53.15
PIDILITIND,EQ,05-Dec-2023,"2,553.45","2,555.00","2,588.40","2,545.65","2,570.00","2,571.00","2,568.02",364575,936234409.85,31478.0,207368.0,56.88
PIDILITIND,EQ,04-Dec-2023,"2,562.15","2,576.00","2,582.00","2,546.00","2,554.95","2,553.45","2,557.53",356930,912858706.1,36658.0,254138.0,71.2
PIDILITIND,EQ,01-Dec-2023,"2,552.35","2,570.00","2,576.15","2,544.05","2,559.95","2,562.15","2,560.13",300500,769319851.65,30602.0,161900.0,53.88
PIDILITIND,EQ,30-Nov-2023,"2,503.60","2,503.60","2,563.60","2,487.00","2,560.00","2,552.35","2,538.44",894422,2270438642.5,44153.0,574861.0,64.27
PIDILITIND,EQ,29-Nov-2023,"2,488.05","2,488.95","2,515.90","2,485.00","2,500.95","2,503.60","2,503.70",385084,964136669.1,25776.0,269159.0,69.9
PIDILITIND,EQ,28-Nov-2023,"2,504.10","2,491.00","2,514.30","2,481.75","2,489.00","2,488.05","2,491.43",229294,571270864.9,36009.0,142695.0,62.23
PIDILITIND,EQ,24-Nov-2023,"2,509.30","2,515.90","2,516.45","2,482.00","2,509.65","2,504.10","2,497.76",247748,618816044.2,18009.0,155210.0,62.65
PIDILITIND,EQ,23-Nov-2023,"2,488.35","2,488.35","2,516.00","2,482.95","2,505.05","2,509.30","2,505.80",253442,635073973.6,25034.0,138194.0,54.53
PIDILITIND,EQ,22-Nov-2023,"2,495.60","2,495.55","2,507.80","2,478.05","2,488.00","2,488.35","2,493.51",143168,356990826.4,20030.0,68862.0,48.1
PIDILITIND,EQ,21-Nov-2023,"2,483.55","2,484.00","2,504.75","2,471.65","2,494.50","2,495.60","2,491.27",225993,563010135.2,21038.0,141546.0,62.63
PIDILITIND,EQ,20-Nov-2023,"2,510.30","2,510.30","2,520.00","2,476.25","2,486.00","2,483.55","2,488.64",208065,517798393.15,34450.0,121641.0,58.46
PIDILITIND,EQ,17-Nov-2023,"2,459.10","2,468.85","2,534.30","2,465.05","2,511.00","2,510.30","2,511.78",786838,1976360114.2,60164.0,349281.0,44.39
PIDILITIND,EQ,16-Nov-2023,"2,460.30","2,460.50","2,466.15","2,446.05","2,462.50","2,459.10","2,458.28",175004,430209264.75,17012.0,104146.0,59.51
PIDILITIND,EQ,15-Nov-2023,"2,428.60","2,429.00","2,469.65","2,420.85","2,468.15","2,460.30","2,443.22",405307,990253795.0,36184.0,268556.0,66.26
PIDILITIND,EQ,13-Nov-2023,"2,440.90","2,444.80","2,447.85","2,421.90","2,422.00","2,428.60","2,430.22",181803,441821674.15,26161.0,118664.0,65.27
PIDILITIND,EQ,12-Nov-2023,"2,432.35","2,454.00","2,454.00","2,433.00","2,444.80","2,440.90","2,444.21",43122,105399106.8,7121.0,26000.0,60.29
PIDILITIND,EQ,10-Nov-2023,"2,457.55","2,457.55","2,470.00","2,418.80","2,435.85","2,432.35","2,432.14",326200,793363467.25,24449.0,150028.0,45.99
PIDILITIND,EQ,09-Nov-2023,"2,473.15","2,465.10","2,500.00","2,450.50","2,460.00","2,457.55","2,469.58",673878,1664195360.4,40606.0,229602.0,34.07
PIDILITIND,EQ,08-Nov-2023,"2,438.30","2,464.00","2,488.75","2,437.25","2,471.00","2,473.15","2,465.95",350680,864757780.25,29160.0,154177.0,43.97
PIDILITIND,EQ,07-Nov-2023,"2,433.70","2,446.95","2,446.95","2,421.00","2,439.95","2,438.30","2,432.07",178637,434458153.1,14627.0,59068.0,33.07
PIDILITIND,EQ,06-Nov-2023,"2,455.50","2,470.00","2,471.45","2,420.95","2,435.25","2,433.70","2,436.12",325475,792896029.65,28133.0,114995.0,35.33
PIDILITIND,EQ,03-Nov-2023,"2,428.30","2,437.80","2,459.00","2,414.35","2,453.95","2,455.50","2,441.54",159963,390556079.1,19124.0,66396.0,41.51
PIDILITIND,EQ,02-Nov-2023,"2,406.35","2,430.00","2,436.35","2,395.25","2,426.15","2,428.30","2,413.17",237880,574044752.7,25369.0,103327.0,43.44
PIDILITIND,EQ,01-Nov-2023,"2,458.00","2,452.00","2,465.00","2,401.65","2,409.00","2,406.35","2,428.28",565676,1373618834.9,31350.0,304828.0,53.89
PIDILITIND,EQ,31-Oct-2023,"2,312.15","2,364.00","2,478.00","2,350.35","2,460.00","2,458.00","2,440.12",2314742,5648243141.95,126245.0,559744.0,24.18
PIDILITIND,EQ,30-Oct-2023,"2,316.80","2,330.00","2,330.00","2,299.00","2,318.50","2,312.15","2,310.22",311774,720265151.5,32626.0,222551.0,71.38
PIDILITIND,EQ,27-Oct-2023,"2,295.40","2,302.85","2,334.40","2,296.10","2,320.00","2,316.80","2,317.78",422263,978712671.5,38488.0,317655.0,75.23
PIDILITIND,EQ,26-Oct-2023,"2,326.30","2,321.00","2,322.00","2,292.55","2,298.00","2,295.40","2,301.44",280265,645012288.95,41564.0,163627.0,58.38
PIDILITIND,EQ,25-Oct-2023,"2,351.00","2,360.50","2,363.40","2,321.30","2,326.40","2,326.30","2,336.06",223852,522932164.7,29237.0,142565.0,63.69
PIDILITIND,EQ,23-Oct-2023,"2,373.20","2,373.20","2,382.35","2,345.00","2,349.00","2,351.00","2,363.99",147967,349791779.75,20898.0,84211.0,56.91
PIDILITIND,EQ,20-Oct-2023,"2,374.85","2,374.85","2,385.95","2,355.00","2,373.95","2,373.20","2,368.54",277143,656424813.3,32671.0,185939.0,67.09
PIDILITIND,EQ,19-Oct-2023,"2,407.25","2,400.00","2,405.95","2,370.00","2,371.00","2,374.85","2,382.44",324864,773967655.45,38357.0,218905.0,67.38
PIDILITIND,EQ,18-Oct-2023,"2,427.35","2,420.10","2,434.95","2,404.50","2,408.00","2,407.25","2,416.11",156214,377430022.35,21253.0,82242.0,52.65
PIDILITIND,EQ,17-Oct-2023,"2,434.60","2,441.55","2,444.15","2,419.55","2,429.55","2,427.35","2,427.75",299608,727374013.25,25231.0,203130.0,67.8
PIDILITIND,EQ,16-Oct-2023,"2,460.05","2,460.00","2,463.25","2,418.75","2,433.95","2,434.60","2,437.72",412888,1006506782.15,30316.0,195898.0,47.45
PIDILITIND,EQ,13-Oct-2023,"2,481.90","2,480.00","2,484.20","2,454.40","2,456.50","2,460.05","2,465.32",146168,360350820.6,12704.0,89300.0,61.09
PIDILITIND,EQ,12-Oct-2023,"2,487.65","2,487.65","2,497.50","2,472.80","2,486.90","2,481.90","2,481.24",124308,308438570.75,16049.0,85591.0,68.85
PIDILITIND,EQ,11-Oct-2023,"2,450.10","2,456.00","2,492.00","2,455.00","2,491.50","2,487.65","2,480.14",449170,1114004616.8,17903.0,342252.0,76.2
PIDILITIND,EQ,10-Oct-2023,"2,425.00","2,430.00","2,456.00","2,425.00","2,456.00","2,450.10","2,443.84",288124,704128870.1,21390.0,212433.0,73.73
PIDILITIND,EQ,09-Oct-2023,"2,454.35","2,430.10","2,438.85","2,410.10","2,429.90","2,425.00","2,425.83",370569,898938652.3,40878.0,253128.0,68.31
PIDILITIND,EQ,06-Oct-2023,"2,429.20","2,443.00","2,456.90","2,429.20","2,456.00","2,454.35","2,446.79",242397,593094644.6,18436.0,157417.0,64.94
PIDILITIND,EQ,05-Oct-2023,"2,406.40","2,435.60","2,438.30","2,420.00","2,429.10","2,429.20","2,429.31",231636,562715620.3,18405.0,112292.0,48.48
PIDILITIND,EQ,04-Oct-2023,"2,425.40","2,421.95","2,422.95","2,385.00","2,407.00","2,406.40","2,402.26",378833,910057204.45,38616.0,238173.0,62.87
PIDILITIND,EQ,03-Oct-2023,"2,439.50","2,439.50","2,447.90","2,412.55","2,425.10","2,425.40","2,424.55",382674,927812155.85,36595.0,261119.0,68.24
PIDILITIND,EQ,29-Sep-2023,"2,421.35","2,440.00","2,452.40","2,429.00","2,445.00","2,439.50","2,440.97",123353,301100560.35,13984.0,58510.0,47.43
PIDILITIND,EQ,28-Sep-2023,"2,499.50","2,499.50","2,503.95","2,414.05","2,431.90","2,421.35","2,442.25",475791,1162000799.8,43906.0,278790.0,58.6
PIDILITIND,EQ,27-Sep-2023,"2,501.80","2,495.00","2,503.75","2,480.30","2,502.00","2,499.50","2,492.78",178583,445168544.6,16223.0,97950.0,54.85
PIDILITIND,EQ,26-Sep-2023,"2,494.50","2,488.20","2,506.00","2,488.20","2,500.00","2,501.80","2,500.63",128154,320466244.15,12757.0,70467.0,54.99
PIDILITIND,EQ,25-Sep-2023,"2,517.70","2,517.00","2,519.80","2,477.55","2,497.00","2,494.50","2,495.39",219117,546781735.9,21182.0,98552.0,44.98
PIDILITIND,EQ,22-Sep-2023,"2,512.85","2,518.85","2,520.50","2,493.00","2,520.00","2,517.70","2,513.11",348380,875516505.15,18517.0,277125.0,79.55
PIDILITIND,EQ,21-Sep-2023,"2,499.20","2,491.10","2,518.40","2,486.00","2,517.00","2,512.85","2,503.09",279691,700090847.0,20884.0,188506.0,67.4
PIDILITIND,EQ,20-Sep-2023,"2,508.15","2,511.95","2,517.95","2,487.75","2,504.00","2,499.20","2,498.97",337541,843505310.4,25255.0,210396.0,62.33
PIDILITIND,EQ,18-Sep-2023,"2,481.50","2,481.50","2,513.15","2,471.00","2,512.00","2,508.15","2,500.52",277306,693408086.65,17960.0,190495.0,68.69
PIDILITIND,EQ,15-Sep-2023,"2,483.20","2,483.05","2,505.00","2,473.10","2,483.40","2,481.50","2,487.30",504764,1255501220.85,36201.0,326098.0,64.6
PIDILITIND,EQ,14-Sep-2023,"2,488.55","2,498.00","2,498.00","2,467.25","2,483.00","2,483.20","2,478.32",548954,1360482640.55,35592.0,396679.0,72.26
PIDILITIND,EQ,13-Sep-2023,"2,487.25","2,486.00","2,510.60","2,456.00","2,483.70","2,488.55","2,476.91",395453,979502207.5,27571.0,246474.0,62.33
PIDILITIND,EQ,12-Sep-2023,"2,523.75","2,530.00","2,530.00","2,480.00","2,486.00","2,487.25","2,491.31",587884,1464603491.85,40618.0,396550.0,67.45
PIDILITIND,EQ,11-Sep-2023,"2,505.05","2,519.00","2,528.00","2,500.00","2,523.50","2,523.75","2,513.39",419624,1054677314.9,25829.0,274187.0,65.34
PIDILITIND,EQ,08-Sep-2023,"2,507.40","2,509.00","2,517.95","2,491.70","2,503.00","2,505.05","2,500.77",586237,1466045090.1,28028.0,444630.0,75.84
PIDILITIND,EQ,07-Sep-2023,"2,502.40","2,510.00","2,516.00","2,494.10","2,508.25","2,507.40","2,504.93",210905,528301760.7,16944.0,126006.0,59.75
PIDILITIND,EQ,06-Sep-2023,"2,491.30","2,485.00","2,508.00","2,484.00","2,507.80","2,502.40","2,496.82",258925,646487908.25,21105.0,163774.0,63.25
PIDILITIND,EQ,05-Sep-2023,"2,474.85","2,488.85","2,507.00","2,477.40","2,491.50","2,491.30","2,494.93",360316,898963524.7,25055.0,207769.0,57.66
PIDILITIND,EQ,04-Sep-2023,"2,498.25","2,499.00","2,509.95","2,467.55","2,477.95","2,474.85","2,480.22",481518,1194269595.35,37428.0,299994.0,62.3
PIDILITIND,EQ,01-Sep-2023,"2,515.00","2,524.95","2,533.55","2,486.10","2,500.00","2,498.25","2,501.43",468711,1172446500.85,31640.0,305335.0,65.14
PIDILITIND,EQ,31-Aug-2023,"2,574.85","2,581.00","2,584.85","2,494.95","2,505.05","2,515.00","2,534.64",1248501,3164504737.2,42606.0,904512.0,72.45
PIDILITIND,EQ,30-Aug-2023,"2,581.95","2,580.00","2,589.95","2,561.45","2,581.00","2,574.85","2,578.07",389197,1003378543.1,19480.0,264800.0,68.04
PIDILITIND,EQ,29-Aug-2023,"2,514.10","2,523.95","2,588.70","2,516.45","2,583.85","2,581.95","2,567.05",566393,1453958690.6,31079.0,303596.0,53.6
PIDILITIND,EQ,28-Aug-2023,"2,527.90","2,531.90","2,539.60","2,510.05","2,513.00","2,514.10","2,517.23",342150,861270892.1,20428.0,244904.0,71.58
PIDILITIND,EQ,25-Aug-2023,"2,521.60","2,515.05","2,536.90","2,508.80","2,526.00","2,527.90","2,523.02",431499,1088680748.5,21853.0,313353.0,72.62
PIDILITIND,EQ,24-Aug-2023,"2,506.95","2,525.05","2,544.00","2,515.55","2,521.70","2,521.60","2,527.41",565703,1429761752.45,22487.0,383349.0,67.77
PIDILITIND,EQ,23-Aug-2023,"2,494.30","2,510.00","2,582.50","2,500.00","2,512.00","2,506.95","2,531.27",879174,2225425664.75,53799.0,400395.0,45.54
PIDILITIND,EQ,22-Aug-2023,"2,486.75","2,499.00","2,499.80","2,482.00","2,495.00","2,494.30","2,490.96",273033,680115157.25,21455.0,188787.0,69.14
PIDILITIND,EQ,21-Aug-2023,"2,477.60","2,477.45","2,493.25","2,472.30","2,488.45","2,486.75","2,485.24",272682,677681342.2,31478.0,171642.0,62.95
PIDILITIND,EQ,18-Aug-2023,"2,503.15","2,503.20","2,513.00","2,470.00","2,474.75","2,477.60","2,486.16",345376,858658882.5,38269.0,231030.0,66.89
PIDILITIND,EQ,17-Aug-2023,"2,539.65","2,540.45","2,550.00","2,499.00","2,506.00","2,503.15","2,519.19",252328,635661956.55,30446.0,157428.0,62.39
PIDILITIND,EQ,16-Aug-2023,"2,537.40","2,535.00","2,557.45","2,515.00","2,535.30","2,539.65","2,540.38",213059,541250673.85,23907.0,97209.0,45.63
PIDILITIND,EQ,14-Aug-2023,"2,544.65","2,544.90","2,545.00","2,510.60","2,535.00","2,537.40","2,531.98",149281,377976110.55,19405.0,65735.0,44.03
PIDILITIND,EQ,11-Aug-2023,"2,520.10","2,550.05","2,552.00","2,517.00","2,545.00","2,544.65","2,538.57",394433,1001294929.05,34502.0,188760.0,47.86
PIDILITIND,EQ,10-Aug-2023,"2,603.60","2,619.00","2,619.00","2,510.55","2,519.00","2,520.10","2,541.63",747380,1899563738.45,57554.0,373465.0,49.97
PIDILITIND,EQ,09-Aug-2023,"2,623.80","2,619.90","2,625.00","2,595.10","2,603.95","2,603.60","2,604.31",244304,636242807.6,17760.0,181761.0,74.4
PIDILITIND,EQ,08-Aug-2023,"2,610.60","2,611.05","2,628.00","2,594.80","2,622.00","2,623.80","2,613.61",294364,769352139.8,17401.0,211988.0,72.02
PIDILITIND,EQ,07-Aug-2023,"2,609.80","2,609.80","2,623.60","2,600.00","2,612.50","2,610.60","2,612.97",132591,346456874.85,18005.0,76902.0,58.0
PIDILITIND,EQ,04-Aug-2023,"2,584.50","2,590.05","2,618.65","2,584.55","2,609.00","2,609.80","2,607.63",176758,460919117.05,19364.0,85361.0,48.29
PIDILITIND,EQ,03-Aug-2023,"2,626.75","2,626.95","2,636.55","2,570.05","2,589.05","2,584.50","2,597.84",206189,535645872.2,27402.0,110811.0,53.74
PIDILITIND,EQ,02-Aug-2023,"2,634.80","2,639.90","2,643.95","2,608.85","2,626.95","2,626.75","2,624.46",182882,479966096.85,19217.0,81917.0,44.79
PIDILITIND,EQ,01-Aug-2023,"2,614.95","2,615.00","2,640.80","2,602.05","2,638.00","2,634.80","2,624.70",182792,479773837.95,17468.0,90301.0,49.4
PIDILITIND,EQ,31-Jul-2023,"2,615.85","2,615.85","2,626.85","2,590.20","2,620.00","2,614.95","2,611.00",221454,578216104.55,20473.0,98544.0,44.5
PIDILITIND,EQ,28-Jul-2023,"2,602.75","2,595.00","2,628.40","2,587.15","2,622.00","2,615.85","2,615.58",336411,879910349.35,15739.0,181026.0,53.81
PIDILITIND,EQ,27-Jul-2023,"2,618.00","2,613.00","2,628.35","2,596.05","2,604.90","2,602.75","2,607.76",141783,369735660.6,12760.0,72069.0,50.83
PIDILITIND,EQ,26-Jul-2023,"2,607.40","2,611.95","2,629.75","2,593.05","2,619.00","2,618.00","2,617.51",149847,392225372.75,13239.0,77067.0,51.43
PIDILITIND,EQ,25-Jul-2023,"2,651.60","2,648.00","2,648.00","2,587.80","2,607.00","2,607.40","2,615.04",218299,570859753.05,22302.0,96420.0,44.17
PIDILITIND,EQ,24-Jul-2023,"2,662.80","2,655.10","2,665.00","2,636.15","2,648.30","2,651.60","2,648.51",255346,676286213.3,24461.0,163185.0,63.91
PIDILITIND,EQ,21-Jul-2023,"2,676.60","2,663.00","2,685.00","2,652.65","2,658.10","2,662.80","2,673.21",211117,564360208.75,20486.0,104960.0,49.72
PIDILITIND,EQ,20-Jul-2023,"2,685.95","2,695.95","2,695.95","2,667.40","2,677.95","2,676.60","2,677.21",213260,570941658.5,18324.0,130969.0,61.41
PIDILITIND,EQ,19-Jul-2023,"2,658.10","2,666.50","2,691.70","2,643.30","2,685.05","2,685.95","2,675.75",401289,1073747352.1,31230.0,244096.0,60.83
PIDILITIND,EQ,18-Jul-2023,"2,639.60","2,639.60","2,666.25","2,623.55","2,657.50","2,658.10","2,648.85",371797,984834279.9,25397.0,233908.0,62.91
PIDILITIND,EQ,17-Jul-2023,"2,623.50","2,600.00","2,649.00","2,600.00","2,638.00","2,639.60","2,636.30",231762,610993437.95,24859.0,124436.0,53.69
PIDILITIND,EQ,14-Jul-2023,"2,618.20","2,617.90","2,628.30","2,595.00","2,622.10","2,623.50","2,613.79",297136,776650207.8,30078.0,156470.0,52.66
PIDILITIND,EQ,13-Jul-2023,"2,622.45","2,622.45","2,655.00","2,608.30","2,619.00","2,618.20","2,629.17",325809,856605798.1,29892.0,196171.0,60.21
PIDILITIND,EQ,12-Jul-2023,"2,638.85","2,579.05","2,627.70","2,551.50","2,619.00","2,622.45","2,596.24",812161,2108567401.4,56573.0,286689.0,35.3
PIDILITIND,EQ,11-Jul-2023,"2,595.85","2,595.95","2,688.00","2,586.00","2,653.00","2,638.85","2,651.09",633719,1680048601.0,34841.0,336507.0,53.1
PIDILITIND,EQ,10-Jul-2023,"2,612.95","2,611.95","2,620.75","2,581.05","2,594.10","2,595.85","2,597.36",280989,729830042.7,21164.0,180291.0,64.16
PIDILITIND,EQ,07-Jul-2023,"2,649.00","2,655.00","2,662.00","2,606.35","2,619.85","2,612.95","2,632.22",310425,817106515.45,31097.0,151338.0,48.75
PIDILITIND,EQ,06-Jul-2023,"2,608.85","2,620.00","2,658.65","2,615.00","2,655.00","2,649.00","2,638.24",326780,862125114.1,30565.0,185900.0,56.89
PIDILITIND,EQ,05-Jul-2023,"2,570.45","2,575.00","2,626.60","2,575.00","2,614.00","2,608.85","2,607.73",543932,1418425159.3,29664.0,322966.0,59.38
PIDILITIND,EQ,04-Jul-2023,"2,571.45","2,571.45","2,588.00","2,558.60","2,579.90","2,570.45","2,572.56",438598,1128319330.95,29942.0,314735.0,71.76
PIDILITIND,EQ,03-Jul-2023,"2,597.10","2,599.20","2,613.55","2,570.00","2,571.00","2,571.45","2,585.58",473016,1223022919.25,29644.0,333411.0,70.49
PIDILITIND,EQ,30-Jun-2023,"2,598.65","2,602.10","2,645.90","2,585.30","2,606.00","2,597.10","2,600.03",722273,1877933526.7,46260.0,512809.0,71.0
PIDILITIND,EQ,28-Jun-2023,"2,621.35","2,626.20","2,634.35","2,590.00","2,603.00","2,598.65","2,605.97",770303,2007383753.0,47237.0,538886.0,69.96
PIDILITIND,EQ,27-Jun-2023,"2,630.90","2,636.00","2,656.20","2,616.95","2,622.00","2,621.35","2,630.79",362724,954248912.95,22429.0,241865.0,66.68
PIDILITIND,EQ,26-Jun-2023,"2,658.30","2,650.00","2,669.00","2,623.95","2,635.85","2,630.90","2,637.97",243751,643006705.55,18705.0,123910.0,50.83
PIDILITIND,EQ,23-Jun-2023,"2,636.30","2,650.40","2,683.60","2,636.00","2,657.00","2,658.30","2,663.00",789589,2102677262.65,29184.0,510849.0,64.7
PIDILITIND,EQ,22-Jun-2023,"2,671.25","2,683.95","2,688.50","2,632.10","2,639.95","2,636.30","2,658.21",163415,434391355.7,14375.0,67698.0,41.43
PIDILITIND,EQ,21-Jun-2023,"2,678.50","2,700.00","2,703.00","2,660.30","2,671.05","2,671.25","2,678.64",347029,929567432.15,21458.0,190464.0,54.88
PIDILITIND,EQ,20-Jun-2023,"2,673.30","2,674.90","2,701.00","2,670.80","2,685.00","2,678.50","2,686.04",447600,1202271188.6,28841.0,280833.0,62.74
PIDILITIND,EQ,19-Jun-2023,"2,697.70","2,709.00","2,718.95","2,668.00","2,675.25","2,673.30","2,686.00",300224,806400527.25,23266.0,158315.0,52.73
PIDILITIND,EQ,16-Jun-2023,"2,680.70","2,694.00","2,705.00","2,667.65","2,700.00","2,697.70","2,688.77",435650,1171362197.6,35985.0,240814.0,55.28
PIDILITIND,EQ,15-Jun-2023,"2,693.10","2,714.05","2,724.85","2,672.40","2,681.05","2,680.70","2,693.77",401002,1080206530.6,32125.0,207097.0,51.64
PIDILITIND,EQ,14-Jun-2023,"2,686.65","2,686.00","2,729.65","2,675.75","2,690.00","2,693.10","2,702.60",513278,1387183300.25,40244.0,280855.0,54.72
