"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DRREDDY,EQ,10-May-2011,"1,597.05","1,599.70","1,615.00","1,582.10","1,590.35","1,593.35","1,601.78",95717,153317241.85,,32298.0,33.74
DRREDDY,EQ,09-May-2011,"1,606.40","1,624.00","1,624.00","1,586.70","1,590.85","1,597.05","1,599.13",92678,148204548.45,,47920.0,51.71
DRREDDY,EQ,06-May-2011,"1,580.05","1,586.00","1,610.00","1,559.00","1,610.00","1,606.40","1,593.11",121732,193931907.55,,45452.0,37.34
DRREDDY,EQ,06-May-2011,"1,580.05","1,586.00","1,610.00","1,559.00","1,610.00","1,606.40","1,593.11",121732,193931907.55,,45452.0,37.34
DRREDDY,EQ,05-May-2011,"1,600.85","1,600.20","1,618.70","1,572.50","1,581.15","1,580.05","1,589.16",160389,254884406.25,,73883.0,46.06
DRREDDY,EQ,04-May-2011,"1,683.10","1,675.00","1,675.00","1,578.00","1,605.00","1,600.85","1,602.96",286754,459654146.9,,124328.0,43.36
DRREDDY,EQ,03-May-2011,"1,692.75","1,691.50","1,696.00","1,667.00","1,680.00","1,683.10","1,682.58",279136,469669396.0,,201674.0,72.25
DRREDDY,EQ,02-May-2011,"1,663.90","1,684.00","1,717.65","1,675.35","1,692.50","1,692.75","1,695.32",381535,646823408.7,,265386.0,69.56
DRREDDY,EQ,29-Apr-2011,"1,679.35","1,694.00","1,694.00","1,654.00","1,665.00","1,663.90","1,669.79",83546,139504530.0,,41777.0,50.0
DRREDDY,EQ,28-Apr-2011,"1,666.35","1,668.80","1,689.00","1,652.00","1,664.70","1,679.35","1,674.44",232920,390011503.6,,129335.0,55.53
DRREDDY,EQ,27-Apr-2011,"1,679.90","1,671.00","1,690.10","1,660.00","1,664.70","1,666.35","1,674.10",112659,188602612.95,,53244.0,47.26
DRREDDY,EQ,26-Apr-2011,"1,655.85","1,653.85","1,687.00","1,628.20","1,683.00","1,679.90","1,659.25",154984,257157679.95,,68836.0,44.41
DRREDDY,EQ,25-Apr-2011,"1,656.80","1,660.00","1,673.90","1,647.30","1,650.60","1,655.85","1,657.83",111133,184239272.95,,67269.0,60.53
DRREDDY,EQ,21-Apr-2011,"1,676.60","1,683.50","1,692.20","1,652.00","1,657.50","1,656.80","1,662.16",171023,284267941.1,,107081.0,62.61
DRREDDY,EQ,20-Apr-2011,"1,625.20","1,630.10","1,681.45","1,624.30","1,674.80","1,676.60","1,657.62",175432,290798733.1,,103754.0,59.14
DRREDDY,EQ,19-Apr-2011,"1,646.80","1,645.00","1,649.35","1,620.00","1,622.95","1,625.20","1,630.53",177391,289241306.05,,98781.0,55.69
DRREDDY,EQ,18-Apr-2011,"1,654.25","1,655.00","1,676.00","1,634.00","1,655.00","1,646.80","1,651.77",280656,463579057.9,,176563.0,62.91
DRREDDY,EQ,15-Apr-2011,"1,636.05","1,645.00","1,659.90","1,636.05","1,656.80","1,654.25","1,647.10",329510,542736155.1,,219476.0,66.61
DRREDDY,EQ,13-Apr-2011,"1,614.15","1,611.00","1,640.80","1,602.30","1,640.80","1,636.05","1,617.53",284693,460499835.35,,178046.0,62.54
DRREDDY,EQ,11-Apr-2011,"1,629.95","1,631.00","1,633.05","1,600.50","1,611.00","1,614.15","1,613.75",142636,230179194.15,,74866.0,52.49
DRREDDY,EQ,08-Apr-2011,"1,628.75","1,625.00","1,644.65","1,617.15","1,633.95","1,629.95","1,631.30",314164,512497019.4,,198381.0,63.15
DRREDDY,EQ,07-Apr-2011,"1,640.30","1,642.00","1,643.00","1,623.00","1,630.20","1,628.75","1,632.97",111092,181409399.0,,59932.0,53.95
DRREDDY,EQ,06-Apr-2011,"1,639.35","1,638.00","1,658.00","1,630.00","1,640.00","1,640.30","1,645.25",255440,420262089.2,,131834.0,51.61
DRREDDY,EQ,05-Apr-2011,"1,629.15","1,635.00","1,642.70","1,607.10","1,642.50","1,639.35","1,631.64",166537,271728187.75,,76073.0,45.68
DRREDDY,EQ,04-Apr-2011,"1,617.90","1,631.00","1,639.80","1,618.10","1,628.15","1,629.15","1,630.50",276752,451244052.75,,216227.0,78.13
DRREDDY,EQ,01-Apr-2011,"1,639.05","1,644.00","1,658.65","1,601.20","1,620.00","1,617.90","1,627.10",308861,502549081.95,,159176.0,51.54
DRREDDY,EQ,31-Mar-2011,"1,634.40","1,636.00","1,677.90","1,618.00","1,648.00","1,639.05","1,645.04",768158,1263652932.95,,447962.0,58.32
DRREDDY,EQ,30-Mar-2011,"1,598.40","1,617.90","1,644.65","1,616.00","1,636.00","1,634.40","1,631.67",333283,543806364.45,,207681.0,62.31
DRREDDY,EQ,29-Mar-2011,"1,549.85","1,551.00","1,609.00","1,550.00","1,600.00","1,598.40","1,588.02",378881,601668872.75,,214618.0,56.65
DRREDDY,EQ,28-Mar-2011,"1,548.15","1,548.00","1,562.80","1,543.35","1,550.00","1,549.85","1,552.41",344224,534378116.65,,242103.0,70.33
DRREDDY,EQ,25-Mar-2011,"1,542.10","1,558.00","1,568.95","1,540.25","1,555.00","1,548.15","1,554.22",241378,375154393.45,,138148.0,57.23
DRREDDY,EQ,24-Mar-2011,"1,556.85","1,561.00","1,569.00","1,539.30","1,540.55","1,542.10","1,547.10",189651,293409589.75,,88294.0,46.56
DRREDDY,EQ,23-Mar-2011,"1,533.50","1,530.00","1,564.00","1,530.00","1,559.05","1,556.85","1,548.61",89358,138381034.25,,31869.0,35.66
DRREDDY,EQ,22-Mar-2011,"1,510.10","1,516.00","1,539.00","1,512.15","1,536.00","1,533.50","1,528.68",153910,235279395.05,,80005.0,51.98
DRREDDY,EQ,21-Mar-2011,"1,493.75","1,509.00","1,523.00","1,496.05","1,514.00","1,510.10","1,510.79",146139,220784697.8,,70612.0,48.32
DRREDDY,EQ,18-Mar-2011,"1,526.65","1,532.00","1,545.00","1,490.00","1,496.00","1,493.75","1,503.16",258631,388762635.3,,132625.0,51.28
DRREDDY,EQ,17-Mar-2011,"1,570.60","1,545.00","1,545.00","1,515.00","1,529.90","1,526.65","1,531.74",331597,507920936.85,,193540.0,58.37
DRREDDY,EQ,16-Mar-2011,"1,540.25","1,560.95","1,586.20","1,552.00","1,570.00","1,570.60","1,573.79",358054,563501740.3,,228920.0,63.93
DRREDDY,EQ,15-Mar-2011,"1,597.40","1,579.90","1,599.80","1,521.00","1,549.95","1,540.25","1,563.31",423681,662344333.95,,246291.0,58.13
DRREDDY,EQ,14-Mar-2011,"1,586.55","1,590.00","1,608.50","1,587.00","1,598.00","1,597.40","1,597.26",260149,415524609.65,,195004.0,74.96
DRREDDY,EQ,11-Mar-2011,"1,590.35","1,580.00","1,605.00","1,575.10","1,590.00","1,586.55","1,590.69",184523,293518469.1,,77926.0,42.23
DRREDDY,EQ,10-Mar-2011,"1,619.45","1,609.00","1,613.70","1,585.45","1,586.00","1,590.35","1,598.62",310971,497124016.2,,135226.0,43.49
DRREDDY,EQ,09-Mar-2011,"1,602.55","1,605.00","1,626.00","1,581.05","1,615.00","1,619.45","1,603.64",553561,887712395.35,,325703.0,58.84
DRREDDY,EQ,08-Mar-2011,"1,614.60","1,617.00","1,625.00","1,592.35","1,605.70","1,602.55","1,608.44",156276,251360259.7,,60078.0,38.44
DRREDDY,EQ,07-Mar-2011,"1,571.90","1,561.00","1,621.80","1,555.00","1,615.00","1,614.60","1,592.84",254682,405666946.3,,91242.0,35.83
DRREDDY,EQ,04-Mar-2011,"1,579.35","1,586.00","1,601.00","1,565.00","1,579.00","1,571.90","1,581.38",131683,208240381.35,,54841.0,41.65
DRREDDY,EQ,03-Mar-2011,"1,582.25","1,575.10","1,592.70","1,548.95","1,581.00","1,579.35","1,573.56",243106,382542528.4,,125493.0,51.62
DRREDDY,EQ,01-Mar-2011,"1,546.00","1,540.10","1,589.90","1,530.05","1,587.55","1,582.25","1,557.61",217920,339434924.6,,88390.0,40.56
DRREDDY,EQ,28-Feb-2011,"1,527.40","1,534.00","1,558.50","1,515.00","1,546.00","1,546.00","1,540.87",177463,273447224.55,,84467.0,47.6
DRREDDY,EQ,25-Feb-2011,"1,500.10","1,520.00","1,548.85","1,506.35","1,533.00","1,527.40","1,533.92",203318,311873934.3,,111293.0,54.74
DRREDDY,EQ,24-Feb-2011,"1,578.05","1,568.00","1,575.00","1,470.15","1,533.00","1,500.10","1,516.65",734685,1114262679.25,,513695.0,69.92
DRREDDY,EQ,23-Feb-2011,"1,550.75","1,546.00","1,595.00","1,546.00","1,582.00","1,578.05","1,575.98",395635,623514198.1,,213443.0,53.95
DRREDDY,EQ,22-Feb-2011,"1,537.25","1,531.50","1,559.00","1,514.00","1,554.95","1,550.75","1,538.86",207134,318750868.95,,118331.0,57.13
DRREDDY,EQ,21-Feb-2011,"1,537.35","1,537.50","1,544.00","1,503.55","1,538.00","1,537.25","1,520.38",180810,274899520.25,,89257.0,49.37
DRREDDY,EQ,18-Feb-2011,"1,525.85","1,525.00","1,552.00","1,518.20","1,535.15","1,537.35","1,536.96",354558,544940742.4,,216450.0,61.05
DRREDDY,EQ,17-Feb-2011,"1,511.20","1,516.00","1,536.70","1,508.65","1,524.50","1,525.85","1,524.60",168155,256368969.45,,79778.0,47.44
DRREDDY,EQ,16-Feb-2011,"1,538.60","1,520.50","1,562.80","1,502.00","1,511.00","1,511.20","1,528.82",329205,503294529.65,,168119.0,51.07
DRREDDY,EQ,15-Feb-2011,"1,541.15","1,544.00","1,548.35","1,511.05","1,540.00","1,538.60","1,531.12",229014,350648219.85,,151782.0,66.28
DRREDDY,EQ,14-Feb-2011,"1,497.25","1,499.00","1,658.80","1,495.00","1,543.00","1,541.15","1,528.67",209228,319841551.9,,115440.0,55.17
DRREDDY,EQ,11-Feb-2011,"1,491.25","1,485.00","1,516.85","1,480.30","1,492.70","1,497.25","1,501.70",144617,217171093.9,,76104.0,52.62
DRREDDY,EQ,10-Feb-2011,"1,518.45","1,509.00","1,534.00","1,478.00","1,484.70","1,491.25","1,503.82",283970,427039504.6,,166429.0,58.61
DRREDDY,EQ,09-Feb-2011,"1,534.60","1,526.00","1,549.00","1,494.05","1,507.00","1,518.45","1,529.02",287110,438996624.3,,177470.0,61.81
DRREDDY,EQ,08-Feb-2011,"1,565.15","1,584.00","1,584.00","1,517.25","1,525.00","1,534.60","1,542.96",190865,294497998.65,,114770.0,60.13
DRREDDY,EQ,07-Feb-2011,"1,580.90","1,581.45","1,588.00","1,551.00","1,570.00","1,565.15","1,562.12",169320,264497322.85,,92794.0,54.8
DRREDDY,EQ,04-Feb-2011,"1,600.35","1,607.00","1,616.00","1,572.00","1,580.00","1,580.90","1,590.34",302279,480725840.4,,148648.0,49.18
DRREDDY,EQ,03-Feb-2011,"1,613.40","1,609.05","1,619.00","1,586.55","1,600.00","1,600.35","1,600.17",196043,313701837.35,,100421.0,51.22
DRREDDY,EQ,02-Feb-2011,"1,609.35","1,620.00","1,632.00","1,575.80","1,618.15","1,613.40","1,610.52",323279,520646816.7,,147170.0,45.52
DRREDDY,EQ,01-Feb-2011,"1,624.25","1,632.00","1,639.50","1,579.00","1,600.00","1,609.35","1,601.34",347346,556220078.4,,181560.0,52.27
DRREDDY,EQ,31-Jan-2011,"1,563.30","1,591.00","1,632.00","1,589.25","1,630.00","1,624.25","1,610.39",580773,935269476.1,,349757.0,60.22
DRREDDY,EQ,28-Jan-2011,"1,555.05","1,547.25","1,567.00","1,525.30","1,562.00","1,563.30","1,546.96",295558,457216937.6,,174307.0,58.98
DRREDDY,EQ,27-Jan-2011,"1,578.85","1,581.00","1,590.00","1,546.50","1,550.00","1,555.05","1,556.69",1086363,1691131062.8,,785207.0,72.28
DRREDDY,EQ,25-Jan-2011,"1,636.10","1,647.00","1,668.80","1,569.00","1,589.00","1,578.85","1,621.32",928542,1505461413.15,,474744.0,51.13
DRREDDY,EQ,24-Jan-2011,"1,651.95","1,647.00","1,651.65","1,623.10","1,637.00","1,636.10","1,636.71",869281,1422764103.6,,791000.0,90.99
DRREDDY,EQ,21-Jan-2011,"1,666.25","1,674.00","1,679.90","1,648.10","1,652.50","1,651.95","1,652.60",601634,994260518.3,,517447.0,86.01
DRREDDY,EQ,20-Jan-2011,"1,657.85","1,635.50","1,678.00","1,635.50","1,669.85","1,666.25","1,664.28",312008,519269709.5,,221609.0,71.03
DRREDDY,EQ,19-Jan-2011,"1,671.65","1,680.20","1,689.00","1,649.05","1,655.50","1,657.85","1,664.99",126403,210459588.2,,58164.0,46.01
DRREDDY,EQ,18-Jan-2011,"1,640.70","1,655.00","1,683.00","1,626.15","1,681.00","1,671.65","1,651.02",171365,282927613.8,,97654.0,56.99
DRREDDY,EQ,17-Jan-2011,"1,651.45","1,651.00","1,683.00","1,622.00","1,640.00","1,640.70","1,643.68",229055,376492074.65,,161214.0,70.38
DRREDDY,EQ,14-Jan-2011,"1,642.20","1,644.00","1,698.00","1,640.00","1,650.00","1,651.45","1,665.05",234306,390130183.6,,106797.0,45.58
DRREDDY,EQ,13-Jan-2011,"1,669.40","1,670.05","1,672.00","1,633.00","1,643.00","1,642.20","1,642.33",267098,438662327.4,,198959.0,74.49
DRREDDY,EQ,12-Jan-2011,"1,670.90","1,675.10","1,682.00","1,622.00","1,680.00","1,669.40","1,652.73",239626,396037532.65,,145937.0,60.9
DRREDDY,EQ,11-Jan-2011,"1,654.35","1,665.00","1,704.00","1,658.15","1,672.00","1,670.90","1,679.84",229644,385764285.1,,143586.0,62.53
DRREDDY,EQ,10-Jan-2011,"1,672.65","1,670.00","1,679.65","1,625.00","1,665.00","1,654.35","1,652.17",282587,466881944.65,,203412.0,71.98
DRREDDY,EQ,07-Jan-2011,"1,716.35","1,714.00","1,717.85","1,636.35","1,650.00","1,672.65","1,684.77",209191,352437789.95,,132825.0,63.49
DRREDDY,EQ,06-Jan-2011,"1,715.25","1,722.00","1,728.00","1,710.00","1,715.00","1,716.35","1,718.44",293116,503703012.8,,176660.0,60.27
DRREDDY,EQ,05-Jan-2011,"1,696.25","1,696.00","1,723.60","1,694.00","1,712.00","1,715.25","1,708.54",459834,785645519.7,,304500.0,66.22
DRREDDY,EQ,04-Jan-2011,"1,670.50","1,672.00","1,704.70","1,670.00","1,697.00","1,696.25","1,692.50",316378,535468283.2,,169301.0,53.51
DRREDDY,EQ,03-Jan-2011,"1,662.85","1,671.00","1,686.00","1,664.00","1,665.45","1,670.50","1,673.97",175654,294039665.35,,105501.0,60.06
DRREDDY,EQ,28-Dec-2012,"1,828.95","1,827.70","1,838.00","1,818.60","1,819.90","1,826.55","1,827.17",187748,343048288.75,11015.0,114642.0,61.06
DRREDDY,EQ,27-Dec-2012,"1,818.85","1,834.80","1,854.40","1,824.10","1,831.75","1,828.95","1,835.75",461804,847757723.5,15803.0,296587.0,64.22
DRREDDY,EQ,26-Dec-2012,"1,822.35","1,822.00","1,838.00","1,812.00","1,819.05","1,818.85","1,819.32",217946,396513438.6,14028.0,173250.0,79.49
DRREDDY,EQ,24-Dec-2012,"1,821.00","1,822.25","1,840.00","1,811.00","1,825.60","1,822.35","1,824.68",220785,402862862.3,11211.0,150643.0,68.23
DRREDDY,EQ,21-Dec-2012,"1,845.80","1,847.00","1,847.90","1,812.00","1,819.60","1,821.00","1,829.60",246281,450596490.75,21285.0,174900.0,71.02
DRREDDY,EQ,20-Dec-2012,"1,852.75","1,842.25","1,860.20","1,838.10","1,840.55","1,845.80","1,850.07",288922,534526041.35,20437.0,218331.0,75.57
DRREDDY,EQ,19-Dec-2012,"1,839.00","1,830.00","1,860.20","1,829.20","1,851.05","1,852.75","1,849.97",453962,839818058.25,34744.0,384339.0,84.66
DRREDDY,EQ,18-Dec-2012,"1,844.30","1,846.25","1,860.25","1,825.90","1,826.35","1,839.00","1,844.24",474428,874956908.25,19025.0,399847.0,84.28
DRREDDY,EQ,17-Dec-2012,"1,830.05","1,831.90","1,851.50","1,831.15","1,843.85","1,844.30","1,841.61",268692,494826277.65,19213.0,214718.0,79.91
DRREDDY,EQ,14-Dec-2012,"1,851.95","1,856.25","1,863.70","1,825.00","1,835.00","1,830.05","1,839.86",266915,491087359.25,22809.0,179185.0,67.13
DRREDDY,EQ,13-Dec-2012,"1,873.65","1,878.00","1,897.80","1,847.10","1,855.00","1,851.95","1,865.64",306147,571159509.75,20163.0,181897.0,59.41
DRREDDY,EQ,12-Dec-2012,"1,881.20","1,879.90","1,884.90","1,859.10","1,870.00","1,873.65","1,873.18",265851,497985862.85,19872.0,173411.0,65.23
DRREDDY,EQ,11-Dec-2012,"1,883.75","1,895.00","1,915.50","1,864.75","1,874.50","1,881.20","1,893.48",554083,1049145457.55,24570.0,402906.0,72.72
DRREDDY,EQ,10-Dec-2012,"1,839.40","1,846.00","1,905.05","1,833.20","1,895.00","1,883.75","1,862.26",296440,552048641.6,21198.0,154470.0,52.11
DRREDDY,EQ,07-Dec-2012,"1,846.55","1,849.00","1,849.85","1,830.10","1,841.00","1,839.40","1,837.34",304100,558735484.3,20928.0,221082.0,72.7
DRREDDY,EQ,06-Dec-2012,"1,832.50","1,842.90","1,850.00","1,814.25","1,848.00","1,846.55","1,833.74",119580,219278744.6,10285.0,60124.0,50.28
DRREDDY,EQ,05-Dec-2012,"1,831.75","1,843.00","1,843.25","1,822.65","1,830.00","1,832.50","1,833.34",468116,858215307.05,32287.0,407646.0,87.08
DRREDDY,EQ,04-Dec-2012,"1,831.00","1,832.05","1,845.50","1,820.25","1,826.00","1,831.75","1,834.13",218383,400541938.25,14598.0,167406.0,76.66
DRREDDY,EQ,03-Dec-2012,"1,819.40","1,822.25","1,849.00","1,822.25","1,825.00","1,831.00","1,832.51",340609,624169572.9,11017.0,282595.0,82.97
DRREDDY,EQ,30-Nov-2012,"1,808.55","1,803.00","1,830.00","1,785.50","1,823.00","1,819.40","1,816.59",755311,1372090010.0,29039.0,596243.0,78.94
DRREDDY,EQ,29-Nov-2012,"1,787.55","1,801.00","1,826.90","1,791.40","1,810.00","1,808.55","1,811.63",712928,1291560215.4,40976.0,545540.0,76.52
DRREDDY,EQ,27-Nov-2012,"1,759.75","1,765.25","1,795.00","1,765.25","1,793.00","1,787.55","1,779.55",167359,297823685.65,10640.0,96636.0,57.74
DRREDDY,EQ,26-Nov-2012,"1,743.00","1,738.00","1,774.90","1,738.00","1,769.70","1,759.75","1,764.54",272558,480938839.25,16143.0,164025.0,60.18
DRREDDY,EQ,23-Nov-2012,"1,730.15","1,720.00","1,749.80","1,715.80","1,739.90","1,743.00","1,741.04",122103,212586704.05,9596.0,65046.0,53.27
DRREDDY,EQ,22-Nov-2012,"1,736.10","1,743.95","1,750.00","1,726.00","1,728.05","1,730.15","1,734.86",84159,146004451.9,3748.0,50599.0,60.12
DRREDDY,EQ,21-Nov-2012,"1,738.45","1,742.90","1,742.90","1,725.55","1,737.80","1,736.10","1,736.44",171498,297796799.0,9619.0,126423.0,73.72
DRREDDY,EQ,20-Nov-2012,"1,738.00","1,745.00","1,764.75","1,720.55","1,731.30","1,738.45","1,738.72",226569,393939871.8,12235.0,125430.0,55.36
DRREDDY,EQ,19-Nov-2012,"1,756.90","1,751.30","1,774.80","1,725.10","1,733.50","1,738.00","1,749.96",283544,496189911.6,20952.0,164584.0,58.05
DRREDDY,EQ,16-Nov-2012,"1,721.65","1,711.05","1,784.95","1,711.05","1,754.00","1,756.90","1,756.87",430225,755850972.75,18282.0,305175.0,70.93
DRREDDY,EQ,15-Nov-2012,"1,755.35","1,752.80","1,762.25","1,712.00","1,723.00","1,721.65","1,728.00",202145,349305965.25,16970.0,126570.0,62.61
DRREDDY,EQ,13-Nov-2012,"1,776.80","1,787.80","1,788.00","1,747.00","1,750.00","1,755.35","1,761.83",42559,74981596.35,1971.0,24199.0,56.86
DRREDDY,EQ,12-Nov-2012,"1,768.85","1,768.00","1,784.90","1,750.50","1,778.00","1,776.80","1,768.80",176766,312663927.45,11205.0,112239.0,63.5
DRREDDY,EQ,09-Nov-2012,"1,776.95","1,781.00","1,790.00","1,762.70","1,768.00","1,768.85","1,773.85",136277,241735021.15,9130.0,83234.0,61.08
DRREDDY,EQ,08-Nov-2012,"1,794.10","1,787.00","1,802.55","1,768.95","1,773.90","1,776.95","1,784.26",188665,336626822.15,18813.0,112133.0,59.43
DRREDDY,EQ,07-Nov-2012,"1,786.65","1,787.00","1,810.00","1,772.50","1,795.00","1,794.10","1,799.35",250506,450748951.35,13314.0,162300.0,64.79
DRREDDY,EQ,06-Nov-2012,"1,797.60","1,785.00","1,802.20","1,778.55","1,786.20","1,786.65","1,787.22",197328,352668984.9,10359.0,122487.0,62.07
DRREDDY,EQ,05-Nov-2012,"1,774.65","1,760.00","1,812.90","1,757.10","1,796.95","1,797.60","1,799.18",568078,1022074184.8,18721.0,438563.0,77.2
DRREDDY,EQ,02-Nov-2012,"1,765.10","1,766.00","1,782.50","1,766.00","1,776.00","1,774.65","1,775.04",513659,911766566.4,13986.0,428732.0,83.47
DRREDDY,EQ,01-Nov-2012,"1,756.50","1,767.00","1,771.65","1,758.80","1,764.95","1,765.10","1,765.17",533865,942360171.85,12850.0,452346.0,84.73
DRREDDY,EQ,31-Oct-2012,"1,724.30","1,736.00","1,782.00","1,736.00","1,754.00","1,756.50","1,760.73",683093,1202743307.25,27839.0,465477.0,68.14
DRREDDY,EQ,30-Oct-2012,"1,697.70","1,705.20","1,739.00","1,700.55","1,717.05","1,724.30","1,721.77",652618,1123655857.05,24557.0,189861.0,29.09
DRREDDY,EQ,29-Oct-2012,"1,670.25","1,682.35","1,704.75","1,681.05","1,695.70","1,697.70","1,689.50",109074,184280055.1,9522.0,67953.0,62.3
DRREDDY,EQ,26-Oct-2012,"1,694.50","1,694.50","1,700.45","1,661.90","1,683.10","1,670.25","1,669.32",291702,486943237.85,18138.0,186808.0,64.04
DRREDDY,EQ,25-Oct-2012,"1,731.20","1,729.00","1,737.20","1,685.25","1,688.40","1,694.50","1,698.13",414028,703073591.6,21947.0,319549.0,77.18
DRREDDY,EQ,23-Oct-2012,"1,728.75","1,727.90","1,750.80","1,725.55","1,732.00","1,731.20","1,738.80",215137,374079944.9,13629.0,113422.0,52.72
DRREDDY,EQ,22-Oct-2012,"1,704.45","1,704.70","1,731.95","1,704.70","1,726.95","1,728.75","1,726.83",243677,420788574.1,19138.0,157463.0,64.62
DRREDDY,EQ,19-Oct-2012,"1,695.65","1,698.00","1,715.00","1,691.00","1,704.70","1,704.45","1,705.07",255249,435218578.2,14939.0,178575.0,69.96
DRREDDY,EQ,18-Oct-2012,"1,691.00","1,696.00","1,708.50","1,685.00","1,692.00","1,695.65","1,695.36",164483,278858185.05,8061.0,104633.0,63.61
DRREDDY,EQ,17-Oct-2012,"1,691.25","1,709.90","1,709.90","1,680.35","1,689.85","1,691.00","1,691.92",149500,252941993.45,6053.0,109780.0,73.43
DRREDDY,EQ,16-Oct-2012,"1,701.20","1,718.00","1,718.00","1,683.95","1,695.70","1,691.25","1,694.27",165153,279813986.7,8146.0,109243.0,66.15
DRREDDY,EQ,15-Oct-2012,"1,683.95","1,694.75","1,704.90","1,685.30","1,702.00","1,701.20","1,699.64",230438,391662039.55,11662.0,176157.0,76.44
DRREDDY,EQ,12-Oct-2012,"1,702.45","1,710.90","1,718.00","1,676.10","1,686.00","1,683.95","1,690.58",163425,276282697.6,15013.0,85646.0,52.41
DRREDDY,EQ,11-Oct-2012,"1,691.70","1,691.90","1,730.00","1,682.20","1,716.00","1,702.45","1,700.43",354133,602178599.35,18345.0,241812.0,68.28
DRREDDY,EQ,10-Oct-2012,"1,708.00","1,704.10","1,706.75","1,688.00","1,688.65","1,691.70","1,694.68",175361,297180444.4,13529.0,113500.0,64.72
DRREDDY,EQ,09-Oct-2012,"1,701.95","1,710.00","1,734.90","1,696.10","1,697.30","1,708.00","1,723.07",250482,431598529.65,31273.0,162738.0,64.97
DRREDDY,EQ,08-Oct-2012,"1,697.30","1,695.00","1,714.00","1,676.00","1,700.00","1,701.95","1,707.43",244573,417592074.45,8013.0,178568.0,73.01
DRREDDY,EQ,05-Oct-2012,"1,720.20","1,729.90","1,733.05","1,527.55","1,691.10","1,697.30","1,697.12",474845,805867509.15,19328.0,235775.0,49.65
DRREDDY,EQ,04-Oct-2012,"1,683.15","1,696.00","1,726.90","1,693.10","1,720.00","1,720.20","1,714.52",639183,1095893286.15,28511.0,500685.0,78.33
DRREDDY,EQ,03-Oct-2012,"1,646.45","1,652.25","1,699.00","1,647.00","1,688.00","1,683.15","1,683.79",617326,1039448284.8,32515.0,463500.0,75.08
DRREDDY,EQ,01-Oct-2012,"1,645.65","1,650.00","1,657.00","1,638.00","1,648.90","1,646.45","1,646.46",232619,382997048.1,10184.0,128058.0,55.05
DRREDDY,EQ,28-Sep-2012,"1,622.80","1,629.95","1,651.95","1,624.00","1,647.15","1,645.65","1,639.30",777267,1274175027.1,31767.0,621681.0,79.98
DRREDDY,EQ,27-Sep-2012,"1,623.55","1,618.25","1,639.40","1,616.30","1,624.00","1,622.80","1,626.39",678858,1104090887.05,32651.0,344482.0,50.74
DRREDDY,EQ,26-Sep-2012,"1,655.00","1,650.00","1,653.75","1,618.00","1,625.00","1,623.55","1,635.44",522396,854345347.45,18333.0,398255.0,76.24
DRREDDY,EQ,25-Sep-2012,"1,665.75","1,672.25","1,675.00","1,649.35","1,651.60","1,655.00","1,663.22",287632,478395281.85,13254.0,184618.0,64.19
DRREDDY,EQ,24-Sep-2012,"1,643.70","1,647.35","1,674.20","1,647.35","1,673.50","1,665.75","1,662.41",550529,915203577.9,29069.0,380599.0,69.13
DRREDDY,EQ,21-Sep-2012,"1,665.05","1,673.00","1,704.70","1,639.00","1,649.00","1,643.70","1,666.52",822806,1371219277.65,37915.0,659437.0,80.14
DRREDDY,EQ,20-Sep-2012,"1,676.65","1,674.00","1,682.20","1,658.00","1,664.25","1,665.05","1,664.94",774304,1289171616.6,19195.0,700990.0,90.53
DRREDDY,EQ,18-Sep-2012,"1,670.50","1,685.00","1,689.00","1,660.00","1,672.95","1,676.65","1,672.09",662543,1107832342.85,18286.0,520898.0,78.62
DRREDDY,EQ,17-Sep-2012,"1,747.50","1,756.30","1,759.00","1,662.00","1,677.00","1,670.50","1,684.17",909462,1531684758.7,36682.0,756427.0,83.17
DRREDDY,EQ,14-Sep-2012,"1,778.80","1,815.00","1,815.00","1,739.55","1,746.25","1,747.50","1,774.34",467255,829069354.4,25889.0,362138.0,77.5
DRREDDY,EQ,13-Sep-2012,"1,769.40","1,775.00","1,797.00","1,754.20","1,780.00","1,778.80","1,777.06",418524,743741034.7,23425.0,312642.0,74.7
