"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJFINANCE,EQ,15-Jul-2024,"7,004.30","7,020.05","7,085.00","6,995.25","7,060.00","7,063.75","7,052.13",533373,3761416959.1,55149.0,274006.0,51.37
BAJFINANCE,EQ,12-Jul-2024,"6,950.30","6,996.95","7,045.00","6,915.05","7,008.00","7,004.30","6,989.82",1068833,7470950108.15,106238.0,503019.0,47.06
BAJFINANCE,EQ,11-Jul-2024,"7,054.95","7,087.90","7,087.90","6,930.00","6,958.80","6,950.30","6,971.42",971801,6774835936.6,110645.0,486869.0,50.1
BAJFINANCE,EQ,10-Jul-2024,"7,068.05","7,068.00","7,129.35","7,021.00","7,045.00","7,054.95","7,068.22",809714,5723233363.8,80417.0,465004.0,57.43
BAJFINANCE,EQ,09-Jul-2024,"7,098.25","7,109.85","7,142.40","7,042.00","7,055.00","7,068.05","7,073.47",973503,6886046000.85,79828.0,553370.0,56.84
BAJFINANCE,EQ,08-Jul-2024,"7,138.00","7,144.95","7,147.65","7,047.00","7,099.00","7,098.25","7,086.97",677705,4802876115.1,55085.0,347032.0,51.21
BAJFINANCE,EQ,05-Jul-2024,"7,107.05","7,134.00","7,149.90","7,077.00","7,127.00","7,138.00","7,115.41",931079,6625012346.7,89558.0,390996.0,41.99
BAJFINANCE,EQ,04-Jul-2024,"7,258.80","7,301.05","7,325.00","7,100.00","7,109.00","7,107.05","7,182.11",1897977,13631486626.25,133300.0,826903.0,43.57
BAJFINANCE,EQ,03-Jul-2024,"7,165.60","7,189.95","7,284.65","7,170.00","7,265.40","7,258.80","7,234.45",836393,6050844929.95,82895.0,459247.0,54.91
BAJFINANCE,EQ,02-Jul-2024,"7,276.75","7,275.00","7,275.95","7,122.00","7,158.80","7,165.60","7,173.56",1281027,9189527030.4,128205.0,447912.0,34.97
BAJFINANCE,EQ,01-Jul-2024,"7,115.55","7,075.00","7,304.00","7,075.00","7,262.20","7,276.75","7,215.10",772745,5575435152.85,70472.0,302113.0,39.1
BAJFINANCE,EQ,28-Jun-2024,"7,166.75","7,165.00","7,226.00","7,105.30","7,119.00","7,115.55","7,145.35",829584,5927671837.8,92953.0,420233.0,50.66
BAJFINANCE,EQ,27-Jun-2024,"7,158.20","7,150.00","7,239.00","7,083.05","7,170.00","7,166.75","7,162.92",1137606,8148578517.55,138114.0,417001.0,36.66
BAJFINANCE,EQ,26-Jun-2024,"7,074.45","7,070.00","7,179.25","7,035.00","7,148.00","7,158.20","7,118.57",912552,6496064378.15,90882.0,474529.0,52.0
BAJFINANCE,EQ,25-Jun-2024,"7,081.85","7,101.00","7,140.00","6,998.00","7,082.05","7,074.45","7,062.32",1560811,11022940326.15,155247.0,511263.0,32.76
BAJFINANCE,EQ,24-Jun-2024,"7,134.25","7,076.00","7,106.95","7,020.55","7,084.80","7,081.85","7,069.34",635654,4493652338.35,59207.0,319762.0,50.3
BAJFINANCE,EQ,21-Jun-2024,"7,207.10","7,239.30","7,265.00","7,075.00","7,113.00","7,134.25","7,131.59",1499818,10696080598.05,147750.0,742614.0,49.51
BAJFINANCE,EQ,20-Jun-2024,"7,233.95","7,220.00","7,264.90","7,111.00","7,215.00","7,207.10","7,184.01",900158,6466746499.1,110362.0,362412.0,40.26
BAJFINANCE,EQ,19-Jun-2024,"7,334.70","7,334.70","7,348.95","7,177.90","7,234.15","7,233.95","7,255.43",520400,3775728250.45,62047.0,191314.0,36.76
BAJFINANCE,EQ,18-Jun-2024,"7,341.55","7,365.00","7,429.45","7,300.00","7,321.00","7,334.70","7,360.56",946904,6969748285.6,97811.0,441016.0,46.57
BAJFINANCE,EQ,14-Jun-2024,"7,294.95","7,296.05","7,370.00","7,247.00","7,340.50","7,341.55","7,326.50",1187488,8700131590.0,93722.0,700800.0,59.02
BAJFINANCE,EQ,13-Jun-2024,"7,217.75","7,252.20","7,325.00","7,232.15","7,289.00","7,294.95","7,287.98",1345495,9805940005.85,102871.0,880347.0,65.43
BAJFINANCE,EQ,12-Jun-2024,"7,138.10","7,148.00","7,277.00","7,115.00","7,225.00","7,217.75","7,226.06",1268508,9166320923.85,112607.0,724698.0,57.13
BAJFINANCE,EQ,11-Jun-2024,"7,088.85","7,083.00","7,169.00","7,051.00","7,149.00","7,138.10","7,130.46",1205213,8593720571.7,113947.0,594662.0,49.34
BAJFINANCE,EQ,10-Jun-2024,"7,191.40","7,250.00","7,250.00","7,075.25","7,081.55","7,088.85","7,141.92",872318,6230023590.95,89665.0,458110.0,52.52
BAJFINANCE,EQ,07-Jun-2024,"6,925.80","6,995.00","7,299.00","6,941.00","7,175.00","7,191.40","7,159.15",2984052,21363281429.45,225585.0,1105139.0,37.03
BAJFINANCE,EQ,06-Jun-2024,"6,836.65","6,850.00","7,012.95","6,822.30","6,924.00","6,925.80","6,932.58",1465716,10161191156.5,159320.0,744530.0,50.8
BAJFINANCE,EQ,05-Jun-2024,"6,509.55","6,604.00","6,862.00","6,535.55","6,836.00","6,836.65","6,722.32",1218517,8191256807.3,135988.0,657388.0,53.95
BAJFINANCE,EQ,04-Jun-2024,"6,915.55","6,915.95","6,915.95","6,375.70","6,550.00","6,509.55","6,622.74",3299387,21850987461.4,325423.0,1383931.0,41.95
BAJFINANCE,EQ,03-Jun-2024,"6,697.70","6,948.85","6,988.70","6,832.95","6,920.00","6,915.55","6,926.55",1148212,7953149496.25,109211.0,655450.0,57.08
BAJFINANCE,EQ,31-May-2024,"6,616.45","6,664.95","6,771.95","6,642.40","6,732.50","6,697.70","6,708.89",2841733,19064883447.35,150667.0,1942006.0,68.34
BAJFINANCE,EQ,30-May-2024,"6,806.70","6,779.90","6,798.95","6,594.05","6,629.90","6,616.45","6,666.81",1155575,7703999997.4,150041.0,679362.0,58.79
BAJFINANCE,EQ,29-May-2024,"6,873.05","6,878.00","6,908.00","6,785.35","6,791.65","6,806.70","6,854.68",721331,4944492572.1,60716.0,429087.0,59.49
BAJFINANCE,EQ,28-May-2024,"6,895.50","6,913.95","6,945.00","6,856.90","6,880.00","6,873.05","6,900.63",752867,5195254896.95,89685.0,357655.0,47.51
BAJFINANCE,EQ,27-May-2024,"6,836.90","6,859.00","6,959.55","6,810.00","6,895.00","6,895.50","6,904.55",655471,4525729414.85,71066.0,308974.0,47.14
BAJFINANCE,EQ,24-May-2024,"6,826.65","6,820.00","6,910.00","6,793.00","6,828.80","6,836.90","6,863.45",742043,5092972278.55,82955.0,361096.0,48.66
BAJFINANCE,EQ,23-May-2024,"6,744.55","6,759.55","6,853.50","6,730.05","6,825.00","6,826.65","6,801.70",709317,4824561943.3,89812.0,287529.0,40.54
BAJFINANCE,EQ,22-May-2024,"6,742.85","6,777.45","6,777.45","6,727.25","6,754.00","6,744.55","6,752.79",416046,2809471430.75,44244.0,217917.0,52.38
BAJFINANCE,EQ,21-May-2024,"6,738.00","6,705.00","6,785.00","6,705.00","6,755.00","6,742.85","6,738.25",761624,5132010176.8,83977.0,413615.0,54.31
BAJFINANCE,EQ,18-May-2024,"6,727.40","6,725.00","6,758.00","6,725.00","6,739.00","6,738.00","6,740.49",49892,336296646.75,5268.0,21490.0,43.07
BAJFINANCE,EQ,17-May-2024,"6,747.15","6,747.00","6,780.00","6,701.05","6,731.95","6,727.40","6,739.52",480158,3236035649.3,62588.0,166839.0,34.75
BAJFINANCE,EQ,16-May-2024,"6,680.00","6,700.35","6,762.10","6,623.05","6,731.00","6,747.15","6,684.20",1059851,7084252921.1,136756.0,353866.0,33.39
BAJFINANCE,EQ,15-May-2024,"6,675.70","6,692.00","6,731.95","6,645.05","6,681.00","6,680.00","6,675.87",595059,3972536173.3,66399.0,296984.0,49.91
BAJFINANCE,EQ,14-May-2024,"6,718.75","6,710.00","6,741.85","6,657.60","6,682.00","6,675.70","6,689.29",755840,5056031121.2,80752.0,386496.0,51.13
BAJFINANCE,EQ,13-May-2024,"6,684.15","6,684.00","6,744.30","6,620.00","6,725.00","6,718.75","6,688.00",512256,3425968285.35,57932.0,208595.0,40.72
BAJFINANCE,EQ,10-May-2024,"6,605.15","6,638.90","6,698.00","6,601.20","6,675.00","6,684.15","6,653.91",824908,5488863432.75,89183.0,369601.0,44.81
BAJFINANCE,EQ,09-May-2024,"6,799.45","6,799.90","6,832.70","6,585.00","6,604.40","6,605.15","6,689.68",1381115,9239214211.75,199714.0,720293.0,52.15
BAJFINANCE,EQ,08-May-2024,"6,872.55","6,871.50","6,879.55","6,785.00","6,805.90","6,799.45","6,823.03",725925,4953005007.5,78311.0,390534.0,53.8
BAJFINANCE,EQ,07-May-2024,"6,859.85","6,889.95","6,943.10","6,788.00","6,880.00","6,872.55","6,860.79",1298126,8906168074.6,158816.0,537157.0,41.38
BAJFINANCE,EQ,06-May-2024,"6,931.50","7,007.95","7,019.95","6,845.00","6,868.00","6,859.85","6,917.67",1229988,8508647259.1,134596.0,567963.0,46.18
BAJFINANCE,EQ,03-May-2024,"6,882.70","7,329.00","7,400.00","6,906.95","6,927.00","6,931.50","7,142.34",6818601,48700767184.4,620830.0,2255648.0,33.08
BAJFINANCE,EQ,02-May-2024,"6,923.55","6,937.85","6,969.95","6,865.00","6,895.00","6,882.70","6,907.16",1139572,7871203308.15,141680.0,440737.0,38.68
BAJFINANCE,EQ,30-Apr-2024,"6,826.60","6,829.95","6,975.00","6,821.95","6,903.05","6,923.55","6,906.11",1798675,12421845001.05,178938.0,895443.0,49.78
BAJFINANCE,EQ,29-Apr-2024,"6,731.20","6,789.95","6,839.60","6,713.05","6,820.00","6,826.60","6,783.41",1681030,11403121434.25,168091.0,881679.0,52.45
BAJFINANCE,EQ,26-Apr-2024,"7,294.90","7,000.00","7,000.00","6,691.50","6,730.80","6,731.20","6,789.81",5814723,39480873196.0,571297.0,3114198.0,53.56
BAJFINANCE,EQ,25-Apr-2024,"7,329.15","7,330.00","7,364.85","7,125.10","7,296.00","7,294.90","7,275.33",1173354,8536537811.9,128179.0,387906.0,33.06
BAJFINANCE,EQ,24-Apr-2024,"7,259.90","7,283.00","7,419.45","7,250.00","7,317.15","7,329.15","7,330.78",886929,6501881232.0,68112.0,390379.0,44.01
BAJFINANCE,EQ,23-Apr-2024,"7,292.20","7,309.00","7,339.90","7,236.80","7,241.00","7,259.90","7,281.84",1081567,7875796849.7,83420.0,641112.0,59.28
BAJFINANCE,EQ,22-Apr-2024,"7,119.50","7,167.30","7,306.00","7,167.30","7,300.00","7,292.20","7,259.62",1165272,8459436651.1,83119.0,639431.0,54.87
BAJFINANCE,EQ,19-Apr-2024,"6,893.20","6,840.05","7,150.00","6,810.05","7,110.00","7,119.50","6,993.40",1218375,8520584081.5,130411.0,482523.0,39.6
BAJFINANCE,EQ,18-Apr-2024,"6,954.25","6,928.10","6,995.00","6,866.00","6,895.00","6,893.20","6,914.00",1385133,9576814620.95,137063.0,737348.0,53.23
BAJFINANCE,EQ,16-Apr-2024,"7,076.25","7,009.95","7,034.30","6,931.00","6,956.55","6,954.25","6,969.10",963293,6713285527.0,93098.0,402366.0,41.77
BAJFINANCE,EQ,15-Apr-2024,"7,229.55","7,145.05","7,198.80","7,063.45","7,065.00","7,076.25","7,125.80",758448,5404548928.15,68913.0,385739.0,50.86
BAJFINANCE,EQ,12-Apr-2024,"7,230.25","7,224.00","7,264.00","7,156.30","7,210.00","7,229.55","7,218.76",1092588,7887126736.5,120592.0,574018.0,52.54
BAJFINANCE,EQ,10-Apr-2024,"7,193.60","7,235.90","7,254.00","7,160.00","7,219.85","7,230.25","7,210.99",567986,4095743503.75,58478.0,271200.0,47.75
BAJFINANCE,EQ,09-Apr-2024,"7,178.55","7,220.00","7,235.35","7,124.50","7,189.00","7,193.60","7,184.53",710281,5103032470.1,79057.0,299578.0,42.18
BAJFINANCE,EQ,08-Apr-2024,"7,175.65","7,215.00","7,226.95","7,142.80","7,180.00","7,178.55","7,175.43",518210,3718381437.3,51026.0,282795.0,54.57
BAJFINANCE,EQ,05-Apr-2024,"7,283.40","7,234.75","7,259.00","7,156.00","7,189.65","7,175.65","7,195.21",1200494,8637807717.85,105538.0,486289.0,40.51
BAJFINANCE,EQ,04-Apr-2024,"7,309.25","7,345.00","7,350.00","7,255.00","7,291.95","7,283.40","7,308.48",1040589,7605120211.0,138082.0,352132.0,33.84
BAJFINANCE,EQ,03-Apr-2024,"7,207.40","7,197.00","7,323.35","7,186.15","7,314.00","7,309.25","7,269.95",958943,6971467716.8,80725.0,508495.0,53.03
BAJFINANCE,EQ,02-Apr-2024,"7,250.95","7,250.95","7,255.00","7,135.00","7,223.00","7,207.40","7,194.48",967615,6961483440.25,107512.0,417144.0,43.11
BAJFINANCE,EQ,01-Apr-2024,"7,245.25","7,261.25","7,343.45","7,220.05","7,243.95","7,250.95","7,286.11",1125238,8198604277.35,82651.0,607545.0,53.99
BAJFINANCE,EQ,28-Mar-2024,"7,022.75","7,032.10","7,349.30","7,032.10","7,235.05","7,245.25","7,247.76",3574518,25907257217.55,328451.0,1547951.0,43.31
BAJFINANCE,EQ,27-Mar-2024,"6,910.10","6,945.75","7,049.00","6,905.00","7,029.00","7,022.75","6,987.02",1551275,10838788558.9,122654.0,1012362.0,65.26
BAJFINANCE,EQ,26-Mar-2024,"6,760.90","6,754.50","6,945.00","6,745.00","6,925.00","6,910.10","6,902.09",1850321,12771090831.2,159954.0,1050130.0,56.75
BAJFINANCE,EQ,22-Mar-2024,"6,715.75","6,705.00","6,803.00","6,686.30","6,763.00","6,760.90","6,759.84",1125238,7606428261.65,121585.0,544129.0,48.36
BAJFINANCE,EQ,21-Mar-2024,"6,649.50","6,707.50","6,771.65","6,657.15","6,710.00","6,715.75","6,711.96",1806092,12122411866.9,172301.0,1160001.0,64.23
BAJFINANCE,EQ,20-Mar-2024,"6,596.25","6,610.00","6,731.00","6,606.00","6,653.00","6,649.50","6,674.65",1490831,9950782490.0,142973.0,848600.0,56.92
BAJFINANCE,EQ,19-Mar-2024,"6,504.65","6,509.70","6,667.20","6,505.00","6,586.00","6,596.25","6,595.57",1408087,9287131126.55,144924.0,477626.0,33.92
BAJFINANCE,EQ,18-Mar-2024,"6,514.35","6,514.35","6,555.00","6,456.10","6,500.00","6,504.65","6,512.90",676425,4405485502.15,56478.0,356022.0,52.63
BAJFINANCE,EQ,15-Mar-2024,"6,397.45","6,375.05","6,578.00","6,360.00","6,485.05","6,514.35","6,494.75",1970500,12797905664.35,145174.0,956669.0,48.55
BAJFINANCE,EQ,14-Mar-2024,"6,456.15","6,456.15","6,470.00","6,297.80","6,380.10","6,397.45","6,402.89",1219865,7810655558.5,167464.0,610248.0,50.03
BAJFINANCE,EQ,13-Mar-2024,"6,436.05","6,439.25","6,514.95","6,391.55","6,450.00","6,456.15","6,460.81",1132183,7314819135.6,117966.0,519024.0,45.84
BAJFINANCE,EQ,12-Mar-2024,"6,433.75","6,405.00","6,485.00","6,341.35","6,449.00","6,436.05","6,431.10",1094677,7039981336.2,124823.0,438231.0,40.03
BAJFINANCE,EQ,11-Mar-2024,"6,421.05","6,550.00","6,552.00","6,404.00","6,430.10","6,433.75","6,453.74",1203971,7770119488.4,117410.0,689520.0,57.27
BAJFINANCE,EQ,07-Mar-2024,"6,311.25","6,350.00","6,468.60","6,325.40","6,428.00","6,421.05","6,420.39",1469421,9434250491.0,125772.0,747947.0,50.9
BAJFINANCE,EQ,06-Mar-2024,"6,324.25","6,332.50","6,345.90","6,187.80","6,307.95","6,311.25","6,259.12",2104792,13174151475.1,214796.0,1169952.0,55.59
BAJFINANCE,EQ,05-Mar-2024,"6,602.45","6,602.45","6,636.25","6,272.00","6,333.00","6,324.25","6,410.17",1717558,11009834235.6,188901.0,816803.0,47.56
BAJFINANCE,EQ,04-Mar-2024,"6,584.35","6,588.00","6,639.95","6,557.45","6,604.00","6,602.45","6,603.54",397118,2622386545.55,55312.0,201810.0,50.82
BAJFINANCE,EQ,02-Mar-2024,"6,571.45","6,565.00","6,605.00","6,565.00","6,588.00","6,584.35","6,589.41",49760,327889288.8,6277.0,25079.0,50.4
BAJFINANCE,EQ,01-Mar-2024,"6,495.35","6,511.75","6,608.70","6,502.10","6,576.00","6,571.45","6,565.52",919080,6034236495.65,139301.0,532252.0,57.91
BAJFINANCE,EQ,29-Feb-2024,"6,498.70","6,499.00","6,539.00","6,366.20","6,511.75","6,495.35","6,491.14",1699098,11029083444.1,128058.0,1062737.0,62.55
BAJFINANCE,EQ,28-Feb-2024,"6,556.25","6,572.00","6,596.75","6,475.00","6,488.00","6,498.70","6,545.06",535321,3503706439.45,74851.0,240432.0,44.91
BAJFINANCE,EQ,27-Feb-2024,"6,643.25","6,631.00","6,642.00","6,491.10","6,555.40","6,556.25","6,574.54",1150306,7562728773.45,139511.0,621178.0,54.0
BAJFINANCE,EQ,26-Feb-2024,"6,697.85","6,690.00","6,708.00","6,624.20","6,639.00","6,643.25","6,653.85",892056,5935604795.45,95130.0,633202.0,70.98
BAJFINANCE,EQ,23-Feb-2024,"6,674.95","6,674.00","6,719.00","6,632.60","6,690.00","6,697.85","6,680.58",1280311,8553215685.2,117458.0,875455.0,68.38
BAJFINANCE,EQ,22-Feb-2024,"6,688.80","6,691.05","6,706.85","6,561.00","6,698.00","6,674.95","6,619.54",1022374,6767650264.45,137951.0,336230.0,32.89
BAJFINANCE,EQ,21-Feb-2024,"6,763.60","6,790.00","6,790.00","6,665.05","6,672.00","6,688.80","6,724.05",854944,5748686331.4,76709.0,500192.0,58.51
BAJFINANCE,EQ,20-Feb-2024,"6,712.80","6,711.90","6,792.00","6,681.25","6,771.00","6,763.60","6,753.48",1106709,7474131813.05,122472.0,594711.0,53.74
BAJFINANCE,EQ,19-Feb-2024,"6,619.20","6,648.90","6,806.90","6,625.30","6,718.25","6,712.80","6,735.88",1315881,8863620192.1,110193.0,640732.0,48.69
BAJFINANCE,EQ,16-Feb-2024,"6,619.40","6,650.05","6,660.00","6,602.00","6,614.00","6,619.20","6,621.07",1029431,6815939061.65,129947.0,746120.0,72.48
BAJFINANCE,EQ,15-Feb-2024,"6,646.50","6,646.00","6,677.40","6,585.65","6,619.95","6,619.40","6,614.91",880859,5826800672.45,109034.0,450599.0,51.15
BAJFINANCE,EQ,14-Feb-2024,"6,603.65","6,563.85","6,656.00","6,550.00","6,649.00","6,646.50","6,609.19",636126,4204276744.15,82851.0,303434.0,47.7
BAJFINANCE,EQ,13-Feb-2024,"6,569.15","6,600.00","6,639.00","6,553.10","6,600.05","6,603.65","6,608.10",948014,6264570312.95,108021.0,316123.0,33.35
BAJFINANCE,EQ,12-Feb-2024,"6,654.50","6,669.45","6,671.85","6,551.50","6,576.35","6,569.15","6,585.14",544784,3587477652.55,64051.0,263691.0,48.4
BAJFINANCE,EQ,09-Feb-2024,"6,575.65","6,580.00","6,677.70","6,572.00","6,654.00","6,654.50","6,644.98",1209874,8039594330.35,124188.0,674667.0,55.76
BAJFINANCE,EQ,08-Feb-2024,"6,709.20","6,731.85","6,737.50","6,536.70","6,585.00","6,575.65","6,606.32",2193209,14489039760.25,213093.0,1129204.0,51.49
BAJFINANCE,EQ,07-Feb-2024,"6,598.15","6,641.00","6,737.60","6,625.25","6,720.00","6,709.20","6,682.88",1538237,10279856230.4,152771.0,925326.0,60.15
BAJFINANCE,EQ,06-Feb-2024,"6,608.20","6,648.00","6,699.00","6,535.00","6,599.00","6,598.15","6,604.06",2439533,16110820931.5,232133.0,1488112.0,61.0
BAJFINANCE,EQ,05-Feb-2024,"6,848.30","6,894.00","6,895.00","6,600.00","6,626.75","6,608.20","6,723.86",1771222,11909445509.05,197786.0,1059976.0,59.84
BAJFINANCE,EQ,02-Feb-2024,"6,743.30","6,755.00","6,910.00","6,753.00","6,877.90","6,848.30","6,844.03",1367508,9359269260.15,206629.0,771972.0,56.45
BAJFINANCE,EQ,01-Feb-2024,"6,862.90","6,865.90","6,879.95","6,733.00","6,746.00","6,743.30","6,784.09",1911137,12965321707.7,231144.0,1131102.0,59.18
BAJFINANCE,EQ,31-Jan-2024,"6,817.20","6,820.00","6,921.00","6,812.00","6,865.90","6,862.90","6,877.07",1810512,12451015692.6,172859.0,1140832.0,63.01
BAJFINANCE,EQ,30-Jan-2024,"7,191.65","6,988.50","6,988.50","6,805.00","6,825.00","6,817.20","6,869.72",4153147,28530952745.75,396405.0,2003189.0,48.23
BAJFINANCE,EQ,29-Jan-2024,"7,085.50","7,085.50","7,224.95","7,085.10","7,200.00","7,191.65","7,163.15",1860361,13326042623.25,114690.0,1345702.0,72.34
BAJFINANCE,EQ,25-Jan-2024,"7,055.30","7,055.30","7,125.80","7,036.00","7,091.00","7,085.50","7,075.30",1168349,8266415862.5,102634.0,785053.0,67.19
BAJFINANCE,EQ,24-Jan-2024,"7,070.70","7,104.00","7,104.00","6,996.80","7,080.00","7,055.30","7,049.02",2063675,14546893452.55,122779.0,1487622.0,72.09
BAJFINANCE,EQ,23-Jan-2024,"7,301.30","7,352.90","7,355.00","7,042.60","7,083.00","7,070.70","7,180.32",2533297,18189871066.15,204647.0,1581334.0,62.42
BAJFINANCE,EQ,20-Jan-2024,"7,319.10","7,327.75","7,386.30","7,291.00","7,313.00","7,301.30","7,332.58",219358,1608460744.25,27055.0,90623.0,41.31
BAJFINANCE,EQ,19-Jan-2024,"7,265.55","7,360.00","7,388.80","7,261.25","7,325.90","7,319.10","7,313.97",830810,6076520804.75,92936.0,435534.0,52.42
BAJFINANCE,EQ,18-Jan-2024,"7,358.85","7,296.00","7,351.75","7,234.00","7,274.20","7,265.55","7,281.49",1686996,12283850683.6,175621.0,1188092.0,70.43
BAJFINANCE,EQ,17-Jan-2024,"7,456.65","7,303.30","7,478.20","7,302.20","7,367.75","7,358.85","7,388.41",1380271,10198008011.15,114581.0,897635.0,65.03
BAJFINANCE,EQ,16-Jan-2024,"7,478.00","7,475.00","7,614.50","7,427.90","7,445.00","7,456.65","7,518.19",1194723,8982158409.95,138334.0,471935.0,39.5
BAJFINANCE,EQ,15-Jan-2024,"7,661.05","7,697.95","7,697.95","7,454.00","7,477.00","7,478.00","7,524.95",997220,7504034264.75,107746.0,549164.0,55.07
BAJFINANCE,EQ,12-Jan-2024,"7,669.75","7,684.00","7,718.95","7,617.00","7,639.00","7,661.05","7,660.78",808638,6194798776.75,99544.0,483560.0,59.8
BAJFINANCE,EQ,11-Jan-2024,"7,680.55","7,680.00","7,793.30","7,651.05","7,684.00","7,669.75","7,720.83",651741,5031981679.15,104639.0,380445.0,58.37
BAJFINANCE,EQ,10-Jan-2024,"7,725.45","7,716.00","7,735.25","7,660.00","7,675.00","7,680.55","7,688.85",559072,4298620963.05,80362.0,331687.0,59.33
BAJFINANCE,EQ,09-Jan-2024,"7,736.00","7,774.00","7,810.00","7,698.00","7,715.75","7,725.45","7,758.94",1247083,9676043195.75,135198.0,721265.0,57.84
BAJFINANCE,EQ,08-Jan-2024,"7,711.15","7,677.00","7,830.00","7,631.30","7,740.00","7,736.00","7,737.07",1121209,8674873898.1,116211.0,523807.0,46.72
BAJFINANCE,EQ,05-Jan-2024,"7,705.55","7,734.95","7,789.00","7,673.10","7,708.05","7,711.15","7,722.15",1052601,8128338046.6,125482.0,507025.0,48.17
BAJFINANCE,EQ,04-Jan-2024,"7,384.80","7,560.00","7,733.95","7,560.00","7,698.60","7,705.55","7,667.97",2911879,22328214375.3,280733.0,1343457.0,46.14
BAJFINANCE,EQ,03-Jan-2024,"7,430.05","7,444.95","7,485.85","7,368.20","7,381.20","7,384.80","7,414.09",553405,4102993970.1,70437.0,248271.0,44.86
BAJFINANCE,EQ,02-Jan-2024,"7,299.05","7,324.00","7,445.10","7,280.05","7,432.30","7,430.05","7,372.68",1112990,8205723494.75,109675.0,523094.0,47.0
BAJFINANCE,EQ,01-Jan-2024,"7,327.75","7,336.95","7,336.95","7,273.00","7,286.95","7,299.05","7,304.06",331489,2421214793.15,41730.0,112857.0,34.05
BAJFINANCE,EQ,29-Dec-2023,"7,258.65","7,231.65","7,343.00","7,205.15","7,315.00","7,327.75","7,289.44",912802,6653818426.4,94915.0,486565.0,53.3
BAJFINANCE,EQ,26-Dec-2025,"1,011.70","1,011.70","1,011.70",998.00,998.50,"1,000.00","1,002.41",5211460,5224036369.6,99458.0,3093367.0,59.36
BAJFINANCE,EQ,24-Dec-2025,"1,011.40","1,011.00","1,037.40","1,006.00","1,009.40","1,011.70","1,024.46",5984816,6131229339.3,137892.0,2754247.0,46.02
BAJFINANCE,EQ,23-Dec-2025,"1,007.80","1,013.50","1,018.00","1,005.70","1,011.50","1,011.40","1,012.31",4712043,4770043831.9,116598.0,2763704.0,58.65
BAJFINANCE,EQ,22-Dec-2025,"1,008.30","1,008.30","1,015.40","1,005.00","1,007.80","1,007.80","1,009.02",3921237,3956604053.6,164783.0,2433948.0,62.07
BAJFINANCE,EQ,19-Dec-2025,"1,000.30","1,003.20","1,014.00","1,002.50","1,006.20","1,008.30","1,007.63",5126009,5165135470.0,111084.0,3532031.0,68.90
BAJFINANCE,EQ,18-Dec-2025,999.60,"1,002.10","1,009.70",995.00,"1,001.00","1,000.30","1,001.84",3103997,3109697879.5,139504.0,1621598.0,52.24
BAJFINANCE,EQ,17-Dec-2025,998.40,"1,000.00","1,011.20",995.30,"1,000.10",999.60,"1,001.74",4695550,4703716445.1,126812.0,2921956.0,62.23
BAJFINANCE,EQ,16-Dec-2025,"1,012.70","1,007.50","1,010.60",996.50,997.10,998.40,"1,001.97",3861617,3869237331.0,132550.0,2342125.0,60.65
BAJFINANCE,EQ,15-Dec-2025,"1,017.30","1,015.00","1,016.50","1,008.00","1,012.10","1,012.70","1,012.08",3958977,4006806979.2,173998.0,2767328.0,69.90
BAJFINANCE,EQ,12-Dec-2025,"1,006.40","1,000.00","1,020.80","1,000.00","1,015.80","1,017.30","1,016.81",4381711,4455379631.4,92570.0,2686818.0,61.32
BAJFINANCE,EQ,11-Dec-2025,"1,010.30","1,011.90","1,020.50","1,000.10","1,008.40","1,006.40","1,009.14",4670539,4713207700.7,131630.0,2514321.0,53.83
BAJFINANCE,EQ,10-Dec-2025,"1,016.70","1,016.00","1,021.70","1,007.30","1,009.60","1,010.30","1,012.63",4990527,5053553452.1,125385.0,3148914.0,63.10
BAJFINANCE,EQ,09-Dec-2025,"1,026.40","1,025.00","1,026.00","1,013.70","1,017.50","1,016.70","1,018.43",5968501,6078499996.4,163105.0,3741631.0,62.69
BAJFINANCE,EQ,08-Dec-2025,"1,048.00","1,048.00","1,049.80","1,023.00","1,026.40","1,026.40","1,029.00",5189635,5340132253.3,182866.0,3053219.0,58.83
BAJFINANCE,EQ,05-Dec-2025,"1,029.10","1,028.90","1,061.00","1,026.50","1,046.80","1,048.00","1,048.10",13123572,13754759067.7,212153.0,7339156.0,55.92
BAJFINANCE,EQ,04-Dec-2025,"1,021.40","1,018.00","1,032.30","1,016.00","1,027.10","1,029.10","1,025.72",5404918,5543907592.5,124585.0,3921850.0,72.56
BAJFINANCE,EQ,03-Dec-2025,"1,025.50","1,021.00","1,026.30","1,014.20","1,022.00","1,021.40","1,019.72",5895670,6011926994.2,118342.0,4139143.0,70.21
BAJFINANCE,EQ,02-Dec-2025,"1,021.10","1,014.50","1,036.00","1,013.90","1,025.30","1,025.50","1,024.40",6706145,6869759689.1,135804.0,3895609.0,58.09
BAJFINANCE,EQ,01-Dec-2025,"1,037.50","1,041.90","1,042.00","1,018.80","1,019.80","1,021.10","1,025.49",6459837,6624505886.8,190993.0,4248596.0,65.77
BAJFINANCE,EQ,28-Nov-2025,"1,033.80","1,038.00","1,043.50","1,031.00","1,038.00","1,037.50","1,037.10",4983147,5168001827.1,109406.0,3055740.0,61.32
