"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MAPMYINDIA,EQ,16-Jan-2023,"1,072.50","1,073.95","1,078.45","1,051.30","1,070.00","1,069.40","1,071.51",27991,29992759.85,4307,13640,48.73
MAPMYINDIA,EQ,13-Jan-2023,"1,070.45","1,074.40","1,083.90","1,068.90","1,073.00","1,072.50","1,074.54",45070,48429363.2,4387,21318,47.3
MAPMYINDIA,EQ,12-Jan-2023,"1,065.10","1,070.00","1,079.95","1,065.65","1,070.00","1,070.45","1,071.00",27476,29426852.1,3195,15511,56.45
MAPMYINDIA,EQ,11-Jan-2023,"1,049.35","1,054.00","1,069.90","1,049.85","1,067.00","1,065.10","1,061.18",58890,62493020.6,5452,29860,50.7
MAPMYINDIA,EQ,10-Jan-2023,"1,038.05","1,040.00","1,055.00","1,032.60","1,051.00","1,049.35","1,040.29",53967,56141176.4,4363,28343,52.52
MAPMYINDIA,EQ,09-Jan-2023,"1,027.90","1,038.80","1,045.00","1,029.00","1,035.00","1,038.05","1,037.38",33946,35214853.6,3870,12384,36.48
MAPMYINDIA,EQ,06-Jan-2023,"1,031.70","1,035.00","1,059.35","1,023.00","1,030.35","1,027.90","1,043.34",107242,111889682.05,10742,30733,28.66
MAPMYINDIA,EQ,05-Jan-2023,"1,036.75","1,041.00","1,042.00","1,022.00","1,031.00","1,031.70","1,029.95",53837,55449583.9,6173,18881,35.07
MAPMYINDIA,EQ,04-Jan-2023,"1,055.70","1,055.70","1,059.00","1,035.00","1,037.00","1,036.75","1,041.68",50851,52970617.15,5279,24751,48.67
MAPMYINDIA,EQ,03-Jan-2023,"1,048.85","1,051.70","1,076.00","1,044.50","1,056.20","1,055.70","1,062.63",102552,108974385.95,7255,40821,39.81
MAPMYINDIA,EQ,02-Jan-2023,"1,040.55","1,047.25","1,054.90","1,028.65","1,051.70","1,048.85","1,040.35",87084,90598148.0,6966,34683,39.83
MAPMYINDIA,EQ,30-Dec-2022,"1,045.00","1,051.00","1,094.95","1,037.15","1,043.00","1,040.55","1,057.81",266946,282378492.55,20491,118403,44.35
MAPMYINDIA,EQ,29-Dec-2022,"1,059.00","1,057.00","1,059.05","1,037.05","1,045.00","1,045.00","1,047.37",123585,129439314.95,11188,60314,48.8
MAPMYINDIA,EQ,27-Dec-2024,"1,604.85","1,629.00","1,629.00","1,591.40","1,606.00","1,604.45","1,605.92",78781,126516127.95,11132,31066,39.43
MAPMYINDIA,EQ,26-Dec-2024,"1,619.50","1,621.95","1,625.70","1,594.00","1,605.50","1,604.85","1,606.02",99415,159662527.55,15007,53311,53.62
MAPMYINDIA,EQ,24-Dec-2024,"1,652.65","1,665.00","1,669.45","1,609.15","1,612.95","1,619.50","1,622.29",165300,268163911.8,22440,86302,52.21
MAPMYINDIA,EQ,23-Dec-2024,"1,664.85","1,650.00","1,667.65","1,616.00","1,650.00","1,652.65","1,651.97",159659,263751723.95,26856,80138,50.19
MAPMYINDIA,EQ,20-Dec-2024,"1,720.70","1,729.80","1,736.50","1,657.00","1,683.00","1,664.85","1,677.74",262943,441148947.3,37190,135281,51.45
MAPMYINDIA,EQ,19-Dec-2024,"1,721.70","1,706.60","1,742.90","1,701.05","1,717.00","1,720.70","1,721.06",149006,256448302.0,20191,65429,43.91
MAPMYINDIA,EQ,18-Dec-2024,"1,731.00","1,725.05","1,749.00","1,711.10","1,725.00","1,721.70","1,729.07",73446,126993462.65,11847,28480,38.78
MAPMYINDIA,EQ,17-Dec-2024,"1,741.45","1,741.45","1,752.00","1,719.95","1,726.50","1,731.00","1,737.34",89000,154623514.1,10871,46376,52.11
MAPMYINDIA,EQ,16-Dec-2024,"1,740.25","1,740.25","1,757.15","1,735.00","1,741.00","1,741.45","1,746.38",100442,175410152.45,11796,39216,39.04
MAPMYINDIA,EQ,13-Dec-2024,"1,772.45","1,779.35","1,779.85","1,706.60","1,742.00","1,740.25","1,734.94",208439,361628487.4,18383,68687,32.95
MAPMYINDIA,EQ,12-Dec-2024,"1,794.45","1,794.00","1,829.20","1,760.40","1,771.00","1,772.45","1,791.79",232464,416527719.35,20192,56336,24.23
MAPMYINDIA,EQ,11-Dec-2024,"1,816.05","1,807.00","1,809.30","1,772.05","1,791.00","1,794.45","1,788.45",347303,621133410.35,23693,101174,29.13
MAPMYINDIA,EQ,10-Dec-2024,"1,908.45","1,917.45","1,917.45","1,787.00","1,812.95","1,816.05","1,827.11",1224947,2238116285.35,79153,270483,22.08
MAPMYINDIA,EQ,09-Dec-2024,"1,644.05","1,649.95","1,946.65","1,636.40","1,912.00","1,908.45","1,843.62",2785562,5135529464.5,133477,384606,13.81
MAPMYINDIA,EQ,06-Dec-2024,"1,625.35","1,625.35","1,653.95","1,597.60","1,645.65","1,644.05","1,632.50",295966,483164502.2,25310,118087,39.9
MAPMYINDIA,EQ,05-Dec-2024,"1,571.30","1,587.00","1,637.55","1,575.65","1,625.05","1,625.35","1,618.79",713824,1155531854.9,40117,286471,40.13
MAPMYINDIA,EQ,04-Dec-2024,"1,538.10","1,538.00","1,594.95","1,513.00","1,585.45","1,571.30","1,564.98",1142538,1788049677.95,66051,427554,37.42
MAPMYINDIA,EQ,03-Dec-2024,"1,689.35","1,650.10","1,665.45","1,534.00","1,537.90","1,538.10","1,566.39",1864578,2920659983.55,123606,711013,38.13
MAPMYINDIA,EQ,02-Dec-2024,"1,752.40","1,700.00","1,707.45","1,678.50","1,690.00","1,689.35","1,692.68",170637,288833914.35,14417,78505,46.01
MAPMYINDIA,EQ,29-Nov-2024,"1,748.30","1,751.00","1,767.90","1,720.05","1,751.80","1,752.40","1,744.32",109376,190786956.0,11239,68235,62.39
MAPMYINDIA,EQ,28-Nov-2024,"1,747.60","1,740.00","1,766.75","1,723.05","1,751.00","1,748.30","1,747.94",64899,113439780.5,7970,31760,48.94
MAPMYINDIA,EQ,27-Nov-2024,"1,738.40","1,740.05","1,775.85","1,716.00","1,735.00","1,747.60","1,749.02",83944,146819767.65,11092,34069,40.59
MAPMYINDIA,EQ,26-Nov-2024,"1,649.45","1,650.00","1,754.00","1,643.35","1,742.00","1,738.40","1,716.74",226621,389049112.8,30664,73226,32.31
MAPMYINDIA,EQ,25-Nov-2024,"1,597.60","1,620.00","1,667.10","1,612.15","1,645.00","1,649.45","1,648.08",247138,407302805.3,23657,154094,62.35
MAPMYINDIA,EQ,22-Nov-2024,"1,588.10","1,590.00","1,618.40","1,544.25","1,601.00","1,597.60","1,575.76",309316,487407491.95,45718,145198,46.94
MAPMYINDIA,EQ,21-Nov-2024,"1,647.60","1,635.00","1,635.00","1,583.40","1,587.95","1,588.10","1,601.78",268936,430775181.55,33212,140004,52.06
MAPMYINDIA,EQ,19-Nov-2024,"1,747.95","1,731.00","1,744.95","1,631.10","1,646.00","1,647.60","1,692.33",290906,492307559.5,34468,148298,50.98
MAPMYINDIA,EQ,18-Nov-2024,"1,742.10","1,717.85","1,796.65","1,700.00","1,749.00","1,747.95","1,738.91",102041,177440562.6,18367,38335,37.57
MAPMYINDIA,EQ,14-Nov-2024,"1,768.75","1,792.65","1,795.90","1,731.05","1,740.05","1,742.10","1,751.71",80863,141648677.8,13163,31388,38.82
MAPMYINDIA,EQ,13-Nov-2024,"1,859.50","1,848.00","1,848.00","1,762.50","1,770.00","1,768.75","1,788.46",142047,254044702.1,21616,66195,46.6
MAPMYINDIA,EQ,12-Nov-2024,"1,889.50","1,890.45","1,901.40","1,850.00","1,850.00","1,859.50","1,872.96",97889,183342575.0,15713,34831,35.58
MAPMYINDIA,EQ,11-Nov-2024,"2,058.45","1,980.00","1,989.85","1,880.15","1,882.00","1,889.50","1,905.73",274148,522451819.85,36521,101100,36.88
MAPMYINDIA,EQ,08-Nov-2024,"2,070.00","2,072.75","2,088.00","2,021.15","2,060.10","2,058.45","2,054.13",60637,124556486.85,10025,25011,41.25
MAPMYINDIA,EQ,07-Nov-2024,"1,991.25","2,019.80","2,092.00","1,972.50","2,072.75","2,070.00","2,039.26",160758,327826904.55,25240,60268,37.49
MAPMYINDIA,EQ,06-Nov-2024,"1,898.55","1,911.00","2,026.00","1,900.10","1,996.00","1,991.25","1,982.11",233173,462173865.5,31684,95407,40.92
MAPMYINDIA,EQ,05-Nov-2024,"1,925.70","1,925.70","1,930.30","1,890.05","1,899.00","1,898.55","1,902.94",46988,89415220.55,10446,26334,56.04
MAPMYINDIA,EQ,04-Nov-2024,"1,957.55","1,952.00","1,957.55","1,915.15","1,922.00","1,925.70","1,928.60",34218,65992685.95,6489,17422,50.91
MAPMYINDIA,EQ,01-Nov-2024,"1,954.15","1,980.00","1,983.00","1,945.00","1,948.00","1,957.55","1,966.71",19956,39247610.8,2379,15080,75.57
MAPMYINDIA,EQ,31-Oct-2024,"1,934.25","1,930.05","1,960.00","1,908.10","1,945.00","1,954.15","1,939.21",44932,87132545.8,9131,19641,43.71
MAPMYINDIA,EQ,30-Oct-2024,"1,860.15","1,858.00","1,968.20","1,858.00","1,940.00","1,934.25","1,922.70",111818,214992340.3,17399,43552,38.95
MAPMYINDIA,EQ,29-Oct-2024,"1,923.15","1,934.60","1,960.75","1,846.80","1,872.80","1,860.15","1,881.80",120520,226793993.4,16907,68002,56.42
MAPMYINDIA,EQ,28-Oct-2024,"1,935.20","1,935.20","1,953.00","1,891.85","1,919.00","1,923.15","1,925.50",108325,208579732.7,20154,50581,46.69
MAPMYINDIA,EQ,25-Oct-2024,"2,019.70","2,039.90","2,039.90","1,924.95","1,938.00","1,935.20","1,967.21",105372,207288407.1,20331,57743,54.8
MAPMYINDIA,EQ,24-Oct-2024,"2,045.95","2,040.00","2,069.10","2,010.05","2,018.10","2,019.70","2,044.24",32297,66022804.45,7140,15632,48.4
MAPMYINDIA,EQ,23-Oct-2024,"2,031.55","2,014.90","2,080.95","2,012.15","2,050.00","2,045.95","2,048.04",50236,102885170.9,9951,23517,46.81
MAPMYINDIA,EQ,22-Oct-2024,"2,107.40","2,108.50","2,118.80","2,005.05","2,033.00","2,031.55","2,059.90",116477,239930485.3,20398,64763,55.6
MAPMYINDIA,EQ,21-Oct-2024,"2,148.00","2,175.00","2,180.05","2,091.20","2,138.00","2,107.40","2,127.78",58293,124034960.55,11376,28217,48.41
MAPMYINDIA,EQ,18-Oct-2024,"2,155.65","2,150.00","2,203.95","2,118.05","2,144.50","2,148.00","2,155.28",73656,158749477.25,11392,24863,33.76
MAPMYINDIA,EQ,17-Oct-2024,"2,168.85","2,178.00","2,181.30","2,140.05","2,159.75","2,155.65","2,159.94",35497,76671256.2,6413,18118,51.04
MAPMYINDIA,EQ,16-Oct-2024,"2,166.95","2,152.00","2,175.75","2,145.85","2,162.10","2,168.85","2,161.26",46163,99770170.3,6984,17647,38.23
MAPMYINDIA,EQ,15-Oct-2024,"2,150.70","2,150.00","2,190.70","2,140.00","2,160.00","2,166.95","2,166.90",84826,183809230.25,11869,41547,48.98
MAPMYINDIA,EQ,14-Oct-2024,"2,135.15","2,139.35","2,174.95","2,104.50","2,144.00","2,150.70","2,147.76",83377,179073654.8,12668,25415,30.48
MAPMYINDIA,EQ,11-Oct-2024,"2,117.40","2,120.00","2,155.00","2,095.00","2,125.05","2,135.15","2,124.32",72820,154692929.35,11590,27339,37.54
MAPMYINDIA,EQ,10-Oct-2024,"2,097.10","2,111.00","2,128.55","2,082.00","2,124.00","2,117.40","2,105.63",59394,125061776.7,10010,27375,46.09
MAPMYINDIA,EQ,09-Oct-2024,"2,131.45","2,145.00","2,160.00","2,090.05","2,099.05","2,097.10","2,122.12",68481,145325158.25,9987,21563,31.49
MAPMYINDIA,EQ,08-Oct-2024,"2,071.35","2,071.60","2,135.60","2,042.20","2,131.00","2,131.45","2,111.27",69064,145812477.05,11420,32673,47.31
MAPMYINDIA,EQ,07-Oct-2024,"2,153.80","2,169.35","2,171.95","2,017.00","2,055.00","2,071.35","2,068.04",160995,332944780.1,24639,69373,43.09
MAPMYINDIA,EQ,04-Oct-2024,"2,146.85","2,127.00","2,218.00","2,084.30","2,159.00","2,153.80","2,177.10",204965,446230034.55,26530,88599,43.23
MAPMYINDIA,EQ,03-Oct-2024,"2,199.60","2,157.95","2,208.85","2,135.00","2,137.00","2,146.85","2,180.77",157178,342769044.45,20267,59188,37.66
MAPMYINDIA,EQ,01-Oct-2024,"2,170.05","2,181.00","2,206.55","2,141.25","2,200.30","2,199.60","2,192.65",199486,437402722.3,22870,107290,53.78
MAPMYINDIA,EQ,30-Sep-2024,"2,162.50","2,162.50","2,180.45","2,116.00","2,170.00","2,170.05","2,151.93",123962,266757527.0,16000,50551,40.78
MAPMYINDIA,EQ,27-Sep-2024,"2,087.35","2,121.00","2,172.00","2,095.25","2,162.00","2,162.50","2,149.40",334628,719248068.35,32106,153741,45.94
MAPMYINDIA,EQ,26-Sep-2024,"2,068.40","2,070.50","2,098.75","2,055.20","2,082.00","2,087.35","2,079.12",115449,240032515.5,11301,73551,63.71
MAPMYINDIA,EQ,25-Sep-2024,"2,065.95","2,065.25","2,131.00","2,032.95","2,068.35","2,068.40","2,078.00",190293,395428884.9,22791,63157,33.19
MAPMYINDIA,EQ,24-Sep-2024,"2,092.15","2,099.00","2,102.60","2,060.00","2,071.75","2,065.95","2,080.17",50128,104274918.15,8649,24150,48.18
MAPMYINDIA,EQ,23-Sep-2024,"2,069.80","2,095.00","2,136.00","2,077.90","2,093.00","2,092.15","2,103.11",158709,333783175.05,19941,65840,41.48
MAPMYINDIA,EQ,20-Sep-2024,"2,029.85","2,053.30","2,082.00","2,025.20","2,071.00","2,069.80","2,060.77",86423,178097879.5,14820,38037,44.01
MAPMYINDIA,EQ,19-Sep-2024,"2,080.05","2,096.15","2,118.00","2,016.90","2,031.00","2,029.85","2,050.80",153712,315232528.75,25699,73355,47.72
MAPMYINDIA,EQ,18-Sep-2024,"2,092.15","2,108.00","2,108.00","2,044.05","2,082.20","2,080.05","2,067.35",201031,415601660.8,23456,113569,56.49
MAPMYINDIA,EQ,17-Sep-2024,"2,093.90","2,095.00","2,099.90","2,072.00","2,098.95","2,092.15","2,087.67",142311,297098151.25,13347,104787,73.63
MAPMYINDIA,EQ,16-Sep-2024,"2,095.95","2,096.00","2,109.90","2,070.00","2,095.00","2,093.90","2,093.55",176573,369664885.85,19994,89569,50.73
MAPMYINDIA,EQ,13-Sep-2024,"2,083.55","2,108.70","2,116.40","2,072.05","2,092.00","2,095.95","2,092.89",97884,204860112.25,11474,40357,41.23
MAPMYINDIA,EQ,12-Sep-2024,"2,059.70","2,097.00","2,124.70","2,070.00","2,071.40","2,083.55","2,102.05",269232,565938885.45,25913,95366,35.42
MAPMYINDIA,EQ,11-Sep-2024,"2,036.45","2,036.45","2,098.30","2,025.00","2,064.00","2,059.70","2,062.50",120309,248137688.35,14400,44080,36.64
MAPMYINDIA,EQ,10-Sep-2024,"2,004.50","2,010.00","2,055.75","1,993.00","2,041.00","2,036.45","2,023.78",101065,204533150.35,14047,40385,39.96
MAPMYINDIA,EQ,09-Sep-2024,"2,015.65","2,008.05","2,015.00","1,980.00","2,003.30","2,004.50","1,998.26",62566,125023270.1,7976,29068,46.46
MAPMYINDIA,EQ,06-Sep-2024,"2,031.00","2,044.00","2,051.95","2,007.30","2,017.00","2,015.65","2,023.11",82340,166583007.1,10410,37326,45.33
MAPMYINDIA,EQ,05-Sep-2024,"2,025.20","2,045.00","2,058.00","1,995.20","2,034.00","2,031.00","2,025.26",171923,348188054.55,19253,92242,53.65
MAPMYINDIA,EQ,04-Sep-2024,"2,067.65","2,060.00","2,078.75","2,011.10","2,023.90","2,025.20","2,043.19",146480,299287054.0,17694,92747,63.32
MAPMYINDIA,EQ,03-Sep-2024,"2,083.70","2,109.90","2,130.00","2,061.65","2,069.00","2,067.65","2,079.64",150233,312429893.2,13290,92244,61.4
MAPMYINDIA,EQ,02-Sep-2024,"2,092.40","2,092.40","2,130.00","2,070.00","2,084.00","2,083.70","2,092.92",122542,256470474.9,15802,53783,43.89
MAPMYINDIA,EQ,30-Aug-2024,"2,092.25","2,088.00","2,119.00","2,073.35","2,091.00","2,092.40","2,094.76",78291,164001027.5,11563,36389,46.48
MAPMYINDIA,EQ,29-Aug-2024,"2,133.25","2,132.00","2,143.90","2,083.00","2,098.80","2,092.25","2,109.25",76096,160505565.7,11182,35871,47.14
MAPMYINDIA,EQ,28-Aug-2024,"2,071.60","2,094.00","2,196.75","2,083.60","2,130.00","2,133.25","2,153.60",378005,814073175.15,37430,97086,25.68
MAPMYINDIA,EQ,27-Aug-2024,"2,088.50","2,088.55","2,118.80","2,067.00","2,073.00","2,071.60","2,088.36",156464,326752692.1,20484,77212,49.35
MAPMYINDIA,EQ,26-Aug-2024,"2,140.75","2,152.00","2,168.80","2,069.00","2,089.00","2,088.50","2,093.62",190152,398105902.8,24218,114602,60.27
MAPMYINDIA,EQ,23-Aug-2024,"2,171.25","2,171.65","2,175.00","2,123.85","2,133.00","2,140.75","2,148.25",78374,168366601.05,10124,44402,56.65
MAPMYINDIA,EQ,22-Aug-2024,"2,165.45","2,176.65","2,198.35","2,164.05","2,169.00","2,171.25","2,179.98",59087,128808479.4,9957,27321,46.24
MAPMYINDIA,EQ,21-Aug-2024,"2,194.90","2,200.00","2,238.00","2,163.00","2,164.00","2,165.45","2,182.27",108053,235800333.7,17421,56441,52.23
MAPMYINDIA,EQ,20-Aug-2024,"2,262.40","2,285.00","2,285.00","2,185.00","2,196.00","2,194.90","2,210.67",103197,228134686.2,18169,55042,53.34
MAPMYINDIA,EQ,19-Aug-2024,"2,246.55","2,245.00","2,290.00","2,222.00","2,263.00","2,262.40","2,256.57",91467,206401603.65,15121,36163,39.54
MAPMYINDIA,EQ,16-Aug-2024,"2,112.95","2,131.00","2,279.00","2,131.00","2,249.00","2,246.55","2,220.89",479505,1064930204.3,53643,131116,27.34
MAPMYINDIA,EQ,14-Aug-2024,"2,195.90","2,196.70","2,215.25","2,091.25","2,115.00","2,112.95","2,127.67",201211,428110024.4,27345,92681,46.06
MAPMYINDIA,EQ,13-Aug-2024,"2,317.90","2,318.65","2,318.65","2,183.95","2,196.70","2,195.90","2,247.35",145282,326499449.2,21502,66341,45.66
MAPMYINDIA,EQ,12-Aug-2024,"2,225.55","2,210.00","2,390.00","2,182.55","2,309.00","2,317.90","2,324.96",541065,1257956207.65,66220,127437,23.55
MAPMYINDIA,EQ,09-Aug-2024,"2,181.70","2,229.70","2,262.00","2,177.00","2,228.00","2,225.55","2,212.87",87153,192857855.65,11203,35814,41.09
MAPMYINDIA,EQ,08-Aug-2024,"2,209.55","2,211.00","2,222.45","2,175.00","2,176.10","2,181.70","2,194.09",54096,118691605.65,10356,24113,44.57
MAPMYINDIA,EQ,07-Aug-2024,"2,138.00","2,213.70","2,256.10","2,154.10","2,213.00","2,209.55","2,210.61",95247,210553927.5,16214,31760,33.34
MAPMYINDIA,EQ,06-Aug-2024,"2,154.85","2,208.70","2,238.40","2,126.15","2,149.65","2,138.00","2,192.12",92184,202078137.9,15371,32725,35.5
MAPMYINDIA,EQ,05-Aug-2024,"2,276.35","2,210.00","2,244.10","2,146.00","2,159.95","2,154.85","2,182.31",143556,313283561.1,21157,66847,46.57
MAPMYINDIA,EQ,02-Aug-2024,"2,304.85","2,275.00","2,304.90","2,270.00","2,272.50","2,276.35","2,282.49",73770,168379005.2,14301,35188,47.7
MAPMYINDIA,EQ,01-Aug-2024,"2,379.70","2,406.20","2,406.20","2,295.30","2,306.00","2,304.85","2,327.08",185251,431093880.45,24468,80970,43.71
MAPMYINDIA,EQ,31-Jul-2024,"2,395.15","2,396.30","2,430.00","2,372.00","2,379.00","2,379.70","2,395.67",78504,188069856.25,11046,29884,38.07
MAPMYINDIA,EQ,30-Jul-2024,"2,358.10","2,362.05","2,502.00","2,362.05","2,386.00","2,395.15","2,424.97",247933,601230835.35,35723,59993,24.2
MAPMYINDIA,EQ,29-Jul-2024,"2,399.45","2,413.45","2,431.15","2,350.00","2,359.00","2,358.10","2,375.64",82080,194992783.55,11509,40646,49.52
MAPMYINDIA,EQ,26-Jul-2024,"2,432.35","2,434.70","2,464.05","2,392.35","2,394.00","2,399.45","2,417.58",62215,150409638.4,7500,27713,44.54
MAPMYINDIA,EQ,25-Jul-2024,"2,448.55","2,413.00","2,445.00","2,400.00","2,425.00","2,432.35","2,419.33",88310,213651100.25,12096,28769,32.58
MAPMYINDIA,EQ,24-Jul-2024,"2,456.70","2,440.00","2,559.00","2,385.60","2,440.25","2,448.55","2,472.62",492052,1216656510.75,46892,129771,26.37
MAPMYINDIA,EQ,23-Jul-2024,"2,260.30","2,278.95","2,525.95","2,240.00","2,455.40","2,456.70","2,434.30",1467058,3571254415.05,134214,203959,13.9
MAPMYINDIA,EQ,22-Jul-2024,"2,275.20","2,256.00","2,304.80","2,235.15","2,252.00","2,260.30","2,272.61",90300,205216858.9,13927,28121,31.14
MAPMYINDIA,EQ,19-Jul-2024,"2,375.50","2,350.00","2,350.00","2,262.85","2,277.50","2,275.20","2,297.51",190493,437659815.55,23150,78637,41.28
MAPMYINDIA,EQ,18-Jul-2024,"2,477.60","2,430.00","2,445.00","2,279.95","2,376.00","2,375.50","2,339.03",514295,1202949831.2,48042,177695,34.55
MAPMYINDIA,EQ,16-Jul-2024,"2,508.55","2,543.00","2,543.00","2,455.00","2,477.50","2,477.60","2,482.26",136108,337856083.15,15046,53085,39.0
MAPMYINDIA,EQ,15-Jul-2024,"2,424.45","2,470.00","2,690.00","2,465.10","2,507.35","2,508.55","2,573.64",1300017,3345772903.65,95543,236904,18.22
MAPMYINDIA,EQ,12-Jul-2024,"2,424.25","2,442.95","2,458.00","2,390.00","2,410.00","2,424.45","2,425.02",107821,261468618.95,13101,37994,35.24
MAPMYINDIA,EQ,11-Jul-2024,"2,399.75","2,440.00","2,462.35","2,407.00","2,410.00","2,424.25","2,437.76",149172,363645594.4,18183,49465,33.16
MAPMYINDIA,EQ,10-Jul-2024,"2,387.25","2,368.75","2,425.00","2,304.00","2,395.00","2,399.75","2,372.63",132570,314539982.85,18677,45669,34.45
MAPMYINDIA,EQ,09-Jul-2024,"2,410.95","2,438.00","2,438.00","2,372.00","2,381.95","2,387.25","2,399.63",82113,197040410.75,12886,36675,44.66
MAPMYINDIA,EQ,08-Jul-2024,"2,460.50","2,472.95","2,472.95","2,375.00","2,405.00","2,410.95","2,410.20",144683,348715169.5,17462,55388,38.28
MAPMYINDIA,EQ,05-Jul-2024,"2,447.45","2,446.15","2,498.80","2,428.30","2,441.00","2,460.50","2,456.91",198766,488350848.25,26776,82259,41.38
MAPMYINDIA,EQ,04-Jul-2024,"2,322.35","2,340.00","2,484.00","2,324.85","2,434.00","2,447.45","2,426.56",497832,1208019037.9,39558,166834,33.51
MAPMYINDIA,EQ,03-Jul-2024,"2,339.30","2,350.00","2,362.00","2,310.05","2,318.00","2,322.35","2,327.00",80080,186345858.15,11010,39825,49.73
MAPMYINDIA,EQ,02-Jul-2024,"2,332.50","2,362.00","2,369.95","2,307.30","2,340.50","2,339.30","2,337.48",110814,259025520.05,11656,67917,61.29
MAPMYINDIA,EQ,01-Jul-2024,"2,301.25","2,328.00","2,345.00","2,311.55","2,334.00","2,332.50","2,334.12",150698,351747835.55,13161,96697,64.17
MAPMYINDIA,EQ,28-Jun-2024,"2,241.10","2,248.00","2,344.90","2,203.00","2,307.00","2,301.25","2,291.58",352315,807357599.95,20568,149550,42.45
MAPMYINDIA,EQ,27-Jun-2024,"2,276.35","2,280.85","2,303.60","2,225.00","2,230.00","2,241.10","2,268.58",170209,386133397.7,10514,85765,50.39
MAPMYINDIA,EQ,26-Jun-2024,"2,413.90","2,360.00","2,398.70","2,262.00","2,280.00","2,276.35","2,311.75",1162696,2687860730.05,52324,516525,44.42
MAPMYINDIA,EQ,25-Jun-2024,"2,406.50","2,407.00","2,466.00","2,380.55","2,413.00","2,413.90","2,428.52",258090,626776347.3,17537,79454,30.79
MAPMYINDIA,EQ,24-Jun-2024,"2,531.50","2,481.00","2,544.90","2,391.00","2,409.00","2,406.50","2,438.19",650394,1585787183.95,48495,169901,26.12
MAPMYINDIA,EQ,21-Jun-2024,"2,409.65","2,530.00","2,747.85","2,441.30","2,503.00","2,531.50","2,580.12",5309436,13699003205.65,281434,554372,10.44
MAPMYINDIA,EQ,20-Jun-2024,"2,008.05","2,220.00","2,409.65","2,135.00","2,409.65","2,409.65","2,305.37",3863150,8905989429.85,149228,691943,17.91
MAPMYINDIA,EQ,19-Jun-2024,"1,985.35","1,990.00","2,030.00","1,971.95","2,007.00","2,008.05","2,005.69",103762,208113938.35,12105,49937,48.13
MAPMYINDIA,EQ,18-Jun-2024,"1,959.70","1,970.00","2,000.05","1,940.00","1,982.80","1,985.35","1,961.11",131516,257916770.85,67452,91966,69.93
MAPMYINDIA,EQ,14-Jun-2024,"1,969.70","1,973.10","1,994.90","1,955.00","1,962.00","1,959.70","1,968.39",63108,124221223.85,7499,33988,53.86
MAPMYINDIA,EQ,13-Jun-2024,"1,979.80","1,992.00","2,009.95","1,965.00","1,973.10","1,969.70","1,979.01",46220,91470002.2,6246,27077,58.58
MAPMYINDIA,EQ,12-Jun-2024,"1,977.25","1,993.00","2,025.00","1,970.15","1,989.00","1,979.80","1,988.15",70036,139242215.0,8444,35326,50.44
MAPMYINDIA,EQ,11-Jun-2024,"1,975.90","1,979.70","1,995.55","1,972.90","1,979.00","1,977.25","1,981.44",46655,92444067.6,6827,29685,63.63
MAPMYINDIA,EQ,10-Jun-2024,"1,991.60","2,030.60","2,030.60","1,970.65","1,974.00","1,975.90","1,989.64",46997,93507340.9,5880,26639,56.68
MAPMYINDIA,EQ,07-Jun-2024,"1,960.95","1,965.00","2,072.95","1,961.20","2,010.00","1,991.60","2,029.56",282289,572921462.15,27514,127213,45.06
MAPMYINDIA,EQ,06-Jun-2024,"1,911.80","1,944.00","1,972.20","1,909.95","1,964.00","1,960.95","1,948.68",49498,96455810.45,7486,26042,52.61
MAPMYINDIA,EQ,05-Jun-2024,"1,882.80","1,900.00","1,928.80","1,820.00","1,915.00","1,911.80","1,879.89",52440,98581267.55,8772,25694,49.0
MAPMYINDIA,EQ,04-Jun-2024,"1,925.45","1,930.00","1,935.95","1,835.10","1,910.00","1,882.80","1,875.56",119339,223827514.95,18585,69944,58.61
MAPMYINDIA,EQ,03-Jun-2024,"1,917.70","1,970.00","1,990.00","1,901.60","1,924.80","1,925.45","1,930.68",56101,108312877.1,9642,27496,49.01
MAPMYINDIA,EQ,31-May-2024,"1,918.30","1,945.50","1,950.00","1,896.10","1,920.00","1,917.70","1,914.15",51297,98190282.7,7845,26929,52.5
MAPMYINDIA,EQ,30-May-2024,"1,930.85","1,944.00","1,944.00","1,897.80","1,929.00","1,918.30","1,915.79",64130,122859295.6,11962,41172,64.2
MAPMYINDIA,EQ,29-May-2024,"1,926.10","1,920.00","1,948.05","1,901.60","1,933.00","1,930.85","1,925.94",38236,73640131.3,6080,17431,45.59
MAPMYINDIA,EQ,28-May-2024,"1,975.35","1,975.00","1,977.90","1,910.00","1,910.00","1,926.10","1,946.41",165250,321643985.25,8437,142754,86.39
MAPMYINDIA,EQ,27-May-2024,"1,972.35","1,970.00","2,007.85","1,960.00","1,978.00","1,975.35","1,976.86",53787,106329357.4,8378,29918,55.62
MAPMYINDIA,EQ,24-May-2024,"1,974.20","1,985.95","1,988.40","1,962.00","1,970.00","1,972.35","1,973.14",36954,72915505.05,4820,20309,54.96
MAPMYINDIA,EQ,23-May-2024,"2,000.60","2,005.00","2,014.60","1,960.00","1,980.00","1,974.20","1,980.78",57241,113381872.5,5816,37946,66.29
