"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RELIANCE,EQ,31-Mar-2011,"1,032.50","1,034.50","1,054.90","1,034.50","1,051.55","1,049.10","1,045.53",7201048,7528944581.0,,5029068.0,69.84
RELIANCE,EQ,30-Mar-2011,"1,022.75","1,027.50","1,037.50","1,024.10","1,032.15","1,032.50","1,031.87",2801842,2891145175.9,,1698110.0,60.61
RELIANCE,EQ,29-Mar-2011,"1,025.70","1,020.00","1,032.00","1,019.60","1,025.20","1,022.75","1,026.91",4137811,4249140969.2,,2729845.0,65.97
RELIANCE,EQ,28-Mar-2011,"1,026.60","1,026.25","1,036.35","1,014.30","1,025.40","1,025.70","1,023.95",4361259,4465708132.55,,2432874.0,55.78
RELIANCE,EQ,25-Mar-2011,"1,010.30","1,023.90","1,029.95","1,010.00","1,026.35","1,026.60","1,019.91",3518453,3588520309.85,,2205659.0,62.69
RELIANCE,EQ,24-Mar-2011,"1,013.25","1,015.90","1,021.95","1,003.85","1,012.40","1,010.30","1,011.91",2567887,2598459307.7,,1312332.0,51.11
RELIANCE,EQ,23-Mar-2011,999.65,999.85,"1,016.65",995.80,"1,015.10","1,013.25","1,008.42",2610417,2632403747.4,,1351859.0,51.79
RELIANCE,EQ,22-Mar-2011,990.30,993.05,"1,004.90",992.15,"1,000.00",999.65,"1,000.12",2238646,2238907753.7,,1049583.0,46.88
RELIANCE,EQ,21-Mar-2011,993.00,999.05,"1,000.00",981.10,993.00,990.30,991.16,3553732,3522324974.6,,1538191.0,43.28
RELIANCE,EQ,18-Mar-2011,"1,030.85","1,035.00","1,035.00",986.60,990.45,993.00,999.11,9258050,9249839598.4,,3991942.0,43.12
RELIANCE,EQ,17-Mar-2011,"1,047.10","1,039.30","1,048.80","1,028.00","1,032.05","1,030.85","1,037.51",2830269,2936436944.9,,1274804.0,45.04
RELIANCE,EQ,16-Mar-2011,"1,037.25","1,045.00","1,055.00","1,038.10","1,046.50","1,047.10","1,045.04",4709984,4922138031.3,,2168821.0,46.05
RELIANCE,EQ,15-Mar-2011,"1,018.35",997.95,"1,049.60",988.90,"1,036.00","1,037.25","1,026.06",12902924,13239185975.3,,6614538.0,51.26
RELIANCE,EQ,14-Mar-2011,992.05,992.95,"1,020.75",992.25,"1,020.00","1,018.35","1,010.45",6585771,6654584426.2,,4402937.0,66.86
RELIANCE,EQ,11-Mar-2011,984.75,978.80,994.90,972.15,993.10,992.05,984.93,3428848,3377181598.15,,1694202.0,49.41
RELIANCE,EQ,10-Mar-2011,993.85,992.70,993.00,982.00,984.80,984.75,986.71,2252418,2222475686.0,,1109340.0,49.25
RELIANCE,EQ,09-Mar-2011,984.95,988.70,"1,004.40",968.10,993.00,993.85,991.87,7422840,7362458029.0,,3334723.0,44.93
RELIANCE,EQ,08-Mar-2011,977.05,978.00,992.40,978.00,985.10,984.95,985.54,2756185,2716326528.35,,1379328.0,50.04
RELIANCE,EQ,07-Mar-2011,982.20,974.10,983.30,964.00,977.00,977.05,973.12,2702156,2629527224.15,,1227226.0,45.42
RELIANCE,EQ,04-Mar-2011,977.40,984.65,994.80,978.10,983.00,982.20,985.27,3524743,3472827458.15,,1740191.0,49.37
RELIANCE,EQ,03-Mar-2011,988.85,975.20,985.00,968.10,980.00,977.40,977.06,4461643,4359282497.45,,1943040.0,43.55
RELIANCE,EQ,01-Mar-2011,964.25,973.70,992.70,967.20,991.30,988.85,982.71,2885282,2835381549.2,,1340011.0,46.44
RELIANCE,EQ,28-Feb-2011,966.25,970.20,994.30,960.00,961.70,964.25,979.06,5140248,5032612710.05,,2047716.0,39.84
RELIANCE,EQ,25-Feb-2011,964.20,980.70,982.25,954.55,969.95,966.25,969.01,3451930,3344948827.4,,1505965.0,43.63
RELIANCE,EQ,24-Feb-2011,995.65,996.00,998.60,958.35,971.00,964.20,971.46,7521221,7306581295.15,,4592008.0,61.05
RELIANCE,EQ,23-Feb-2011,984.85,986.40,"1,002.30",985.00,998.50,995.65,995.30,7128252,7094751858.3,,4599455.0,64.52
RELIANCE,EQ,22-Feb-2011,956.35,992.00,"1,009.40",979.25,986.30,984.85,995.60,20326289,20236802111.95,,11141840.0,54.81
RELIANCE,EQ,21-Feb-2011,935.55,936.10,960.90,934.20,954.65,956.35,949.02,5858555,5559874540.7,,3174305.0,54.18
RELIANCE,EQ,18-Feb-2011,953.95,956.05,963.00,932.00,938.00,935.55,948.71,3599714,3415097753.75,,1450865.0,40.31
RELIANCE,EQ,17-Feb-2011,944.15,947.85,955.45,936.25,953.95,953.95,947.93,3221065,3053341945.95,,1564048.0,48.56
RELIANCE,EQ,16-Feb-2011,941.70,938.30,950.80,938.10,943.70,944.15,946.12,2523913,2387916577.8,,974826.0,38.62
RELIANCE,EQ,15-Feb-2011,914.80,914.40,944.80,911.30,942.00,941.70,930.50,6232645,5799481570.25,,3362053.0,53.94
RELIANCE,EQ,14-Feb-2011,909.95,906.10,918.25,894.10,915.10,914.80,907.41,6890857,6252861727.05,,3188244.0,46.27
RELIANCE,EQ,11-Feb-2011,899.65,899.95,915.00,888.05,910.75,909.95,899.83,4574486,4116269861.35,,2158728.0,47.19
RELIANCE,EQ,10-Feb-2011,914.30,912.50,920.80,885.10,899.00,899.65,900.33,6479831,5833979664.95,,3068933.0,47.36
RELIANCE,EQ,09-Feb-2011,915.25,908.40,937.20,903.65,919.75,914.30,923.19,8738283,8067078841.5,,5519938.0,63.17
RELIANCE,EQ,08-Feb-2011,929.05,935.70,935.70,911.25,917.00,915.25,918.84,4499736,4134522717.2,,2666292.0,59.25
RELIANCE,EQ,07-Feb-2011,920.00,925.70,938.80,914.40,928.90,929.05,926.96,3334195,3090670173.85,,1534561.0,46.02
RELIANCE,EQ,04-Feb-2011,943.90,947.40,947.40,913.15,917.00,920.00,927.16,4735179,4390253871.45,,2625073.0,55.44
RELIANCE,EQ,03-Feb-2011,921.30,928.00,947.50,915.00,947.00,943.90,934.37,3896824,3641066010.55,,1718754.0,44.11
RELIANCE,EQ,02-Feb-2011,895.50,910.00,927.90,907.30,923.00,921.30,919.50,6506784,5982988364.85,,4081093.0,62.72
RELIANCE,EQ,01-Feb-2011,919.30,925.10,927.70,888.55,894.60,895.50,903.10,8663045,7823621273.95,,4392685.0,50.71
RELIANCE,EQ,31-Jan-2011,913.00,908.85,928.85,903.10,919.80,919.30,918.40,5790572,5318039601.6,,2968135.0,51.26
RELIANCE,EQ,28-Jan-2011,942.70,945.00,945.90,902.00,917.80,913.00,919.74,7738844,7117693886.65,,3956760.0,51.13
RELIANCE,EQ,27-Jan-2011,958.50,966.00,967.40,940.00,943.85,942.70,952.70,6424365,6120492172.9,,4156280.0,64.70
RELIANCE,EQ,25-Jan-2011,971.60,977.10,984.95,956.25,958.40,958.50,970.32,4646080,4508181430.0,,2532493.0,54.51
RELIANCE,EQ,24-Jan-2011,986.80,995.10,995.90,964.10,972.55,971.60,973.67,5084310,4950438351.9,,2998026.0,58.97
RELIANCE,EQ,21-Jan-2011,969.85,975.00,992.50,973.00,987.20,986.80,985.11,4463927,4397476833.25,,2167658.0,48.56
RELIANCE,EQ,20-Jan-2011,980.15,977.60,977.60,954.55,968.65,969.85,966.86,9450384,9137167623.5,,6274988.0,66.40
RELIANCE,EQ,19-Jan-2011,994.85,999.60,"1,005.00",975.00,981.40,980.15,993.27,5369775,5333612717.05,,3399725.0,63.31
RELIANCE,EQ,18-Jan-2011,997.90,"1,004.85","1,008.00",990.00,996.90,994.85,996.60,3399381,3387834901.15,,1734512.0,51.02
RELIANCE,EQ,17-Jan-2011,"1,001.50","1,003.00","1,008.00",992.05,998.95,997.90,"1,000.13",3210798,3211223457.2,,1496866.0,46.62
RELIANCE,EQ,14-Jan-2011,"1,015.35","1,014.05","1,029.80",998.00,998.15,"1,001.50","1,012.62",4368638,4423771715.5,,2138859.0,48.96
RELIANCE,EQ,13-Jan-2011,"1,030.80","1,030.00","1,039.15","1,011.10","1,015.95","1,015.35","1,023.38",5562896,5692969631.05,,3041017.0,54.67
RELIANCE,EQ,12-Jan-2011,"1,013.75","1,020.65","1,035.65","1,003.00","1,029.70","1,030.80","1,019.66",5301987,5406211742.9,,2472974.0,46.64
RELIANCE,EQ,11-Jan-2011,"1,033.45","1,040.00","1,048.70",998.60,"1,022.00","1,013.75","1,026.30",4833870,4961024807.65,,2126244.0,43.99
RELIANCE,EQ,10-Jan-2011,"1,065.40","1,065.40","1,070.45","1,021.20","1,035.35","1,033.45","1,050.71",4223855,4438055334.75,,2587743.0,61.26
RELIANCE,EQ,07-Jan-2011,"1,085.60","1,081.30","1,087.75","1,058.00","1,067.00","1,065.40","1,069.47",4085949,4369796823.05,,2349652.0,57.51
RELIANCE,EQ,06-Jan-2011,"1,075.80","1,078.00","1,091.40","1,074.55","1,084.75","1,085.60","1,082.75",4974697,5386356479.5,,2712737.0,54.53
RELIANCE,EQ,05-Jan-2011,"1,077.10","1,080.00","1,090.00","1,070.00","1,075.10","1,075.80","1,081.42",5930189,6413029432.15,,3520329.0,59.36
RELIANCE,EQ,04-Jan-2011,"1,055.60","1,060.00","1,079.90","1,057.30","1,076.00","1,077.10","1,069.50",5033831,5383671538.5,,2806884.0,55.76
RELIANCE,EQ,03-Jan-2011,"1,058.70","1,065.00","1,066.50","1,052.60","1,054.40","1,055.60","1,059.73",2379838,2521990184.25,,1587647.0,66.71
RELIANCE,EQ,28-Dec-2012,817.7,823.5,846.0,821.55,844.0,840.25,835.03,3326023,2777317150.1,67975.0,1851478.0,55.67
RELIANCE,EQ,27-Dec-2012,828.25,830.3,832.0,815.1,818.5,817.7,823.18,3680616,3029809412.55,59718.0,2129799.0,57.87
RELIANCE,EQ,26-Dec-2012,820.7,822.0,835.9,822.0,828.4,828.25,829.29,1331218,1103969939.25,34300.0,681236.0,51.17
RELIANCE,EQ,24-Dec-2012,825.25,825.6,827.35,815.6,820.4,820.7,819.68,1303847,1068741338.1,50478.0,650331.0,49.88
RELIANCE,EQ,21-Dec-2012,837.85,833.0,834.5,822.2,824.0,825.25,828.79,2149301,1781309578.95,51483.0,1412489.0,65.72
RELIANCE,EQ,20-Dec-2012,839.5,841.95,841.95,829.5,838.2,837.85,835.8,2189272,1829786991.2,64584.0,1208211.0,55.19
RELIANCE,EQ,19-Dec-2012,831.4,835.2,843.05,834.05,840.7,839.5,839.0,1993015,1672135225.75,52871.0,1240307.0,62.23
RELIANCE,EQ,18-Dec-2012,834.15,834.5,839.45,826.0,829.2,831.4,831.21,1827793,1519277248.5,40129.0,948232.0,51.88
RELIANCE,EQ,17-Dec-2012,839.25,834.5,844.4,831.0,832.3,834.15,838.33,1656401,1388610972.6,50217.0,940950.0,56.81
RELIANCE,EQ,14-Dec-2012,834.25,834.5,846.8,828.5,840.35,839.25,839.87,2045918,1718295083.65,50394.0,1082807.0,52.93
RELIANCE,EQ,13-Dec-2012,832.6,832.6,841.0,830.4,835.0,834.25,835.71,2652270,2216526860.8,63311.0,1670056.0,62.97
RELIANCE,EQ,12-Dec-2012,820.05,825.0,834.8,819.35,833.0,832.6,828.21,2314044,1916515794.15,64104.0,1123615.0,48.56
RELIANCE,EQ,11-Dec-2012,828.3,832.0,838.35,814.5,817.55,820.05,825.7,3715258,3067676897.3,67145.0,2495980.0,67.18
RELIANCE,EQ,10-Dec-2012,834.6,834.6,837.95,821.25,828.0,828.3,828.13,1869316,1548040186.0,61104.0,986506.0,52.77
RELIANCE,EQ,07-Dec-2012,843.9,841.05,849.7,830.45,830.45,834.6,842.05,3014740,2538571029.75,87641.0,1775403.0,58.89
RELIANCE,EQ,06-Dec-2012,832.6,835.95,845.85,822.0,843.9,843.9,833.3,2636685,2197151672.25,73071.0,1359338.0,51.55
RELIANCE,EQ,05-Dec-2012,824.7,828.25,837.1,820.6,832.0,832.6,831.25,3089629,2568257526.9,76724.0,1783300.0,57.72
RELIANCE,EQ,04-Dec-2012,804.0,806.15,825.7,806.0,824.8,824.7,817.63,3492574,2855650565.15,84069.0,1807382.0,51.75
RELIANCE,EQ,03-Dec-2012,793.7,795.0,807.0,789.75,807.0,804.0,799.83,2359017,1886804100.75,53936.0,1206043.0,51.12
RELIANCE,EQ,30-Nov-2012,798.3,796.05,808.0,790.0,792.8,793.7,797.44,4170481,3325718677.9,79740.0,2725922.0,65.36
RELIANCE,EQ,29-Nov-2012,786.8,786.0,804.0,782.65,794.25,798.3,797.35,4483489,3574919506.1,91399.0,3105558.0,69.27
RELIANCE,EQ,27-Nov-2012,773.65,777.0,788.0,774.0,785.5,786.8,782.99,2470660,1934496953.4,53386.0,1491511.0,60.37
RELIANCE,EQ,26-Nov-2012,773.75,774.9,779.45,771.0,773.15,773.65,774.64,1038412,804394041.7,34707.0,471144.0,45.37
RELIANCE,EQ,23-Nov-2012,765.85,766.0,775.8,766.0,772.75,773.75,771.91,1707395,1317957591.5,43891.0,835250.0,48.92
RELIANCE,EQ,22-Nov-2012,771.2,773.05,773.7,761.4,765.1,765.85,766.6,2397131,1837640884.85,52558.0,1329076.0,55.44
RELIANCE,EQ,21-Nov-2012,765.35,766.5,773.9,761.1,773.5,771.2,767.19,1968764,1510414054.5,48935.0,1048684.0,53.27
RELIANCE,EQ,20-Nov-2012,774.3,780.7,780.7,762.2,763.2,765.35,770.55,2156459,1661650472.25,68554.0,1289732.0,59.81
RELIANCE,EQ,19-Nov-2012,775.15,775.25,778.25,761.35,775.0,774.3,769.48,4737114,3645127334.65,121207.0,3381388.0,71.38
RELIANCE,EQ,16-Nov-2012,784.6,787.4,792.65,771.0,777.4,775.15,782.62,3281968,2568529129.5,59871.0,2355224.0,71.76
RELIANCE,EQ,15-Nov-2012,789.6,788.85,788.85,777.05,786.4,784.6,781.69,3486440,2725325555.75,62640.0,2534492.0,72.7
RELIANCE,EQ,13-Nov-2012,786.65,789.15,792.2,783.4,790.8,789.6,789.24,765533,604192861.6,15037.0,461881.0,60.33
RELIANCE,EQ,12-Nov-2012,787.65,785.85,789.4,779.0,789.2,786.65,782.91,2894127,2265849690.4,108446.0,1900410.0,65.66
RELIANCE,EQ,09-Nov-2012,796.6,793.35,803.5,785.0,786.3,787.65,792.48,2421910,1919317100.2,49954.0,1241188.0,51.25
RELIANCE,EQ,08-Nov-2012,800.85,793.0,798.3,789.75,797.25,796.6,793.77,2837737,2252496361.05,65711.0,1910385.0,67.32
RELIANCE,EQ,07-Nov-2012,805.45,802.0,805.3,798.0,798.3,800.85,802.34,2381384,1910689469.85,44537.0,1518012.0,63.74
RELIANCE,EQ,06-Nov-2012,806.15,804.0,807.4,796.25,806.0,805.45,800.49,3531643,2827045372.2,60274.0,2377693.0,67.33
RELIANCE,EQ,05-Nov-2012,807.95,803.65,808.95,801.85,805.0,806.15,805.78,1158128,933197184.05,23679.0,541538.0,46.76
RELIANCE,EQ,02-Nov-2012,807.1,812.0,814.9,802.5,805.7,807.95,806.54,2639614,2128959821.3,67140.0,1617690.0,61.29
RELIANCE,EQ,01-Nov-2012,805.5,795.0,808.8,788.7,807.0,807.1,801.72,4201156,3368156639.85,95346.0,2306706.0,54.91
RELIANCE,EQ,31-Oct-2012,803.25,803.15,807.35,798.0,805.0,805.5,803.84,2153819,1731316567.75,61771.0,1401827.0,65.09
RELIANCE,EQ,30-Oct-2012,811.2,810.0,811.8,799.15,803.0,803.25,805.21,2134370,1718621208.3,49419.0,1300443.0,60.93
RELIANCE,EQ,29-Oct-2012,798.95,802.35,814.4,802.35,810.9,811.2,810.81,2511242,2036128870.95,73063.0,1593965.0,63.47
RELIANCE,EQ,26-Oct-2012,810.4,803.2,806.0,792.15,799.5,798.95,798.26,1936406,1545760931.55,73319.0,890238.0,45.97
RELIANCE,EQ,25-Oct-2012,809.95,810.1,818.7,807.2,809.15,810.4,812.99,4127449,3355584337.5,65582.0,2609363.0,63.22
RELIANCE,EQ,23-Oct-2012,815.6,813.5,814.8,804.8,809.25,809.95,809.42,2170107,1756533282.4,38499.0,1242475.0,57.25
RELIANCE,EQ,22-Oct-2012,802.8,795.2,816.95,791.7,816.5,815.6,810.4,3237961,2624052246.95,56686.0,1741399.0,53.78
RELIANCE,EQ,19-Oct-2012,811.3,807.7,810.5,799.35,800.7,802.8,804.11,2891282,2324907433.75,59696.0,1765227.0,61.05
RELIANCE,EQ,18-Oct-2012,805.15,807.25,816.0,797.0,810.0,811.3,807.81,6080686,4912066472.05,118815.0,4026535.0,66.22
RELIANCE,EQ,17-Oct-2012,812.45,816.05,817.4,801.55,803.1,805.15,805.58,4780912,3851399586.15,98231.0,3090416.0,64.64
RELIANCE,EQ,16-Oct-2012,823.05,838.9,839.95,810.0,810.0,812.45,822.71,5068137,4169609882.05,106707.0,2186840.0,43.15
RELIANCE,EQ,15-Oct-2012,818.9,819.0,829.9,819.0,823.45,823.05,824.08,2555825,2106194221.5,61201.0,1007657.0,39.43
RELIANCE,EQ,12-Oct-2012,819.95,818.8,826.4,816.05,818.6,818.9,820.73,2429045,1993579629.9,42122.0,1517173.0,62.46
RELIANCE,EQ,11-Oct-2012,816.0,819.0,822.0,809.3,821.9,819.95,816.32,2710338,2212492659.1,75759.0,1226282.0,45.24
RELIANCE,EQ,10-Oct-2012,815.3,811.0,822.3,807.4,817.25,816.0,816.42,2144325,1750672232.05,81285.0,872057.0,40.67
RELIANCE,EQ,09-Oct-2012,819.4,825.5,826.7,813.1,815.85,815.3,819.34,2651961,2172855723.5,74466.0,1291748.0,48.71
RELIANCE,EQ,08-Oct-2012,857.8,854.55,854.55,816.25,817.0,819.4,828.39,4775793,3956202188.8,96671.0,2860535.0,59.9
RELIANCE,EQ,05-Oct-2012,852.9,859.9,862.0,682.35,859.55,857.8,846.95,3592138,3042348238.5,60282.0,1052935.0,29.31
RELIANCE,EQ,04-Oct-2012,846.1,850.55,858.9,849.1,852.0,852.9,853.87,2886232,2464462888.1,70943.0,1522797.0,52.76
RELIANCE,EQ,03-Oct-2012,833.5,834.45,853.45,834.25,847.45,846.1,845.93,5006639,4235261758.2,110536.0,2908157.0,58.09
RELIANCE,EQ,01-Oct-2012,837.2,840.0,842.3,829.25,834.1,833.5,834.99,1991469,1662860188.75,49735.0,972193.0,48.82
RELIANCE,EQ,28-Sep-2012,829.85,837.0,847.9,834.35,834.8,837.2,841.02,3227049,2714008364.05,70481.0,1966134.0,60.93
RELIANCE,EQ,27-Sep-2012,844.75,845.2,848.0,824.25,830.0,829.85,833.95,6953585,5798948544.25,94007.0,3810327.0,54.8
RELIANCE,EQ,26-Sep-2012,839.75,838.0,849.7,833.85,841.9,844.75,842.59,3807711,3208335649.15,84253.0,2243761.0,58.93
RELIANCE,EQ,25-Sep-2012,836.35,838.0,844.8,830.25,838.0,839.75,839.53,3163188,2655584592.25,58856.0,1669471.0,52.78
RELIANCE,EQ,24-Sep-2012,850.3,850.0,857.8,832.75,836.1,836.35,845.74,3407033,2881455940.95,85428.0,1696675.0,49.8
RELIANCE,EQ,21-Sep-2012,832.5,833.0,854.7,832.0,852.55,850.3,844.48,8214274,6936791041.1,105920.0,5142694.0,62.61
RELIANCE,EQ,20-Sep-2012,855.6,840.7,848.3,828.25,829.4,832.5,839.09,3499635,2936515523.2,71540.0,2389205.0,68.27
RELIANCE,EQ,18-Sep-2012,873.75,870.2,873.9,851.3,855.0,855.6,860.8,3953604,3403266697.6,104086.0,2536600.0,64.16
RELIANCE,EQ,17-Sep-2012,841.75,848.1,881.6,848.1,873.65,873.75,869.46,9698936,8432802760.3,145980.0,6554185.0,67.58
RELIANCE,EQ,14-Sep-2012,799.15,813.0,845.7,809.55,838.75,841.75,831.09,8300472,6898402871.65,160916.0,5519785.0,66.5
RELIANCE,EQ,13-Sep-2012,798.1,798.1,808.5,794.3,795.15,799.15,802.23,2669369,2141449652.85,85982.0,1450557.0,54.34
RELIANCE,EQ,12-Sep-2012,791.0,793.5,799.7,789.45,797.35,798.1,794.67,1776753,1411927632.05,43958.0,869908.0,48.96
RELIANCE,EQ,11-Sep-2012,792.05,789.5,795.85,783.2,790.05,791.0,791.39,3122198,2470874946.7,83151.0,2025566.0,64.88
RELIANCE,EQ,10-Sep-2012,796.0,800.0,803.35,789.15,792.35,792.05,793.11,2006068,1591042434.9,60399.0,1356542.0,67.62
RELIANCE,EQ,08-Sep-2012,791.75,793.5,799.0,793.2,797.65,796.0,795.39,166487,132422241.1,4060.0,45312.0,27.22
RELIANCE,EQ,07-Sep-2012,768.2,778.7,796.5,778.5,793.2,791.75,790.48,3159455,2497484857.8,65260.0,1805517.0,57.15
RELIANCE,EQ,06-Sep-2012,771.15,766.3,774.6,764.0,766.5,768.2,769.14,1212105,932278034.0,33270.0,385824.0,31.83
RELIANCE,EQ,05-Sep-2012,779.6,775.25,779.95,764.2,768.45,771.15,770.94,3012632,2322559096.3,43141.0,1892753.0,62.83
RELIANCE,EQ,04-Sep-2012,763.05,763.95,781.15,762.2,780.8,779.6,773.88,2001239,1548722148.95,57608.0,980792.0,49.01
RELIANCE,EQ,03-Sep-2012,766.4,768.0,769.95,760.05,762.3,763.05,764.13,2237861,1710012640.7,66474.0,1409015.0,62.96
RELIANCE,EQ,31-Aug-2012,783.4,780.0,784.4,762.7,765.05,766.4,770.65,3378863,2603932708.15,59356.0,2198137.0,65.06
RELIANCE,EQ,30-Aug-2012,782.15,779.75,791.85,768.6,783.0,783.4,780.44,6227911,4860514091.6,68903.0,3013801.0,48.39
RELIANCE,EQ,29-Aug-2012,790.2,791.0,797.5,780.3,780.3,782.15,787.32,2021201,1591339304.55,65723.0,1032209.0,51.07
RELIANCE,EQ,28-Aug-2012,787.35,786.85,793.9,778.55,788.4,790.2,785.52,2005624,1575449015.1,42221.0,1071872.0,53.44
RELIANCE,EQ,27-Aug-2012,782.1,786.0,796.2,783.5,786.85,787.35,788.68,2092529,1650328024.75,45462.0,1245556.0,59.52
RELIANCE,EQ,24-Aug-2012,794.5,791.75,794.5,778.7,785.2,782.1,784.18,3455630,2709839818.85,79574.0,2103121.0,60.86
RELIANCE,EQ,23-Aug-2012,807.8,810.55,811.4,787.95,793.8,794.5,800.02,3808432,3046814011.65,72141.0,2515703.0,66.06
RELIANCE,EQ,22-Aug-2012,814.25,809.2,815.5,805.7,807.5,807.8,809.8,1999746,1619395158.75,47976.0,1227620.0,61.39
RELIANCE,EQ,21-Aug-2012,816.1,816.0,823.9,812.3,812.5,814.25,816.52,2527532,2063779757.0,47774.0,1574678.0,62.3
RELIANCE,EQ,17-Aug-2012,816.15,817.9,824.9,809.65,815.45,816.1,817.6,3275638,2678167274.8,80786.0,1703222.0,52.0
RELIANCE,EQ,16-Aug-2012,799.55,802.05,821.85,799.1,816.8,816.15,813.36,4944737,4021860886.55,108711.0,2800341.0,56.63
RELIANCE,EQ,14-Aug-2012,788.15,787.9,802.0,787.0,800.4,799.55,797.0,3773614,3007561919.1,77245.0,2410278.0,63.87
RELIANCE,EQ,13-Aug-2012,782.1,779.5,790.0,779.5,788.0,788.15,786.75,1413458,1112032665.55,36302.0,733280.0,51.88
RELIANCE,EQ,10-Aug-2012,780.15,777.65,789.0,774.15,782.5,782.1,783.51,2440868,1912451067.45,41855.0,1212556.0,49.68
RELIANCE,EQ,09-Aug-2012,790.8,788.9,796.4,776.65,781.7,780.15,783.59,2914451,2283721195.7,59295.0,1668461.0,57.25
RELIANCE,EQ,08-Aug-2012,783.75,785.05,799.0,782.55,788.4,790.8,792.54,4199284,3328081650.5,86248.0,2301766.0,54.81
RELIANCE,EQ,07-Aug-2012,786.05,786.05,795.95,777.75,781.15,783.75,786.49,4496299,3536311060.6,102703.0,1591940.0,35.41
RELIANCE,EQ,06-Aug-2012,742.55,748.05,789.4,748.05,783.5,786.05,778.06,8545516,6648891342.6,160090.0,4352405.0,50.93
RELIANCE,EQ,03-Aug-2012,739.55,735.0,748.0,730.55,741.9,742.55,739.12,2501572,1848972032.85,34583.0,1505516.0,60.18
RELIANCE,EQ,02-Aug-2012,746.75,742.1,747.6,736.75,740.25,739.55,741.94,1822852,1352442077.9,36433.0,1137410.0,62.4
RELIANCE,EQ,01-Aug-2012,743.6,740.25,750.9,738.6,743.4,746.75,746.09,3298891,2461261132.0,54024.0,1907157.0,57.81
RELIANCE,EQ,31-Jul-2012,729.6,731.6,746.1,721.0,742.65,743.6,736.08,3081258,2268060936.85,57226.0,1810528.0,58.76
RELIANCE,EQ,30-Jul-2012,721.0,723.0,731.8,721.85,730.45,729.6,727.07,1591825,1157375250.95,38766.0,1008612.0,63.36
RELIANCE,EQ,27-Jul-2012,710.15,719.0,726.8,716.15,722.0,721.0,721.34,3078195,2220420422.0,74111.0,2077735.0,67.5
RELIANCE,EQ,26-Jul-2012,719.25,720.9,720.9,706.65,709.55,710.15,713.28,3204015,2285375458.0,44202.0,2224274.0,69.42
RELIANCE,EQ,25-Jul-2012,724.5,720.4,724.55,712.15,718.9,719.25,717.39,1999696,1434568637.85,35557.0,1125917.0,56.3
RELIANCE,EQ,24-Jul-2012,719.0,721.0,726.85,718.35,723.2,724.5,722.79,1836693,1327538040.7,31005.0,923045.0,50.26
RELIANCE,EQ,23-Jul-2012,722.65,715.0,725.8,713.3,717.55,719.0,719.63,2336356,1681321599.4,41568.0,1275628.0,54.6
RELIANCE,EQ,20-Jul-2012,727.8,722.3,728.85,717.05,721.9,722.65,723.51,2836027,2051900727.25,52794.0,1601541.0,56.47
RELIANCE,EQ,19-Jul-2012,715.8,720.2,729.9,718.0,727.0,727.8,724.95,2670132,1935716915.35,62059.0,1587202.0,59.44
RELIANCE,EQ,18-Jul-2012,719.35,718.0,721.85,712.2,715.1,715.8,715.42,1955014,1398647506.2,43341.0,1126804.0,57.64
RELIANCE,EQ,17-Jul-2012,720.35,724.8,727.95,717.3,718.5,719.35,722.26,2605134,1881587451.25,53005.0,1836149.0,70.48
RELIANCE,EQ,16-Jul-2012,718.5,720.0,724.15,715.05,719.35,720.35,720.59,1670329,1203616168.8,34075.0,860712.0,51.53
RELIANCE,EQ,13-Jul-2012,721.2,720.0,726.5,715.0,718.05,718.5,721.11,2599717,1874672194.1,40269.0,1556102.0,59.86
RELIANCE,EQ,12-Jul-2012,725.65,721.9,729.8,717.1,721.2,721.2,722.97,2301028,1663571898.25,43523.0,1419459.0,61.69
RELIANCE,EQ,11-Jul-2012,739.7,733.45,736.6,722.0,725.25,725.65,728.54,2728637,1987930735.45,56159.0,1709119.0,62.64
RELIANCE,EQ,10-Jul-2012,731.8,731.45,742.0,730.8,741.6,739.7,737.48,1365637,1007127926.8,32126.0,621393.0,45.5
RELIANCE,EQ,09-Jul-2012,734.85,729.0,733.8,726.1,727.35,731.8,730.75,1782674,1302688942.55,30563.0,892118.0,50.04
RELIANCE,EQ,06-Jul-2012,738.7,738.0,738.0,729.5,735.35,734.85,733.31,2116579,1552105076.9,37398.0,1114362.0,52.65
RELIANCE,EQ,05-Jul-2012,734.25,734.95,742.4,732.05,737.4,738.7,738.79,1784218,1318162859.4,34006.0,881405.0,49.4
RELIANCE,EQ,04-Jul-2012,736.35,740.0,740.0,728.85,733.8,734.25,733.14,2136594,1566429821.85,56329.0,1091017.0,51.06
RELIANCE,EQ,03-Jul-2012,737.4,739.95,742.65,731.3,735.7,736.35,736.89,2353246,1734081516.15,75453.0,1380759.0,58.67
RELIANCE,EQ,02-Jul-2012,737.85,735.5,740.8,730.15,737.5,737.4,735.36,1561673,1148393871.85,31873.0,685482.0,43.89
RELIANCE,EQ,29-Jun-2012,719.9,725.1,740.9,725.1,735.4,737.85,733.77,3833575,2812976231.0,74188.0,2398203.0,62.56
RELIANCE,EQ,28-Jun-2012,722.5,724.4,727.8,716.65,717.2,719.9,721.43,2720915,1962944673.2,41481.0,1743425.0,64.07
