"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
IPCALAB,EQ,21-Apr-2022,"1,026.15","1,030.00","1,035.00","1,018.80","1,034.00","1,030.40","1,027.43",488476,501874886.7,15667.0,393195.0,80.49
IPCALAB,EQ,20-Apr-2022,"1,016.40","1,028.00","1,053.50","1,008.00","1,031.45","1,026.15","1,025.52",382858,392626723.35,23493.0,224233.0,58.57
IPCALAB,EQ,19-Apr-2022,"1,023.05","1,024.00","1,026.10","1,008.65","1,017.00","1,016.40","1,015.87",192001,195047609.8,15292.0,103825.0,54.08
IPCALAB,EQ,18-Apr-2022,"1,043.15","1,042.00","1,047.45","1,010.00","1,025.20","1,023.05","1,018.40",256774,261497526.8,12453.0,156415.0,60.92
IPCALAB,EQ,13-Apr-2022,"1,041.35","1,048.00","1,052.20","1,037.00","1,040.65","1,043.15","1,044.86",305538,319245268.15,29646.0,195705.0,64.05
IPCALAB,EQ,12-Apr-2022,"1,037.30","1,039.60","1,050.80","1,022.40","1,044.95","1,041.35","1,038.58",406540,422224078.4,15786.0,252703.0,62.16
IPCALAB,EQ,11-Apr-2022,"1,027.65","1,027.65","1,048.50","1,027.05","1,036.85","1,037.30","1,042.68",507718,529387646.95,22364.0,354685.0,69.86
IPCALAB,EQ,08-Apr-2022,"1,001.50","1,014.40","1,034.40","1,003.05","1,031.00","1,027.65","1,015.66",447291,454297629.6,23014.0,331738.0,74.17
IPCALAB,EQ,07-Apr-2022,"1,022.35","1,024.00","1,028.00",996.00,"1,005.15","1,001.50","1,006.98",511535,515106981.05,30037.0,366512.0,71.65
IPCALAB,EQ,06-Apr-2022,"1,032.45","1,033.90","1,042.00","1,002.00","1,022.00","1,022.35","1,021.52",576365,588769750.1,50860.0,330743.0,57.38
IPCALAB,EQ,05-Apr-2022,"1,030.45","1,035.85","1,044.20","1,026.50","1,033.35","1,032.45","1,032.99",319051,329577228.2,21529.0,186475.0,58.45
IPCALAB,EQ,04-Apr-2022,"1,027.40","1,027.40","1,064.00","1,027.00","1,030.05","1,030.45","1,033.56",249514,257886675.7,15663.0,111726.0,44.78
IPCALAB,EQ,01-Apr-2022,"1,065.75","1,065.00","1,065.00","1,021.00","1,028.00","1,027.40","1,033.77",356187,368216853.2,16370.0,148994.0,41.83
IPCALAB,EQ,31-Mar-2022,"1,076.80","1,080.00","1,095.00","1,014.25","1,074.00","1,065.75","1,060.00",872732,925093646.95,34489.0,408391.0,46.79
IPCALAB,EQ,30-Mar-2022,"1,059.20","1,064.85","1,082.00","1,045.00","1,080.00","1,076.80","1,069.26",673633,720289851.2,24283.0,382988.0,56.85
IPCALAB,EQ,29-Mar-2022,999.45,"1,004.70","1,062.90","1,000.00","1,055.10","1,059.20","1,038.00",1234599,1281512621.6,31738.0,718767.0,58.22
IPCALAB,EQ,28-Mar-2022,992.85,"1,002.00","1,025.95",992.00,"1,002.00",999.45,"1,002.23",332961,333703317.35,17154.0,131165.0,39.39
IPCALAB,EQ,25-Mar-2022,"1,008.40","1,010.10","1,035.50",990.00,"1,000.00",992.85,"1,012.72",285071,288696488.45,15309.0,96590.0,33.88
IPCALAB,EQ,24-Mar-2022,991.25,991.25,"1,018.00",990.50,"1,003.70","1,008.40","1,005.56",214498,215691547.8,17716.0,93097.0,43.40
IPCALAB,EQ,23-Mar-2022,999.75,999.75,"1,011.20",985.30,990.70,991.25,"1,001.43",267686,268069324.8,21444.0,146724.0,54.81
IPCALAB,EQ,22-Mar-2022,"1,003.00","1,003.10","1,013.50",995.10,998.95,999.75,"1,002.76",210510,211090666.25,14082.0,98911.0,46.99
IPCALAB,EQ,21-Mar-2022,"1,033.70","1,035.00","1,042.50","1,000.00","1,005.00","1,003.00","1,022.89",286959,293526532.5,22649.0,118732.0,41.38
IPCALAB,EQ,17-Mar-2022,"1,000.10","1,002.50","1,037.80",998.35,"1,032.80","1,033.70","1,013.22",1091505,1105934447.55,22645.0,853957.0,78.24
IPCALAB,EQ,16-Mar-2022,993.15,998.40,"1,005.00",969.05,"1,000.50","1,000.10",991.78,366323,363310132.7,25212.0,158394.0,43.24
IPCALAB,EQ,15-Mar-2022,"1,012.20","1,017.50","1,034.00",989.40,995.00,993.15,"1,005.68",250833,252256605.3,20881.0,136092.0,54.26
IPCALAB,EQ,14-Mar-2022,"1,018.85","1,025.00","1,042.00",995.85,"1,013.05","1,012.20","1,013.49",577886,585684473.05,35112.0,317526.0,54.95
IPCALAB,EQ,11-Mar-2022,"1,001.45","1,006.70","1,024.90",980.00,"1,021.00","1,018.85","1,010.05",388470,392375500.1,34667.0,190290.0,48.98
IPCALAB,EQ,10-Mar-2022,"1,005.65","1,008.25","1,022.95",992.30,"1,001.90","1,001.45","1,002.30",176806,177213084.45,21191.0,81822.0,46.28
IPCALAB,EQ,09-Mar-2022,"1,016.20","1,020.20","1,023.10",996.20,"1,005.00","1,005.65","1,008.41",357348,360353588.0,17617.0,208992.0,58.48
IPCALAB,EQ,08-Mar-2022,973.50,971.70,"1,021.00",964.00,"1,013.10","1,016.20",995.73,592426,589898697.45,28580.0,247724.0,41.82
IPCALAB,EQ,07-Mar-2022,954.75,945.00,984.45,929.25,980.50,973.50,966.92,347123,335641850.9,16836.0,185080.0,53.32
IPCALAB,EQ,04-Mar-2022,968.70,970.75,970.75,939.40,956.00,954.75,952.04,398094,379000978.7,31952.0,237312.0,59.61
IPCALAB,EQ,03-Mar-2022,984.80,986.00,998.30,962.45,965.85,968.70,981.31,246294,241690521.3,19724.0,111753.0,45.37
IPCALAB,EQ,02-Mar-2022,981.35,966.00,987.05,959.10,986.95,984.80,975.87,277879,271175147.7,23128.0,147597.0,53.12
IPCALAB,EQ,28-Feb-2022,969.85,970.00,987.00,955.00,980.60,981.35,968.16,413836,400659303.2,27758.0,154222.0,37.27
IPCALAB,EQ,25-Feb-2022,936.75,936.75,976.95,936.20,972.40,969.85,966.68,468020,452427788.95,20602.0,302542.0,64.64
IPCALAB,EQ,24-Feb-2022,955.20,935.00,956.05,925.20,948.00,936.75,940.77,482719,454126566.0,25839.0,225233.0,46.66
IPCALAB,EQ,23-Feb-2022,961.20,960.00,977.95,950.50,952.95,955.20,967.44,177240,171469081.7,12731.0,86989.0,49.08
IPCALAB,EQ,22-Feb-2022,961.80,952.00,973.50,937.85,969.45,961.20,962.12,385429,370829251.35,29623.0,170408.0,44.21
IPCALAB,EQ,21-Feb-2022,979.85,972.00,983.00,953.35,968.00,961.80,967.45,486916,471068745.05,27729.0,273131.0,56.09
IPCALAB,EQ,18-Feb-2022,965.05,964.50,986.20,954.35,975.00,979.85,974.11,725178,706406757.35,31405.0,357948.0,49.36
IPCALAB,EQ,17-Feb-2022,981.65,"1,001.00","1,001.00",955.15,965.50,965.05,964.73,1321278,1274680535.4,43868.0,588152.0,44.51
IPCALAB,EQ,16-Feb-2022,989.05,989.10,"1,002.05",971.20,975.60,981.65,984.82,371411,365772185.9,17017.0,186628.0,50.25
IPCALAB,EQ,15-Feb-2022,964.55,940.00,994.95,940.00,986.00,989.05,964.44,940898,907442390.3,35612.0,273914.0,29.11
IPCALAB,EQ,14-Feb-2022,993.75,990.00,994.00,942.10,963.90,964.55,969.76,851025,825290288.75,34809.0,242504.0,28.50
IPCALAB,EQ,11-Feb-2022,"1,004.00",989.00,"1,005.10",975.95,989.95,993.75,992.58,325629,323214220.9,20146.0,150820.0,46.32
IPCALAB,EQ,10-Feb-2022,"1,020.50","1,029.00","1,029.00",985.15,985.15,"1,004.00","1,010.26",118579,119795681.8,7330.0,62217.0,52.47
IPCALAB,EQ,09-Feb-2022,"1,001.35","1,007.00","1,024.90","1,002.55","1,019.00","1,020.50","1,014.22",119278,120974149.75,12283.0,40261.0,33.75
IPCALAB,EQ,08-Feb-2022,"1,020.30","1,024.00","1,024.00",996.55,998.00,"1,001.35","1,009.44",162046,163576163.0,9697.0,62034.0,38.28
IPCALAB,EQ,07-Feb-2022,"1,036.65","1,039.70","1,054.00","1,010.00","1,012.65","1,020.30","1,022.43",174628,178545232.45,10341.0,91995.0,52.68
IPCALAB,EQ,04-Feb-2022,"1,045.70","1,050.00","1,051.75","1,028.25","1,036.30","1,036.65","1,041.39",52032,54185717.85,5155.0,14727.0,28.30
IPCALAB,EQ,03-Feb-2022,"1,054.65","1,061.75","1,067.65","1,040.00","1,043.80","1,045.70","1,053.52",125055,131747570.45,10370.0,40158.0,32.11
IPCALAB,EQ,02-Feb-2022,"1,037.55","1,047.45","1,059.00","1,037.45","1,055.90","1,054.65","1,051.22",92474,97210567.5,8114.0,34075.0,36.85
IPCALAB,EQ,01-Feb-2022,"1,034.65","1,045.00","1,045.00","1,026.00","1,040.00","1,037.55","1,033.34",86410,89290837.65,5884.0,34133.0,39.50
IPCALAB,EQ,31-Jan-2022,"1,012.80","1,020.10","1,039.00","1,008.65","1,035.00","1,034.65","1,029.94",391944,403678668.2,13369.0,294795.0,75.21
IPCALAB,EQ,28-Jan-2022,"1,005.50","1,000.00","1,024.05",990.00,"1,013.85","1,012.80","1,015.02",222773,226119952.8,12926.0,113888.0,51.12
IPCALAB,EQ,27-Jan-2022,"1,043.20","1,035.00","1,045.70",998.05,"1,002.00","1,005.50","1,013.67",406915,412478473.7,29454.0,217855.0,53.54
IPCALAB,EQ,25-Jan-2022,"1,043.00","1,040.00","1,049.45","1,018.00","1,046.00","1,043.20","1,037.16",526167,545718390.8,25413.0,276986.0,52.64
IPCALAB,EQ,24-Jan-2022,"1,054.70","1,055.00","1,059.85","1,020.00","1,050.20","1,043.00","1,039.24",554842,576612941.45,35818.0,338161.0,60.95
IPCALAB,EQ,21-Jan-2022,"1,067.60","1,054.00","1,077.00","1,042.45","1,056.00","1,054.70","1,061.94",361783,384191731.45,17744.0,210439.0,58.17
IPCALAB,EQ,20-Jan-2022,"1,075.15","1,073.00","1,082.00","1,061.60","1,072.00","1,067.60","1,072.02",214363,229801415.5,13603.0,98087.0,45.76
IPCALAB,EQ,19-Jan-2022,"1,048.85","1,041.00","1,082.60","1,030.00","1,071.00","1,075.15","1,053.68",878015,925149012.4,21723.0,657127.0,74.84
IPCALAB,EQ,18-Jan-2022,"1,063.10","1,070.00","1,072.40","1,045.00","1,048.05","1,048.85","1,053.02",314866,331560928.0,19866.0,166370.0,52.84
IPCALAB,EQ,17-Jan-2022,"1,062.35","1,065.00","1,078.80","1,055.90","1,062.00","1,063.10","1,069.48",249850,267208766.6,18721.0,120200.0,48.11
IPCALAB,EQ,14-Jan-2022,"1,059.95","1,061.70","1,066.70","1,045.05","1,064.00","1,062.35","1,056.84",237758,251273318.7,12592.0,141401.0,59.47
IPCALAB,EQ,13-Jan-2022,"1,045.30","1,040.00","1,067.00","1,031.25","1,060.00","1,059.95","1,057.40",407600,430997501.2,19356.0,225629.0,55.36
IPCALAB,EQ,12-Jan-2022,"1,057.30","1,061.50","1,067.95","1,037.00","1,040.10","1,045.30","1,055.43",339266,358071408.65,17858.0,175194.0,51.64
IPCALAB,EQ,11-Jan-2022,"1,061.00","1,061.00","1,076.95","1,045.00","1,056.00","1,057.30","1,060.90",312149,331158727.6,17199.0,89964.0,28.82
IPCALAB,EQ,10-Jan-2022,"2,199.80","1,123.95","1,128.50","1,028.40","1,062.50","1,061.00","1,065.68",1504551,1603373582.6,73235.0,591212.0,39.29
IPCALAB,EQ,07-Jan-2022,"2,151.20","2,152.00","2,222.00","2,137.40","2,196.00","2,199.80","2,196.18",352877,774982909.15,31657.0,136689.0,38.74
IPCALAB,EQ,06-Jan-2022,"2,165.15","2,150.45","2,192.00","2,140.00","2,147.95","2,151.20","2,160.46",201252,434797236.55,17791.0,95846.0,47.62
IPCALAB,EQ,05-Jan-2022,"2,171.55","2,185.00","2,208.00","2,121.25","2,185.00","2,165.15","2,183.21",417917,912401734.45,25586.0,247833.0,59.30
IPCALAB,EQ,04-Jan-2022,"2,159.60","2,160.00","2,208.15","2,160.00","2,168.85","2,171.55","2,181.80",180459,393725031.6,12399.0,47963.0,26.58
IPCALAB,EQ,03-Jan-2022,"2,166.80","2,170.00","2,186.75","2,151.35","2,156.70","2,159.60","2,169.15",136182,295399366.3,10985.0,57166.0,41.98
IPCALAB,EQ,31-Dec-2021,"2,176.45","2,180.00","2,190.00","2,152.50","2,167.00","2,166.80","2,168.51",166061,360105399.85,12193.0,57548.0,34.65
IPCALAB,EQ,30-Dec-2021,"2,119.80","2,122.00","2,199.45","2,101.95","2,175.00","2,176.45","2,165.83",428584,928240839.85,24977.0,147909.0,34.51
IPCALAB,EQ,29-Dec-2021,"2,083.40","2,094.00","2,130.00","2,060.00","2,109.00","2,119.80","2,108.19",409604,863523699.6,19225.0,185530.0,45.29
IPCALAB,EQ,28-Dec-2023,"1,059.05","1,064.00","1,113.40","1,056.55","1,106.45","1,099.75","1,083.79",1535682,1664350197.8,56565.0,923920.0,60.16
IPCALAB,EQ,27-Dec-2023,"1,058.60","1,060.10","1,066.95","1,053.75","1,059.50","1,059.05","1,059.12",333776,353509869.5,15739.0,185573.0,55.6
IPCALAB,EQ,26-Dec-2023,"1,062.65","1,065.00","1,074.90","1,055.15","1,058.45","1,058.60","1,061.16",221122,234646348.8,14645.0,123176.0,55.7
IPCALAB,EQ,22-Dec-2023,"1,064.35","1,069.00","1,085.95","1,058.45","1,061.00","1,062.65","1,071.41",444857,476624763.8,28288.0,189510.0,42.6
IPCALAB,EQ,21-Dec-2023,"1,061.50","1,055.00","1,074.00","1,041.00","1,065.00","1,064.35","1,063.40",374400,398135423.1,25072.0,173632.0,46.38
IPCALAB,EQ,20-Dec-2023,"1,107.65","1,110.50","1,121.00","1,055.25","1,060.00","1,061.50","1,093.13",526670,575719847.2,40353.0,271046.0,51.46
IPCALAB,EQ,19-Dec-2023,"1,124.55","1,131.00","1,134.00","1,105.00","1,105.95","1,107.65","1,117.08",179963,201033378.65,16085.0,70072.0,38.94
IPCALAB,EQ,18-Dec-2023,"1,114.35","1,119.00","1,131.00","1,105.35","1,125.00","1,124.55","1,123.77",362010,406815224.7,26768.0,163808.0,45.25
IPCALAB,EQ,15-Dec-2023,"1,104.40","1,109.65","1,120.40","1,092.45","1,117.00","1,114.35","1,108.75",352260,390568750.45,20492.0,183072.0,51.97
IPCALAB,EQ,14-Dec-2023,"1,099.45","1,111.00","1,111.20","1,096.45","1,102.25","1,104.40","1,103.95",467652,516263167.45,27225.0,270099.0,57.76
IPCALAB,EQ,13-Dec-2023,"1,091.55","1,083.10","1,120.50","1,083.10","1,096.90","1,099.45","1,104.67",231051,255234128.85,17036.0,73866.0,31.97
IPCALAB,EQ,12-Dec-2023,"1,108.85","1,114.90","1,114.90","1,087.35","1,089.05","1,091.55","1,098.98",131343,144343141.8,11723.0,48754.0,37.12
IPCALAB,EQ,11-Dec-2023,"1,119.30","1,119.90","1,125.70","1,104.80","1,109.25","1,108.85","1,112.78",120663,134271139.75,10812.0,44601.0,36.96
IPCALAB,EQ,08-Dec-2023,"1,132.35","1,136.00","1,138.70","1,108.20","1,117.95","1,119.30","1,120.64",242631,271901595.85,12899.0,137239.0,56.56
IPCALAB,EQ,07-Dec-2023,"1,126.50","1,126.50","1,135.15","1,109.95","1,131.50","1,132.35","1,121.87",360818,404792049.3,25581.0,177309.0,49.14
IPCALAB,EQ,06-Dec-2023,"1,144.60","1,147.00","1,156.75","1,120.35","1,126.00","1,126.50","1,137.07",201245,228829641.2,20248.0,80159.0,39.83
IPCALAB,EQ,05-Dec-2023,"1,142.55","1,147.90","1,161.85","1,136.30","1,139.45","1,144.60","1,150.04",205227,236018886.2,16971.0,94243.0,45.92
IPCALAB,EQ,04-Dec-2023,"1,149.70","1,155.00","1,159.70","1,134.10","1,144.10","1,142.55","1,143.75",252860,289207772.1,17641.0,116451.0,46.05
IPCALAB,EQ,01-Dec-2023,"1,132.95","1,133.00","1,153.00","1,123.95","1,150.00","1,149.70","1,140.86",304454,347338717.45,19538.0,135024.0,44.35
IPCALAB,EQ,30-Nov-2023,"1,120.85","1,124.95","1,138.00","1,116.30","1,136.95","1,132.95","1,128.26",298026,336251319.2,24322.0,142633.0,47.86
IPCALAB,EQ,29-Nov-2023,"1,097.65","1,105.00","1,129.20","1,098.00","1,119.00","1,120.85","1,116.44",414405,462658099.35,22077.0,156186.0,37.69
IPCALAB,EQ,28-Nov-2023,"1,091.80","1,106.70","1,111.85","1,092.05","1,101.00","1,097.65","1,100.08",559276,615247834.3,27697.0,269184.0,48.13
IPCALAB,EQ,24-Nov-2023,"1,066.35","1,066.35","1,097.15","1,063.05","1,085.10","1,091.80","1,085.97",241174,261908562.75,12431.0,110104.0,45.65
IPCALAB,EQ,23-Nov-2023,"1,090.30","1,089.65","1,089.65","1,061.05","1,071.00","1,066.35","1,071.52",205070,219736982.05,14492.0,48994.0,23.89
IPCALAB,EQ,22-Nov-2023,"1,074.90","1,080.00","1,102.05","1,075.35","1,086.20","1,090.30","1,087.71",457384,497502010.55,24014.0,181238.0,39.62
IPCALAB,EQ,21-Nov-2023,"1,060.75","1,070.00","1,083.10","1,045.55","1,081.50","1,074.90","1,068.01",261943,279756923.4,14377.0,153437.0,58.58
IPCALAB,EQ,20-Nov-2023,"1,081.05","1,081.05","1,091.70","1,059.10","1,059.55","1,060.75","1,070.63",248129,265653939.25,16594.0,109844.0,44.27
IPCALAB,EQ,17-Nov-2023,"1,071.85","1,068.00","1,092.00","1,068.00","1,081.00","1,081.05","1,080.10",243023,262489345.2,14461.0,80398.0,33.08
IPCALAB,EQ,16-Nov-2023,"1,057.35","1,059.00","1,078.20","1,051.00","1,073.00","1,071.85","1,070.08",337724,361390042.8,23920.0,139336.0,41.26
IPCALAB,EQ,15-Nov-2023,"1,054.45","1,055.25","1,067.40","1,042.00","1,057.05","1,057.35","1,054.56",166090,175152529.2,12939.0,41547.0,25.01
IPCALAB,EQ,13-Nov-2023,"1,032.80","1,033.00","1,059.80","1,025.55","1,055.00","1,054.45","1,048.23",396417,415536297.25,30567.0,123372.0,31.12
IPCALAB,EQ,12-Nov-2023,"1,050.75","1,050.75","1,058.10","1,027.35","1,031.00","1,032.80","1,036.23",50933,52778049.9,3170.0,15089.0,29.63
IPCALAB,EQ,10-Nov-2023,"1,046.40","1,045.20","1,058.00","1,031.00","1,052.15","1,050.75","1,048.32",1089417,1142061827.9,47579.0,425361.0,39.04
IPCALAB,EQ,09-Nov-2023,"1,053.95","1,058.90","1,058.90","1,042.20","1,045.00","1,046.40","1,051.23",309979,325859288.45,20020.0,109662.0,35.38
IPCALAB,EQ,08-Nov-2023,"1,006.50","1,015.00","1,062.50","1,010.85","1,053.90","1,053.95","1,044.76",931525,973217334.45,45628.0,214489.0,23.03
IPCALAB,EQ,07-Nov-2023,984.65,989.70,"1,019.45",984.35,"1,012.25","1,006.50","1,004.32",701972,705001061.6,29452.0,100588.0,14.33
IPCALAB,EQ,06-Nov-2023,969.80,979.00,986.00,971.00,981.55,984.65,980.84,249994,245203009.25,12417.0,151173.0,60.47
IPCALAB,EQ,03-Nov-2023,975.30,980.15,984.95,966.40,969.80,969.80,973.00,178554,173732856.35,9471.0,83455.0,46.74
IPCALAB,EQ,02-Nov-2023,978.75,983.90,986.40,973.50,977.15,975.30,980.39,121667,119281089.45,6324.0,49010.0,40.28
IPCALAB,EQ,01-Nov-2023,983.75,991.95,991.95,972.05,977.20,978.75,979.92,175757,172227743.35,12523.0,63062.0,35.88
IPCALAB,EQ,31-Oct-2023,979.75,984.60,999.70,981.95,986.00,983.75,988.82,392014,387630588.0,12397.0,243148.0,62.03
IPCALAB,EQ,30-Oct-2023,983.00,978.05,992.00,978.00,978.50,979.75,983.25,184582,181490205.9,11850.0,61064.0,33.08
IPCALAB,EQ,27-Oct-2023,979.75,979.95,996.00,979.95,984.00,983.00,986.36,239178,235915700.35,10385.0,104184.0,43.56
IPCALAB,EQ,26-Oct-2023,993.60,998.00,998.00,960.00,984.00,979.75,981.08,681224,668332015.85,19938.0,361544.0,53.07
IPCALAB,EQ,25-Oct-2023,998.80,998.00,999.90,980.80,996.60,993.60,992.26,806195,799958223.45,29812.0,233552.0,28.97
IPCALAB,EQ,23-Oct-2023,935.90,980.00,"1,009.00",958.05,993.00,998.80,996.24,6124600,6101575106.45,154433.0,1383597.0,22.59
IPCALAB,EQ,20-Oct-2023,946.90,946.90,949.85,933.10,935.00,935.90,940.99,163420,153777383.4,8658.0,61801.0,37.82
IPCALAB,EQ,19-Oct-2023,964.45,958.75,965.00,941.10,947.40,946.90,951.45,542285,515955762.45,24820.0,360085.0,66.4
IPCALAB,EQ,18-Oct-2023,973.15,973.15,981.30,955.40,967.00,964.45,967.77,452642,438055222.45,26318.0,226137.0,49.96
IPCALAB,EQ,17-Oct-2023,963.80,968.35,979.75,965.05,972.40,973.15,973.24,415476,404357770.9,18259.0,208195.0,50.11
IPCALAB,EQ,16-Oct-2023,959.15,960.00,970.00,954.40,967.00,963.80,964.71,517819,499543224.2,32098.0,190779.0,36.84
IPCALAB,EQ,13-Oct-2023,945.55,944.65,962.55,942.00,955.10,959.15,956.66,416685,398625842.85,34567.0,232153.0,55.71
IPCALAB,EQ,12-Oct-2023,941.75,941.75,956.00,939.15,941.55,945.55,948.24,354535,336185566.25,20125.0,140052.0,39.5
IPCALAB,EQ,11-Oct-2023,951.70,955.70,963.00,937.20,938.50,941.75,951.40,328292,312337644.5,13251.0,145164.0,44.22
IPCALAB,EQ,10-Oct-2023,936.10,940.00,958.15,932.10,952.00,951.70,950.37,600190,570402434.25,21835.0,251715.0,41.94
IPCALAB,EQ,09-Oct-2023,933.90,930.95,956.35,925.25,934.55,936.10,942.93,659239,621614893.45,24285.0,194957.0,29.57
IPCALAB,EQ,06-Oct-2023,926.95,931.55,938.45,927.05,938.00,933.90,933.16,325290,303548275.7,14972.0,212365.0,65.28
IPCALAB,EQ,05-Oct-2023,921.50,922.00,934.95,919.85,930.70,926.95,924.54,225041,208059791.55,10605.0,136144.0,60.5
IPCALAB,EQ,04-Oct-2023,935.45,935.45,936.80,917.00,921.00,921.50,926.30,286445,265335099.1,12533.0,119818.0,41.83
IPCALAB,EQ,03-Oct-2023,935.65,935.65,946.45,926.10,933.20,935.45,938.85,438049,411264398.9,16266.0,294776.0,67.29
IPCALAB,EQ,29-Sep-2023,923.90,928.85,948.00,920.50,936.90,935.65,937.67,914891,857866431.75,22689.0,578846.0,63.27
IPCALAB,EQ,28-Sep-2023,922.70,922.70,929.20,913.50,926.90,923.90,922.24,745247,687293843.75,25707.0,426307.0,57.2
IPCALAB,EQ,27-Sep-2023,905.10,909.90,931.00,897.50,922.75,922.70,912.91,694015,633570381.8,26415.0,248930.0,35.87
IPCALAB,EQ,26-Sep-2023,892.20,893.00,909.00,885.65,909.00,905.10,894.92,365406,327008158.1,11616.0,236659.0,64.77
IPCALAB,EQ,25-Sep-2023,894.25,895.00,901.15,887.80,892.00,892.20,892.47,135256,120711648.25,6023.0,50790.0,37.55
IPCALAB,EQ,22-Sep-2023,900.05,900.05,903.70,878.00,893.95,894.25,893.37,474060,423512685.75,17427.0,261189.0,55.1
IPCALAB,EQ,21-Sep-2023,913.25,913.00,919.15,896.00,898.00,900.05,908.36,273994,248884974.5,12799.0,108092.0,39.45
IPCALAB,EQ,20-Sep-2023,927.55,924.05,925.95,905.00,916.85,913.25,913.79,538630,492195015.2,17027.0,197040.0,36.58
IPCALAB,EQ,18-Sep-2023,930.75,938.40,955.00,924.00,927.00,927.55,938.15,1040865,976491897.0,36993.0,295856.0,28.42
IPCALAB,EQ,15-Sep-2023,901.40,904.00,939.00,901.65,932.00,930.75,926.90,1953868,1811043144.85,56944.0,535161.0,27.39
IPCALAB,EQ,14-Sep-2023,888.25,895.25,903.20,890.15,899.60,901.40,898.19,164954,148160424.25,8348.0,71468.0,43.33
IPCALAB,EQ,13-Sep-2023,896.70,898.95,908.50,886.10,890.15,888.25,893.46,320127,286021382.15,15514.0,119225.0,37.24
IPCALAB,EQ,12-Sep-2023,899.70,900.00,913.55,886.05,891.75,896.70,897.18,348393,312572449.5,14179.0,81354.0,23.35
IPCALAB,EQ,11-Sep-2023,902.85,902.00,904.85,894.10,900.00,899.70,899.01,109609,98539150.85,5489.0,51566.0,47.05
IPCALAB,EQ,08-Sep-2023,897.50,897.50,906.40,889.30,898.95,902.85,899.85,300163,270101624.7,14975.0,154891.0,51.6
IPCALAB,EQ,07-Sep-2023,897.45,900.00,905.00,894.40,896.05,897.50,898.63,199959,179688470.5,8293.0,96832.0,48.43
IPCALAB,EQ,06-Sep-2023,892.60,893.40,909.40,890.05,898.00,897.45,899.55,348082,313116514.65,15635.0,143497.0,41.23
IPCALAB,EQ,05-Sep-2023,876.95,879.10,900.40,877.35,892.30,892.60,891.14,357542,318620028.75,14975.0,87857.0,24.57
IPCALAB,EQ,04-Sep-2023,866.80,869.90,884.15,856.80,882.20,876.95,871.56,345178,300842326.55,12563.0,154610.0,44.79
IPCALAB,EQ,01-Sep-2023,873.45,875.00,879.00,863.05,863.05,866.80,868.92,288410,250605979.65,16550.0,106438.0,36.91
IPCALAB,EQ,31-Aug-2023,890.55,893.05,893.05,869.80,873.90,873.45,876.53,561536,492201183.95,17999.0,285517.0,50.85
IPCALAB,EQ,30-Aug-2023,888.40,889.00,905.00,888.70,890.00,890.55,896.27,435866,390655059.35,16123.0,169097.0,38.8
IPCALAB,EQ,29-Aug-2023,893.65,898.40,901.65,886.00,887.00,888.40,891.44,721700,643351489.15,23906.0,373928.0,51.81
IPCALAB,EQ,28-Aug-2023,883.95,894.25,897.85,881.55,892.00,893.65,890.24,305486,271956987.95,18948.0,104269.0,34.13
IPCALAB,EQ,25-Aug-2023,883.45,887.00,902.00,878.95,880.65,883.95,891.53,941439,839318911.45,35256.0,379684.0,40.33
IPCALAB,EQ,24-Aug-2023,877.05,889.00,918.75,878.00,887.00,883.45,899.15,1350171,1214004502.5,42622.0,329157.0,24.38
IPCALAB,EQ,23-Aug-2023,884.95,884.30,891.50,875.05,876.20,877.05,882.85,167935,148262180.7,6274.0,32312.0,19.24
IPCALAB,EQ,22-Aug-2023,887.00,891.70,896.75,883.35,884.90,884.95,887.26,263267,233586000.45,11583.0,139379.0,52.94
IPCALAB,EQ,21-Aug-2023,877.75,882.40,894.70,877.00,885.10,887.00,885.96,463250,410420588.8,16869.0,289373.0,62.47
IPCALAB,EQ,18-Aug-2023,888.50,892.05,893.45,875.00,879.00,877.75,881.81,232148,204709812.2,10151.0,108196.0,46.61
IPCALAB,EQ,17-Aug-2023,889.65,889.00,900.95,886.30,889.70,888.50,892.54,197980,176705089.3,7973.0,37400.0,18.89
IPCALAB,EQ,16-Aug-2023,884.45,888.00,894.45,873.60,889.00,889.65,886.82,391865,347514702.15,14580.0,70359.0,17.95
IPCALAB,EQ,14-Aug-2023,907.05,903.05,912.70,847.30,887.20,884.45,887.28,2052925,1821520496.35,49370.0,812485.0,39.58
IPCALAB,EQ,11-Aug-2023,900.85,906.00,918.95,900.10,905.00,907.05,912.35,1458498,1330663408.0,32289.0,983009.0,67.4
IPCALAB,EQ,10-Aug-2023,911.90,918.95,936.55,885.30,903.00,900.85,910.37,1729523,1574509761.0,62575.0,590796.0,34.16
IPCALAB,EQ,09-Aug-2023,910.40,910.35,943.05,903.30,912.10,911.90,926.03,1086827,1006430041.3,43056.0,278181.0,25.6
IPCALAB,EQ,08-Aug-2023,930.10,933.50,937.80,905.75,909.50,910.40,915.35,805529,737338918.05,34049.0,439698.0,54.58
IPCALAB,EQ,07-Aug-2023,908.30,908.80,943.00,902.95,927.00,930.10,929.17,1291271,1199809363.8,46673.0,646245.0,50.05
