"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AIAENG,EQ,20-Jun-2022,"2,087.40","2,103.00","2,145.00","2,080.05","2,085.05","2,097.55","2,104.10",54070,113768658.8,5118.0,35247.0,65.19
AIAENG,EQ,17-Jun-2022,"2,087.15","2,088.00","2,100.00","2,063.65","2,097.95","2,087.40","2,084.36",23741,49484880.5,3603.0,10975.0,46.23
AIAENG,EQ,16-Jun-2022,"2,114.10","2,200.00","2,200.00","2,056.25","2,063.65","2,087.15","2,106.36",154515,325463895.15,19111.0,57820.0,37.42
AIAENG,EQ,15-Jun-2022,"2,045.05","2,080.00","2,140.00","2,046.20","2,125.00","2,114.10","2,079.71",61595,128099850.9,8651.0,42263.0,68.61
AIAENG,EQ,14-Jun-2022,"2,059.75","2,025.00","2,090.00","2,025.00","2,043.00","2,045.05","2,056.54",20175,41490739.05,3678.0,10307.0,51.09
AIAENG,EQ,13-Jun-2022,"2,095.75","2,085.00","2,089.00","2,032.55","2,056.60","2,059.75","2,059.86",42821,88205180.75,6795.0,27367.0,63.91
AIAENG,EQ,10-Jun-2022,"2,133.45","2,081.50","2,142.05","2,055.00","2,088.80","2,095.75","2,085.54",119963,250187915.25,16955.0,60691.0,50.59
AIAENG,EQ,09-Jun-2022,"2,169.60","2,190.00","2,203.00","2,118.60","2,125.00","2,133.45","2,152.00",24179,52033204.45,4261.0,9231.0,38.18
AIAENG,EQ,08-Jun-2022,"2,157.25","2,157.00","2,185.45","2,134.05","2,169.00","2,169.60","2,164.84",92401,200033770.8,9006.0,66974.0,72.48
AIAENG,EQ,07-Jun-2022,"2,208.50","2,219.95","2,222.65","2,130.00","2,154.00","2,157.25","2,155.62",23731,51155104.75,6373.0,9654.0,40.68
AIAENG,EQ,06-Jun-2022,"2,247.05","2,256.95","2,273.50","2,195.25","2,203.80","2,208.50","2,226.06",20689,46054910.45,4581.0,8216.0,39.71
AIAENG,EQ,03-Jun-2022,"2,241.05","2,271.45","2,325.00","2,200.00","2,230.05","2,247.05","2,257.35",51142,115445505.55,10194.0,32892.0,64.32
AIAENG,EQ,02-Jun-2022,"2,276.95","2,270.00","2,270.00","2,195.00","2,246.00","2,241.05","2,232.49",93896,209621907.75,14117.0,59470.0,63.34
AIAENG,EQ,01-Jun-2022,"2,277.75","2,285.75","2,328.90","2,194.50","2,257.05","2,276.95","2,257.05",158349,357402059.85,25389.0,53549.0,33.82
AIAENG,EQ,31-May-2022,"2,101.70","2,082.60","2,350.00","2,082.60","2,284.00","2,277.75","2,266.02",443059,1003979572.65,43391.0,114540.0,25.85
AIAENG,EQ,30-May-2022,"2,071.35","2,098.00","2,119.45","2,072.55","2,113.00","2,101.70","2,096.79",42576,89273125.15,8028.0,19363.0,45.48
AIAENG,EQ,27-May-2022,"2,056.10","2,056.15","2,094.45","2,010.10","2,058.40","2,071.35","2,053.64",159757,328082996.85,22171.0,61017.0,38.19
AIAENG,EQ,26-May-2022,"1,875.45","1,902.00","2,079.85","1,902.00","2,050.00","2,056.10","2,037.51",651896,1328244673.2,59035.0,210493.0,32.29
AIAENG,EQ,25-May-2022,"1,882.30","1,892.20","1,918.00","1,801.00","1,895.60","1,875.45","1,852.02",109585,202953517.25,13499.0,26287.0,23.99
AIAENG,EQ,24-May-2022,"1,892.95","1,897.00","1,928.35","1,854.10","1,856.00","1,882.30","1,883.59",24400,45959620.0,4750.0,7873.0,32.27
AIAENG,EQ,23-May-2022,"1,791.05","1,780.00","1,960.00","1,774.80","1,859.05","1,892.95","1,907.35",160007,305188697.65,13981.0,39527.0,24.70
AIAENG,EQ,20-May-2022,"1,790.90","1,800.30","1,817.15","1,773.55","1,797.80","1,791.05","1,790.10",72631,130016554.05,4923.0,63753.0,87.78
AIAENG,EQ,19-May-2022,"1,774.75","1,773.95","1,810.00","1,758.95","1,790.00","1,790.90","1,787.53",23289,41629854.6,5670.0,13690.0,58.78
AIAENG,EQ,18-May-2022,"1,800.15","1,809.60","1,838.85","1,761.15","1,780.00","1,774.75","1,777.03",58308,103614915.9,6735.0,32549.0,55.82
AIAENG,EQ,17-May-2022,"1,769.90","1,779.20","1,815.45","1,763.65","1,800.00","1,800.15","1,793.65",38139,68408164.4,6980.0,27786.0,72.85
AIAENG,EQ,16-May-2022,"1,813.55","1,822.90","1,849.00","1,757.50","1,768.90","1,769.90","1,793.87",14235,25535784.8,2171.0,5516.0,38.75
AIAENG,EQ,13-May-2022,"1,801.00","1,801.00","1,830.00","1,786.60","1,790.00","1,813.55","1,813.14",60347,109417480.4,3538.0,53911.0,89.34
AIAENG,EQ,12-May-2022,"1,820.55","1,804.00","1,830.05","1,782.65","1,818.00","1,801.00","1,801.48",40403,72785092.5,5434.0,30320.0,75.04
AIAENG,EQ,11-May-2022,"1,857.25","1,840.45","1,872.30","1,801.65","1,824.00","1,820.55","1,824.09",15096,27536395.95,3316.0,7535.0,49.91
AIAENG,EQ,10-May-2022,"1,843.35","1,826.60","1,895.00","1,820.00","1,820.00","1,857.25","1,858.22",39756,73875510.95,5671.0,26692.0,67.14
AIAENG,EQ,09-May-2022,"1,912.20","1,894.80","1,909.90","1,823.15","1,870.00","1,843.35","1,849.28",28467,52643563.95,6824.0,14602.0,51.29
AIAENG,EQ,06-May-2022,"1,909.50","1,905.00","1,946.00","1,862.15","1,922.45","1,912.20","1,879.17",84248,158316104.45,9319.0,51317.0,60.91
AIAENG,EQ,05-May-2022,"1,902.30","1,912.30","1,943.70","1,887.35","1,911.00","1,909.50","1,915.37",110762,212150269.55,13129.0,90524.0,81.73
AIAENG,EQ,04-May-2022,"1,941.00","1,951.20","1,967.05","1,864.00","1,947.15","1,902.30","1,924.74",21749,41861277.05,3655.0,11698.0,53.79
AIAENG,EQ,02-May-2022,"1,937.40","1,940.00","2,020.00","1,920.00","1,945.00","1,941.00","1,948.80",159963,311736438.25,12001.0,88208.0,55.14
AIAENG,EQ,29-Apr-2022,"1,909.70","1,893.00","1,951.00","1,881.10","1,930.00","1,937.40","1,919.95",45950,88221806.25,6903.0,27221.0,59.24
AIAENG,EQ,28-Apr-2022,"1,899.30","1,909.00","1,949.00","1,887.15","1,911.00","1,909.70","1,916.20",28105,53854772.85,3378.0,15080.0,53.66
AIAENG,EQ,27-Apr-2022,"1,870.60","1,853.60","1,916.05","1,840.10","1,890.00","1,899.30","1,888.57",20492,38700599.95,3404.0,8541.0,41.68
AIAENG,EQ,26-Apr-2022,"1,870.60","1,880.40","1,928.90","1,827.15","1,862.00","1,870.60","1,891.97",60768,114971431.3,12103.0,31388.0,51.65
AIAENG,EQ,25-Apr-2022,"1,883.35","1,883.00","1,883.00","1,823.80","1,875.00","1,870.60","1,869.04",390236,729367198.8,9191.0,367198.0,94.10
AIAENG,EQ,22-Apr-2022,"1,890.85","1,894.00","1,917.70","1,863.00","1,889.90","1,883.35","1,894.06",61045,115623038.7,9933.0,26851.0,43.99
AIAENG,EQ,21-Apr-2022,"1,806.50","1,816.00","1,910.00","1,800.15","1,895.00","1,890.85","1,874.83",204493,383389235.15,13628.0,142598.0,69.73
AIAENG,EQ,20-Apr-2022,"1,809.25","1,826.20","1,870.00","1,781.95","1,835.00","1,806.50","1,831.98",37473,68649881.95,5642.0,8923.0,23.81
AIAENG,EQ,19-Apr-2022,"1,756.30","1,765.50","1,839.45","1,757.05","1,779.35","1,809.25","1,794.97",187974,337407095.85,5625.0,165546.0,88.07
AIAENG,EQ,18-Apr-2022,"1,749.25","1,749.25","1,766.65","1,720.25","1,760.00","1,756.30","1,754.51",17395,30519688.6,4752.0,8653.0,49.74
AIAENG,EQ,13-Apr-2022,"1,719.45","1,719.35","1,759.15","1,693.00","1,755.00","1,749.25","1,704.86",162062,276292441.4,4264.0,137582.0,84.89
AIAENG,EQ,12-Apr-2022,"1,751.65","1,760.90","1,762.00","1,711.25","1,711.50","1,719.45","1,732.32",18847,32648987.35,2560.0,12326.0,65.40
AIAENG,EQ,11-Apr-2022,"1,703.70","1,706.60","1,759.95","1,703.75","1,758.00","1,751.65","1,741.88",232704,405342019.7,4214.0,210631.0,90.51
AIAENG,EQ,08-Apr-2022,"1,706.10","1,715.00","1,715.00","1,690.00","1,705.00","1,703.70","1,707.82",315359,538575159.0,2545.0,305087.0,96.74
AIAENG,EQ,07-Apr-2022,"1,709.60","1,718.60","1,725.00","1,683.00","1,707.50","1,706.10","1,705.56",96225,164117752.35,3949.0,82620.0,85.86
AIAENG,EQ,06-Apr-2022,"1,701.80","1,698.00","1,713.85","1,686.30","1,710.40","1,709.60","1,705.28",173296,295518581.1,3551.0,14439.0,8.33
AIAENG,EQ,05-Apr-2022,"1,673.75","1,698.00","1,732.10","1,680.05","1,708.80","1,701.80","1,710.08",49397,84473043.3,4983.0,17657.0,35.75
AIAENG,EQ,04-Apr-2022,"1,637.20","1,645.00","1,700.00","1,633.85","1,675.00","1,673.75","1,657.12",152318,252409866.9,6163.0,130245.0,85.51
AIAENG,EQ,01-Apr-2022,"1,622.70","1,631.20","1,656.80","1,612.40","1,646.00","1,637.20","1,645.89",72422,119198873.55,2942.0,63984.0,88.35
AIAENG,EQ,31-Mar-2022,"1,604.00","1,600.00","1,634.80","1,600.00","1,620.00","1,622.70","1,618.48",44989,72813756.85,6968.0,27296.0,60.67
AIAENG,EQ,30-Mar-2022,"1,638.35","1,644.95","1,652.60","1,581.20","1,621.00","1,604.00","1,616.21",51083,82560895.3,4808.0,36924.0,72.28
AIAENG,EQ,29-Mar-2022,"1,660.45","1,651.15","1,667.10","1,622.50","1,650.00","1,638.35","1,647.17",194075,319673571.0,7042.0,176502.0,90.95
AIAENG,EQ,28-Mar-2022,"1,684.40","1,670.10","1,686.25","1,650.00","1,651.00","1,660.45","1,669.59",28485,47558232.75,7198.0,18797.0,65.99
AIAENG,EQ,25-Mar-2022,"1,708.30","1,716.80","1,716.80","1,678.05","1,687.35","1,684.40","1,699.05",48091,81709040.2,2858.0,42964.0,89.34
AIAENG,EQ,24-Mar-2022,"1,708.05","1,692.50","1,740.85","1,691.05","1,700.00","1,708.30","1,711.48",16782,28721974.0,4922.0,8513.0,50.73
AIAENG,EQ,23-Mar-2022,"1,715.95","1,716.20","1,725.00","1,702.05","1,702.55","1,708.05","1,713.25",10383,17788626.2,3428.0,5319.0,51.23
AIAENG,EQ,22-Mar-2022,"1,744.60","1,728.70","1,753.80","1,709.45","1,731.00","1,715.95","1,717.57",43805,75238026.7,3506.0,33647.0,76.81
AIAENG,EQ,21-Mar-2022,"1,749.05","1,735.00","1,758.75","1,728.95","1,733.00","1,744.60","1,748.70",15396,26923016.25,5689.0,7243.0,47.04
AIAENG,EQ,17-Mar-2022,"1,744.15","1,752.95","1,784.40","1,717.00","1,717.00","1,749.05","1,760.15",24106,42430272.6,5463.0,14438.0,59.89
AIAENG,EQ,16-Mar-2022,"1,705.10","1,714.05","1,750.00","1,702.00","1,739.00","1,744.15","1,728.33",13381,23126722.9,3583.0,6219.0,46.48
AIAENG,EQ,15-Mar-2022,"1,690.00","1,707.80","1,743.90","1,666.65","1,703.45","1,705.10","1,718.78",17102,29394531.35,4277.0,5420.0,31.69
AIAENG,EQ,14-Mar-2022,"1,684.15","1,693.00","1,698.00","1,654.85","1,685.00","1,690.00","1,677.16",24127,40464889.25,5336.0,14901.0,61.76
AIAENG,EQ,11-Mar-2022,"1,702.45","1,702.45","1,719.25","1,670.00","1,695.00","1,684.15","1,693.90",13050,22105403.85,3898.0,5830.0,44.67
AIAENG,EQ,10-Mar-2022,"1,672.60","1,729.50","1,729.50","1,675.65","1,718.80","1,702.45","1,691.50",49817,84265328.15,4920.0,38945.0,78.18
AIAENG,EQ,09-Mar-2022,"1,635.75","1,635.00","1,688.00","1,590.05","1,688.00","1,672.60","1,655.42",42298,70020884.3,8996.0,24763.0,58.54
AIAENG,EQ,08-Mar-2022,"1,586.45","1,575.00","1,688.00","1,570.85","1,677.00","1,635.75","1,615.31",48318,78048751.2,8689.0,29223.0,60.48
AIAENG,EQ,07-Mar-2022,"1,548.70","1,548.70","1,598.00","1,475.05","1,594.60","1,586.45","1,542.21",69813,107666620.25,11882.0,32693.0,46.83
AIAENG,EQ,04-Mar-2022,"1,597.50","1,585.00","1,595.05","1,517.00","1,560.00","1,548.70","1,544.90",90120,139226629.3,21476.0,48870.0,54.23
AIAENG,EQ,03-Mar-2022,"1,604.60","1,613.00","1,616.00","1,572.00","1,600.00","1,597.50","1,590.95",106936,170129814.65,8860.0,85073.0,79.56
AIAENG,EQ,02-Mar-2022,"1,624.20","1,605.50","1,628.35","1,595.05","1,600.00","1,604.60","1,611.00",34344,55328016.85,4649.0,12431.0,36.20
AIAENG,EQ,28-Feb-2022,"1,639.45","1,622.00","1,639.00","1,582.90","1,627.60","1,624.20","1,613.99",68864,111145672.35,16578.0,44401.0,64.48
AIAENG,EQ,25-Feb-2022,"1,639.20","1,632.20","1,669.00","1,625.00","1,630.00","1,639.45","1,639.66",110582,181317064.75,10824.0,78914.0,71.36
AIAENG,EQ,24-Feb-2022,"1,721.90","1,685.00","1,690.85","1,630.00","1,630.00","1,639.20","1,651.49",62269,102836492.6,8122.0,48146.0,77.32
AIAENG,EQ,23-Feb-2022,"1,766.15","1,775.00","1,775.00","1,712.00","1,712.00","1,721.90","1,739.17",192514,334813864.0,3677.0,183228.0,95.18
AIAENG,EQ,22-Feb-2022,"1,772.65","1,765.00","1,777.95","1,725.00","1,765.00","1,766.15","1,758.14",32299,56786106.75,9712.0,16810.0,52.04
AIAENG,EQ,21-Feb-2022,"1,784.35","1,766.20","1,783.85","1,745.00","1,754.90","1,772.65","1,762.19",88298,155597658.9,9702.0,73399.0,83.13
AIAENG,EQ,18-Feb-2022,"1,796.75","1,804.90","1,804.90","1,771.05","1,781.30","1,784.35","1,783.68",26548,47353071.75,8217.0,16312.0,61.44
AIAENG,EQ,17-Feb-2022,"1,806.95","1,806.95","1,814.85","1,785.00","1,798.30","1,796.75","1,797.55",26128,46966457.85,2623.0,20101.0,76.93
AIAENG,EQ,16-Feb-2022,"1,833.10","1,878.00","1,878.00","1,791.05","1,801.00","1,806.95","1,819.95",125887,229107997.75,4384.0,112605.0,89.45
AIAENG,EQ,15-Feb-2022,"1,813.45","1,823.00","1,880.00","1,772.10","1,860.05","1,833.10","1,808.72",84452,152750175.1,9888.0,55282.0,65.46
AIAENG,EQ,14-Feb-2022,"1,865.35","1,846.00","1,848.00","1,808.00","1,811.00","1,813.45","1,821.96",15291,27859640.6,3997.0,9810.0,64.16
AIAENG,EQ,11-Feb-2022,"1,883.50","1,840.00","1,877.05","1,840.00","1,862.00","1,865.35","1,855.96",47284,87757341.15,4392.0,40446.0,85.54
AIAENG,EQ,10-Feb-2022,"1,905.20","1,900.00","1,904.80","1,837.15","1,852.00","1,883.50","1,889.57",117775,222543554.45,3895.0,105907.0,89.92
AIAENG,EQ,09-Feb-2022,"1,897.50","1,929.00","1,929.00","1,896.55","1,905.80","1,905.20","1,905.45",9416,17941685.35,2006.0,6714.0,71.30
AIAENG,EQ,08-Feb-2022,"1,873.35","1,873.40","1,900.00","1,873.30","1,900.00","1,897.50","1,887.86",34900,65886461.7,1990.0,31039.0,88.94
AIAENG,EQ,07-Feb-2022,"1,852.20","1,835.40","1,890.00","1,835.40","1,878.00","1,873.35","1,870.16",11612,21716296.45,2467.0,6113.0,52.64
AIAENG,EQ,04-Feb-2022,"1,863.15","1,863.15","1,880.80","1,824.35","1,845.65","1,852.20","1,845.07",89124,164439679.35,8662.0,72206.0,81.02
AIAENG,EQ,03-Feb-2022,"1,917.90","1,918.00","1,925.85","1,859.55","1,859.55","1,863.15","1,881.06",13378,25164826.95,2652.0,7734.0,57.81
AIAENG,EQ,02-Feb-2022,"1,953.90","1,940.00","1,962.60","1,903.00","1,914.00","1,917.90","1,927.04",68980,132927432.85,3356.0,56833.0,82.39
AIAENG,EQ,01-Feb-2022,"1,889.00","1,889.00","2,000.00","1,873.90","1,939.00","1,953.90","1,951.55",75653,147640654.35,8943.0,29346.0,38.79
AIAENG,EQ,31-Jan-2022,"1,877.95","1,877.95","1,899.70","1,860.10","1,890.00","1,889.00","1,883.90",20226,38103672.4,5353.0,12769.0,63.13
AIAENG,EQ,28-Jan-2022,"1,868.95","1,865.65","1,893.00","1,826.00","1,877.60","1,877.95","1,862.16",55282,102943707.55,12966.0,36228.0,65.53
AIAENG,EQ,27-Jan-2022,"1,890.15","1,894.85","1,944.00","1,792.30","1,865.05","1,868.95","1,865.62",87880,163950493.6,9202.0,16488.0,18.76
AIAENG,EQ,25-Jan-2022,"1,890.65","1,902.00","1,918.00","1,868.00","1,893.80","1,890.15","1,891.45",33886,64093711.05,3995.0,26122.0,77.09
AIAENG,EQ,24-Jan-2022,"1,899.00","1,895.00","1,908.85","1,881.70","1,890.00","1,890.65","1,890.75",15327,28979458.25,2702.0,9601.0,62.64
AIAENG,EQ,21-Jan-2022,"1,891.05","1,889.95","1,910.00","1,863.05","1,900.00","1,899.00","1,880.34",45811,86140430.05,3691.0,37472.0,81.80
AIAENG,EQ,20-Jan-2022,"1,889.80","1,892.55","1,902.50","1,857.15","1,885.00","1,891.05","1,881.13",13797,25953959.8,4455.0,7248.0,52.53
AIAENG,EQ,19-Jan-2022,"1,898.30","1,870.05","1,907.90","1,856.60","1,884.05","1,889.80","1,879.39",18655,35060069.95,4110.0,12482.0,66.91
AIAENG,EQ,18-Jan-2022,"1,922.60","1,925.00","1,927.35","1,877.95","1,890.20","1,898.30","1,899.31",15197,28863872.0,3138.0,7428.0,48.88
AIAENG,EQ,17-Jan-2022,"1,870.40","1,875.00","1,944.00","1,863.05","1,918.00","1,922.60","1,911.14",42766,81731693.8,6514.0,18823.0,44.01
AIAENG,EQ,14-Jan-2022,"1,869.70","1,864.65","1,890.00","1,852.00","1,874.65","1,870.40","1,875.29",13833,25940866.6,2149.0,5386.0,38.94
AIAENG,EQ,13-Jan-2022,"1,853.30","1,860.40","1,886.00","1,838.00","1,865.00","1,869.70","1,863.36",44304,82554469.75,3673.0,35211.0,79.48
AIAENG,EQ,12-Jan-2022,"1,826.20","1,837.20","1,857.15","1,824.15","1,854.95","1,853.30","1,836.78",125574,230651250.8,6455.0,112248.0,89.39
AIAENG,EQ,11-Jan-2022,"1,838.25","1,847.90","1,855.00","1,820.05","1,825.00","1,826.20","1,835.63",10167,18662864.35,2076.0,6460.0,63.54
AIAENG,EQ,10-Jan-2022,"1,840.00","1,826.00","1,856.00","1,821.55","1,840.00","1,838.25","1,843.87",27324,50381779.35,3784.0,20415.0,74.71
AIAENG,EQ,07-Jan-2022,"1,833.20","1,816.50","1,855.00","1,816.50","1,842.00","1,840.00","1,840.39",16935,31167057.6,3238.0,13657.0,80.64
AIAENG,EQ,06-Jan-2022,"1,835.70","1,854.00","1,863.00","1,812.05","1,835.00","1,833.20","1,834.48",11660,21390015.85,2580.0,5635.0,48.33
AIAENG,EQ,05-Jan-2022,"1,846.60","1,856.30","1,866.75","1,820.00","1,842.00","1,835.70","1,846.64",19151,35365031.1,3046.0,9723.0,50.77
AIAENG,EQ,04-Jan-2022,"1,855.75","1,867.00","1,878.60","1,831.00","1,837.50","1,846.60","1,849.56",15503,28673682.65,3458.0,11187.0,72.16
AIAENG,EQ,03-Jan-2022,"1,872.45","1,880.00","1,887.90","1,852.00","1,868.00","1,855.75","1,861.59",21365,39772916.4,2590.0,15559.0,72.82
AIAENG,EQ,31-Dec-2021,"1,823.10","1,806.50","1,883.95","1,806.50","1,878.90","1,872.45","1,849.84",31290,57881376.85,7101.0,17613.0,56.29
AIAENG,EQ,30-Dec-2021,"1,804.25","1,800.00","1,834.00","1,800.00","1,817.95","1,823.10","1,819.16",9511,17301993.0,3509.0,5770.0,60.67
AIAENG,EQ,29-Dec-2021,"1,811.10","1,815.80","1,828.70","1,796.00","1,796.00","1,804.25","1,811.05",10927,19789385.6,3405.0,5300.0,48.50
AIAENG,EQ,28-Dec-2023,"3,610.55","3,614.20","3,694.00","3,596.20","3,680.00","3,679.10","3,662.12",79824,292325304.5,10868.0,58166.0,72.87
AIAENG,EQ,27-Dec-2023,"3,590.70","3,595.85","3,625.00","3,576.00","3,607.00","3,610.55","3,606.05",55795,201199782.8,11389.0,38715.0,69.39
AIAENG,EQ,26-Dec-2023,"3,574.30","3,570.60","3,598.00","3,534.05","3,587.00","3,590.70","3,574.68",27634,98782765.3,9396.0,14633.0,52.95
AIAENG,EQ,22-Dec-2023,"3,513.00","3,513.00","3,581.00","3,497.10","3,570.00","3,574.30","3,557.63",94756,337106721.55,17036.0,80466.0,84.92
AIAENG,EQ,21-Dec-2023,"3,537.15","3,530.05","3,560.95","3,488.05","3,510.00","3,513.00","3,510.28",34279,120328980.5,9351.0,16976.0,49.52
AIAENG,EQ,20-Dec-2023,"3,536.75","3,540.00","3,567.70","3,522.50","3,530.05","3,537.15","3,544.28",60849,215665707.7,12314.0,36311.0,59.67
AIAENG,EQ,19-Dec-2023,"3,563.75","3,589.00","3,593.95","3,529.00","3,540.75","3,536.75","3,560.33",59846,213071326.5,8647.0,46402.0,77.54
AIAENG,EQ,18-Dec-2023,"3,600.10","3,619.00","3,630.00","3,547.90","3,559.10","3,563.75","3,573.11",42369,151388923.45,8269.0,27356.0,64.57
AIAENG,EQ,15-Dec-2023,"3,623.10","3,639.95","3,684.80","3,582.00","3,600.00","3,600.10","3,618.58",58539,211828269.0,15056.0,39902.0,68.16
AIAENG,EQ,14-Dec-2023,"3,678.85","3,678.85","3,678.90","3,610.05","3,642.25","3,623.10","3,647.87",34821,127022343.95,10501.0,21399.0,61.45
AIAENG,EQ,13-Dec-2023,"3,606.50","3,625.00","3,695.55","3,570.10","3,675.00","3,678.85","3,638.53",48791,177527278.45,14829.0,21400.0,43.86
AIAENG,EQ,12-Dec-2023,"3,692.90","3,684.55","3,730.05","3,600.00","3,615.00","3,606.50","3,640.78",43704,159116758.75,9792.0,28373.0,64.92
AIAENG,EQ,11-Dec-2023,"3,743.25","3,723.25","3,770.40","3,680.00","3,697.00","3,692.90","3,701.36",53717,198826209.5,8890.0,41524.0,77.3
AIAENG,EQ,08-Dec-2023,"3,766.10","3,766.10","3,769.00","3,711.00","3,749.90","3,743.25","3,746.95",25014,93726220.35,4616.0,14548.0,58.16
AIAENG,EQ,07-Dec-2023,"3,701.75","3,701.00","3,781.30","3,695.05","3,750.00","3,766.10","3,746.88",42356,158702642.35,9532.0,23105.0,54.55
AIAENG,EQ,06-Dec-2023,"3,685.10","3,685.00","3,720.00","3,663.05","3,701.00","3,701.75","3,694.25",31006,114543949.55,8650.0,16969.0,54.73
AIAENG,EQ,05-Dec-2023,"3,665.80","3,665.20","3,698.00","3,650.05","3,698.00","3,685.10","3,672.47",64613,237288985.8,10140.0,42101.0,65.16
AIAENG,EQ,04-Dec-2023,"3,634.80","3,650.00","3,680.00","3,618.00","3,624.10","3,665.80","3,658.56",74167,271344666.45,12707.0,56518.0,76.2
AIAENG,EQ,01-Dec-2023,"3,591.65","3,600.05","3,657.60","3,600.05","3,629.05","3,634.80","3,633.26",44767,162650190.55,9509.0,26120.0,58.35
AIAENG,EQ,30-Nov-2023,"3,607.10","3,607.10","3,631.00","3,521.35","3,600.00","3,591.65","3,591.56",105475,378819280.3,15051.0,81570.0,77.34
AIAENG,EQ,29-Nov-2023,"3,545.10","3,548.35","3,618.90","3,548.35","3,603.00","3,607.10","3,594.86",50508,181569326.5,9722.0,28238.0,55.91
AIAENG,EQ,28-Nov-2023,"3,541.20","3,551.70","3,580.00","3,519.65","3,560.00","3,545.10","3,556.83",49839,177269000.1,13050.0,27604.0,55.39
AIAENG,EQ,24-Nov-2023,"3,499.70","3,518.10","3,553.40","3,489.00","3,543.00","3,541.20","3,526.63",53791,189700963.5,10548.0,32794.0,60.97
AIAENG,EQ,23-Nov-2023,"3,424.90","3,442.85","3,509.20","3,430.00","3,485.00","3,499.70","3,492.92",212645,742752452.8,10154.0,188593.0,88.69
AIAENG,EQ,22-Nov-2023,"3,454.60","3,464.65","3,471.20","3,404.60","3,435.00","3,424.90","3,434.64",225987,776184891.25,12802.0,198105.0,87.66
AIAENG,EQ,21-Nov-2023,"3,484.35","3,480.00","3,498.60","3,440.00","3,440.15","3,454.60","3,482.49",197650,688313413.95,9053.0,173325.0,87.69
AIAENG,EQ,20-Nov-2023,"3,504.25","3,513.00","3,540.35","3,465.00","3,492.65","3,484.35","3,498.97",60836,212863182.85,17039.0,33752.0,55.48
AIAENG,EQ,17-Nov-2023,"3,562.35","3,563.00","3,588.10","3,499.75","3,501.50","3,504.25","3,532.47",69727,246308833.3,22373.0,38266.0,54.88
AIAENG,EQ,16-Nov-2023,"3,585.15","3,585.15","3,609.85","3,550.00","3,567.35","3,562.35","3,582.20",52334,187470866.95,11731.0,29404.0,56.19
AIAENG,EQ,15-Nov-2023,"3,597.20","3,616.10","3,658.20","3,570.00","3,580.00","3,585.15","3,615.45",52577,190089747.25,12503.0,29237.0,55.61
AIAENG,EQ,13-Nov-2023,"3,570.35","3,560.00","3,618.00","3,545.80","3,598.65","3,597.20","3,583.47",49754,178291940.3,9338.0,30425.0,61.15
AIAENG,EQ,12-Nov-2023,"3,559.50","3,588.95","3,607.70","3,560.00","3,567.00","3,570.35","3,581.24",5742,20563455.9,1567.0,2715.0,47.28
AIAENG,EQ,10-Nov-2023,"3,611.15","3,610.05","3,638.80","3,542.00","3,555.00","3,559.50","3,599.25",40915,147263265.05,9001.0,26199.0,64.03
AIAENG,EQ,09-Nov-2023,"3,608.00","3,608.00","3,636.00","3,542.10","3,614.95","3,611.15","3,595.24",43406,156055056.8,9709.0,17912.0,41.27
AIAENG,EQ,08-Nov-2023,"3,551.95","3,552.00","3,626.60","3,455.05","3,581.30","3,608.00","3,555.82",97324,346066193.9,15936.0,47168.0,48.46
AIAENG,EQ,07-Nov-2023,"3,637.40","3,637.40","3,647.05","3,542.65","3,555.00","3,551.95","3,570.65",146488,523056680.05,17866.0,97554.0,66.6
AIAENG,EQ,06-Nov-2023,"3,764.90","3,765.10","3,830.00","3,617.85","3,641.95","3,637.40","3,718.13",92329,343290939.4,16863.0,30804.0,33.36
AIAENG,EQ,03-Nov-2023,"3,723.85","3,723.00","3,796.00","3,710.00","3,753.20","3,764.90","3,761.58",32601,122631367.35,6376.0,14900.0,45.7
AIAENG,EQ,02-Nov-2023,"3,679.35","3,682.95","3,785.00","3,655.00","3,709.00","3,723.85","3,732.84",85039,317437003.65,18228.0,32186.0,37.85
AIAENG,EQ,01-Nov-2023,"3,515.55","3,543.00","3,729.85","3,484.25","3,665.05","3,679.35","3,645.61",153968,561307254.75,23233.0,72949.0,47.38
AIAENG,EQ,31-Oct-2023,"3,491.30","3,492.05","3,560.00","3,461.00","3,525.00","3,515.55","3,523.46",28979,102106385.6,6781.0,15088.0,52.07
AIAENG,EQ,30-Oct-2023,"3,535.00","3,553.00","3,569.85","3,455.00","3,480.00","3,491.30","3,497.33",22132,77402988.65,6010.0,10814.0,48.86
AIAENG,EQ,27-Oct-2023,"3,428.55","3,415.00","3,552.85","3,415.00","3,550.10","3,535.00","3,504.17",33863,118661737.05,9407.0,19016.0,56.16
AIAENG,EQ,26-Oct-2023,"3,427.60","3,401.00","3,455.00","3,348.35","3,450.05","3,428.55","3,411.85",37737,128753033.4,11518.0,20201.0,53.53
AIAENG,EQ,25-Oct-2023,"3,407.70","3,400.00","3,478.00","3,340.05","3,476.00","3,427.60","3,403.86",40029,136253293.1,8136.0,23408.0,58.48
AIAENG,EQ,23-Oct-2023,"3,467.30","3,467.30","3,531.95","3,380.00","3,392.00","3,407.70","3,453.00",29939,103379510.5,7120.0,12312.0,41.12
