"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CENTURYTEX,EQ,30-Jan-2024,"1,418.25","1,418.05","1,425.00","1,383.00","1,392.25","1,388.30","1,401.32",102225,143249480.05,9316.0,39008.0,38.16
CENTURYTEX,EQ,29-Jan-2024,"1,345.30","1,350.00","1,429.00","1,350.00","1,416.00","1,418.25","1,408.98",273861,385865790.05,21599.0,78319.0,28.6
CENTURYTEX,EQ,25-Jan-2024,"1,353.65","1,359.10","1,382.95","1,340.05","1,348.65","1,345.30","1,349.39",481311,649478237.8,13910.0,393723.0,81.8
CENTURYTEX,EQ,24-Jan-2024,"1,373.30","1,360.00","1,369.40","1,324.00","1,358.00","1,353.65","1,347.07",267320,360097718.9,21768.0,128160.0,47.94
CENTURYTEX,EQ,23-Jan-2024,"1,386.10","1,405.00","1,405.00","1,359.10","1,375.00","1,373.30","1,384.88",150594,208554565.8,16955.0,73119.0,48.55
CENTURYTEX,EQ,20-Jan-2024,"1,400.85","1,422.00","1,435.00","1,382.00","1,394.00","1,386.10","1,402.57",106952,150008044.8,7459.0,49636.0,46.41
CENTURYTEX,EQ,19-Jan-2024,"1,388.95","1,402.00","1,443.50","1,375.10","1,404.00","1,400.85","1,405.28",249645,350819934.5,7885.0,154766.0,61.99
CENTURYTEX,EQ,18-Jan-2024,"1,398.05","1,398.95","1,414.55","1,365.00","1,390.00","1,388.95","1,387.97",148501,206114345.6,5224.0,92769.0,62.47
CENTURYTEX,EQ,17-Jan-2024,"1,434.00","1,400.10","1,424.95","1,385.50","1,389.00","1,398.05","1,405.41",138407,194517974.9,6106.0,86619.0,62.58
CENTURYTEX,EQ,16-Jan-2024,"1,449.65","1,448.65","1,475.00","1,423.80","1,430.00","1,434.00","1,457.19",204269,297659562.85,6149.0,153437.0,75.12
CENTURYTEX,EQ,15-Jan-2024,"1,492.70","1,492.00","1,519.90","1,430.10","1,443.00","1,449.65","1,465.20",261739,383499492.7,8298.0,184649.0,70.55
CENTURYTEX,EQ,12-Jan-2024,"1,546.50","1,545.00","1,553.50","1,475.00","1,493.00","1,492.70","1,513.44",288293,436313003.4,9548.0,193364.0,67.07
CENTURYTEX,EQ,11-Jan-2024,"1,587.00","1,576.00","1,588.00","1,525.05","1,545.00","1,546.50","1,551.46",785777,1219102949.5,23774.0,548291.0,69.78
CENTURYTEX,EQ,10-Jan-2024,"1,540.20","1,535.00","1,598.90","1,497.60","1,578.55","1,587.00","1,557.30",855329,1332003418.4,38777.0,361463.0,42.26
CENTURYTEX,EQ,09-Jan-2024,"1,497.10","1,518.90","1,559.80","1,517.00","1,533.00","1,540.20","1,538.13",837932,1288845457.1,40720.0,337615.0,40.29
CENTURYTEX,EQ,08-Jan-2024,"1,413.15","1,431.00","1,513.85","1,420.50","1,510.00","1,497.10","1,482.62",1398311,2073165296.9,77907.0,361254.0,25.84
CENTURYTEX,EQ,05-Jan-2024,"1,398.25","1,399.00","1,500.00","1,373.10","1,410.00","1,413.15","1,451.31",2544114,3692293643.3,126788.0,463015.0,18.2
CENTURYTEX,EQ,04-Jan-2024,"1,246.05","1,257.65","1,425.00","1,212.20","1,399.00","1,398.25","1,373.04",2495732,3426729156.3,110886.0,431602.0,17.29
CENTURYTEX,EQ,03-Jan-2024,"1,265.80","1,263.70","1,269.65","1,231.50","1,246.00","1,246.05","1,243.00",140583,174744506.0,12665.0,58092.0,41.32
CENTURYTEX,EQ,02-Jan-2024,"1,280.00","1,284.95","1,294.45","1,250.05","1,263.70","1,265.80","1,266.38",110510,139947210.1,8790.0,41210.0,37.29
CENTURYTEX,EQ,01-Jan-2024,"1,222.55","1,231.25","1,286.85","1,209.60","1,279.50","1,280.00","1,266.83",479572,607535555.75,26219.0,212731.0,44.36
CENTURYTEX,EQ,29-Dec-2023,"1,222.05","1,222.05","1,230.45","1,205.00","1,225.05","1,222.55","1,215.72",98090,119249498.2,7215.0,44326.0,45.19
ABREL,EQ,26-Dec-2025,"1,697.80","1,704.50","1,715.00","1,675.00","1,681.80","1,681.60","1,692.57",39912,67553864.1,6317.0,18486.0,46.32
ABREL,EQ,24-Dec-2025,"1,722.20","1,716.80","1,743.00","1,691.20","1,694.10","1,697.80","1,710.36",79125,135332137.1,9871.0,29735.0,37.58
ABREL,EQ,23-Dec-2025,"1,744.00","1,744.00","1,750.50","1,717.00","1,723.10","1,722.20","1,734.41",68321,118496485.1,8134.0,30434.0,44.55
ABREL,EQ,22-Dec-2025,"1,738.70","1,749.00","1,756.00","1,742.00","1,743.00","1,744.00","1,748.47",43567,76175505.8,5864.0,17582.0,40.36
ABREL,EQ,19-Dec-2025,"1,718.10","1,750.00","1,769.00","1,718.90","1,740.00","1,738.70","1,739.92",133661,232560053.9,12760.0,48259.0,36.11
ABREL,EQ,18-Dec-2025,"1,746.30","1,746.30","1,746.60","1,701.30","1,716.00","1,718.10","1,718.89",96178,165319635.4,9683.0,34834.0,36.22
ABREL,EQ,17-Dec-2025,"1,700.40","1,711.20","1,762.30","1,705.20","1,735.50","1,746.30","1,747.30",376292,657493788.5,28808.0,74445.0,19.78
ABREL,EQ,16-Dec-2025,"1,721.50","1,701.10","1,723.00","1,680.00","1,700.00","1,700.40","1,701.23",153360,260899932.7,11766.0,99531.0,64.9
ABREL,EQ,15-Dec-2025,"1,674.00","1,674.00","1,734.00","1,664.40","1,721.00","1,721.50","1,710.87",142641,244040595.9,15681.0,48026.0,33.67
ABREL,EQ,12-Dec-2025,"1,656.30","1,656.30","1,679.00","1,650.00","1,674.00","1,674.00","1,668.76",102077,170342313.0,14092.0,51894.0,50.84
ABREL,EQ,11-Dec-2025,"1,653.70","1,653.30","1,669.00","1,638.00","1,653.10","1,656.30","1,651.75",70181,115921325.1,8716.0,25296.0,36.04
ABREL,EQ,10-Dec-2025,"1,632.10","1,635.80","1,669.90","1,625.00","1,650.00","1,653.70","1,651.20",154444,255018473.4,14723.0,78349.0,50.73
ABREL,EQ,09-Dec-2025,"1,657.50","1,659.90","1,662.60","1,610.00","1,635.00","1,632.10","1,628.25",713344,1161504314.0,51805.0,449238.0,62.98
ABREL,EQ,08-Dec-2025,"1,750.30","1,755.00","1,755.00","1,644.00","1,665.00","1,657.50","1,678.35",448565,752848855.2,37579.0,223275.0,49.78
ABREL,EQ,05-Dec-2025,"1,777.00","1,778.20","1,839.00","1,693.00","1,755.00","1,750.30","1,779.57",955662,1700665806.9,78568.0,196216.0,20.53
ABREL,EQ,04-Dec-2025,"1,767.90","1,767.90","1,808.30","1,750.10","1,773.00","1,777.00","1,780.72",261079,464909115.7,40527.0,171077.0,65.53
ABREL,EQ,03-Dec-2025,"1,747.70","1,747.70","1,785.00","1,723.00","1,785.00","1,767.90","1,746.14",64329,112327274.7,8534.0,36817.0,57.23
ABREL,EQ,02-Dec-2025,"1,769.80","1,769.80","1,789.30","1,740.20","1,747.10","1,747.70","1,767.10",74276,131252891.1,13760.0,36005.0,48.47
ABREL,EQ,01-Dec-2025,"1,773.60","1,774.90","1,778.50","1,745.50","1,777.90","1,769.80","1,760.17",102393,180228866.7,14471.0,63785.0,62.29
ABREL,EQ,28-Nov-2025,"1,745.80","1,745.80","1,793.70","1,736.00","1,770.00","1,773.60","1,771.05",275976,488768276.0,13258.0,180698.0,65.48
ABREL,EQ,27-Nov-2025,"1,773.30","1,766.00","1,787.00","1,740.00","1,745.00","1,745.80","1,755.80",121462,213262651.7,13025.0,80243.0,66.06
ABREL,EQ,26-Nov-2025,"1,733.70","1,735.00","1,779.50","1,731.60","1,766.00","1,773.30","1,757.66",90746,159500691.6,10639.0,53366.0,58.81
ABREL,EQ,25-Nov-2025,"1,716.20","1,715.80","1,766.70","1,707.00","1,734.70","1,733.70","1,738.83",135667,235902124.6,17831.0,61747.0,45.51
ABREL,EQ,24-Nov-2025,"1,741.50","1,736.00","1,747.90","1,703.50","1,710.10","1,716.20","1,721.41",206792,355972940.7,28751.0,119994.0,58.03
ABREL,EQ,21-Nov-2025,"1,776.10","1,773.60","1,779.90","1,731.70","1,735.70","1,741.50","1,761.78",70848,124818906.3,8784.0,42140.0,59.48
ABREL,EQ,20-Nov-2025,"1,805.30","1,805.90","1,817.80","1,769.50","1,778.20","1,776.10","1,781.50",103303,184033905.0,13661.0,50780.0,49.16
ABREL,EQ,19-Nov-2025,"1,748.70","1,750.00","1,833.10","1,731.30","1,807.00","1,805.30","1,800.80",470265,846852004.4,43969.0,111820.0,23.78
ABREL,EQ,18-Nov-2025,"1,752.90","1,752.90","1,758.90","1,721.10","1,750.00","1,748.70","1,743.81",148264,258544039.6,17306.0,97070.0,65.47
ABREL,EQ,17-Nov-2025,"1,744.60","1,744.60","1,763.90","1,724.00","1,757.80","1,752.90","1,749.12",98124,171630197.6,14303.0,58089.0,59.2
ABREL,EQ,14-Nov-2025,"1,745.80","1,745.80","1,763.00","1,735.00","1,745.00","1,744.60","1,749.25",56057,98057554.9,8411.0,27478.0,49.02
ABREL,EQ,13-Nov-2025,"1,776.40","1,776.40","1,817.60","1,737.00","1,757.00","1,745.80","1,777.72",93294,165850876.1,10162.0,38218.0,40.97
ABREL,EQ,12-Nov-2025,"1,753.20","1,753.20","1,798.20","1,753.10","1,785.00","1,776.40","1,776.84",94675,168222681.2,10512.0,48227.0,50.94
ABREL,EQ,11-Nov-2025,"1,735.70","1,735.70","1,759.00","1,722.20","1,759.00","1,753.20","1,746.01",62717,109504799.5,7676.0,32445.0,51.73
ABREL,EQ,10-Nov-2025,"1,769.30","1,769.30","1,790.00","1,722.30","1,731.70","1,735.70","1,758.88",132044,232249421.6,12565.0,79798.0,60.43
ABREL,EQ,07-Nov-2025,"1,810.00","1,810.00","1,810.40","1,761.60","1,773.30","1,769.30","1,782.82",50385,89827528.5,7843.0,19969.0,39.63
ABREL,EQ,06-Nov-2025,"1,858.10","1,858.10","1,858.10","1,795.00","1,798.00","1,810.00","1,815.27",91012,165211329.5,8850.0,48647.0,53.45
ABREL,EQ,04-Nov-2025,"1,875.00","1,875.00","1,887.30","1,838.00","1,860.00","1,858.10","1,859.21",83794,155790807.6,8669.0,45089.0,53.81
ABREL,EQ,03-Nov-2025,"1,876.70","1,876.70","1,914.00","1,862.10","1,875.10","1,875.00","1,879.72",111786,210126539.1,9930.0,46848.0,41.91
ABREL,EQ,31-Oct-2025,"1,890.40","1,880.00","1,898.90","1,840.20","1,891.00","1,876.70","1,867.37",244144,455906499.2,20862.0,119333.0,48.88
ABREL,EQ,30-Oct-2025,"1,817.80","1,808.90","1,898.70","1,793.20","1,880.00","1,890.40","1,870.07",632290,1182425027.2,51536.0,211594.0,33.46
ABREL,EQ,29-Oct-2025,"1,694.60","1,695.00","1,840.00","1,678.00","1,815.00","1,817.80","1,791.41",911743,1633309713.6,57677.0,207047.0,22.71
ABREL,EQ,28-Oct-2025,"1,755.20","1,755.20","1,764.80","1,640.60","1,690.00","1,694.60","1,699.65",471520,801417970.4,39495.0,134943.0,28.62
ABREL,EQ,27-Oct-2025,"1,682.40","1,694.80","1,763.90","1,686.40","1,755.30","1,755.20","1,728.29",290897,502755629.4,28648.0,131971.0,45.37
ABREL,EQ,24-Oct-2025,"1,685.20","1,685.20","1,695.30","1,654.60","1,680.30","1,682.40","1,680.95",246471,414305957.7,15906.0,172570.0,70.02
ABREL,EQ,23-Oct-2025,"1,643.20","1,646.30","1,699.00","1,632.00","1,699.00","1,685.20","1,670.13",217291,362904551.7,19972.0,122860.0,56.54
ABREL,EQ,21-Oct-2025,"1,632.00","1,643.00","1,655.00","1,632.00","1,643.00","1,643.20","1,647.99",17302,28513481.6,2230.0,8953.0,51.75
ABREL,EQ,20-Oct-2025,"1,632.60","1,627.00","1,648.30","1,622.00","1,636.60","1,632.00","1,632.84",183075,298932139.0,11242.0,124799.0,68.17
ABREL,EQ,17-Oct-2025,"1,632.10","1,632.10","1,641.00","1,623.70","1,630.00","1,632.60","1,631.35",73899,120554901.6,7416.0,40856.0,55.29
ABREL,EQ,16-Oct-2025,"1,644.20","1,644.20","1,655.30","1,621.80","1,635.00","1,632.10","1,637.21",133394,218394574.0,10609.0,69553.0,52.14
ABREL,EQ,15-Oct-2025,"1,615.20","1,615.00","1,724.90","1,610.10","1,644.00","1,644.20","1,672.83",990286,1656584464.0,62682.0,189052.0,19.09
ABREL,EQ,14-Oct-2025,"1,616.30","1,615.00","1,622.30","1,588.00","1,613.10","1,615.20","1,605.73",154288,247745583.0,12221.0,88251.0,57.2
ABREL,EQ,13-Oct-2025,"1,627.70","1,627.70","1,631.70","1,600.00","1,611.70","1,616.30","1,615.43",100249,161945499.7,9424.0,50144.0,50.02
ABREL,EQ,10-Oct-2025,"1,610.10","1,610.10","1,645.60","1,602.30","1,630.00","1,627.70","1,628.26",188908,307591432.8,12976.0,103072.0,54.56
ABREL,EQ,09-Oct-2025,"1,609.80","1,609.80","1,638.90","1,581.60","1,610.00","1,610.10","1,606.58",252000,404857793.9,23302.0,157479.0,62.49
ABREL,EQ,08-Oct-2025,"1,614.60","1,622.90","1,629.00","1,595.00","1,615.00","1,609.80","1,612.36",150746,243056443.5,11334.0,88510.0,58.71
ABREL,EQ,07-Oct-2025,"1,568.70","1,574.60","1,640.00","1,574.60","1,616.30","1,614.60","1,618.56",805455,1303680497.5,42188.0,479438.0,59.52
ABREL,EQ,06-Oct-2025,"1,619.20","1,635.10","1,635.10","1,562.60","1,578.60","1,568.70","1,584.97",366064,580202203.7,27362.0,191802.0,52.4
ABREL,EQ,03-Oct-2025,"1,648.20","1,659.50","1,664.00","1,611.30","1,622.00","1,619.20","1,627.24",393466,640264130.1,28414.0,248482.0,63.15
ABREL,EQ,01-Oct-2025,"1,689.40","1,696.00","1,696.00","1,637.00","1,644.90","1,648.20","1,657.74",353448,585925015.2,19746.0,245672.0,69.51
ABREL,EQ,30-Sep-2025,"1,669.20","1,684.60","1,725.90","1,673.20","1,685.00","1,689.40","1,691.34",152008,257097467.2,16310.0,85690.0,56.37
ABREL,EQ,29-Sep-2025,"1,743.30","1,756.80","1,760.00","1,655.30","1,680.00","1,669.20","1,706.03",119680,204177435.1,17976.0,61884.0,51.71
ABREL,EQ,26-Sep-2025,"1,781.30","1,785.40","1,798.00","1,730.10","1,738.00","1,743.30","1,758.74",71299,125396574.1,10335.0,27853.0,39.07
ABREL,EQ,25-Sep-2025,"1,845.10","1,845.10","1,845.10","1,768.00","1,778.00","1,781.30","1,792.97",97309,174472232.8,11419.0,36670.0,37.68
ABREL,EQ,24-Sep-2025,"1,846.90","1,847.10","1,863.30","1,823.00","1,847.00","1,845.10","1,843.82",65932,121566943.6,8068.0,35689.0,54.13
ABREL,EQ,23-Sep-2025,"1,893.70","1,895.00","1,907.40","1,820.10","1,844.80","1,846.90","1,858.36",76095,141411551.1,12261.0,30137.0,39.6
ABREL,EQ,22-Sep-2025,"1,886.70","1,883.10","1,918.00","1,875.00","1,893.20","1,893.70","1,899.77",67386,128018151.5,10436.0,27157.0,40.3
ABREL,EQ,19-Sep-2025,"1,903.50","1,903.50","1,932.90","1,870.10","1,892.00","1,886.70","1,900.52",120142,228331964.4,14293.0,54837.0,45.64
ABREL,EQ,18-Sep-2025,"1,931.10","1,939.10","1,965.30","1,886.00","1,900.00","1,903.50","1,920.15",106914,205291166.7,14376.0,46310.0,43.32
ABREL,EQ,17-Sep-2025,"1,922.20","1,947.50","1,948.80","1,910.00","1,930.00","1,931.10","1,928.99",115873,223517562.3,16610.0,52212.0,45.06
ABREL,EQ,16-Sep-2025,"1,866.20","1,875.50","1,934.90","1,870.30","1,929.00","1,922.20","1,907.38",202446,386140753.2,21244.0,86001.0,42.48
ABREL,EQ,15-Sep-2025,"1,797.10","1,797.10","1,875.60","1,789.40","1,869.90","1,866.20","1,841.57",213203,392628103.9,17194.0,132580.0,62.18
ABREL,EQ,12-Sep-2025,"1,787.70","1,802.00","1,829.90","1,781.70","1,792.00","1,797.10","1,798.18",36664,65928341.7,6058.0,17749.0,48.41
ABREL,EQ,11-Sep-2025,"1,793.60","1,795.80","1,820.00","1,780.80","1,793.00","1,787.70","1,801.08",55675,100275171.1,8631.0,24731.0,44.42
ABREL,EQ,10-Sep-2025,"1,780.50","1,785.00","1,813.10","1,785.00","1,790.00","1,793.60","1,797.06",50447,90656353.7,7366.0,24576.0,48.72
ABREL,EQ,09-Sep-2025,"1,775.70","1,776.30","1,810.00","1,774.90","1,784.50","1,780.50","1,792.64",92457,165742254.8,14547.0,55023.0,59.51
ABREL,EQ,08-Sep-2025,"1,802.40","1,806.00","1,822.40","1,771.00","1,775.00","1,775.70","1,800.45",63794,114857930.5,8404.0,34323.0,53.8
ABREL,EQ,05-Sep-2025,"1,817.30","1,817.30","1,841.80","1,785.80","1,802.00","1,802.40","1,808.73",41084,74309867.9,5570.0,18246.0,44.41
ABREL,EQ,04-Sep-2025,"1,818.90","1,838.00","1,841.00","1,801.20","1,821.40","1,817.30","1,821.49",71213,129713604.6,7973.0,38465.0,54.01
ABREL,EQ,03-Sep-2025,"1,821.30","1,825.00","1,839.00","1,807.30","1,819.90","1,818.90","1,821.14",43614,79427007.4,6105.0,20831.0,47.76
ABREL,EQ,02-Sep-2025,"1,777.20","1,788.70","1,859.00","1,775.00","1,822.30","1,821.30","1,830.21",142965,261656573.7,14833.0,53482.0,37.41
ABREL,EQ,01-Sep-2025,"1,750.20","1,767.60","1,789.00","1,745.20","1,771.60","1,777.20","1,769.58",45334,80222042.5,8035.0,21043.0,46.42
ABREL,EQ,29-Aug-2025,"1,747.20","1,754.40","1,781.50","1,735.00","1,745.00","1,750.20","1,753.13",58801,103085804.6,10555.0,23546.0,40.04
ABREL,EQ,28-Aug-2025,"1,788.30","1,788.00","1,819.00","1,738.60","1,750.20","1,747.20","1,767.22",61407,108519398.2,9708.0,21156.0,34.45
ABREL,EQ,26-Aug-2025,"1,845.40","1,845.20","1,845.20","1,779.70","1,781.10","1,788.30","1,806.89",104013,187939966.9,10441.0,73247.0,70.42
ABREL,EQ,25-Aug-2025,"1,796.30","1,804.90","1,850.00","1,803.10","1,841.00","1,845.40","1,835.03",102845,188723862.4,12517.0,50966.0,49.56
ABREL,EQ,22-Aug-2025,"1,808.20","1,808.20","1,816.80","1,787.00","1,797.20","1,796.30","1,797.42",161822,290861430.0,13972.0,113206.0,69.96
ABREL,EQ,21-Aug-2025,"1,804.50","1,805.00","1,889.10","1,802.00","1,808.00","1,808.20","1,834.27",209704,384652710.9,29522.0,69170.0,32.98
ABREL,EQ,20-Aug-2025,"1,854.60","1,868.50","1,868.50","1,792.70","1,810.00","1,804.50","1,809.74",262220,474549063.7,24887.0,132337.0,50.47
ABREL,EQ,19-Aug-2025,"1,838.60","1,851.20","1,894.90","1,833.00","1,852.00","1,854.60","1,864.98",93891,175105195.1,17420.0,42196.0,44.94
ABREL,EQ,18-Aug-2025,"1,775.10","1,775.10","1,875.00","1,775.10","1,851.20","1,838.60","1,826.02",210695,384732396.8,21538.0,107833.0,51.18
ABREL,EQ,14-Aug-2025,"1,766.10","1,766.00","1,808.30","1,755.00","1,769.00","1,775.10","1,783.66",88144,157218771.4,15886.0,44118.0,50.05
ABREL,EQ,13-Aug-2025,"1,818.90","1,826.00","1,835.50","1,760.00","1,763.90","1,766.10","1,784.60",157559,281180203.7,23998.0,90391.0,57.37
ABREL,EQ,12-Aug-2025,"1,854.20","1,854.20","1,874.90","1,813.00","1,815.00","1,818.90","1,843.21",81365,149972713.1,14227.0,47997.0,58.99
ABREL,EQ,11-Aug-2025,"1,865.90","1,865.10","1,877.30","1,823.10","1,850.00","1,854.20","1,852.00",99416,184118871.3,11458.0,66740.0,67.13
ABREL,EQ,08-Aug-2025,"1,873.90","1,873.90","1,892.90","1,848.30","1,848.70","1,865.90","1,878.59",52421,98477756.8,7019.0,27692.0,52.83
ABREL,EQ,07-Aug-2025,"1,896.20","1,872.00","1,899.50","1,847.70","1,875.80","1,873.90","1,873.77",45345,84965883.4,8183.0,19581.0,43.18
ABREL,EQ,06-Aug-2025,"1,910.00","1,904.80","1,912.80","1,873.00","1,892.00","1,896.20","1,890.64",34284,64818635.6,7305.0,15267.0,44.53
ABREL,EQ,05-Aug-2025,"1,935.20","1,937.60","1,947.60","1,902.70","1,908.50","1,910.00","1,918.48",39771,76299690.6,6043.0,17742.0,44.61
ABREL,EQ,04-Aug-2025,"1,896.90","1,910.50","1,944.50","1,882.50","1,932.90","1,935.20","1,921.50",97250,186866132.6,9773.0,20702.0,21.29
ABREL,EQ,01-Aug-2025,"1,884.70","1,884.70","1,915.60","1,868.40","1,891.80","1,896.90","1,892.37",61998,117322960.4,8973.0,26876.0,43.35
ABREL,EQ,31-Jul-2025,"1,906.70","1,890.00","1,922.70","1,875.00","1,886.00","1,884.70","1,898.58",91635,173976700.5,12771.0,42603.0,46.49
ABREL,EQ,30-Jul-2025,"1,943.40","1,952.00","1,961.30","1,895.00","1,905.00","1,906.70","1,923.35",92880,178640386.6,11199.0,51245.0,55.17
ABREL,EQ,29-Jul-2025,"1,964.90","1,958.90","1,978.90","1,935.00","1,935.00","1,943.40","1,953.06",77901,152145377.4,11481.0,39262.0,50.4
ABREL,EQ,28-Jul-2025,"2,011.40","2,011.40","2,017.60","1,925.90","1,953.80","1,964.90","1,984.67",104943,208277266.6,14828.0,44345.0,42.26
ABREL,EQ,25-Jul-2025,"2,032.10","2,042.60","2,050.50","1,980.50","2,008.10","2,011.40","2,012.77",371389,747519248.8,15340.0,312603.0,84.17
ABREL,EQ,24-Jul-2025,"2,018.30","2,017.00","2,085.00","2,014.70","2,032.00","2,032.10","2,048.84",234408,480263759.8,21572.0,83022.0,35.42
ABREL,EQ,23-Jul-2025,"2,136.80","2,137.50","2,153.80","1,992.20","2,019.00","2,018.30","2,037.29",660397,1345419300.3,50721.0,179784.0,27.22
ABREL,EQ,22-Jul-2025,"2,149.80","2,155.00","2,182.00","2,126.50","2,138.00","2,136.80","2,156.11",112012,241509953.9,10475.0,72195.0,64.45
ABREL,EQ,21-Jul-2025,"2,122.80","2,122.80","2,165.50","2,122.80","2,148.00","2,149.80","2,145.70",123469,264926994.7,16758.0,64744.0,52.44
ABREL,EQ,18-Jul-2025,"2,167.60","2,165.00","2,180.70","2,101.10","2,120.00","2,122.80","2,130.63",202562,431584984.9,23624.0,125126.0,61.77
ABREL,EQ,17-Jul-2025,"2,179.50","2,179.50","2,202.80","2,151.00","2,152.20","2,167.60","2,175.51",165998,361129712.3,25484.0,80172.0,48.3
ABREL,EQ,16-Jul-2025,"2,234.80","2,235.00","2,237.00","2,165.00","2,175.00","2,179.50","2,188.84",203170,444706488.2,28757.0,115349.0,56.77
ABREL,EQ,15-Jul-2025,"2,231.60","2,252.00","2,253.50","2,218.50","2,228.50","2,234.80","2,237.42",61025,136538808.7,12619.0,25897.0,42.44
ABREL,EQ,14-Jul-2025,"2,200.90","2,201.00","2,243.00","2,190.20","2,234.00","2,231.60","2,218.46",85595,189889449.2,12426.0,37585.0,43.91
ABREL,EQ,11-Jul-2025,"2,193.90","2,190.10","2,226.40","2,180.80","2,200.10","2,200.90","2,204.90",102924,226936859.1,12122.0,52788.0,51.29
ABREL,EQ,10-Jul-2025,"2,215.80","2,215.80","2,244.20","2,180.00","2,190.00","2,193.90","2,193.53",279876,613916394.2,20489.0,218500.0,78.07
ABREL,EQ,09-Jul-2025,"2,240.70","2,240.70","2,280.00","2,207.30","2,211.00","2,215.80","2,235.35",91183,203825694.5,12122.0,50120.0,54.97
ABREL,EQ,08-Jul-2025,"2,275.80","2,275.80","2,294.00","2,215.70","2,243.00","2,240.70","2,245.58",101755,228498680.6,12702.0,38579.0,37.91
ABREL,EQ,07-Jul-2025,"2,301.70","2,301.70","2,369.40","2,263.60","2,274.30","2,275.80","2,318.33",118147,273904173.0,15764.0,36761.0,31.11
ABREL,EQ,04-Jul-2025,"2,365.70","2,365.70","2,372.70","2,295.00","2,299.00","2,301.70","2,325.06",87529,203510087.0,10175.0,40668.0,46.46
ABREL,EQ,03-Jul-2025,"2,402.20","2,400.00","2,417.70","2,359.50","2,360.00","2,365.70","2,380.97",87641,208670196.9,9046.0,51579.0,58.85
ABREL,EQ,02-Jul-2025,"2,410.90","2,411.00","2,435.30","2,400.00","2,410.50","2,402.20","2,409.52",53243,128290015.2,6968.0,22701.0,42.64
ABREL,EQ,01-Jul-2025,"2,435.80","2,435.80","2,460.50","2,400.00","2,404.00","2,410.90","2,426.55",62710,152168793.8,8671.0,23878.0,38.08
ABREL,EQ,30-Jun-2025,"2,397.60","2,397.60","2,442.00","2,390.00","2,438.90","2,435.80","2,415.67",72279,174602420.3,11770.0,29968.0,41.46
ABREL,EQ,27-Jun-2025,"2,334.50","2,344.00","2,415.80","2,344.00","2,414.00","2,397.60","2,389.86",347815,831229077.3,15283.0,259169.0,74.51
ABREL,EQ,26-Jun-2025,"2,358.50","2,358.50","2,378.10","2,321.50","2,328.00","2,334.50","2,348.67",74240,174365249.7,9865.0,26865.0,36.19
ABREL,EQ,25-Jun-2025,"2,416.30","2,416.30","2,446.30","2,351.00","2,358.00","2,358.50","2,398.72",99738,239243224.4,12117.0,42629.0,42.74
ABREL,EQ,24-Jun-2025,"2,398.00","2,411.00","2,440.60","2,405.00","2,409.00","2,416.30","2,423.91",81000,196336649.7,10354.0,35823.0,44.23
ABREL,EQ,23-Jun-2025,"2,424.90","2,392.40","2,434.80","2,361.10","2,385.00","2,398.00","2,395.75",161088,385925820.3,15453.0,63977.0,39.72
ABREL,EQ,20-Jun-2025,"2,454.80","2,454.80","2,467.20","2,377.50","2,421.90","2,424.90","2,420.10",244371,591402997.8,27328.0,89286.0,36.54
ABREL,EQ,19-Jun-2025,"2,445.30","2,445.30","2,468.00","2,390.00","2,440.00","2,454.80","2,440.97",108186,264078919.4,11499.0,33448.0,30.92
ABREL,EQ,18-Jun-2025,"2,470.40","2,474.00","2,490.00","2,422.50","2,444.00","2,445.30","2,452.66",118593,290868666.6,14161.0,52903.0,44.61
ABREL,EQ,17-Jun-2025,"2,502.10","2,499.00","2,537.90","2,450.00","2,450.00","2,470.40","2,508.27",171867,431088268.6,23909.0,58971.0,34.31
ABREL,EQ,16-Jun-2025,"2,454.50","2,445.60","2,519.90","2,403.80","2,499.00","2,502.10","2,486.97",199567,496318085.0,23814.0,58854.0,29.49
ABREL,EQ,13-Jun-2025,"2,453.90","2,400.00","2,475.20","2,389.10","2,442.00","2,454.50","2,424.29",211671,513152256.2,19947.0,98767.0,46.66
ABREL,EQ,12-Jun-2025,"2,465.60","2,456.00","2,525.00","2,433.70","2,461.00","2,453.90","2,480.46",408565,1013427838.1,46002.0,136297.0,33.36
ABREL,EQ,11-Jun-2025,"2,445.50","2,415.20","2,490.00","2,411.60","2,457.40","2,465.60","2,465.32",307668,758498635.5,24545.0,155789.0,50.64
ABREL,EQ,10-Jun-2025,"2,460.40","2,484.00","2,484.00","2,425.00","2,438.00","2,445.50","2,453.10",214046,525075823.6,21325.0,53997.0,25.23
ABREL,EQ,09-Jun-2025,"2,355.80","2,323.00","2,494.00","2,280.10","2,464.60","2,460.40","2,420.75",972179,2353398209.7,82464.0,203433.0,20.93
ABREL,EQ,06-Jun-2025,"2,160.30","2,169.50","2,457.90","2,160.00","2,284.00","2,355.80","2,360.50",2425159,5724584571.6,159972.0,352538.0,14.54
ABREL,EQ,05-Jun-2025,"2,137.50","2,138.00","2,192.80","2,138.00","2,154.40","2,160.30","2,163.24",90142,194998638.9,18366.0,39902.0,44.27
ABREL,EQ,04-Jun-2025,"2,136.80","2,145.80","2,154.80","2,109.10","2,131.80","2,137.50","2,130.92",68475,145915002.9,10413.0,36738.0,53.65
