"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SUVENPHAR,EQ,27-May-2022,503.7,506.4,524.9,503.75,513.6,515.0,508.06,187335,95176845.6,6489,121716.0,64.97
SUVENPHAR,EQ,26-May-2022,508.5,510.0,514.75,483.4,502.75,503.7,496.41,171282,85025350.15,10013,95771.0,55.91
SUVENPHAR,EQ,25-May-2022,522.3,524.75,524.75,502.95,513.45,508.5,514.07,167015,85858032.55,7000,122477.0,73.33
SUVENPHAR,EQ,24-May-2022,518.2,520.9,533.0,516.0,519.0,522.3,527.82,298866,157748129.15,10520,212826.0,71.21
SUVENPHAR,EQ,23-May-2022,522.0,524.0,535.0,514.25,517.0,518.2,523.8,106540,55805539.95,7187,43324.0,40.66
SUVENPHAR,EQ,20-May-2022,519.35,520.0,529.0,513.1,519.0,522.0,519.53,118128,61371395.55,7763,59359.0,50.25
SUVENPHAR,EQ,19-May-2022,522.15,511.7,527.0,509.8,519.0,519.35,519.08,82383,42763082.65,7154,34864.0,42.32
SUVENPHAR,EQ,18-May-2022,516.2,519.95,538.0,516.55,520.45,522.15,526.41,400725,210944004.7,9358,309164.0,77.15
SUVENPHAR,EQ,17-May-2022,507.45,513.1,518.75,511.0,515.85,516.2,515.53,98872,50971166.3,8967,60789.0,61.48
SUVENPHAR,EQ,16-May-2022,521.6,522.0,527.2,504.45,505.15,507.45,511.38,152403,77935578.85,8665,82636.0,54.22
SUVENPHAR,EQ,13-May-2022,516.0,521.0,538.05,515.0,520.25,521.6,525.95,163164,85816658.7,10981,92928.0,56.95
SUVENPHAR,EQ,12-May-2022,536.0,515.2,533.7,502.5,516.8,516.0,515.64,214499,110604142.45,10088,109390.0,51.00
SUVENPHAR,EQ,11-May-2022,532.4,524.0,548.0,508.15,542.75,536.0,524.72,258858,135828541.25,14236,105650.0,40.81
SUVENPHAR,EQ,10-May-2022,566.25,560.0,563.95,525.0,527.8,532.4,538.86,387929,209038737.1,18674,176871.0,45.59
SUVENPHAR,EQ,09-May-2022,580.15,582.95,604.8,555.0,559.95,566.25,577.3,541715,312731131.7,19342,165357.0,30.52
SUVENPHAR,EQ,06-May-2022,573.25,570.9,585.85,565.45,582.95,580.15,575.36,127696,73471156.35,8678,56133.0,43.96
SUVENPHAR,EQ,05-May-2022,579.2,582.4,593.2,570.25,571.0,573.25,581.08,99584,57866734.35,7409,46588.0,46.78
SUVENPHAR,EQ,04-May-2022,586.0,589.1,600.0,570.95,575.0,579.2,588.71,126937,74729006.45,8246,45728.0,36.02
SUVENPHAR,EQ,02-May-2022,603.55,597.0,607.95,580.0,586.85,586.0,593.78,162283,96359881.7,8403,81855.0,50.44
SUVENPHAR,EQ,29-Apr-2022,611.15,612.9,624.8,596.15,599.05,603.55,615.1,209080,128605279.35,10410,92498.0,44.24
SUVENPHAR,EQ,28-Apr-2022,610.8,615.0,626.8,605.0,611.7,611.15,618.03,322195,199126836.3,12387,122023.0,37.87
SUVENPHAR,EQ,27-Apr-2022,601.35,601.0,622.9,592.85,609.65,610.8,611.78,399770,244571781.65,19760,138352.0,34.61
SUVENPHAR,EQ,26-Apr-2022,572.45,577.0,605.0,573.15,601.0,601.35,592.1,237509,140630138.75,14757,114782.0,48.33
SUVENPHAR,EQ,25-Apr-2022,573.9,570.1,580.0,565.05,571.75,572.45,573.6,158561,90950045.75,10974,89315.0,56.33
SUVENPHAR,EQ,22-Apr-2022,574.1,574.45,584.85,569.75,569.8,573.9,577.46,84765,48948620.35,5878,34389.0,40.57
SUVENPHAR,EQ,21-Apr-2022,576.5,583.0,588.85,569.25,573.05,574.1,576.64,216692,124953430.3,9412,119255.0,55.03
SUVENPHAR,EQ,20-Apr-2022,559.9,565.45,582.0,558.05,575.95,576.5,569.2,205801,117142354.2,14572,110560.0,53.72
SUVENPHAR,EQ,19-Apr-2022,579.5,586.8,588.5,550.0,565.25,559.9,571.1,231922,132450889.35,14951,122720.0,52.91
SUVENPHAR,EQ,18-Apr-2022,595.25,595.0,598.4,575.0,579.0,579.5,581.07,178263,103583641.25,9483,100283.0,56.26
SUVENPHAR,EQ,13-Apr-2022,595.5,601.45,604.0,590.65,594.05,595.25,597.16,102380,61137216.0,7201,37991.0,37.11
SUVENPHAR,EQ,12-Apr-2022,606.6,605.3,609.5,590.5,594.5,595.5,597.88,227860,136233480.5,7786,118048.0,51.81
SUVENPHAR,EQ,11-Apr-2022,614.55,614.0,625.8,605.0,606.1,606.6,613.21,200605,123012439.4,8947,103251.0,51.47
SUVENPHAR,EQ,08-Apr-2022,600.6,603.8,627.0,600.95,618.0,614.55,619.7,514583,318887470.5,23805,208620.0,40.54
SUVENPHAR,EQ,07-Apr-2022,607.1,607.0,614.0,590.1,605.0,600.6,605.31,229242,138763087.2,10779,117492.0,51.25
SUVENPHAR,EQ,06-Apr-2022,612.7,615.0,622.0,604.0,604.3,607.1,609.16,272428,165952535.7,9003,159301.0,58.47
SUVENPHAR,EQ,05-Apr-2022,601.9,602.0,620.9,602.0,615.05,612.7,612.53,435960,267040092.75,25302,197919.0,45.40
SUVENPHAR,EQ,04-Apr-2022,605.35,609.85,630.0,598.0,602.9,601.9,611.98,290428,177735931.95,13801,126129.0,43.43
SUVENPHAR,EQ,01-Apr-2022,618.45,622.9,628.9,601.8,603.0,605.35,614.05,213939,131369751.9,10632,95816.0,44.79
SUVENPHAR,EQ,31-Mar-2022,613.5,625.0,625.0,604.0,619.0,618.45,619.29,315420,195337324.15,16623,139097.0,44.10
SUVENPHAR,EQ,30-Mar-2022,621.15,630.0,630.0,594.5,629.8,613.5,618.59,459346,284147831.5,18552,211203.0,45.98
SUVENPHAR,EQ,29-Mar-2022,595.35,598.4,631.75,587.6,619.0,621.15,622.45,1254355,780776537.15,37205,600879.0,47.90
SUVENPHAR,EQ,28-Mar-2022,600.15,608.0,612.75,592.0,592.0,595.35,602.87,296568,178791766.45,17306,119627.0,40.34
SUVENPHAR,EQ,25-Mar-2022,611.85,613.95,620.0,591.95,605.0,600.15,607.1,671221,407497344.5,23855,204581.0,30.48
SUVENPHAR,EQ,24-Mar-2022,589.95,589.95,617.0,577.0,614.0,611.85,606.45,2616326,1586670474.55,91421,747843.0,28.58
SUVENPHAR,EQ,23-Mar-2022,534.25,548.5,597.0,545.15,589.8,589.95,580.13,2645049,1534469507.15,84760,772987.0,29.22
SUVENPHAR,EQ,22-Mar-2022,521.8,526.35,537.0,522.45,537.0,534.25,529.95,95438,50577418.95,10630,49901.0,52.29
SUVENPHAR,EQ,21-Mar-2022,523.3,527.95,538.4,515.1,521.8,521.8,528.37,140497,74234359.55,15074,69801.0,49.68
SUVENPHAR,EQ,17-Mar-2022,524.6,527.4,543.0,520.0,520.6,523.3,533.41,183678,97976009.45,15196,86141.0,46.90
SUVENPHAR,EQ,16-Mar-2022,515.55,519.5,538.3,516.05,527.45,524.6,526.44,569911,300023364.45,17526,289375.0,50.78
SUVENPHAR,EQ,15-Mar-2022,515.55,518.0,524.0,511.0,513.1,515.55,517.58,158144,81851802.3,15496,87566.0,55.37
SUVENPHAR,EQ,14-Mar-2022,514.6,516.0,527.0,508.0,517.5,515.55,517.44,411169,212756536.8,16684,305063.0,74.19
SUVENPHAR,EQ,11-Mar-2022,509.05,509.05,519.9,505.95,512.05,514.6,513.65,505430,259613181.8,21465,358178.0,70.87
SUVENPHAR,EQ,10-Mar-2022,515.3,517.05,519.5,506.0,507.5,509.05,511.27,124848,63831446.6,15291,62356.0,49.95
SUVENPHAR,EQ,09-Mar-2022,494.4,498.0,522.7,496.1,513.55,515.3,516.2,344160,177656452.0,34103,187995.0,54.62
SUVENPHAR,EQ,08-Mar-2022,493.7,492.5,499.85,486.0,493.0,494.4,494.09,166975,82500895.65,15106,78479.0,47.00
SUVENPHAR,EQ,07-Mar-2022,504.05,500.0,507.0,486.05,492.0,493.7,498.66,137772,68702012.25,10167,57027.0,41.39
SUVENPHAR,EQ,04-Mar-2022,509.1,504.5,518.4,501.0,501.55,504.05,509.02,209977,106882236.2,15932,104237.0,49.64
SUVENPHAR,EQ,03-Mar-2022,519.1,519.0,523.45,505.1,507.3,509.1,515.14,75828,39062270.05,9729,33156.0,43.73
SUVENPHAR,EQ,02-Mar-2022,512.45,510.35,523.5,499.65,516.0,519.1,512.7,202995,104075356.8,17813,96780.0,47.68
SUVENPHAR,EQ,28-Feb-2022,517.75,519.0,519.0,497.25,511.2,512.45,506.82,175257,88823534.5,18976,86528.0,49.37
SUVENPHAR,EQ,25-Feb-2022,522.75,520.1,524.0,510.1,515.0,517.75,516.66,126284,65245974.4,11288,42080.0,33.32
SUVENPHAR,EQ,24-Feb-2022,525.55,511.0,533.95,425.7,519.95,522.75,508.3,618540,314404049.35,23893,406032.0,65.64
SUVENPHAR,EQ,23-Feb-2022,523.05,523.45,536.35,520.0,520.15,525.55,527.35,127761,67374584.05,9424,54794.0,42.89
SUVENPHAR,EQ,22-Feb-2022,549.45,540.65,544.0,516.35,521.85,523.05,530.99,125377,66573599.05,8770,57519.0,45.88
SUVENPHAR,EQ,21-Feb-2022,551.25,545.7,552.0,538.45,543.0,549.45,548.16,204617,112162736.4,10095,123779.0,60.49
SUVENPHAR,EQ,18-Feb-2022,551.05,550.0,555.0,536.05,547.5,551.25,548.89,148487,81503428.65,10881,88996.0,59.94
SUVENPHAR,EQ,17-Feb-2022,547.9,545.0,555.0,536.0,550.0,551.05,548.88,403470,221457846.35,12656,221333.0,54.86
SUVENPHAR,EQ,16-Feb-2022,523.1,522.0,552.5,520.45,547.5,547.9,542.53,406869,220739822.05,24666,221799.0,54.51
SUVENPHAR,EQ,15-Feb-2022,496.8,501.1,525.0,487.0,523.0,523.1,506.74,167614,84936188.85,12334,73798.0,44.03
SUVENPHAR,EQ,14-Feb-2022,526.35,502.35,519.5,492.0,501.0,496.8,502.88,225335,113317289.2,12045,116877.0,51.87
SUVENPHAR,EQ,11-Feb-2022,540.25,538.0,539.4,524.1,527.8,526.35,529.9,100275,53136048.75,6781,48078.0,47.95
SUVENPHAR,EQ,10-Feb-2022,540.45,544.95,545.65,531.3,538.0,540.25,538.71,197409,106347029.4,8198,102379.0,51.86
SUVENPHAR,EQ,09-Feb-2022,569.6,571.0,577.35,538.7,538.7,540.45,553.43,343006,189828797.95,15461,152530.0,44.47
SUVENPHAR,EQ,08-Feb-2022,558.9,563.0,574.5,555.0,569.7,569.6,567.63,1100713,624795695.2,26719,529693.0,48.12
SUVENPHAR,EQ,07-Feb-2022,558.95,557.0,566.35,555.0,561.3,558.9,559.67,221658,124054685.1,7150,141271.0,63.73
SUVENPHAR,EQ,04-Feb-2022,553.7,551.8,565.05,551.0,560.0,558.95,557.99,162992,90947501.8,8009,94675.0,58.09
SUVENPHAR,EQ,03-Feb-2022,551.45,550.0,567.8,545.4,555.7,553.7,559.08,315330,176293793.75,12272,167528.0,53.13
SUVENPHAR,EQ,02-Feb-2022,538.35,536.05,564.7,531.65,551.0,551.45,555.2,477662,265197846.55,22531,228568.0,47.85
SUVENPHAR,EQ,01-Feb-2022,536.85,541.45,546.3,533.0,535.35,538.35,540.32,133816,72302955.9,9328,63919.0,47.77
SUVENPHAR,EQ,31-Jan-2022,511.8,507.35,544.0,507.35,534.75,536.85,534.93,344026,184028911.25,16488,157737.0,45.85
SUVENPHAR,EQ,28-Jan-2022,505.45,508.0,517.45,505.1,508.9,511.8,511.45,149227,76322273.35,7274,82202.0,55.09
SUVENPHAR,EQ,27-Jan-2022,520.15,515.9,525.5,500.0,501.55,505.45,512.25,163657,83834057.25,7604,84673.0,51.74
SUVENPHAR,EQ,25-Jan-2022,513.3,515.0,529.4,506.95,517.5,520.15,519.39,750283,389691208.25,11937,655736.0,87.40
SUVENPHAR,EQ,24-Jan-2022,537.05,536.0,536.0,502.55,518.0,513.3,513.94,266638,137035397.45,19578,119112.0,44.67
SUVENPHAR,EQ,21-Jan-2022,533.35,530.0,544.95,526.65,540.0,537.05,535.82,154379,82719752.25,7828,75082.0,48.63
SUVENPHAR,EQ,20-Jan-2022,549.95,545.0,548.75,528.5,535.35,533.35,538.98,98638,53164249.0,5201,46945.0,47.59
SUVENPHAR,EQ,19-Jan-2022,542.75,540.0,551.8,531.5,550.0,549.95,542.81,178058,96651958.15,7908,101399.0,56.95
SUVENPHAR,EQ,18-Jan-2022,537.9,539.0,546.5,532.95,546.5,542.75,540.2,179575,97005700.75,9444,94491.0,52.62
SUVENPHAR,EQ,17-Jan-2022,549.65,549.0,554.85,533.0,539.4,537.9,545.03,221677,120820035.55,15066,108383.0,48.89
SUVENPHAR,EQ,14-Jan-2022,549.4,545.0,555.0,538.45,547.95,549.65,548.95,563320,309234848.8,12372,348175.0,61.81
SUVENPHAR,EQ,13-Jan-2022,533.4,535.0,552.0,528.65,549.5,549.4,542.5,791815,429556961.0,17788,492739.0,62.23
SUVENPHAR,EQ,12-Jan-2022,507.15,512.25,549.0,496.1,530.0,533.4,521.92,2020134,1054349747.4,55705,812014.0,40.20
SUVENPHAR,EQ,11-Jan-2022,493.75,495.5,515.0,495.5,506.5,507.15,504.38,723839,365093215.25,18784,434464.0,60.02
SUVENPHAR,EQ,10-Jan-2022,480.0,478.1,497.0,475.2,495.0,493.75,483.67,589269,285012442.05,18838,339895.0,57.68
SUVENPHAR,EQ,07-Jan-2022,477.85,475.4,482.3,475.4,479.95,480.0,479.82,555578,266579897.7,6574,498708.0,89.76
SUVENPHAR,EQ,06-Jan-2022,490.25,492.0,492.0,476.5,478.0,477.85,479.47,620558,297539781.2,10769,547962.0,88.30
SUVENPHAR,EQ,05-Jan-2022,488.2,490.8,494.6,485.6,489.2,490.25,489.65,186240,91192157.4,13078,114771.0,61.63
SUVENPHAR,EQ,04-Jan-2022,492.35,494.0,498.0,486.3,488.0,488.2,492.93,209439,103238232.6,21725,106873.0,51.03
SUVENPHAR,EQ,03-Jan-2022,493.25,490.0,498.0,490.0,492.65,492.35,494.56,80842,39981003.1,5484,42234.0,52.24
SUVENPHAR,EQ,31-Dec-2021,488.6,489.9,499.0,489.8,492.0,493.25,495.47,127542,63193591.7,13943,66973.0,52.51
SUVENPHAR,EQ,30-Dec-2021,492.15,493.0,501.85,485.1,489.0,488.6,493.66,179449,88586840.1,12010,70170.0,39.10
SUVENPHAR,EQ,29-Dec-2021,488.85,486.15,497.2,486.15,491.0,492.15,492.98,102793,50675354.5,7271,52116.0,50.70
SUVENPHAR,EQ,28-Dec-2023,697.05,705.0,706.0,693.1,700.0,698.2,698.05,124206,86702045.45,12959,51361.0,41.35
SUVENPHAR,EQ,27-Dec-2023,709.7,715.0,720.0,694.15,696.6,697.05,704.37,129841,91456065.4,12045,52921.0,40.76
SUVENPHAR,EQ,26-Dec-2023,712.1,720.0,720.0,694.0,712.9,709.7,704.92,144654,101968886.0,12167,60026.0,41.5
SUVENPHAR,EQ,22-Dec-2023,675.8,679.0,720.0,674.85,720.0,712.1,698.88,390855,273160322.85,16596,239787.0,61.35
SUVENPHAR,EQ,21-Dec-2023,674.85,656.0,681.25,656.0,668.0,675.8,667.44,162847,108690228.15,11353,78440.0,48.17
SUVENPHAR,EQ,20-Dec-2023,687.65,691.1,697.5,660.7,675.1,674.85,678.52,210550,142862335.8,17344,112701.0,53.53
SUVENPHAR,EQ,19-Dec-2023,694.6,698.1,700.0,680.25,691.95,687.65,689.99,127803,88182252.2,9833,68039.0,53.24
SUVENPHAR,EQ,18-Dec-2023,698.6,695.5,708.95,687.0,696.35,694.6,694.3,513694,356656646.3,18376,406066.0,79.05
SUVENPHAR,EQ,15-Dec-2023,673.25,676.75,718.1,671.55,698.85,698.6,691.88,663281,458909532.1,22006,403521.0,60.84
SUVENPHAR,EQ,14-Dec-2023,688.1,691.7,691.7,669.55,675.0,673.25,676.24,193133,130605177.0,11000,136453.0,70.65
SUVENPHAR,EQ,13-Dec-2023,695.75,698.8,698.8,680.15,685.7,688.1,685.61,145370,99667513.3,22564,80258.0,55.21
SUVENPHAR,EQ,12-Dec-2023,690.2,692.0,701.6,680.1,692.1,695.75,689.17,181296,124943985.05,16564,99689.0,54.99
SUVENPHAR,EQ,11-Dec-2023,665.65,665.65,700.0,663.05,689.9,690.2,681.14,649196,442192719.3,26024,434214.0,66.88
SUVENPHAR,EQ,08-Dec-2023,682.55,686.1,688.0,660.0,665.25,665.65,674.56,132985,89706112.7,9336,92137.0,69.28
SUVENPHAR,EQ,07-Dec-2023,666.3,666.0,686.7,660.25,681.35,682.55,669.34,377445,252638842.4,12131,314709.0,83.38
SUVENPHAR,EQ,06-Dec-2023,667.3,670.0,676.85,655.3,661.0,666.3,666.4,325843,217142669.95,12568,252184.0,77.39
SUVENPHAR,EQ,05-Dec-2023,675.0,678.35,681.4,662.35,662.35,667.3,670.1,183098,122693575.45,13729,122487.0,66.9
SUVENPHAR,EQ,04-Dec-2023,674.35,680.5,690.0,670.0,675.0,675.0,676.16,157787,106689027.6,11536,101769.0,64.5
SUVENPHAR,EQ,01-Dec-2023,659.7,659.7,683.0,659.7,673.95,674.35,679.0,387978,263438285.1,12999,107831.0,27.79
SUVENPHAR,EQ,30-Nov-2023,655.35,655.6,665.0,648.0,658.05,659.7,659.34,184501,121648165.4,13744,103421.0,56.05
SUVENPHAR,EQ,29-Nov-2023,649.4,652.75,671.45,643.2,655.0,655.35,661.9,509064,336950815.6,26522,190897.0,37.5
SUVENPHAR,EQ,28-Nov-2023,615.4,624.9,659.45,611.8,652.9,649.4,640.83,1333986,854864755.15,33509,479694.0,35.96
SUVENPHAR,EQ,24-Nov-2023,614.05,614.0,634.95,608.5,616.0,615.4,620.44,589234,365583255.0,30700,260280.0,44.17
SUVENPHAR,EQ,23-Nov-2023,611.05,611.5,621.0,604.2,610.0,614.05,610.76,149910,91559694.0,8922,97531.0,65.06
SUVENPHAR,EQ,22-Nov-2023,600.05,615.0,622.0,605.0,610.0,611.05,612.99,583129,357452109.1,28807,223081.0,38.26
SUVENPHAR,EQ,21-Nov-2023,593.4,600.0,615.0,593.35,595.75,600.05,606.6,461932,280208194.1,20506,195006.0,42.22
SUVENPHAR,EQ,20-Nov-2023,579.9,580.0,595.0,577.0,594.4,593.4,590.68,393959,232704180.2,22016,258082.0,65.51
SUVENPHAR,EQ,17-Nov-2023,570.5,570.5,580.0,563.0,580.0,579.9,577.88,192190,111063666.1,15272,137481.0,71.53
SUVENPHAR,EQ,16-Nov-2023,570.2,573.2,576.85,565.05,571.0,570.5,572.18,154853,88603237.25,14796,83384.0,53.85
SUVENPHAR,EQ,15-Nov-2023,577.95,578.0,580.7,558.5,568.0,570.2,572.51,237076,135727362.95,21439,110662.0,46.68
SUVENPHAR,EQ,13-Nov-2023,587.9,582.65,584.85,576.0,578.0,577.95,579.71,92624,53695171.55,6612,58288.0,62.93
SUVENPHAR,EQ,12-Nov-2023,580.7,586.0,598.95,582.2,585.0,587.9,591.39,60726,35912573.25,1969,36038.0,59.35
SUVENPHAR,EQ,10-Nov-2023,556.6,549.7,585.9,542.1,580.0,580.7,569.68,769856,438573578.85,22402,473174.0,61.46
SUVENPHAR,EQ,09-Nov-2023,568.25,568.3,569.85,550.0,557.7,556.6,559.11,212363,118733633.6,15059,127650.0,60.11
SUVENPHAR,EQ,08-Nov-2023,571.85,572.0,574.8,565.0,565.9,568.25,571.49,163900,93667799.55,9118,103817.0,63.34
SUVENPHAR,EQ,07-Nov-2023,570.8,573.75,579.95,566.9,569.2,571.85,575.15,251607,144711249.2,22533,127168.0,50.54
SUVENPHAR,EQ,06-Nov-2023,557.0,557.0,574.0,554.1,572.0,570.8,566.18,143915,81481732.5,9278,80892.0,56.21
SUVENPHAR,EQ,03-Nov-2023,578.7,576.5,585.5,552.05,552.1,557.0,561.04,347532,194979639.75,19446,192072.0,55.27
SUVENPHAR,EQ,02-Nov-2023,573.15,573.15,580.75,573.15,578.9,578.7,579.31,120752,69953268.1,5585,92899.0,76.93
SUVENPHAR,EQ,01-Nov-2023,578.7,581.55,581.55,570.15,570.6,573.15,573.42,55970,32094433.05,5745,23126.0,41.32
SUVENPHAR,EQ,31-Oct-2023,564.15,564.15,588.2,560.45,575.0,578.7,574.46,247346,142090939.75,13823,161003.0,65.09
SUVENPHAR,EQ,30-Oct-2023,568.35,568.0,575.0,560.4,562.1,564.15,568.46,165475,94065367.6,17025,61616.0,37.24
SUVENPHAR,EQ,27-Oct-2023,570.6,569.95,572.45,558.9,563.55,568.35,566.35,116797,66147955.6,9807,57471.0,49.21
SUVENPHAR,EQ,26-Oct-2023,574.75,571.6,575.0,541.0,565.8,570.6,561.65,380960,213965824.9,18716,189957.0,49.86
SUVENPHAR,EQ,25-Oct-2023,572.45,579.0,580.0,565.6,573.0,574.75,577.92,470890,272134939.05,7952,265870.0,56.46
SUVENPHAR,EQ,23-Oct-2023,589.1,588.05,589.1,560.1,575.0,572.45,573.78,159983,91795068.15,11866,82560.0,51.61
SUVENPHAR,EQ,20-Oct-2023,574.5,571.6,600.0,571.15,589.75,589.1,592.31,834489,494279070.0,23375,442241.0,53.0
SUVENPHAR,EQ,19-Oct-2023,580.0,576.1,576.1,568.0,573.6,574.5,572.7,141567,81075333.4,8196,83289.0,58.83
SUVENPHAR,EQ,18-Oct-2023,582.0,582.0,587.9,564.85,576.5,580.0,574.69,257194,147807767.8,19341,136348.0,53.01
SUVENPHAR,EQ,17-Oct-2023,582.45,583.0,587.8,572.6,581.05,582.0,580.89,259326,150640177.1,15965,125391.0,48.35
SUVENPHAR,EQ,16-Oct-2023,589.95,586.45,591.0,579.05,582.0,582.45,584.11,262661,153422606.2,13497,148087.0,56.38
SUVENPHAR,EQ,13-Oct-2023,589.95,589.0,595.0,576.1,590.95,589.95,590.27,360319,212684586.15,9999,217531.0,60.37
SUVENPHAR,EQ,12-Oct-2023,573.45,573.45,594.65,573.0,589.1,589.95,586.26,552601,323970405.1,25288,348173.0,63.01
SUVENPHAR,EQ,11-Oct-2023,562.15,562.15,576.1,562.15,574.0,573.45,572.53,190055,108811807.9,9588,98121.0,51.63
SUVENPHAR,EQ,10-Oct-2023,565.9,565.05,567.35,557.5,563.5,562.15,561.49,414403,232684453.5,9834,287945.0,69.48
SUVENPHAR,EQ,09-Oct-2023,565.25,561.9,568.7,545.1,564.5,565.9,563.77,211392,119176007.0,16933,133031.0,62.93
SUVENPHAR,EQ,06-Oct-2023,573.55,572.1,574.45,564.0,565.0,565.25,566.45,129886,73573610.15,12067,68029.0,52.38
SUVENPHAR,EQ,05-Oct-2023,567.1,567.0,575.0,556.4,569.05,573.55,565.92,286455,162109659.3,13946,181609.0,63.4
SUVENPHAR,EQ,04-Oct-2023,573.9,570.0,570.0,558.65,565.05,567.1,565.07,140615,79456657.0,11842,72445.0,51.52
SUVENPHAR,EQ,03-Oct-2023,561.35,578.95,578.95,565.25,572.0,573.9,572.01,402551,230262136.75,18675,199932.0,49.67
SUVENPHAR,EQ,29-Sep-2023,544.05,547.0,567.0,544.1,560.15,561.35,557.6,441833,246367353.55,15450,240161.0,54.36
SUVENPHAR,EQ,28-Sep-2023,535.1,535.55,550.0,533.0,548.0,544.05,542.33,257318,139550447.3,10978,162511.0,63.16
SUVENPHAR,EQ,27-Sep-2023,530.7,531.9,540.95,528.0,535.0,535.1,536.21,132995,71312835.7,13732,71866.0,54.04
SUVENPHAR,EQ,26-Sep-2023,527.15,528.35,544.9,524.25,531.5,530.7,534.75,360749,192909149.0,17339,108820.0,30.17
SUVENPHAR,EQ,25-Sep-2023,529.85,528.0,533.55,518.0,526.0,527.15,526.73,114406,60260996.75,7587,50160.0,43.84
SUVENPHAR,EQ,22-Sep-2023,536.2,536.9,541.6,527.05,531.0,529.85,530.76,164729,87431381.9,11381,94805.0,57.55
SUVENPHAR,EQ,21-Sep-2023,543.35,540.1,545.0,531.25,537.0,536.2,538.39,240325,129388242.1,11346,111339.0,46.33
SUVENPHAR,EQ,20-Sep-2023,554.4,552.1,552.45,539.45,540.1,543.35,544.76,220344,120034343.75,10890,92462.0,41.96
SUVENPHAR,EQ,18-Sep-2023,557.3,559.0,563.4,550.0,552.0,554.4,555.78,618187,343577075.65,18273,358969.0,58.07
SUVENPHAR,EQ,15-Sep-2023,528.75,532.9,559.5,527.0,556.0,557.3,549.68,1785214,981295662.7,47078,948165.0,53.11
SUVENPHAR,EQ,14-Sep-2023,518.35,539.0,551.0,521.0,527.7,528.75,532.03,6831536,3634565811.35,55859,4651257.0,68.09
SUVENPHAR,EQ,13-Sep-2023,513.45,513.4,556.0,511.0,518.0,518.35,529.41,4536552,2401713278.4,55344,1913089.0,42.17
SUVENPHAR,EQ,12-Sep-2023,518.1,519.1,523.75,507.0,513.95,513.45,516.03,320048,165153882.05,16795,182824.0,57.12
SUVENPHAR,EQ,11-Sep-2023,518.8,519.0,519.95,513.65,519.5,518.1,515.86,284751,146890561.75,14862,202011.0,70.94
SUVENPHAR,EQ,08-Sep-2023,515.05,515.05,520.0,513.5,518.0,518.8,516.88,172054,88931138.3,13193,118847.0,69.08
SUVENPHAR,EQ,07-Sep-2023,517.15,517.15,519.95,512.05,515.0,515.05,515.04,238305,122736742.6,14140,164683.0,69.11
SUVENPHAR,EQ,06-Sep-2023,507.95,509.0,518.65,509.0,515.55,517.15,513.86,249739,128330041.2,23026,151680.0,60.74
SUVENPHAR,EQ,05-Sep-2023,508.75,509.0,515.7,505.65,509.0,507.95,509.43,169313,86253453.15,12995,98824.0,58.37
SUVENPHAR,EQ,04-Sep-2023,514.5,514.5,516.15,505.2,506.8,508.75,511.79,208249,106578802.45,19442,128373.0,61.64
SUVENPHAR,EQ,01-Sep-2023,512.65,515.3,518.45,510.55,511.25,514.5,514.5,125051,64339342.0,11844,71655.0,57.3
SUVENPHAR,EQ,31-Aug-2023,509.95,509.95,524.6,505.05,516.0,512.65,510.78,319743,163318584.05,22301,158978.0,49.72
SUVENPHAR,EQ,30-Aug-2023,507.55,508.1,511.0,507.7,509.5,509.95,509.7,152592,77775464.8,13219,107411.0,70.39
SUVENPHAR,EQ,29-Aug-2023,515.05,517.6,519.75,505.0,508.95,507.55,508.87,291303,148234701.05,13410,225711.0,77.48
SUVENPHAR,EQ,28-Aug-2023,516.4,520.0,520.65,512.65,515.0,515.05,515.94,153061,78970091.75,17364,88125.0,57.58
SUVENPHAR,EQ,25-Aug-2023,508.0,506.5,521.15,501.55,515.0,516.4,505.57,974419,492632739.45,14463,818885.0,84.04
SUVENPHAR,EQ,24-Aug-2023,521.25,524.9,524.9,496.95,509.0,508.0,512.82,390003,200001526.3,12443,240681.0,61.71
SUVENPHAR,EQ,23-Aug-2023,520.25,520.0,527.85,518.1,523.0,521.25,521.23,392504,204585551.65,28733,300547.0,76.57
SUVENPHAR,EQ,22-Aug-2023,524.3,525.25,532.5,515.25,519.0,520.25,521.54,381189,198806947.4,15894,263229.0,69.05
SUVENPHAR,EQ,21-Aug-2023,520.5,521.55,525.0,520.5,525.0,524.3,523.79,713796,373877163.45,19838,527085.0,73.84
SUVENPHAR,EQ,18-Aug-2023,520.8,520.0,528.0,509.05,521.0,520.5,520.7,1103983,574848917.15,29285,899519.0,81.48
SUVENPHAR,EQ,17-Aug-2023,520.25,525.0,534.55,515.6,520.7,520.8,522.63,1256078,656464761.35,23098,726679.0,57.85
SUVENPHAR,EQ,16-Aug-2023,509.5,507.7,526.5,505.0,520.5,520.25,519.63,4943212,2568631053.2,26232,4029036.0,81.51
SUVENPHAR,EQ,14-Aug-2023,500.3,500.0,510.0,499.0,508.95,509.5,505.67,1143187,578079687.45,17750,852305.0,74.56
SUVENPHAR,EQ,11-Aug-2023,502.25,504.3,510.95,498.4,500.0,500.3,504.26,1519575,766262705.8,19960,1250766.0,82.31
