"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NATCOPHARM,EQ,08-Jun-2022,691.1,691.1,696.1,681.05,687.75,688.95,688.62,117752,81086517.95,4432.0,70725.0,60.06
NATCOPHARM,EQ,07-Jun-2022,697.55,695.35,698.0,687.0,690.0,691.1,691.72,107022,74028996.75,7112.0,60791.0,56.80
NATCOPHARM,EQ,06-Jun-2022,699.8,702.0,702.0,687.9,695.0,697.55,696.85,124142,86508144.2,9060.0,62051.0,49.98
NATCOPHARM,EQ,03-Jun-2022,699.65,703.3,709.05,693.6,700.0,699.8,705.23,274373,193495638.55,5691.0,203137.0,74.04
NATCOPHARM,EQ,02-Jun-2022,710.8,713.0,713.3,693.3,695.5,699.65,702.44,424709,298332371.6,9574.0,286475.0,67.45
NATCOPHARM,EQ,01-Jun-2022,690.95,692.15,729.5,686.5,714.0,710.8,715.46,1015212,726340762.9,25892.0,517623.0,50.99
NATCOPHARM,EQ,31-May-2022,666.2,660.0,698.0,607.75,695.7,690.95,645.13,2959969,1909571160.3,70456.0,1406890.0,47.53
NATCOPHARM,EQ,30-May-2022,679.55,683.1,693.9,650.0,658.0,666.2,668.63,715812,478610313.45,32696.0,255642.0,35.71
NATCOPHARM,EQ,27-May-2022,673.9,677.4,686.0,671.25,675.5,679.55,679.11,132915,90264132.45,5802.0,77187.0,58.07
NATCOPHARM,EQ,26-May-2022,677.55,671.4,680.0,663.95,677.0,673.9,672.21,322106,216522508.55,7379.0,261709.0,81.25
NATCOPHARM,EQ,25-May-2022,686.25,682.0,689.8,660.3,677.5,677.55,675.41,229502,155007279.05,13476.0,53866.0,23.47
NATCOPHARM,EQ,24-May-2022,703.85,692.0,697.7,681.55,685.8,686.25,692.65,459918,318564418.85,7119.0,387208.0,84.19
NATCOPHARM,EQ,23-May-2022,699.05,706.85,714.0,696.7,705.0,703.85,707.44,93540,66173539.95,6939.0,52434.0,56.06
NATCOPHARM,EQ,20-May-2022,699.6,702.0,708.6,694.0,700.0,699.05,702.77,88263,62028183.65,7773.0,45221.0,51.23
NATCOPHARM,EQ,19-May-2022,715.15,708.6,708.6,694.0,698.0,699.6,699.37,89863,62847481.95,4493.0,48886.0,54.40
NATCOPHARM,EQ,18-May-2022,719.0,721.0,732.0,712.15,715.0,715.15,724.11,123860,89687828.35,8304.0,74243.0,59.94
NATCOPHARM,EQ,17-May-2022,700.05,694.0,725.9,694.0,720.0,719.0,717.15,118174,84748762.75,8290.0,55161.0,46.68
NATCOPHARM,EQ,16-May-2022,683.5,686.95,708.0,684.5,700.0,700.05,699.66,232077,162374426.3,7143.0,138847.0,59.83
NATCOPHARM,EQ,13-May-2022,677.9,681.5,695.2,677.9,685.0,683.5,686.07,181235,124339527.95,6707.0,109924.0,60.65
NATCOPHARM,EQ,12-May-2022,674.45,677.8,683.95,645.1,675.8,677.9,677.81,538039,364689300.1,12498.0,439259.0,81.64
NATCOPHARM,EQ,11-May-2022,699.4,700.0,706.7,665.0,675.0,674.45,683.28,665021,454398716.3,11969.0,537112.0,80.77
NATCOPHARM,EQ,10-May-2022,739.35,728.0,735.85,691.35,700.7,699.4,712.71,279262,199034072.4,15892.0,173353.0,62.08
NATCOPHARM,EQ,09-May-2022,768.9,772.9,772.9,736.05,740.0,739.35,751.14,138711,104191906.9,6450.0,91187.0,65.74
NATCOPHARM,EQ,06-May-2022,780.9,770.4,779.0,766.0,766.15,768.9,773.55,87754,67882456.35,6362.0,51696.0,58.91
NATCOPHARM,EQ,05-May-2022,780.55,784.7,791.2,777.0,780.0,780.9,784.28,81235,63710677.4,2845.0,50302.0,61.92
NATCOPHARM,EQ,04-May-2022,786.75,787.0,787.9,775.2,779.35,780.55,782.1,65263,51042111.7,2690.0,32177.0,49.30
NATCOPHARM,EQ,02-May-2022,786.85,783.55,802.3,775.2,780.2,786.75,788.26,89325,70411245.0,4191.0,34831.0,38.99
NATCOPHARM,EQ,29-Apr-2022,796.9,796.0,803.95,780.65,786.0,786.85,794.34,78820,62610074.6,3585.0,37701.0,47.83
NATCOPHARM,EQ,28-Apr-2022,785.35,785.35,801.0,781.0,795.0,796.9,793.57,107602,85389322.55,5802.0,59647.0,55.43
NATCOPHARM,EQ,27-Apr-2022,789.15,776.1,793.0,776.1,783.0,785.35,784.53,75078,58901183.75,4171.0,30625.0,40.79
NATCOPHARM,EQ,26-Apr-2022,767.95,778.0,796.8,772.65,791.0,789.15,786.12,149461,117493700.45,5953.0,74128.0,49.60
NATCOPHARM,EQ,25-Apr-2022,785.0,786.0,788.95,765.05,773.5,767.95,773.52,91298,70620422.6,3953.0,49470.0,54.19
NATCOPHARM,EQ,22-Apr-2022,769.4,768.0,790.0,767.5,790.0,785.0,780.59,207439,161925245.7,6825.0,118291.0,57.02
NATCOPHARM,EQ,21-Apr-2022,777.95,781.85,785.45,767.0,768.0,769.4,774.48,190229,147328320.75,5111.0,135002.0,70.97
NATCOPHARM,EQ,20-Apr-2022,792.45,790.25,799.0,775.6,778.5,777.95,785.42,154835,121610375.95,6985.0,90881.0,58.70
NATCOPHARM,EQ,19-Apr-2022,791.55,800.0,803.0,790.0,790.2,792.45,795.94,117330,93387338.75,4433.0,46991.0,40.05
NATCOPHARM,EQ,18-Apr-2022,811.45,809.2,809.2,788.75,790.3,791.55,794.25,90427,71821740.85,3461.0,48208.0,53.31
NATCOPHARM,EQ,13-Apr-2022,818.8,823.1,827.4,808.8,811.4,811.45,813.82,83388,67862446.7,8835.0,39831.0,47.77
NATCOPHARM,EQ,12-Apr-2022,838.1,830.0,839.0,813.95,817.0,818.8,829.41,124048,102886881.9,4547.0,74805.0,60.30
NATCOPHARM,EQ,11-Apr-2022,837.25,843.6,848.4,832.0,841.0,838.1,838.67,76424,64094281.8,3415.0,40110.0,52.48
NATCOPHARM,EQ,08-Apr-2022,834.15,828.0,840.0,828.0,838.0,837.25,835.44,107445,89763947.6,3569.0,49633.0,46.19
NATCOPHARM,EQ,07-Apr-2022,841.8,838.0,843.9,829.5,835.0,834.15,835.84,102357,85554115.95,4218.0,39933.0,39.01
NATCOPHARM,EQ,06-Apr-2022,830.35,831.0,843.45,823.1,840.0,841.8,839.26,206615,173402890.4,4795.0,127376.0,61.65
NATCOPHARM,EQ,05-Apr-2022,797.3,803.5,838.0,802.95,831.5,830.35,827.06,480175,397131161.25,17712.0,255577.0,53.23
NATCOPHARM,EQ,04-Apr-2022,777.0,780.9,804.7,780.9,800.0,797.3,795.16,427094,339606757.4,13522.0,253536.0,59.36
NATCOPHARM,EQ,01-Apr-2022,756.15,759.95,799.0,756.9,776.8,777.0,778.72,717563,558780203.15,34099.0,435635.0,60.71
NATCOPHARM,EQ,31-Mar-2022,772.05,775.95,780.0,752.1,755.0,756.15,764.05,296273,226366210.0,10716.0,196618.0,66.36
NATCOPHARM,EQ,30-Mar-2022,776.7,780.0,785.95,760.05,766.1,772.05,778.13,409641,318753632.05,27793.0,275217.0,67.18
NATCOPHARM,EQ,29-Mar-2022,789.4,790.15,797.35,769.8,776.0,776.7,785.43,329849,259071721.7,6206.0,193244.0,58.59
NATCOPHARM,EQ,28-Mar-2022,777.4,783.85,793.95,776.05,788.0,789.4,783.05,314021,245893637.0,5505.0,195051.0,62.11
NATCOPHARM,EQ,25-Mar-2022,783.2,790.5,799.65,772.95,775.0,777.4,787.25,291290,229317467.6,11100.0,177926.0,61.08
NATCOPHARM,EQ,24-Mar-2022,788.5,791.35,804.0,776.0,777.0,783.2,790.57,377021,298061470.95,10848.0,247069.0,65.53
NATCOPHARM,EQ,23-Mar-2022,799.35,803.0,808.5,785.85,791.1,788.5,797.11,293110,233641483.0,15143.0,200743.0,68.49
NATCOPHARM,EQ,22-Mar-2022,807.7,812.0,818.05,797.0,799.75,799.35,807.12,430540,347497924.5,8131.0,319352.0,74.17
NATCOPHARM,EQ,21-Mar-2022,825.6,829.0,830.0,804.0,809.0,807.7,817.55,232680,190227179.4,10918.0,151455.0,65.09
NATCOPHARM,EQ,17-Mar-2022,839.25,845.1,848.5,815.0,817.0,825.6,831.98,433631,360771546.7,6897.0,336378.0,77.57
NATCOPHARM,EQ,16-Mar-2022,825.45,830.0,844.9,828.0,841.05,839.25,837.32,150460,125983090.95,7992.0,92668.0,61.59
NATCOPHARM,EQ,15-Mar-2022,836.35,836.35,847.4,822.25,825.9,825.45,837.03,193232,161741118.15,5792.0,112218.0,58.07
NATCOPHARM,EQ,14-Mar-2022,838.6,845.05,851.1,828.0,836.0,836.35,842.17,167019,140657762.5,6551.0,118201.0,70.77
NATCOPHARM,EQ,11-Mar-2022,843.65,846.65,851.05,835.0,840.55,838.6,843.09,209863,176933422.6,6866.0,123283.0,58.74
NATCOPHARM,EQ,10-Mar-2022,853.65,860.3,872.6,837.0,837.25,843.65,858.36,294180,252511611.9,9680.0,188815.0,64.18
NATCOPHARM,EQ,09-Mar-2022,849.2,864.0,864.0,845.0,853.0,853.65,853.94,108017,92240371.75,3815.0,61984.0,57.38
NATCOPHARM,EQ,08-Mar-2022,844.35,873.0,919.5,842.25,846.0,849.2,870.62,600242,522583699.45,33035.0,113657.0,18.94
NATCOPHARM,EQ,07-Mar-2022,868.7,855.0,855.0,822.65,845.0,844.35,840.86,205787,173038727.8,7760.0,121075.0,58.84
NATCOPHARM,EQ,04-Mar-2022,884.2,876.25,882.15,865.0,869.0,868.7,873.13,97836,85423719.0,5965.0,55834.0,57.07
NATCOPHARM,EQ,03-Mar-2022,869.3,873.9,899.5,873.55,888.0,884.2,886.65,155720,138069662.85,7201.0,67964.0,43.65
NATCOPHARM,EQ,02-Mar-2022,869.5,870.0,881.0,850.9,875.1,869.3,866.99,212528,184260119.4,15811.0,88352.0,41.57
NATCOPHARM,EQ,28-Feb-2022,795.8,760.2,897.0,760.2,856.1,869.5,835.97,374884,313390800.0,20636.0,121804.0,32.49
NATCOPHARM,EQ,25-Feb-2022,763.65,779.0,802.0,766.0,792.5,795.8,774.35,765714,592928131.35,19083.0,576877.0,75.34
NATCOPHARM,EQ,24-Feb-2022,824.9,800.0,809.0,751.9,758.85,763.65,785.37,567046,445339025.85,19580.0,358906.0,63.29
NATCOPHARM,EQ,23-Feb-2022,839.9,841.0,858.4,821.2,823.25,824.9,838.17,98081,82208647.85,4767.0,45258.0,46.14
NATCOPHARM,EQ,22-Feb-2022,866.85,859.0,859.0,835.0,835.3,839.9,844.11,114051,96271335.5,6642.0,55666.0,48.81
NATCOPHARM,EQ,21-Feb-2022,871.0,862.0,881.7,861.0,870.0,866.85,868.9,112557,97800646.9,4181.0,66335.0,58.93
NATCOPHARM,EQ,18-Feb-2022,882.5,882.3,885.75,863.95,866.75,871.0,879.09,99773,87709363.9,3851.0,60512.0,60.65
NATCOPHARM,EQ,17-Feb-2022,881.25,884.1,896.0,861.0,881.1,882.5,881.71,206082,181704154.55,7794.0,124951.0,60.63
NATCOPHARM,EQ,16-Feb-2022,895.35,899.7,900.7,879.0,884.0,881.25,890.1,280861,249993087.65,11079.0,177464.0,63.19
NATCOPHARM,EQ,15-Feb-2022,917.4,928.0,938.8,885.9,892.0,895.35,910.75,479174,436405479.3,11343.0,284382.0,59.35
NATCOPHARM,EQ,14-Feb-2022,922.65,904.15,929.0,897.95,915.7,917.4,917.59,186284,170932246.55,11259.0,119710.0,64.26
NATCOPHARM,EQ,11-Feb-2022,921.1,920.0,926.6,912.7,922.0,922.65,921.82,72201,66556660.2,3189.0,39383.0,54.55
NATCOPHARM,EQ,10-Feb-2022,920.85,923.0,925.5,912.3,919.1,921.1,918.17,96886,88957580.7,5217.0,59040.0,60.94
NATCOPHARM,EQ,09-Feb-2022,910.7,906.6,924.0,906.6,922.0,920.85,919.27,93019,85509753.3,4439.0,46047.0,49.50
NATCOPHARM,EQ,08-Feb-2022,906.75,903.3,919.0,900.8,912.7,910.7,909.5,91115,82869332.65,3720.0,40013.0,43.91
NATCOPHARM,EQ,07-Feb-2022,911.1,910.65,917.9,895.1,904.05,906.75,908.23,84999,77198354.05,4737.0,41861.0,49.25
NATCOPHARM,EQ,04-Feb-2022,911.7,902.0,925.75,902.0,908.05,911.1,914.37,75693,69211213.2,4410.0,28994.0,38.30
NATCOPHARM,EQ,03-Feb-2022,919.55,922.0,924.15,909.7,913.0,911.7,914.14,61338,56071243.65,3243.0,28243.0,46.04
NATCOPHARM,EQ,02-Feb-2022,904.4,904.4,932.0,901.3,919.8,919.55,914.18,164501,150383033.7,6036.0,105312.0,64.02
NATCOPHARM,EQ,01-Feb-2022,910.35,915.0,916.75,892.0,900.0,904.4,905.49,227237,205759802.3,5530.0,174584.0,76.83
NATCOPHARM,EQ,31-Jan-2022,896.35,905.0,915.15,897.7,910.0,910.35,906.8,196180,177896574.5,4867.0,134959.0,68.79
NATCOPHARM,EQ,28-Jan-2022,884.05,885.0,906.0,877.4,899.0,896.35,895.47,134511,120450562.35,7022.0,66146.0,49.18
NATCOPHARM,EQ,27-Jan-2022,883.45,880.45,887.6,868.0,882.0,884.05,878.05,117732,103375021.45,4057.0,66555.0,56.53
NATCOPHARM,EQ,25-Jan-2022,868.9,868.9,889.5,852.35,884.0,883.45,878.74,145826,128142943.2,5652.0,75072.0,51.48
NATCOPHARM,EQ,24-Jan-2022,897.4,890.35,897.35,854.2,882.0,868.9,871.94,283728,247393793.05,13025.0,129946.0,45.80
NATCOPHARM,EQ,21-Jan-2022,918.55,919.0,919.0,890.15,895.5,897.4,905.19,134466,121717581.05,6545.0,65215.0,48.50
NATCOPHARM,EQ,20-Jan-2022,913.35,925.0,925.0,905.55,915.0,918.55,913.66,122982,112363263.5,4672.0,48658.0,39.57
NATCOPHARM,EQ,19-Jan-2022,918.4,912.6,919.7,903.05,910.1,913.35,909.91,100535,91478008.05,3589.0,45606.0,45.36
NATCOPHARM,EQ,18-Jan-2022,927.75,926.0,932.0,912.0,916.0,918.4,927.04,137025,127027732.9,7997.0,72919.0,53.22
NATCOPHARM,EQ,17-Jan-2022,922.35,926.0,944.0,922.1,925.7,927.75,930.23,164707,153216005.5,5738.0,66415.0,40.32
NATCOPHARM,EQ,14-Jan-2022,921.35,916.0,925.0,914.45,922.9,922.35,919.08,69782,64135233.4,3222.0,33532.0,48.05
NATCOPHARM,EQ,13-Jan-2022,917.45,924.0,926.0,915.0,920.15,921.35,919.93,81406,74887777.5,4022.0,37029.0,45.49
NATCOPHARM,EQ,12-Jan-2022,917.45,918.0,929.0,912.2,918.0,917.45,919.61,113034,103947644.75,5698.0,48289.0,42.72
NATCOPHARM,EQ,11-Jan-2022,916.05,916.0,924.55,910.0,916.5,917.45,919.6,136881,125875576.45,4946.0,60532.0,44.22
NATCOPHARM,EQ,10-Jan-2022,915.5,924.65,924.65,911.2,916.0,916.05,918.31,248293,228008795.25,6138.0,179454.0,72.28
NATCOPHARM,EQ,07-Jan-2022,920.85,914.0,922.75,911.05,920.0,915.5,916.04,218862,200486157.95,5403.0,157931.0,72.16
NATCOPHARM,EQ,06-Jan-2022,915.15,915.5,923.85,910.3,918.05,920.85,916.49,206532,189284515.7,7553.0,144637.0,70.03
NATCOPHARM,EQ,05-Jan-2022,914.75,915.0,921.75,912.6,915.0,915.15,916.14,233442,213866535.95,5416.0,168295.0,72.09
NATCOPHARM,EQ,04-Jan-2022,921.05,930.0,932.15,912.05,914.0,914.75,917.59,295335,270995670.7,7322.0,221866.0,75.12
NATCOPHARM,EQ,03-Jan-2022,904.65,911.9,927.0,905.35,925.0,921.05,915.21,379378,347212141.75,8126.0,266264.0,70.18
NATCOPHARM,EQ,31-Dec-2021,894.8,901.0,906.0,891.6,904.8,904.65,898.14,385144,345911855.6,8080.0,297451.0,77.23
NATCOPHARM,EQ,30-Dec-2021,900.15,903.6,908.8,891.2,895.1,894.8,900.49,733631,660628896.45,7004.0,631396.0,86.06
NATCOPHARM,EQ,29-Dec-2021,891.6,904.95,913.8,895.2,900.05,900.15,903.22,530650,479294890.6,17146.0,202334.0,38.13
NATCOPHARM,EQ,28-Dec-2023,801.75,809.95,814.25,792.05,804.9,803.15,803.52,474190,381020663.55,24997.0,237718.0,50.13
NATCOPHARM,EQ,27-Dec-2023,804.35,813.0,819.8,798.55,803.0,801.75,807.34,630277,508848860.7,26972.0,332594.0,52.77
NATCOPHARM,EQ,26-Dec-2023,792.2,796.4,816.0,788.05,807.05,804.35,806.98,1002451,808956559.35,37933.0,432317.0,43.13
NATCOPHARM,EQ,22-Dec-2023,778.15,786.9,813.0,783.05,792.1,792.2,798.33,1285219,1026033519.9,48923.0,554838.0,43.17
NATCOPHARM,EQ,21-Dec-2023,764.8,764.8,782.0,755.0,780.5,778.15,768.41,830228,637957220.15,35004.0,315882.0,38.05
NATCOPHARM,EQ,20-Dec-2023,778.75,782.8,788.95,760.0,766.35,764.8,778.5,687527,535239425.5,32217.0,390876.0,56.85
NATCOPHARM,EQ,19-Dec-2023,777.25,781.1,784.95,774.0,779.9,778.75,778.63,359989,280298924.1,20837.0,242354.0,67.32
NATCOPHARM,EQ,18-Dec-2023,775.35,782.95,784.0,773.2,780.0,777.25,779.76,336645,262502609.4,21647.0,214679.0,63.77
NATCOPHARM,EQ,15-Dec-2023,765.15,769.2,777.95,768.0,775.5,775.35,773.22,389438,301120202.75,20947.0,246562.0,63.31
NATCOPHARM,EQ,14-Dec-2023,758.8,768.0,769.9,761.25,765.3,765.15,765.16,436386,333905107.3,19689.0,289488.0,66.34
NATCOPHARM,EQ,13-Dec-2023,756.3,764.55,767.3,754.25,762.35,758.8,759.71,454187,345049628.7,27160.0,225862.0,49.73
NATCOPHARM,EQ,12-Dec-2023,772.55,775.2,776.2,752.45,757.0,756.3,760.07,771100,586091536.45,40041.0,537792.0,69.74
NATCOPHARM,EQ,11-Dec-2023,780.25,782.6,784.75,771.0,774.4,772.55,776.62,289577,224890735.65,17956.0,188149.0,64.97
NATCOPHARM,EQ,08-Dec-2023,782.5,782.35,789.7,776.95,780.5,780.25,781.8,310653,242868688.4,13961.0,201242.0,64.78
NATCOPHARM,EQ,07-Dec-2023,786.3,783.05,792.0,777.65,783.15,782.5,785.95,325808,256070029.7,14752.0,172757.0,53.02
NATCOPHARM,EQ,06-Dec-2023,780.2,784.15,790.0,777.45,786.0,786.3,785.07,348929,273932834.85,16309.0,182694.0,52.36
NATCOPHARM,EQ,05-Dec-2023,792.15,794.5,794.7,778.5,780.9,780.2,784.66,484920,380496193.5,29329.0,314549.0,64.87
NATCOPHARM,EQ,04-Dec-2023,785.4,800.05,807.7,788.1,792.0,792.15,795.28,429289,341403745.0,23227.0,237313.0,55.28
NATCOPHARM,EQ,01-Dec-2023,792.5,794.95,802.9,784.0,785.0,785.4,792.11,441547,349754080.7,26105.0,241483.0,54.69
NATCOPHARM,EQ,30-Nov-2023,780.25,784.9,794.95,780.9,792.95,792.5,789.63,612194,483405563.3,21318.0,402144.0,65.69
NATCOPHARM,EQ,29-Nov-2023,774.05,777.9,786.95,772.1,782.0,780.25,779.24,801640,624669049.7,18502.0,584473.0,72.91
NATCOPHARM,EQ,28-Nov-2023,780.45,784.8,787.2,771.7,774.95,774.05,776.44,479334,372174025.9,20835.0,332203.0,69.31
NATCOPHARM,EQ,24-Nov-2023,789.25,789.25,798.2,777.45,781.05,780.45,784.16,349819,274312607.1,17669.0,195694.0,55.94
NATCOPHARM,EQ,23-Nov-2023,799.6,806.9,813.35,785.25,790.0,789.25,796.43,530035,422133597.2,21158.0,210788.0,39.77
NATCOPHARM,EQ,22-Nov-2023,779.55,784.7,812.2,780.1,800.0,799.6,801.23,1926532,1543592707.95,56994.0,916585.0,47.58
NATCOPHARM,EQ,21-Nov-2023,780.9,784.8,791.95,777.7,780.0,779.55,783.81,469768,368207612.55,19694.0,264833.0,56.38
NATCOPHARM,EQ,20-Nov-2023,780.35,784.0,792.0,779.5,782.0,780.9,783.71,814087,638006661.15,20841.0,585768.0,71.95
NATCOPHARM,EQ,17-Nov-2023,773.35,775.0,786.0,769.05,780.0,780.35,780.4,721072,562723991.35,27524.0,343963.0,47.7
NATCOPHARM,EQ,16-Nov-2023,758.65,768.15,780.0,756.0,774.0,773.35,771.94,1237085,954960472.7,34349.0,501027.0,40.5
NATCOPHARM,EQ,15-Nov-2023,794.25,829.9,829.9,754.55,759.0,758.65,778.14,3211304,2498853937.25,92482.0,1475084.0,45.93
NATCOPHARM,EQ,13-Nov-2023,791.85,794.9,798.65,779.0,795.0,794.25,788.57,424651,334866890.3,14758.0,205380.0,48.36
NATCOPHARM,EQ,12-Nov-2023,766.55,775.95,799.6,775.35,795.9,791.85,787.15,261591,205912175.45,8083.0,124474.0,47.58
NATCOPHARM,EQ,10-Nov-2023,733.95,737.65,779.8,735.55,762.0,766.55,763.02,2437432,1859817990.9,68402.0,1192322.0,48.92
NATCOPHARM,EQ,09-Nov-2023,747.7,752.0,766.25,729.1,735.45,733.95,748.18,1611408,1205626064.35,53973.0,1048527.0,65.07
NATCOPHARM,EQ,08-Nov-2023,748.65,750.0,767.0,745.1,748.4,747.7,754.52,872148,658056889.35,32848.0,551995.0,63.29
NATCOPHARM,EQ,07-Nov-2023,748.2,749.3,758.6,744.2,749.0,748.65,749.08,636323,476659150.65,17365.0,488659.0,76.79
NATCOPHARM,EQ,06-Nov-2023,743.6,751.75,767.0,743.6,748.9,748.2,752.08,502693,378065574.2,30692.0,237321.0,47.21
NATCOPHARM,EQ,03-Nov-2023,733.6,740.0,752.4,737.0,743.0,743.6,745.69,554509,413490081.8,37410.0,270616.0,48.8
NATCOPHARM,EQ,02-Nov-2023,741.55,748.0,773.75,724.2,731.2,733.6,750.26,1582803,1187512418.8,58084.0,810403.0,51.2
NATCOPHARM,EQ,01-Nov-2023,800.35,809.9,809.9,731.5,738.0,741.55,764.79,1624981,1242761407.95,78765.0,806070.0,49.6
NATCOPHARM,EQ,31-Oct-2023,795.1,797.0,820.0,795.0,798.0,800.35,801.1,651930,522260057.6,19441.0,525816.0,80.66
NATCOPHARM,EQ,30-Oct-2023,805.65,809.9,815.45,791.1,797.0,795.1,800.08,246832,197486145.85,19411.0,145513.0,58.95
NATCOPHARM,EQ,27-Oct-2023,793.6,800.4,827.95,797.75,804.95,805.65,813.6,344406,280209728.4,19308.0,181281.0,52.64
NATCOPHARM,EQ,26-Oct-2023,798.15,799.9,806.95,789.55,799.75,793.6,798.63,427209,341180888.15,28536.0,215120.0,50.35
NATCOPHARM,EQ,25-Oct-2023,806.8,815.0,820.0,793.1,797.0,798.15,805.0,262672,211450619.55,21518.0,153289.0,58.36
NATCOPHARM,EQ,23-Oct-2023,822.05,826.1,829.5,804.0,805.9,806.8,813.36,737388,599762826.45,17276.0,635565.0,86.19
NATCOPHARM,EQ,20-Oct-2023,833.75,825.55,831.6,820.55,821.05,822.05,824.93,1142328,942338243.6,17670.0,1013030.0,88.68
NATCOPHARM,EQ,19-Oct-2023,845.4,840.0,859.0,832.0,834.45,833.75,840.08,276740,232482754.8,18574.0,160377.0,57.95
NATCOPHARM,EQ,18-Oct-2023,839.75,838.0,850.0,835.0,845.0,845.4,844.29,375700,317198482.75,16699.0,254942.0,67.86
NATCOPHARM,EQ,17-Oct-2023,839.8,848.9,853.9,836.85,840.8,839.75,844.77,262253,221542358.85,16442.0,161823.0,61.7
NATCOPHARM,EQ,16-Oct-2023,850.6,850.6,858.0,833.05,840.0,839.8,844.28,240666,203189567.8,14976.0,151607.0,62.99
NATCOPHARM,EQ,13-Oct-2023,869.95,868.95,874.45,848.05,850.0,850.6,859.16,322932,277450039.5,16012.0,173835.0,53.83
NATCOPHARM,EQ,12-Oct-2023,850.85,858.3,872.85,855.0,865.0,869.95,864.28,253528,219120306.85,13324.0,143497.0,56.6
NATCOPHARM,EQ,11-Oct-2023,847.6,850.45,863.0,847.1,851.65,850.85,852.48,269312,229583266.6,10659.0,195620.0,72.64
NATCOPHARM,EQ,10-Oct-2023,852.65,853.25,861.55,845.6,848.0,847.6,853.19,216102,184376243.95,14508.0,121868.0,56.39
NATCOPHARM,EQ,09-Oct-2023,860.25,855.0,864.0,847.0,850.0,852.65,856.56,170167,145758442.65,11404.0,91764.0,53.93
NATCOPHARM,EQ,06-Oct-2023,866.25,869.0,871.95,858.05,861.95,860.25,864.46,176780,152819829.2,11740.0,89645.0,50.71
NATCOPHARM,EQ,05-Oct-2023,865.3,869.55,873.65,856.2,861.0,866.25,863.64,152705,131881400.45,8927.0,68719.0,45.0
NATCOPHARM,EQ,04-Oct-2023,868.3,865.0,880.0,857.0,866.1,865.3,870.47,267523,232872032.05,16368.0,102507.0,38.32
NATCOPHARM,EQ,03-Oct-2023,873.05,880.0,881.0,860.2,868.0,868.3,869.44,284502,247357365.15,19417.0,118568.0,41.68
NATCOPHARM,EQ,29-Sep-2023,872.95,877.65,896.5,870.1,871.6,873.05,887.01,417250,370106064.55,22034.0,224212.0,53.74
NATCOPHARM,EQ,28-Sep-2023,878.9,886.2,898.7,868.05,871.7,872.95,883.54,397481,351189960.9,26864.0,252299.0,63.47
NATCOPHARM,EQ,27-Sep-2023,871.6,871.6,888.0,871.6,878.7,878.9,880.44,347269,305748641.45,30840.0,200010.0,57.6
NATCOPHARM,EQ,26-Sep-2023,848.5,853.0,878.7,850.75,873.05,871.6,872.13,415943,362754830.35,38871.0,191068.0,45.94
NATCOPHARM,EQ,25-Sep-2023,849.15,850.0,855.25,842.05,853.5,848.5,850.4,191384,162752163.1,16447.0,97770.0,51.09
NATCOPHARM,EQ,22-Sep-2023,859.95,860.95,865.15,844.1,853.0,849.15,852.97,445927,380362016.0,29770.0,213870.0,47.96
NATCOPHARM,EQ,21-Sep-2023,868.9,869.0,877.4,854.05,861.0,859.95,864.47,318269,275133397.2,22002.0,172160.0,54.09
NATCOPHARM,EQ,20-Sep-2023,868.35,868.35,882.0,863.65,868.95,868.9,872.13,311935,272048206.7,17516.0,167269.0,53.62
NATCOPHARM,EQ,18-Sep-2023,882.25,882.25,888.0,862.0,870.0,868.35,872.7,313226,273353485.15,21075.0,171967.0,54.9
NATCOPHARM,EQ,15-Sep-2023,862.1,866.4,889.2,865.05,882.6,882.25,879.44,796970,700889787.4,32268.0,352399.0,44.22
NATCOPHARM,EQ,14-Sep-2023,856.1,854.95,868.95,850.0,860.4,862.1,861.74,444207,382789606.95,23445.0,227646.0,51.25
NATCOPHARM,EQ,13-Sep-2023,819.15,819.95,881.95,819.85,856.0,856.1,850.1,1424485,1210956918.45,44646.0,514314.0,36.11
NATCOPHARM,EQ,12-Sep-2023,813.3,813.3,834.0,805.3,822.45,819.15,822.44,1326376,1090866541.85,49041.0,553741.0,41.75
NATCOPHARM,EQ,11-Sep-2023,881.75,863.0,865.0,811.0,811.5,813.3,834.33,3005988,2507976205.0,97130.0,1461939.0,48.63
NATCOPHARM,EQ,08-Sep-2023,914.25,914.0,925.75,878.05,882.05,881.75,893.73,1173324,1048634670.45,41780.0,531747.0,45.32
NATCOPHARM,EQ,07-Sep-2023,895.35,900.0,928.0,897.2,914.0,914.25,919.35,909087,835768159.75,40211.0,419579.0,46.15
NATCOPHARM,EQ,06-Sep-2023,900.2,909.1,918.5,891.0,896.65,895.35,903.34,518352,468249361.65,30307.0,303383.0,58.53
NATCOPHARM,EQ,05-Sep-2023,902.0,902.05,910.0,899.1,901.95,900.2,902.72,400985,361978572.25,25307.0,275412.0,68.68
NATCOPHARM,EQ,04-Sep-2023,902.6,910.95,912.6,893.85,900.0,902.0,902.55,676993,611019508.7,25117.0,390231.0,57.64
NATCOPHARM,EQ,01-Sep-2023,913.65,918.65,926.9,899.5,902.0,902.6,911.98,462907,422161767.75,24931.0,232840.0,50.3
