"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HCLTECH,EQ,14-Jun-2023,"1,131.30","1,138.00","1,138.40","1,126.05","1,132.05","1,135.85","1,132.38",836964,947761448.55,65017.0,476569.0,56.94
HCLTECH,EQ,13-Jun-2023,"1,139.65","1,144.95","1,144.95","1,129.30","1,131.20","1,131.30","1,134.57",2014656,2285767398.2,86868.0,1397652.0,69.37
HCLTECH,EQ,12-Jun-2023,"1,109.75","1,112.95","1,140.95","1,111.50","1,137.80","1,139.65","1,134.44",1670970,1895608384.1,75522.0,876478.0,52.45
HCLTECH,EQ,09-Jun-2023,"1,126.75","1,129.10","1,131.00","1,105.95","1,110.00","1,109.75","1,120.05",1824218,2043216157.85,64775.0,1334606.0,73.16
HCLTECH,EQ,08-Jun-2023,"1,129.05","1,129.05","1,131.25","1,118.30","1,125.00","1,126.75","1,125.63",1385218,1559239429.55,68946.0,862289.0,62.25
HCLTECH,EQ,07-Jun-2023,"1,128.60","1,133.80","1,133.80","1,116.20","1,130.55","1,129.05","1,127.38",2459039,2772280815.05,69720.0,1607718.0,65.38
HCLTECH,EQ,06-Jun-2023,"1,138.30","1,130.00","1,132.30","1,113.75","1,127.50","1,128.60","1,122.72",1943605,2182129397.75,87648.0,1300773.0,66.93
HCLTECH,EQ,05-Jun-2023,"1,137.05","1,144.00","1,148.50","1,136.00","1,136.00","1,138.30","1,142.25",1435758,1639994941.15,69180.0,1047933.0,72.99
HCLTECH,EQ,02-Jun-2023,"1,141.90","1,148.00","1,151.10","1,131.60","1,137.70","1,137.05","1,138.67",1336554,1521892024.8,91376.0,888316.0,66.46
HCLTECH,EQ,01-Jun-2023,"1,145.10","1,148.00","1,155.15","1,137.65","1,140.85","1,141.90","1,144.37",1445692,1654411967.75,82196.0,933031.0,64.54
HCLTECH,EQ,31-May-2023,"1,135.85","1,134.80","1,153.35","1,132.10","1,144.00","1,145.10","1,145.58",5967930,6836737975.45,133776.0,4575927.0,76.68
HCLTECH,EQ,30-May-2023,"1,126.20","1,129.00","1,144.00","1,128.05","1,135.00","1,135.85","1,137.70",1983735,2256904373.1,106415.0,1140731.0,57.5
HCLTECH,EQ,29-May-2023,"1,139.20","1,146.00","1,147.95","1,124.40","1,127.80","1,126.20","1,131.15",1288914,1457953796.9,62890.0,706288.0,54.8
HCLTECH,EQ,26-May-2023,"1,116.00","1,115.00","1,140.35","1,114.00","1,138.00","1,139.20","1,133.77",1635167,1853897610.15,85626.0,948166.0,57.99
HCLTECH,EQ,25-May-2023,"1,111.95","1,109.20","1,118.25","1,103.05","1,116.90","1,116.00","1,112.59",1124803,1251442829.8,52223.0,636370.0,56.58
HCLTECH,EQ,24-May-2023,"1,107.35","1,099.05","1,115.00","1,098.00","1,109.15","1,111.95","1,109.86",1302744,1445866136.65,55272.0,768688.0,59.01
HCLTECH,EQ,23-May-2023,"1,119.85","1,120.00","1,131.35","1,104.00","1,105.00","1,107.35","1,120.40",2138096,2395512529.25,104026.0,1366344.0,63.9
HCLTECH,EQ,22-May-2023,"1,095.35","1,095.35","1,121.90","1,088.95","1,119.50","1,119.85","1,111.68",1864932,2073206300.2,75538.0,1194094.0,64.03
HCLTECH,EQ,19-May-2023,"1,079.90","1,088.60","1,104.00","1,082.45","1,094.00","1,095.35","1,096.99",1984436,2176913033.2,63515.0,887248.0,44.71
HCLTECH,EQ,18-May-2023,"1,074.55","1,081.95","1,085.00","1,073.00","1,080.75","1,079.90","1,079.37",1515743,1636042687.3,60625.0,1055687.0,69.65
HCLTECH,EQ,17-May-2023,"1,090.70","1,090.50","1,093.95","1,062.70","1,075.95","1,074.55","1,073.08",3602382,3865647209.3,115827.0,2523444.0,70.05
HCLTECH,EQ,16-May-2023,"1,099.75","1,100.20","1,105.30","1,088.10","1,089.70","1,090.70","1,097.44",1166324,1279973836.95,53041.0,782287.0,67.07
HCLTECH,EQ,15-May-2023,"1,095.50","1,098.95","1,105.95","1,092.80","1,099.00","1,099.75","1,100.81",1523466,1677051002.45,69752.0,959387.0,62.97
HCLTECH,EQ,12-May-2023,"1,088.10","1,086.00","1,103.40","1,077.45","1,098.00","1,095.50","1,094.29",1585037,1734483908.15,74591.0,822865.0,51.91
HCLTECH,EQ,11-May-2023,"1,078.30","1,082.15","1,092.60","1,080.05","1,085.35","1,088.10","1,087.76",2653108,2885933373.3,106379.0,1619040.0,61.02
HCLTECH,EQ,10-May-2023,"1,079.00","1,084.15","1,088.80","1,072.10","1,079.00","1,078.30","1,078.23",2091411,2255015815.65,64334.0,1161236.0,55.52
HCLTECH,EQ,09-May-2023,"1,075.75","1,071.00","1,082.60","1,066.05","1,080.00","1,079.00","1,076.88",2981949,3211215169.85,65999.0,2275415.0,76.31
HCLTECH,EQ,08-May-2023,"1,055.55","1,058.00","1,077.50","1,055.00","1,075.00","1,075.75","1,069.79",1389075,1486013592.85,57546.0,797433.0,57.41
HCLTECH,EQ,05-May-2023,"1,066.80","1,066.80","1,069.95","1,052.10","1,054.70","1,055.55","1,057.98",1641673,1736851871.0,62772.0,933830.0,56.88
HCLTECH,EQ,04-May-2023,"1,058.95","1,056.05","1,067.95","1,048.30","1,065.55","1,066.80","1,057.62",1403672,1484555564.3,44132.0,696871.0,49.65
HCLTECH,EQ,03-May-2023,"1,067.55","1,062.00","1,064.00","1,055.00","1,059.00","1,058.95","1,058.91",1649820,1747015012.85,69457.0,999843.0,60.6
HCLTECH,EQ,02-May-2023,"1,064.10","1,064.10","1,074.80","1,064.00","1,069.00","1,067.55","1,068.55",1905168,2035771158.6,65543.0,1155923.0,60.67
HCLTECH,EQ,28-Apr-2023,"1,071.25","1,059.95","1,068.75","1,053.75","1,063.00","1,064.10","1,062.22",2629188,2792764742.4,72550.0,1639289.0,62.35
HCLTECH,EQ,27-Apr-2023,"1,065.55","1,065.55","1,075.00","1,061.00","1,072.00","1,071.25","1,068.69",1654910,1768581761.9,55958.0,1098733.0,66.39
HCLTECH,EQ,26-Apr-2023,"1,053.45","1,055.00","1,067.00","1,048.00","1,065.05","1,065.55","1,061.49",1647101,1748383034.7,47551.0,991588.0,60.2
HCLTECH,EQ,25-Apr-2023,"1,054.05","1,050.45","1,058.80","1,044.40","1,054.60","1,053.45","1,053.49",1237595,1303796456.65,46491.0,636448.0,51.43
HCLTECH,EQ,24-Apr-2023,"1,048.95","1,057.00","1,058.90","1,046.00","1,054.00","1,054.05","1,053.32",2033625,2142052974.65,63509.0,1165206.0,57.3
HCLTECH,EQ,21-Apr-2023,"1,037.50","1,054.00","1,074.00","1,037.75","1,048.20","1,048.95","1,050.19",7708194,8095034951.85,190714.0,2914966.0,37.82
HCLTECH,EQ,20-Apr-2023,"1,038.70","1,040.00","1,047.20","1,031.85","1,037.00","1,037.50","1,040.20",3057560,3180483133.7,79672.0,1769645.0,57.88
HCLTECH,EQ,19-Apr-2023,"1,063.85","1,073.95","1,073.95","1,036.45","1,037.50","1,038.70","1,044.63",4322881,4515820685.35,133955.0,2112729.0,48.87
HCLTECH,EQ,18-Apr-2023,"1,042.20","1,049.55","1,066.40","1,045.20","1,065.85","1,063.85","1,057.71",3686404,3899141032.95,138362.0,2274170.0,61.69
HCLTECH,EQ,17-Apr-2023,"1,071.85","1,055.00","1,055.00","1,016.25","1,042.30","1,042.20","1,033.90",9509446,9831776989.95,264451.0,6586221.0,69.26
HCLTECH,EQ,13-Apr-2023,"1,094.50","1,089.00","1,089.00","1,063.00","1,072.50","1,071.85","1,071.86",3071057,3291754263.75,110142.0,1866237.0,60.77
HCLTECH,EQ,12-Apr-2023,"1,087.00","1,092.00","1,097.45","1,080.10","1,095.00","1,094.50","1,089.49",2715967,2959011929.7,73968.0,1864745.0,68.66
HCLTECH,EQ,11-Apr-2023,"1,103.10","1,104.00","1,109.90","1,085.00","1,087.30","1,087.00","1,091.82",2318905,2531835012.75,69449.0,1688477.0,72.81
HCLTECH,EQ,10-Apr-2023,"1,091.85","1,091.85","1,105.00","1,091.50","1,101.70","1,103.10","1,100.74",711625,783315057.8,33361.0,369554.0,51.93
HCLTECH,EQ,06-Apr-2023,"1,111.20","1,109.05","1,109.05","1,085.45","1,093.05","1,091.85","1,095.65",2378264,2605745056.8,77690.0,1248026.0,52.48
HCLTECH,EQ,05-Apr-2023,"1,098.15","1,085.35","1,113.00","1,066.15","1,108.05","1,111.20","1,101.70",3342291,3682197795.1,62971.0,2296769.0,68.72
HCLTECH,EQ,03-Apr-2023,"1,085.25","1,089.95","1,099.25","1,088.00","1,098.40","1,098.15","1,094.12",1540702,1685713240.7,66045.0,1009847.0,65.54
HCLTECH,EQ,31-Mar-2023,"1,067.50","1,083.40","1,096.90","1,069.40","1,085.45","1,085.25","1,087.13",3131614,3404479874.6,82359.0,1994164.0,63.68
HCLTECH,EQ,29-Mar-2023,"1,041.10","1,046.00","1,070.00","1,042.10","1,069.35","1,067.50","1,057.22",2478745,2620566395.8,100674.0,1593179.0,64.27
HCLTECH,EQ,28-Mar-2023,"1,051.50","1,056.80","1,063.80","1,039.35","1,042.00","1,041.10","1,049.94",2965015,3113093992.4,84117.0,2259411.0,76.2
HCLTECH,EQ,27-Mar-2023,"1,051.75","1,053.30","1,065.50","1,044.80","1,052.85","1,051.50","1,056.52",1459887,1542401342.35,63945.0,750103.0,51.38
HCLTECH,EQ,24-Mar-2023,"1,065.90","1,073.00","1,090.00","1,047.05","1,050.00","1,051.75","1,060.03",2688253,2849623447.9,136946.0,1432397.0,53.28
HCLTECH,EQ,23-Mar-2023,"1,081.45","1,077.00","1,080.40","1,061.00","1,065.25","1,065.90","1,067.83",2178855,2326655095.25,80340.0,1398722.0,64.2
HCLTECH,EQ,22-Mar-2023,"1,083.90","1,091.95","1,105.75","1,079.05","1,082.00","1,081.45","1,087.88",1382329,1503810823.45,53984.0,691299.0,50.01
HCLTECH,EQ,21-Mar-2023,"1,090.85","1,099.00","1,102.40","1,077.10","1,085.00","1,083.90","1,083.16",2421127,2622476614.85,103171.0,1533733.0,63.35
HCLTECH,EQ,20-Mar-2023,"1,108.45","1,105.00","1,108.30","1,086.25","1,094.00","1,090.85","1,091.87",2066169,2255992930.25,89776.0,1365719.0,66.1
HCLTECH,EQ,17-Mar-2023,"1,072.40","1,088.20","1,117.10","1,084.05","1,111.90","1,108.45","1,105.26",5350523,5913729156.85,134500.0,3233746.0,60.44
HCLTECH,EQ,16-Mar-2023,"1,079.65","1,083.95","1,087.55","1,069.65","1,072.15","1,072.40","1,077.46",1812907,1953341323.1,97334.0,1167355.0,64.39
HCLTECH,EQ,15-Mar-2023,"1,084.05","1,095.05","1,097.90","1,075.50","1,085.00","1,079.65","1,081.72",1528510,1653425666.0,70792.0,956080.0,62.55
HCLTECH,EQ,14-Mar-2023,"1,098.60","1,098.55","1,103.40","1,066.00","1,085.00","1,084.05","1,081.21",3683544,3982696683.95,104803.0,2443601.0,66.34
HCLTECH,EQ,13-Mar-2023,"1,116.30","1,120.95","1,133.60","1,095.00","1,100.95","1,098.60","1,107.88",3028387,3355081159.7,70531.0,2004586.0,66.19
HCLTECH,EQ,10-Mar-2023,"1,116.65","1,105.00","1,118.15","1,105.00","1,114.00","1,116.30","1,112.07",1193681,1327462585.1,74665.0,728776.0,61.05
HCLTECH,EQ,09-Mar-2023,"1,120.65","1,121.95","1,126.70","1,114.05","1,115.70","1,116.65","1,117.89",1834324,2050567520.35,63381.0,1269114.0,69.19
HCLTECH,EQ,08-Mar-2023,"1,126.70","1,112.00","1,124.00","1,107.30","1,121.00","1,120.65","1,117.51",3209393,3586533072.35,84619.0,2110839.0,65.77
HCLTECH,EQ,06-Mar-2023,"1,119.00","1,129.00","1,148.00","1,123.30","1,128.00","1,126.70","1,133.86",4091674,4639365710.4,134046.0,2566849.0,62.73
HCLTECH,EQ,03-Mar-2023,"1,105.95","1,115.00","1,129.70","1,111.05","1,119.90","1,119.00","1,122.59",3253621,3652487506.3,78860.0,1846735.0,56.76
HCLTECH,EQ,02-Mar-2023,"1,101.10","1,090.30","1,117.00","1,090.30","1,107.05","1,105.95","1,105.51",4074162,4504019446.65,95541.0,2779589.0,68.22
HCLTECH,EQ,01-Mar-2023,"1,077.60","1,077.35","1,104.00","1,077.35","1,100.00","1,101.10","1,095.38",1655100,1812956336.6,77974.0,982481.0,59.36
HCLTECH,EQ,28-Feb-2023,"1,083.95","1,083.50","1,096.90","1,068.10","1,085.00","1,077.60","1,077.92",20793703,22413955277.35,160292.0,15353640.0,73.84
HCLTECH,EQ,27-Feb-2023,"1,094.85","1,090.00","1,090.00","1,076.00","1,082.70","1,083.95","1,082.03",1834553,1985046185.2,74276.0,1103551.0,60.15
HCLTECH,EQ,24-Feb-2023,"1,094.35","1,097.00","1,104.50","1,082.00","1,095.80","1,094.85","1,093.51",1684570,1842098940.0,50674.0,990043.0,58.77
HCLTECH,EQ,23-Feb-2023,"1,092.60","1,104.80","1,111.95","1,092.50","1,094.65","1,094.35","1,100.16",2139983,2354332881.65,77977.0,1175078.0,54.91
HCLTECH,EQ,22-Feb-2023,"1,105.20","1,095.00","1,105.55","1,090.05","1,094.00","1,092.60","1,096.99",2212194,2426749219.65,118301.0,1559008.0,70.47
HCLTECH,EQ,21-Feb-2023,"1,115.70","1,121.00","1,122.05","1,103.10","1,105.00","1,105.20","1,111.77",1313278,1460068420.7,61305.0,826705.0,62.95
HCLTECH,EQ,20-Feb-2023,"1,109.55","1,109.55","1,134.70","1,107.60","1,115.75","1,115.70","1,121.92",1706036,1914032513.05,68229.0,651124.0,38.17
HCLTECH,EQ,17-Feb-2023,"1,128.15","1,121.70","1,121.70","1,107.55","1,109.95","1,109.55","1,112.87",1958807,2179900485.45,72982.0,1200579.0,61.29
HCLTECH,EQ,16-Feb-2023,"1,132.90","1,138.60","1,152.15","1,124.00","1,127.50","1,128.15","1,139.88",2369355,2700781965.6,111635.0,1513748.0,63.89
HCLTECH,EQ,15-Feb-2023,"1,125.45","1,125.00","1,134.60","1,119.60","1,132.10","1,132.90","1,127.70",1648954,1859533039.65,50296.0,976150.0,59.2
HCLTECH,EQ,14-Feb-2023,"1,113.00","1,121.00","1,142.40","1,118.00","1,123.50","1,125.45","1,133.48",3938046,4463690981.25,93554.0,2774936.0,70.46
HCLTECH,EQ,13-Feb-2023,"1,115.65","1,121.25","1,121.25","1,105.00","1,113.00","1,113.00","1,111.98",2009185,2234167850.9,55252.0,1361912.0,67.78
HCLTECH,EQ,10-Feb-2023,"1,146.35","1,125.80","1,130.00","1,100.00","1,116.00","1,115.65","1,116.44",3185163,3556058646.15,95753.0,2033916.0,63.86
HCLTECH,EQ,09-Feb-2023,"1,145.00","1,144.00","1,152.00","1,138.00","1,143.90","1,146.35","1,147.12",1501083,1721919846.8,64833.0,1007561.0,67.12
HCLTECH,EQ,08-Feb-2023,"1,128.25","1,133.90","1,149.00","1,132.70","1,144.00","1,145.00","1,144.35",2848255,3259405356.95,66187.0,2149431.0,75.46
HCLTECH,EQ,07-Feb-2023,"1,145.70","1,147.85","1,153.00","1,125.90","1,128.90","1,128.25","1,135.18",1931191,2192241382.6,45888.0,1305066.0,67.58
HCLTECH,EQ,06-Feb-2023,"1,146.15","1,135.20","1,149.85","1,128.00","1,145.00","1,145.70","1,141.29",2070175,2362661258.3,101211.0,1401278.0,67.69
HCLTECH,EQ,03-Feb-2023,"1,149.60","1,154.00","1,156.65","1,138.60","1,145.00","1,146.15","1,146.37",1814055,2079570969.0,77381.0,1171406.0,64.57
HCLTECH,EQ,02-Feb-2023,"1,132.10","1,137.80","1,155.50","1,135.00","1,149.00","1,149.60","1,147.38",3048359,3497626434.7,133617.0,2031044.0,66.63
HCLTECH,EQ,01-Feb-2023,"1,122.20","1,137.00","1,137.00","1,114.45","1,127.40","1,132.10","1,128.63",2393911,2701844990.25,86744.0,1651054.0,68.97
HCLTECH,EQ,31-Jan-2023,"1,134.75","1,136.00","1,137.70","1,113.00","1,123.55","1,122.20","1,121.62",4582858,5140206302.5,115608.0,3299434.0,72.0
HCLTECH,EQ,30-Jan-2023,"1,115.60","1,115.60","1,139.95","1,105.80","1,135.00","1,134.75","1,126.00",3508427,3950491624.5,123886.0,2630253.0,74.97
HCLTECH,EQ,27-Jan-2023,"1,122.75","1,122.75","1,134.30","1,105.00","1,112.90","1,115.60","1,124.35",3864525,4345065120.35,122687.0,2893480.0,74.87
HCLTECH,EQ,25-Jan-2023,"1,137.85","1,134.85","1,134.85","1,116.75","1,121.45","1,122.75","1,123.98",2692236,3026013455.55,111721.0,2036462.0,75.64
HCLTECH,EQ,24-Jan-2023,"1,121.20","1,125.90","1,143.70","1,121.20","1,136.30","1,137.85","1,135.41",4861107,5519373238.2,105080.0,3575965.0,73.56
HCLTECH,EQ,23-Jan-2023,"1,107.80","1,111.00","1,122.90","1,108.15","1,122.00","1,121.20","1,114.32",1696834,1890813072.5,64903.0,1136786.0,66.99
HCLTECH,EQ,20-Jan-2023,"1,111.40","1,111.05","1,121.40","1,107.05","1,108.00","1,107.80","1,116.28",4747128,5299135383.4,92006.0,3699743.0,77.94
HCLTECH,EQ,19-Jan-2023,"1,115.15","1,102.35","1,113.35","1,098.75","1,108.05","1,111.40","1,110.11",2298287,2551354056.3,82245.0,1583315.0,68.89
HCLTECH,EQ,18-Jan-2023,"1,111.05","1,118.95","1,125.85","1,114.10","1,115.00","1,115.15","1,119.70",6905092,7731604768.35,139197.0,5531056.0,80.1
HCLTECH,EQ,17-Jan-2023,"1,093.70","1,097.90","1,113.95","1,095.00","1,111.00","1,111.05","1,109.84",4390338,4872559053.4,144343.0,2847277.0,64.85
HCLTECH,EQ,16-Jan-2023,"1,077.80","1,087.00","1,100.45","1,078.55","1,093.80","1,093.70","1,093.92",4508538,4932002137.25,124755.0,2611142.0,57.92
HCLTECH,EQ,13-Jan-2023,"1,071.65","1,043.90","1,084.00","1,041.00","1,077.00","1,077.80","1,063.52",8253765,8778070462.75,164436.0,3742386.0,45.34
HCLTECH,EQ,12-Jan-2023,"1,054.80","1,061.00","1,074.50","1,061.00","1,072.50","1,071.65","1,069.50",4748542,5078543907.95,120034.0,3160712.0,66.56
HCLTECH,EQ,11-Jan-2023,"1,063.85","1,069.00","1,079.60","1,050.55","1,058.00","1,054.80","1,063.91",3594167,3823863428.7,97897.0,2439255.0,67.87
HCLTECH,EQ,10-Jan-2023,"1,067.45","1,061.00","1,072.60","1,056.30","1,069.00","1,063.85","1,062.54",2297082,2440740834.5,61481.0,1617663.0,70.42
HCLTECH,EQ,09-Jan-2023,"1,032.80","1,044.95","1,071.00","1,040.05","1,064.00","1,067.45","1,060.28",4562242,4837255672.15,162320.0,2871591.0,62.94
HCLTECH,EQ,06-Jan-2023,"1,044.10","1,044.00","1,047.90","1,025.25","1,033.00","1,032.80","1,036.15",1887689,1955930218.4,48750.0,1397403.0,74.03
HCLTECH,EQ,05-Jan-2023,"1,036.60","1,041.80","1,049.80","1,033.10","1,043.60","1,044.10","1,042.99",2294943,2393596289.4,77635.0,1641855.0,71.54
HCLTECH,EQ,04-Jan-2023,"1,041.35","1,036.20","1,042.00","1,031.50","1,036.50","1,036.60","1,036.34",1219170,1263469737.8,66112.0,780222.0,64.0
HCLTECH,EQ,03-Jan-2023,"1,039.45","1,039.00","1,045.80","1,033.50","1,041.50","1,041.35","1,041.49",2484372,2587457931.55,63081.0,1944736.0,78.28
HCLTECH,EQ,02-Jan-2023,"1,039.30","1,039.10","1,042.50","1,031.50","1,040.00","1,039.45","1,037.65",701880,728302578.75,44293.0,343818.0,48.99
HCLTECH,EQ,30-Dec-2022,"1,044.45","1,050.00","1,055.25","1,034.30","1,037.00","1,039.30","1,042.13",1860560,1938950019.0,45340.0,1039513.0,55.87
HCLTECH,EQ,29-Dec-2022,"1,035.45","1,030.00","1,046.00","1,028.10","1,045.00","1,044.45","1,039.34",1277244,1327493685.2,54909.0,748408.0,58.6
HCLTECH,EQ,27-Dec-2024,"1,900.75","1,900.00","1,902.90","1,882.70","1,891.00","1,892.00","1,892.73",1328546,2514579848.7,67732.0,856004.0,64.43
HCLTECH,EQ,26-Dec-2024,"1,896.95","1,905.60","1,908.90","1,886.30","1,900.00","1,900.75","1,898.23",1065107,2021813031.15,78206.0,566463.0,53.18
HCLTECH,EQ,24-Dec-2024,"1,903.00","1,908.60","1,923.65","1,889.25","1,892.05","1,896.95","1,900.82",1310301,2490650721.6,77013.0,852523.0,65.06
HCLTECH,EQ,23-Dec-2024,"1,911.35","1,918.50","1,939.40","1,899.15","1,900.80","1,903.00","1,910.92",2058339,3933325777.05,104426.0,1298879.0,63.10
HCLTECH,EQ,20-Dec-2024,"1,934.25","1,954.60","1,957.65","1,896.40","1,917.70","1,911.35","1,916.10",3786921,7256119157.7,159211.0,2133349.0,56.33
HCLTECH,EQ,19-Dec-2024,"1,960.35","1,910.00","1,946.20","1,910.00","1,936.15","1,934.25","1,934.20",1916115,3706151475.75,101525.0,1126470.0,58.79
HCLTECH,EQ,18-Dec-2024,"1,950.60","1,949.00","1,971.95","1,946.75","1,958.85","1,960.35","1,963.41",3460812,6794995543.2,108768.0,2702400.0,78.09
HCLTECH,EQ,17-Dec-2024,"1,954.40","1,945.30","1,963.20","1,938.00","1,948.05","1,950.60","1,948.84",1987909,3874113572.75,100983.0,1252469.0,63.00
HCLTECH,EQ,16-Dec-2024,"1,968.80","1,970.85","1,980.00","1,950.25","1,954.25","1,954.40","1,958.66",1371189,2685693402.7,78075.0,887936.0,64.76
HCLTECH,EQ,13-Dec-2024,"1,936.20","1,939.00","1,975.00","1,912.35","1,965.00","1,968.80","1,954.97",2569918,5024119849.5,153874.0,1366673.0,53.18
HCLTECH,EQ,12-Dec-2024,"1,930.90","1,924.95","1,949.00","1,921.50","1,937.00","1,936.20","1,936.91",2306173,4466851339.3,138423.0,1243955.0,53.94
HCLTECH,EQ,11-Dec-2024,"1,936.35","1,926.25","1,934.80","1,916.00","1,930.00","1,930.90","1,926.41",1387117,2672156722.65,86037.0,869940.0,62.72
HCLTECH,EQ,10-Dec-2024,"1,909.90","1,916.45","1,942.80","1,912.20","1,937.00","1,936.35","1,931.39",2695207,5205483157.65,117737.0,1903845.0,70.64
HCLTECH,EQ,09-Dec-2024,"1,922.70","1,915.00","1,926.05","1,901.00","1,909.95","1,909.90","1,910.47",1379520,2635527110.2,71773.0,922987.0,66.91
HCLTECH,EQ,06-Dec-2024,"1,924.00","1,926.00","1,939.35","1,915.30","1,915.55","1,922.70","1,923.49",2250408,4328634514.3,136345.0,1479045.0,65.72
HCLTECH,EQ,05-Dec-2024,"1,897.65","1,885.00","1,938.10","1,884.00","1,920.00","1,924.00","1,912.31",3881814,7423216155.95,181152.0,2205733.0,56.82
HCLTECH,EQ,04-Dec-2024,"1,890.75","1,882.00","1,911.00","1,877.60","1,894.60","1,897.65","1,895.92",3730643,7073013391.6,184460.0,2525400.0,67.69
HCLTECH,EQ,03-Dec-2024,"1,871.50","1,884.00","1,896.30","1,872.05","1,888.95","1,890.75","1,887.37",2954648,5576507461.25,165181.0,2295819.0,77.70
HCLTECH,EQ,02-Dec-2024,"1,848.05","1,848.05","1,878.55","1,835.45","1,872.75","1,871.50","1,863.05",2014744,3753567689.45,91103.0,1307495.0,64.90
HCLTECH,EQ,29-Nov-2024,"1,840.90","1,842.00","1,872.30","1,833.95","1,850.00","1,848.05","1,855.83",2482280,4606701269.5,137062.0,1719037.0,69.25
HCLTECH,EQ,28-Nov-2024,"1,891.05","1,885.10","1,900.50","1,835.00","1,844.00","1,840.90","1,852.26",3631255,6726037001.55,167802.0,2424016.0,66.75
HCLTECH,EQ,27-Nov-2024,"1,899.55","1,896.75","1,917.00","1,887.10","1,891.10","1,891.05","1,903.10",1631975,3105808405.25,62337.0,978423.0,59.95
HCLTECH,EQ,26-Nov-2024,"1,891.70","1,890.10","1,914.95","1,889.15","1,900.00","1,899.55","1,902.16",2079873,3956258453.0,82089.0,1314779.0,63.21
HCLTECH,EQ,25-Nov-2024,"1,898.40","1,919.00","1,919.95","1,878.50","1,896.00","1,891.70","1,892.76",6531524,12362633619.4,162447.0,4705865.0,72.05
HCLTECH,EQ,22-Nov-2024,"1,836.35","1,846.35","1,902.00","1,836.50","1,897.10","1,898.40","1,882.01",2765950,5205540179.95,128070.0,1525701.0,55.16
HCLTECH,EQ,21-Nov-2024,"1,820.55","1,835.00","1,839.55","1,820.20","1,833.30","1,836.35","1,831.91",1841245,3372991677.25,122858.0,978536.0,53.15
HCLTECH,EQ,19-Nov-2024,"1,835.00","1,837.00","1,865.00","1,817.30","1,824.00","1,820.55","1,842.69",2354204,4338061517.1,105514.0,1540404.0,65.43
HCLTECH,EQ,18-Nov-2024,"1,858.95","1,858.95","1,865.05","1,815.00","1,835.65","1,835.00","1,837.49",2483933,4564205632.75,125829.0,1678657.0,67.58
HCLTECH,EQ,14-Nov-2024,"1,864.75","1,872.00","1,897.00","1,846.35","1,865.00","1,858.95","1,867.12",2462563,4597896307.25,221440.0,1385264.0,56.25
HCLTECH,EQ,13-Nov-2024,"1,872.85","1,866.00","1,879.60","1,859.10","1,864.35","1,864.75","1,867.41",1254074,2341865743.15,114428.0,788930.0,62.91
HCLTECH,EQ,12-Nov-2024,"1,867.30","1,891.00","1,892.95","1,864.45","1,868.35","1,872.85","1,879.42",2711052,5095195896.95,154222.0,1833755.0,67.64
HCLTECH,EQ,11-Nov-2024,"1,837.50","1,846.70","1,874.00","1,834.00","1,870.00","1,867.30","1,861.34",1679869,3126813029.2,108116.0,972734.0,57.91
HCLTECH,EQ,08-Nov-2024,"1,831.95","1,838.95","1,854.15","1,828.05","1,838.00","1,837.50","1,840.42",1521324,2799875589.8,121856.0,956002.0,62.84
HCLTECH,EQ,07-Nov-2024,"1,838.40","1,850.05","1,862.55","1,814.20","1,826.35","1,831.95","1,834.05",2173869,3986986329.2,104269.0,1306087.0,60.08
HCLTECH,EQ,06-Nov-2024,"1,773.55","1,791.10","1,853.00","1,783.00","1,843.00","1,838.40","1,830.61",3477029,6365096214.8,181751.0,1556125.0,44.75
HCLTECH,EQ,05-Nov-2024,"1,762.95","1,769.00","1,783.35","1,761.50","1,773.65","1,773.55","1,771.22",1818350,3220690381.9,102840.0,1118713.0,61.52
HCLTECH,EQ,04-Nov-2024,"1,757.40","1,763.00","1,782.10","1,745.00","1,761.15","1,762.95","1,762.43",2843690,5011802039.45,149650.0,1503547.0,52.87
HCLTECH,EQ,01-Nov-2024,"1,766.05","1,777.00","1,781.30","1,751.00","1,757.00","1,757.40","1,764.86",242223,427489632.45,19223.0,97349.0,40.19
HCLTECH,EQ,31-Oct-2024,"1,838.80","1,840.00","1,843.90","1,756.55","1,772.50","1,766.05","1,779.72",3616088,6435611576.5,180549.0,1986870.0,54.95
HCLTECH,EQ,30-Oct-2024,"1,871.75","1,861.00","1,869.45","1,835.30","1,853.75","1,838.80","1,849.50",1732047,3203417310.45,112672.0,1167415.0,67.40
HCLTECH,EQ,29-Oct-2024,"1,871.75","1,871.75","1,875.90","1,851.20","1,872.00","1,871.75","1,864.34",1719955,3206578443.05,129857.0,1111398.0,64.62
HCLTECH,EQ,28-Oct-2024,"1,852.35","1,845.10","1,876.80","1,845.10","1,875.00","1,871.75","1,864.88",2418907,4510979856.6,118401.0,1618138.0,66.90
HCLTECH,EQ,25-Oct-2024,"1,844.90","1,860.00","1,871.55","1,840.20","1,852.00","1,852.35","1,854.69",4078295,7563968059.0,191615.0,2649137.0,64.96
HCLTECH,EQ,24-Oct-2024,"1,845.75","1,845.00","1,862.95","1,837.70","1,842.80","1,844.90","1,847.66",1621637,2996229658.5,109635.0,1047420.0,64.59
