"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AMARAJABAT,EQ,23-Mar-2011,175.15,170.0,176.6,170.0,176.0,175.85,175.75,42994,7556079.1,,35390.0,82.31
AMARAJABAT,EQ,22-Mar-2011,175.6,178.9,178.9,173.05,175.1,175.15,175.4,21912,3843307.3,,12824.0,58.53
AMARAJABAT,EQ,21-Mar-2011,178.4,177.0,181.6,175.0,175.0,175.6,176.52,25408,4485008.1,,12452.0,49.01
AMARAJABAT,EQ,18-Mar-2011,181.1,183.0,183.7,176.25,176.25,178.4,180.61,27248,4921395.4,,11754.0,43.14
AMARAJABAT,EQ,17-Mar-2011,180.25,181.0,185.0,180.1,180.1,181.1,183.87,412773,75898359.0,,352158.0,85.32
AMARAJABAT,EQ,16-Mar-2011,173.2,172.0,181.2,172.0,179.8,180.25,178.22,139847,24923852.1,,74127.0,53.01
AMARAJABAT,EQ,15-Mar-2011,171.55,169.0,174.4,168.05,172.3,173.2,172.03,36951,6356800.95,,18400.0,49.8
AMARAJABAT,EQ,14-Mar-2011,171.15,170.0,173.0,169.0,171.5,171.55,171.34,22203,3804180.6,,16704.0,75.23
AMARAJABAT,EQ,11-Mar-2011,170.0,165.6,172.5,162.95,170.5,171.15,170.38,44867,7644346.65,,40067.0,89.3
AMARAJABAT,EQ,10-Mar-2011,172.5,170.0,172.85,169.2,170.0,170.0,170.48,11689,1992716.95,,8550.0,73.15
AMARAJABAT,EQ,09-Mar-2011,171.65,169.15,174.3,169.15,173.4,172.5,171.76,19859,3410993.4,,15020.0,75.63
AMARAJABAT,EQ,08-Mar-2011,170.3,168.55,172.5,168.55,170.75,171.65,170.35,42821,7294395.45,,37796.0,88.27
AMARAJABAT,EQ,07-Mar-2011,170.45,171.0,171.85,165.25,170.15,170.3,170.0,421608,71674844.25,,412489.0,97.84
AMARAJABAT,EQ,04-Mar-2011,166.45,168.0,171.6,167.0,170.95,170.45,169.77,24242,4115655.2,,16752.0,69.1
AMARAJABAT,EQ,03-Mar-2011,166.95,166.95,168.6,164.1,167.05,166.45,166.73,14302,2384540.75,,9349.0,65.37
AMARAJABAT,EQ,01-Mar-2011,163.0,162.0,167.5,161.6,167.3,166.95,164.93,13664,2253615.7,,9342.0,68.37
AMARAJABAT,EQ,28-Feb-2011,160.1,158.0,163.5,158.0,163.2,163.0,161.67,10938,1768383.05,,7472.0,68.31
AMARAJABAT,EQ,25-Feb-2011,160.05,163.75,163.9,158.0,160.25,160.1,159.99,14431,2308830.8,,9798.0,67.9
AMARAJABAT,EQ,24-Feb-2011,161.25,162.0,162.35,158.5,160.05,160.05,160.75,17945,2884594.2,,12737.0,70.98
AMARAJABAT,EQ,23-Feb-2011,161.95,162.9,162.95,160.5,161.95,161.25,161.95,23300,3773430.25,,18903.0,81.13
AMARAJABAT,EQ,22-Feb-2011,164.85,164.05,167.8,161.05,162.5,161.95,165.0,119727,19754461.8,,107790.0,90.03
AMARAJABAT,EQ,21-Feb-2011,164.45,165.8,166.8,160.4,165.75,164.85,163.45,13423,2193968.75,,4000.0,29.8
AMARAJABAT,EQ,18-Feb-2011,166.55,167.0,168.9,164.0,164.25,164.45,166.87,22267,3715795.95,,14429.0,64.8
AMARAJABAT,EQ,17-Feb-2011,166.9,150.05,168.0,150.05,167.0,166.55,165.73,16752,2776279.25,,9422.0,56.24
AMARAJABAT,EQ,16-Feb-2011,167.0,168.9,169.0,165.35,167.1,166.9,166.93,23392,3904923.35,,18950.0,81.01
AMARAJABAT,EQ,15-Feb-2011,166.6,167.95,169.0,165.45,167.35,167.0,166.87,12474,2081485.3,,6337.0,50.8
AMARAJABAT,EQ,14-Feb-2011,162.2,163.0,168.2,162.5,166.05,166.6,166.39,11187,1861432.75,,5589.0,49.96
AMARAJABAT,EQ,11-Feb-2011,162.45,163.1,163.2,153.4,161.8,162.2,159.95,15482,2476405.15,,7503.0,48.46
AMARAJABAT,EQ,10-Feb-2011,163.9,164.0,165.95,161.4,163.0,162.45,164.01,34524,5662313.75,,25852.0,74.88
AMARAJABAT,EQ,09-Feb-2011,170.05,169.85,169.85,163.0,164.55,163.9,164.6,91467,15055390.85,,74378.0,81.32
AMARAJABAT,EQ,08-Feb-2011,169.3,171.9,171.9,168.1,169.0,170.05,170.49,37410,6378057.0,,27037.0,72.27
AMARAJABAT,EQ,07-Feb-2011,170.0,170.0,172.0,167.15,170.0,169.3,169.93,14077,2392049.3,,8368.0,59.44
AMARAJABAT,EQ,04-Feb-2011,171.7,172.45,172.45,168.5,169.5,170.0,170.82,29245,4995501.55,,13726.0,46.93
AMARAJABAT,EQ,03-Feb-2011,170.3,172.0,175.0,168.1,170.85,171.7,171.56,20393,3498521.3,,11150.0,54.68
AMARAJABAT,EQ,02-Feb-2011,169.75,170.2,175.45,170.0,170.0,170.3,171.02,35954,6148744.25,,16456.0,45.77
AMARAJABAT,EQ,01-Feb-2011,170.8,170.0,173.9,168.05,169.85,169.75,170.14,34419,5855982.25,,21821.0,63.4
AMARAJABAT,EQ,31-Jan-2011,168.25,167.95,174.0,161.0,171.7,170.8,167.62,48806,8181007.7,,33797.0,69.25
AMARAJABAT,EQ,28-Jan-2011,175.15,175.95,176.2,164.35,169.25,168.25,169.63,68145,11559703.15,,46335.0,67.99
AMARAJABAT,EQ,27-Jan-2011,175.05,175.05,181.8,174.55,175.1,175.15,178.11,132522,23602968.3,,42318.0,31.93
AMARAJABAT,EQ,25-Jan-2011,178.05,180.0,182.9,173.0,175.0,175.05,176.42,70126,12371688.3,,33299.0,47.48
AMARAJABAT,EQ,24-Jan-2011,176.7,177.8,184.9,171.95,179.0,178.05,179.84,130258,23425688.6,,33233.0,25.51
AMARAJABAT,EQ,21-Jan-2011,176.45,178.85,178.85,174.15,177.95,176.7,177.05,25902,4585829.95,,15192.0,58.65
AMARAJABAT,EQ,20-Jan-2011,173.2,172.5,177.9,170.5,176.0,176.45,176.27,24735,4360028.15,,11235.0,45.42
AMARAJABAT,EQ,19-Jan-2011,170.95,172.0,175.6,172.0,173.55,173.2,174.16,52276,9104533.0,,27231.0,52.09
AMARAJABAT,EQ,18-Jan-2011,181.9,182.4,185.95,169.15,169.15,170.95,174.82,123650,21616211.55,,69485.0,56.19
AMARAJABAT,EQ,17-Jan-2011,186.45,188.7,195.0,180.5,182.2,181.9,187.36,94884,17777338.25,,37416.0,39.43
AMARAJABAT,EQ,14-Jan-2011,184.8,183.6,198.65,181.6,186.0,186.45,189.96,330715,62822064.85,,150857.0,45.62
AMARAJABAT,EQ,13-Jan-2011,185.1,185.2,188.0,182.55,184.65,184.8,185.13,65478,12121777.75,,60701.0,92.7
AMARAJABAT,EQ,12-Jan-2011,186.1,188.0,193.5,180.75,185.0,185.1,184.96,448675,82987603.65,,428484.0,95.5
AMARAJABAT,EQ,11-Jan-2011,188.25,187.0,189.9,184.5,185.2,186.1,188.72,39162,7390587.2,,32960.0,84.16
AMARAJABAT,EQ,10-Jan-2011,188.05,189.0,189.0,185.0,188.95,188.25,188.04,21597,4061156.05,,17973.0,83.22
AMARAJABAT,EQ,07-Jan-2011,191.35,189.5,190.4,187.6,188.0,188.05,189.82,52233,9914915.05,,49153.0,94.1
AMARAJABAT,EQ,06-Jan-2011,191.3,190.0,192.5,189.0,191.5,191.35,191.03,50492,9645573.5,,45999.0,91.1
AMARAJABAT,EQ,05-Jan-2011,192.15,191.0,193.7,190.0,191.5,191.3,191.44,45766,8761654.8,,40204.0,87.85
AMARAJABAT,EQ,04-Jan-2011,193.9,192.55,195.75,189.5,191.15,192.15,191.82,34067,6534736.0,,23544.0,69.11
AMARAJABAT,EQ,03-Jan-2011,191.65,191.5,194.65,191.5,194.45,193.9,193.86,28989,5619817.4,,21404.0,73.83
AMARAJABAT,EQ,28-Dec-2012,246.1,252.0,252.0,238.9,239.05,241.7,243.52,234783,57174749.05,6019.0,210616.0,89.71
AMARAJABAT,EQ,27-Dec-2012,246.3,247.7,248.1,245.1,246.0,246.1,246.72,38265,9440683.65,2320.0,21741.0,56.82
AMARAJABAT,EQ,26-Dec-2012,243.95,244.95,248.9,243.75,245.6,246.3,246.19,96039,23644261.35,1697.0,74603.0,77.68
AMARAJABAT,EQ,24-Dec-2012,244.95,246.0,249.2,241.0,243.7,243.95,245.75,76068,18693805.05,2951.0,36085.0,47.44
AMARAJABAT,EQ,21-Dec-2012,246.7,246.1,248.0,240.5,244.55,244.95,243.71,133281,32482286.8,3289.0,99981.0,75.02
AMARAJABAT,EQ,20-Dec-2012,248.4,250.0,251.25,245.1,247.9,246.7,248.1,62095,15405924.15,2883.0,37597.0,60.55
AMARAJABAT,EQ,19-Dec-2012,248.4,250.25,253.4,247.1,247.15,248.4,250.07,85114,21284759.55,5137.0,51870.0,60.94
AMARAJABAT,EQ,18-Dec-2012,248.95,248.5,252.35,246.0,247.9,248.4,249.25,74469,18561411.4,2270.0,42779.0,57.45
AMARAJABAT,EQ,17-Dec-2012,245.75,246.0,252.0,246.0,247.55,248.95,249.65,69447,17337481.6,2872.0,47221.0,68.0
AMARAJABAT,EQ,14-Dec-2012,250.05,250.9,253.5,244.5,246.5,245.75,248.34,108092,26843177.25,4821.0,82936.0,76.73
AMARAJABAT,EQ,13-Dec-2012,249.75,250.8,259.35,248.55,251.05,250.05,254.35,152640,38824050.15,4844.0,53067.0,34.77
AMARAJABAT,EQ,12-Dec-2012,253.5,246.0,255.8,246.0,249.7,249.75,252.32,78705,19858922.3,1697.0,49417.0,62.79
AMARAJABAT,EQ,11-Dec-2012,252.85,254.7,256.0,251.3,253.7,253.5,253.66,64248,16296956.5,1119.0,48656.0,75.73
AMARAJABAT,EQ,10-Dec-2012,254.6,254.95,259.0,252.25,253.9,252.85,254.81,42445,10815578.6,1256.0,21832.0,51.44
AMARAJABAT,EQ,07-Dec-2012,255.25,256.6,260.3,253.1,254.3,254.6,257.68,158288,40787886.2,2695.0,92351.0,58.34
AMARAJABAT,EQ,06-Dec-2012,252.55,255.2,257.0,251.0,255.0,255.25,254.61,66588,16953908.8,2229.0,27834.0,41.8
AMARAJABAT,EQ,05-Dec-2012,254.7,255.15,257.75,252.0,252.6,252.55,254.42,57581,14649942.4,1665.0,35859.0,62.28
AMARAJABAT,EQ,04-Dec-2012,253.05,252.95,258.9,252.95,253.5,254.7,256.03,123591,31642543.4,2598.0,64467.0,52.16
AMARAJABAT,EQ,03-Dec-2012,249.95,249.85,255.0,248.8,253.0,253.05,252.53,230685,58254270.2,4249.0,141094.0,61.16
AMARAJABAT,EQ,30-Nov-2012,254.4,255.0,256.95,240.05,251.9,249.95,246.88,474814,117222979.45,11573.0,290865.0,61.26
AMARAJABAT,EQ,29-Nov-2012,253.7,254.55,258.45,253.1,253.75,254.4,255.92,151697,38822505.9,5292.0,109379.0,72.1
AMARAJABAT,EQ,27-Nov-2012,255.0,255.0,259.0,252.2,252.3,253.7,255.75,106113,27138548.9,4798.0,64459.0,60.75
AMARAJABAT,EQ,26-Nov-2012,256.5,259.35,260.4,253.1,254.0,255.0,257.21,129975,33430670.55,5389.0,61837.0,47.58
AMARAJABAT,EQ,23-Nov-2012,257.7,257.95,259.4,256.0,256.0,256.5,256.78,59772,15348079.75,2111.0,37432.0,62.62
AMARAJABAT,EQ,22-Nov-2012,255.05,257.95,261.8,255.2,257.0,257.7,259.0,117024,30309610.2,3007.0,39747.0,33.96
AMARAJABAT,EQ,21-Nov-2012,255.7,256.1,257.0,250.1,257.0,255.05,254.44,136346,34692000.65,2109.0,75012.0,55.02
AMARAJABAT,EQ,20-Nov-2012,260.3,264.85,264.9,254.0,255.8,255.7,260.49,175279,45659126.75,4586.0,78221.0,44.63
AMARAJABAT,EQ,19-Nov-2012,252.4,253.3,264.5,253.3,260.9,260.3,260.39,467898,121835050.45,15193.0,172169.0,36.8
AMARAJABAT,EQ,16-Nov-2012,254.3,252.05,265.0,245.5,253.45,252.4,257.1,444052,114166012.95,19187.0,145410.0,32.75
AMARAJABAT,EQ,15-Nov-2012,257.5,257.05,259.6,252.0,254.25,254.3,255.21,147394,37617034.25,9880.0,96944.0,65.77
AMARAJABAT,EQ,13-Nov-2012,259.9,259.95,262.1,255.7,257.1,257.5,259.0,44186,11444277.6,1045.0,22907.0,51.84
AMARAJABAT,EQ,12-Nov-2012,257.35,258.75,264.0,257.35,260.3,259.9,260.29,275028,71588028.5,6699.0,123636.0,44.95
AMARAJABAT,EQ,09-Nov-2012,258.0,258.0,261.65,255.5,258.0,257.35,258.38,560773,144892251.1,12349.0,193589.0,34.52
AMARAJABAT,EQ,08-Nov-2012,256.45,253.7,264.0,248.0,257.0,258.0,257.93,978601,252409072.45,18419.0,317866.0,32.48
AMARAJABAT,EQ,07-Nov-2012,258.25,242.35,265.9,242.35,255.5,256.45,260.04,1658423,431255643.6,33012.0,260556.0,15.71
AMARAJABAT,EQ,06-Nov-2012,222.7,230.35,267.0,228.55,259.7,258.25,248.52,4357506,1082906365.2,80100.0,1089567.0,25.0
AMARAJABAT,EQ,05-Nov-2012,226.4,227.05,230.4,220.1,222.9,222.7,226.79,291717,66158040.3,12390.0,147733.0,50.64
AMARAJABAT,EQ,02-Nov-2012,227.85,228.85,230.45,225.0,226.0,226.4,227.21,92294,20970117.0,3047.0,61105.0,66.21
AMARAJABAT,EQ,01-Nov-2012,226.1,227.25,232.5,226.3,227.0,227.85,228.96,99309,22737525.7,2689.0,43897.0,44.2
AMARAJABAT,EQ,31-Oct-2012,219.7,219.7,229.8,218.1,228.05,226.1,222.76,112097,24970289.05,4670.0,65355.0,58.3
AMARAJABAT,EQ,30-Oct-2012,224.05,222.6,224.3,218.0,219.0,219.7,220.6,83098,18331258.15,3349.0,51844.0,62.39
AMARAJABAT,EQ,29-Oct-2012,229.35,230.0,230.0,223.0,223.0,224.05,226.46,93797,21241127.95,7471.0,58317.0,62.17
AMARAJABAT,EQ,26-Oct-2012,224.55,221.6,231.55,218.55,228.25,229.35,227.24,167993,38174417.5,4808.0,103929.0,61.87
AMARAJABAT,EQ,25-Oct-2012,227.85,227.65,228.7,218.4,223.9,224.55,222.27,244272,54295062.2,10489.0,159652.0,65.36
AMARAJABAT,EQ,23-Oct-2012,225.1,225.0,231.5,224.0,228.0,227.85,227.59,169417,38558364.95,5962.0,81156.0,47.9
AMARAJABAT,EQ,22-Oct-2012,239.05,239.0,239.0,224.0,225.05,225.1,227.77,457291,104158742.3,14732.0,336581.0,73.6
AMARAJABAT,EQ,19-Oct-2012,237.5,239.0,248.75,238.2,239.0,239.05,244.03,492312,120140853.7,13700.0,179238.0,36.41
AMARAJABAT,EQ,18-Oct-2012,224.6,226.85,239.4,225.0,237.45,237.5,234.02,500256,117071345.55,11797.0,212960.0,42.57
AMARAJABAT,EQ,17-Oct-2012,219.3,220.45,227.9,219.5,224.75,224.6,225.1,304343,68506961.3,5546.0,188078.0,61.8
AMARAJABAT,EQ,16-Oct-2012,219.7,218.95,221.45,217.7,219.6,219.3,219.33,58959,12931348.45,2039.0,40482.0,68.66
AMARAJABAT,EQ,15-Oct-2012,217.25,217.8,225.5,217.75,219.05,219.7,221.04,60536,13381047.65,2990.0,26024.0,42.99
AMARAJABAT,EQ,12-Oct-2012,218.7,219.25,222.8,216.3,216.3,217.25,219.4,62513,13715184.5,2609.0,28133.0,45.0
AMARAJABAT,EQ,11-Oct-2012,218.0,217.5,220.7,216.05,218.5,218.7,218.41,106495,23259860.5,2470.0,76349.0,71.69
AMARAJABAT,EQ,10-Oct-2012,223.6,223.6,224.25,216.5,218.5,218.0,220.97,57564,12719821.2,2814.0,21731.0,37.75
AMARAJABAT,EQ,09-Oct-2012,220.65,221.0,224.0,220.0,223.4,223.6,222.99,443188,98827666.7,3215.0,423397.0,95.53
AMARAJABAT,EQ,08-Oct-2012,224.3,224.0,226.9,217.55,220.35,220.65,221.74,95912,21267608.2,4412.0,59788.0,62.34
AMARAJABAT,EQ,05-Oct-2012,221.75,224.3,226.95,222.45,225.0,224.3,224.67,224623,50465364.2,12466.0,151642.0,67.51
AMARAJABAT,EQ,04-Oct-2012,224.85,225.95,228.7,220.35,220.8,221.75,224.25,152563,34212769.35,5186.0,123361.0,80.86
AMARAJABAT,EQ,03-Oct-2012,221.65,221.65,229.0,219.95,224.05,224.85,225.11,258020,58084014.15,5782.0,185582.0,71.93
AMARAJABAT,EQ,01-Oct-2012,219.15,210.0,223.6,202.05,220.0,221.65,218.87,205645,45009263.7,4887.0,134622.0,65.46
AMARAJABAT,EQ,28-Sep-2012,222.2,222.25,224.0,218.05,218.25,219.15,220.59,109993,24263766.2,3148.0,77504.0,70.46
AMARAJABAT,EQ,27-Sep-2012,220.1,222.7,224.8,218.6,222.0,222.2,222.45,194781,43328747.15,3915.0,140924.0,72.35
AMARAJABAT,EQ,26-Sep-2012,219.7,218.0,226.85,217.5,223.0,220.1,222.24,386541,85904208.4,12809.0,207146.0,53.59
AMARAJABAT,EQ,25-Sep-2012,424.9,213.3,223.4,205.1,220.5,219.7,215.0,630096,135471984.05,19247.0,163929.0,26.02
AMARAJABAT,EQ,24-Sep-2012,399.95,402.0,431.5,400.0,424.55,424.9,416.98,494246,206091311.15,14402.0,151564.0,30.67
AMARAJABAT,EQ,21-Sep-2012,376.1,383.0,412.5,380.15,399.9,399.95,402.61,897647,361401026.45,20201.0,444774.0,49.55
AMARAJABAT,EQ,20-Sep-2012,379.0,377.95,384.95,375.0,376.8,376.1,380.06,36354,13816738.05,1362.0,15721.0,43.24
AMARAJABAT,EQ,18-Sep-2012,381.85,384.0,389.9,377.65,379.0,379.0,384.48,65281,25099371.4,1961.0,35339.0,54.13
AMARAJABAT,EQ,17-Sep-2012,383.85,384.0,390.0,380.0,383.6,381.85,386.11,78928,30475133.9,1526.0,50144.0,63.53
AMARAJABAT,EQ,14-Sep-2012,379.95,398.7,398.7,380.0,385.0,383.85,382.71,46049,17623469.9,1086.0,33896.0,73.61
AMARAJABAT,EQ,13-Sep-2012,383.6,382.15,385.0,378.25,378.25,379.95,381.1,110747,42205391.55,1285.0,99673.0,90.0
AMARAJABAT,EQ,12-Sep-2012,385.95,386.3,391.1,375.0,382.1,383.6,386.13,36211,13982312.2,1583.0,18959.0,52.36
AMARAJABAT,EQ,11-Sep-2012,388.15,389.0,393.45,385.1,385.35,385.95,388.25,53609,20813513.85,1460.0,29762.0,55.52
AMARAJABAT,EQ,10-Sep-2012,388.15,388.0,391.8,380.3,388.1,388.15,386.83,61673,23856745.1,2569.0,27651.0,44.83
AMARAJABAT,EQ,08-Sep-2012,388.8,389.95,390.0,385.95,388.15,388.15,388.2,9902,3844003.05,319.0,2634.0,26.6
AMARAJABAT,EQ,07-Sep-2012,382.95,388.45,401.0,385.25,387.55,388.8,393.17,409670,161070603.1,10928.0,194063.0,47.37
AMARAJABAT,EQ,06-Sep-2012,370.6,367.0,391.9,367.0,383.0,382.95,383.4,187153,71753599.75,4594.0,61379.0,32.8
AMARAJABAT,EQ,05-Sep-2012,374.0,372.05,381.6,368.5,370.9,370.6,374.56,87472,32763454.15,2159.0,47107.0,53.85
AMARAJABAT,EQ,04-Sep-2012,374.75,373.1,377.0,370.25,374.0,374.0,373.34,23076,8615268.2,776.0,13406.0,58.09
AMARAJABAT,EQ,03-Sep-2012,375.0,378.9,379.8,370.35,370.5,374.75,376.65,43427,16356697.9,1301.0,19191.0,44.19
AMARAJABAT,EQ,31-Aug-2012,370.8,365.2,378.2,365.2,372.0,375.0,373.12,62006,23135933.05,2324.0,31296.0,50.47
AMARAJABAT,EQ,30-Aug-2012,374.2,375.05,380.85,369.9,370.2,370.8,371.76,254968,94787182.35,4934.0,198426.0,77.82
AMARAJABAT,EQ,29-Aug-2012,365.15,366.9,379.0,361.05,373.0,374.2,372.63,305017,113659365.35,5928.0,220892.0,72.42
AMARAJABAT,EQ,28-Aug-2012,376.45,374.0,376.5,355.05,363.25,365.15,366.53,119298,43725900.95,4590.0,47422.0,39.75
AMARAJABAT,EQ,27-Aug-2012,383.45,382.2,384.8,375.0,376.0,376.45,379.04,127611,48369995.8,3339.0,88816.0,69.6
AMARAJABAT,EQ,24-Aug-2012,377.25,378.25,396.8,373.5,380.3,383.45,387.44,369173,143031276.05,16625.0,64437.0,17.45
AMARAJABAT,EQ,23-Aug-2012,380.25,383.75,383.75,370.05,381.0,377.25,375.52,140196,52646772.7,7488.0,67729.0,48.31
AMARAJABAT,EQ,22-Aug-2012,390.2,390.0,392.0,378.2,378.5,380.25,384.93,131886,50767191.5,5676.0,54872.0,41.61
AMARAJABAT,EQ,21-Aug-2012,387.85,389.35,394.5,376.35,391.25,390.2,387.64,400042,155071242.5,11329.0,126221.0,31.55
AMARAJABAT,EQ,17-Aug-2012,381.55,382.05,393.9,375.4,387.0,387.85,385.94,711930,274764951.3,18993.0,124532.0,17.49
AMARAJABAT,EQ,16-Aug-2012,363.85,368.85,403.8,366.0,383.0,381.55,389.77,2511810,979024625.4,62570.0,326364.0,12.99
AMARAJABAT,EQ,14-Aug-2012,318.25,318.95,378.9,310.1,362.95,363.85,361.64,1330251,481067359.9,31801.0,269091.0,20.23
AMARAJABAT,EQ,13-Aug-2012,318.3,318.3,320.0,315.2,317.0,318.25,318.45,30961,9859475.25,1507.0,17800.0,57.49
AMARAJABAT,EQ,10-Aug-2012,313.55,310.15,320.95,310.1,318.8,318.3,317.01,43620,13827981.45,2325.0,25754.0,59.04
AMARAJABAT,EQ,09-Aug-2012,310.2,307.6,314.5,307.6,314.0,313.55,312.53,21342,6670063.3,798.0,17274.0,80.94
AMARAJABAT,EQ,08-Aug-2012,310.35,313.4,320.0,308.3,310.5,310.2,310.42,25726,7985982.45,916.0,20631.0,80.2
AMARAJABAT,EQ,07-Aug-2012,310.05,310.0,312.9,310.0,310.55,310.35,311.34,10898,3393021.55,528.0,6287.0,57.69
AMARAJABAT,EQ,06-Aug-2012,305.6,306.0,314.0,301.2,310.75,310.05,311.07,36270,11282423.2,1294.0,24205.0,66.74
AMARAJABAT,EQ,03-Aug-2012,307.1,300.0,306.85,285.15,305.5,305.6,304.67,11942,3638323.4,768.0,7149.0,59.86
AMARAJABAT,EQ,02-Aug-2012,300.1,300.0,308.0,298.05,308.0,307.1,305.34,27902,8519673.7,3004.0,15555.0,55.75
AMARAJABAT,EQ,01-Aug-2012,294.1,296.7,301.4,290.8,300.0,300.1,298.98,46200,13812769.35,3155.0,30226.0,65.42
AMARAJABAT,EQ,31-Jul-2012,295.6,297.95,297.95,292.0,293.0,294.1,293.76,12139,3565970.85,1617.0,8369.0,68.94
AMARAJABAT,EQ,30-Jul-2012,292.3,296.7,296.7,290.8,294.5,295.6,294.49,13823,4070719.15,861.0,9895.0,71.58
AMARAJABAT,EQ,27-Jul-2012,292.05,298.5,298.5,290.5,293.0,292.3,293.89,12888,3787670.15,661.0,9012.0,69.93
AMARAJABAT,EQ,26-Jul-2012,295.05,298.0,298.0,290.5,292.6,292.05,294.36,22753,6697493.05,1177.0,16580.0,72.87
AMARAJABAT,EQ,25-Jul-2012,292.45,294.95,296.1,290.25,295.0,295.05,293.55,42739,12546178.45,1507.0,35011.0,81.92
AMARAJABAT,EQ,24-Jul-2012,299.45,301.0,302.5,291.0,294.0,292.45,292.77,33311,9752528.6,1465.0,26441.0,79.38
AMARAJABAT,EQ,23-Jul-2012,301.0,302.9,302.9,298.5,300.8,299.45,300.5,8944,2687694.5,522.0,6736.0,75.31
AMARAJABAT,EQ,20-Jul-2012,300.8,305.0,310.0,298.55,300.55,301.0,302.39,36868,11148594.8,1363.0,24856.0,67.42
AMARAJABAT,EQ,19-Jul-2012,303.0,303.05,305.25,298.35,300.5,300.8,301.95,31586,9537357.4,1033.0,25520.0,80.8
AMARAJABAT,EQ,18-Jul-2012,306.7,307.0,307.0,300.5,304.0,303.0,304.06,6459,1963923.3,432.0,4038.0,62.52
AMARAJABAT,EQ,17-Jul-2012,304.45,305.95,308.9,305.0,305.0,306.7,307.48,14348,4411762.65,673.0,10364.0,72.23
AMARAJABAT,EQ,16-Jul-2012,306.0,306.85,307.0,302.5,304.0,304.45,304.45,9252,2816776.15,1125.0,5956.0,64.38
AMARAJABAT,EQ,13-Jul-2012,307.0,306.5,309.9,305.5,305.55,306.0,307.46,12008,3692001.2,1014.0,8964.0,74.65
AMARAJABAT,EQ,12-Jul-2012,311.1,305.25,314.0,305.25,306.5,307.0,309.35,24472,7570452.2,1954.0,10645.0,43.5
AMARAJABAT,EQ,11-Jul-2012,315.55,314.0,315.0,310.1,311.0,311.1,312.02,7211,2249966.75,526.0,4108.0,56.97
AMARAJABAT,EQ,10-Jul-2012,314.1,314.0,318.0,312.3,316.1,315.55,315.62,24158,7624637.7,1011.0,12704.0,52.59
AMARAJABAT,EQ,09-Jul-2012,305.4,308.0,315.95,306.2,314.5,314.1,311.75,43305,13500257.25,1253.0,23479.0,54.22
AMARAJABAT,EQ,06-Jul-2012,310.35,309.8,310.0,303.6,303.6,305.4,306.23,9121,2793128.6,546.0,4666.0,51.16
AMARAJABAT,EQ,05-Jul-2012,307.0,308.0,312.0,307.0,310.0,310.35,309.59,36156,11193708.35,618.0,25218.0,69.75
AMARAJABAT,EQ,04-Jul-2012,306.05,306.05,309.5,304.6,307.3,307.0,308.14,25794,7948277.35,742.0,18913.0,73.32
AMARAJABAT,EQ,03-Jul-2012,309.0,309.7,313.45,304.4,305.05,306.05,308.42,39783,12269902.75,1036.0,25930.0,65.18
AMARAJABAT,EQ,02-Jul-2012,302.0,301.0,309.75,301.0,308.05,309.0,307.41,24936,7665524.15,933.0,19290.0,77.36
AMARAJABAT,EQ,29-Jun-2012,304.7,307.8,309.0,299.05,303.0,302.0,304.93,25115,7658399.65,985.0,13106.0,52.18
AMARAJABAT,EQ,28-Jun-2012,298.35,301.3,306.85,296.55,303.95,304.7,303.72,40558,12318430.2,1045.0,22141.0,54.59
AMARAJABAT,EQ,27-Jun-2012,298.95,300.5,303.65,297.3,297.3,298.35,299.13,10003,2992213.55,634.0,4891.0,48.9
AMARAJABAT,EQ,26-Jun-2012,303.75,305.0,305.0,298.2,298.2,298.95,300.51,10065,3024589.15,526.0,2712.0,26.94
AMARAJABAT,EQ,25-Jun-2012,301.5,301.0,307.0,300.55,302.3,303.75,304.76,15913,4849673.3,1293.0,10157.0,63.83
AMARAJABAT,EQ,22-Jun-2012,300.4,300.0,302.95,299.0,301.15,301.5,300.94,5353,1610921.15,263.0,2899.0,54.16
AMARAJABAT,EQ,21-Jun-2012,301.15,306.7,306.7,300.0,300.05,300.4,301.68,41068,12389276.6,1182.0,31265.0,76.13
AMARAJABAT,EQ,20-Jun-2012,304.05,302.2,307.9,300.1,301.0,301.15,303.43,22796,6917002.55,750.0,18798.0,82.46
AMARAJABAT,EQ,19-Jun-2012,309.05,309.05,310.9,301.4,304.6,304.05,305.33,9516,2905513.05,986.0,5722.0,60.13
AMARAJABAT,EQ,18-Jun-2012,311.4,312.6,315.95,307.0,308.95,309.05,312.03,11398,3556477.4,1083.0,4817.0,42.26
AMARAJABAT,EQ,15-Jun-2012,301.95,302.0,312.5,302.0,310.15,311.4,309.28,41299,12772843.7,2859.0,17691.0,42.84
AMARAJABAT,EQ,14-Jun-2012,305.0,303.05,306.8,301.0,301.0,301.95,304.77,12135,3698411.7,573.0,8815.0,72.64
AMARAJABAT,EQ,13-Jun-2012,308.4,308.5,310.85,304.1,305.0,305.0,305.68,18383,5619262.55,445.0,11871.0,64.58
AMARAJABAT,EQ,12-Jun-2012,307.75,305.35,309.8,300.65,308.4,308.4,306.73,15032,4610721.0,870.0,6582.0,43.79
