"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ABSLAMC,EQ,26-Jul-2023,410.05,412.45,414.95,408.5,409.3,409.45,412.05,149376,61550769.15,5371,90387,60.51
ABSLAMC,EQ,25-Jul-2023,400.7,406.7,412.25,406.2,410.0,410.05,409.18,201217,82334112.75,8799,109676,54.51
ABSLAMC,EQ,24-Jul-2023,388.95,397.85,404.9,393.85,401.8,400.7,400.91,289983,116256425.6,10078,159153,54.88
ABSLAMC,EQ,21-Jul-2023,391.45,392.5,392.95,388.0,389.75,388.95,390.69,55738,21776397.3,2791,28326,50.82
ABSLAMC,EQ,20-Jul-2023,383.2,386.0,399.9,383.0,391.9,391.45,392.96,259536,101987045.05,9288,81426,31.37
ABSLAMC,EQ,19-Jul-2023,381.4,382.0,383.7,381.0,383.2,383.2,382.34,51852,19825024.35,2369,29448,56.79
ABSLAMC,EQ,18-Jul-2023,383.8,383.75,385.0,380.05,381.7,381.4,382.08,41354,15800409.8,2360,24004,58.05
ABSLAMC,EQ,17-Jul-2023,383.7,385.0,387.0,382.3,383.75,383.8,384.48,66615,25611860.75,3123,36045,54.11
ABSLAMC,EQ,14-Jul-2023,379.85,379.95,385.5,379.95,384.55,383.7,382.4,104661,40022270.6,3258,64116,61.26
ABSLAMC,EQ,13-Jul-2023,378.4,381.7,381.7,377.5,379.95,379.85,379.13,75525,28633785.1,2728,52071,68.95
ABSLAMC,EQ,12-Jul-2023,376.75,376.75,383.5,375.3,377.8,378.4,380.4,87133,33145302.65,3122,56214,64.52
ABSLAMC,EQ,11-Jul-2023,367.35,368.0,377.55,367.75,377.2,376.75,374.28,96729,36203656.15,3283,64817,67.01
ABSLAMC,EQ,10-Jul-2023,370.05,370.0,371.55,366.0,368.0,367.35,368.1,42853,15774106.95,2422,27618,64.45
ABSLAMC,EQ,07-Jul-2023,372.1,371.9,376.25,369.05,370.5,370.05,372.36,123443,45965706.45,3629,91815,74.38
ABSLAMC,EQ,06-Jul-2023,372.25,372.25,374.7,371.45,371.9,372.1,372.85,75400,28112517.05,2297,58561,77.67
ABSLAMC,EQ,05-Jul-2023,376.2,377.5,377.5,371.5,372.05,372.25,373.7,123871,46290213.35,3236,77210,62.33
ABSLAMC,EQ,04-Jul-2023,377.55,379.4,379.4,375.05,375.85,376.2,376.63,51405,19360657.2,2363,31924,62.1
ABSLAMC,EQ,03-Jul-2023,372.35,376.7,384.0,374.05,377.5,377.55,378.21,169311,64035344.5,4683,81910,48.38
ABSLAMC,EQ,30-Jun-2023,369.3,379.0,402.0,370.1,371.3,372.35,385.9,1208696,466437811.1,23727,437923,36.23
ABSLAMC,EQ,28-Jun-2023,368.4,369.0,373.0,366.8,369.1,369.3,370.69,42542,15769738.75,2356,25821,60.7
ABSLAMC,EQ,27-Jun-2023,364.15,364.0,369.0,364.0,368.5,368.4,367.74,23643,8694387.7,1549,13263,56.1
ABSLAMC,EQ,26-Jun-2023,367.55,366.6,369.85,362.55,364.55,364.15,364.8,24817,9053332.95,1806,14924,60.14
ABSLAMC,EQ,23-Jun-2023,374.9,374.9,376.7,365.5,368.0,367.55,369.63,47808,17671277.9,2283,29473,61.65
ABSLAMC,EQ,22-Jun-2023,375.4,379.15,380.0,374.0,375.0,374.9,377.28,37913,14303934.7,2016,19400,51.17
ABSLAMC,EQ,21-Jun-2023,371.05,375.0,378.55,373.0,375.1,375.4,376.22,60180,22640955.1,2740,34435,57.22
ABSLAMC,EQ,20-Jun-2023,368.4,372.95,374.8,369.35,371.4,371.05,371.79,58656,21807932.4,2091,38043,64.86
ABSLAMC,EQ,19-Jun-2023,370.85,372.05,373.2,368.0,368.5,368.4,369.92,29163,10788036.0,1660,19736,67.67
ABSLAMC,EQ,16-Jun-2023,371.3,374.0,375.95,368.05,369.8,370.85,372.17,42147,15685797.3,2049,24778,58.79
ABSLAMC,EQ,15-Jun-2023,372.35,371.0,374.7,371.0,371.55,371.3,372.25,20345,7573372.55,1279,12085,59.4
ABSLAMC,EQ,14-Jun-2023,376.5,377.0,379.05,371.0,372.7,372.35,373.75,44870,16770162.55,1943,27269,60.77
ABSLAMC,EQ,13-Jun-2023,374.35,378.1,378.4,372.65,377.15,376.5,375.45,48705,18286158.95,2256,30889,63.42
ABSLAMC,EQ,12-Jun-2023,373.05,373.95,376.0,370.4,374.55,374.35,374.23,40373,15108684.35,2034,22936,56.81
ABSLAMC,EQ,09-Jun-2023,373.1,373.15,374.8,368.05,374.0,373.05,371.98,34729,12918390.35,2008,19429,55.94
ABSLAMC,EQ,08-Jun-2023,374.05,370.1,379.2,370.1,372.6,373.1,374.44,47598,17822576.95,2075,25289,53.13
ABSLAMC,EQ,07-Jun-2023,372.2,376.25,376.25,373.0,373.0,374.05,374.68,46502,17423216.05,2052,31945,68.7
ABSLAMC,EQ,06-Jun-2023,364.35,368.0,375.0,365.15,373.2,372.2,371.96,115959,43132363.75,3984,59892,51.65
ABSLAMC,EQ,05-Jun-2023,359.25,360.55,366.5,359.8,363.9,364.35,363.64,78541,28560582.45,3103,48942,62.31
ABSLAMC,EQ,02-Jun-2023,355.05,358.95,360.55,355.05,359.0,359.25,357.95,35150,12581974.1,1750,23793,67.69
ABSLAMC,EQ,01-Jun-2023,356.45,358.0,360.2,354.0,354.7,355.05,357.05,25854,9231053.55,1996,14597,56.46
ABSLAMC,EQ,31-May-2023,355.45,354.2,358.4,354.0,358.35,356.45,356.13,40179,14308998.55,2037,18655,46.43
ABSLAMC,EQ,30-May-2023,349.95,351.95,356.75,350.45,356.0,355.45,353.99,46402,16426006.5,2273,28081,60.52
ABSLAMC,EQ,29-May-2023,347.5,348.0,353.5,348.0,349.0,349.95,350.44,28385,9947317.5,2017,15695,55.29
ABSLAMC,EQ,26-May-2023,344.85,345.25,353.95,344.55,347.0,347.5,348.67,43928,15316480.15,2314,22179,50.49
ABSLAMC,EQ,25-May-2023,347.5,347.55,349.9,343.05,344.5,344.85,346.86,23344,8097173.95,1748,14907,63.86
ABSLAMC,EQ,24-May-2023,343.05,343.0,349.0,342.65,347.1,347.5,347.38,18605,6462927.7,1259,11104,59.68
ABSLAMC,EQ,23-May-2023,343.85,343.9,351.2,342.65,343.0,343.05,346.09,44851,15522328.0,2023,30415,67.81
ABSLAMC,EQ,22-May-2023,348.8,348.9,350.0,343.0,343.6,343.85,345.82,40542,14020191.25,2046,26728,65.93
ABSLAMC,EQ,19-May-2023,354.25,352.0,353.0,345.55,350.0,348.8,349.07,33090,11550626.7,1909,17812,53.83
ABSLAMC,EQ,18-May-2023,358.0,357.0,359.85,353.5,354.0,354.25,356.21,24999,8904995.65,1652,15642,62.57
ABSLAMC,EQ,17-May-2023,361.6,362.65,364.4,351.0,357.0,358.0,360.5,28079,10122426.4,2250,18094,64.44
ABSLAMC,EQ,16-May-2023,362.95,364.95,364.95,359.25,361.8,361.6,361.82,29987,10849759.9,1837,19673,65.61
ABSLAMC,EQ,15-May-2023,353.65,353.6,365.8,353.0,362.05,362.95,361.33,56875,20550657.45,3355,35653,62.69
ABSLAMC,EQ,12-May-2023,358.25,358.25,359.8,352.85,353.5,353.65,355.63,24809,8822827.95,1721,13962,56.28
ABSLAMC,EQ,11-May-2023,359.45,363.05,363.2,357.1,358.0,358.25,359.03,22700,8150080.3,1584,14728,64.88
ABSLAMC,EQ,10-May-2023,362.85,363.05,366.55,358.1,360.15,359.45,362.6,33543,12162749.05,2185,19018,56.7
ABSLAMC,EQ,09-May-2023,354.2,358.95,363.9,356.0,362.5,362.85,360.76,70569,25458254.65,3365,47418,67.19
ABSLAMC,EQ,08-May-2023,354.3,351.55,360.15,351.55,355.0,354.2,357.43,72519,25920213.0,3186,46213,63.73
ABSLAMC,EQ,05-May-2023,351.85,351.35,358.55,351.3,354.8,354.3,355.56,80788,28725141.05,3346,48752,60.35
ABSLAMC,EQ,04-May-2023,351.7,352.25,356.05,351.0,352.3,351.85,354.01,57129,20224329.9,2278,39556,69.24
ABSLAMC,EQ,03-May-2023,339.4,339.4,353.95,338.8,352.3,351.7,349.54,121640,42518632.75,4826,63575,52.26
ABSLAMC,EQ,02-May-2023,338.15,338.2,340.0,334.15,339.2,339.4,339.01,46724,15839844.8,2134,26432,56.57
ABSLAMC,EQ,28-Apr-2023,337.1,334.0,340.0,330.65,339.05,338.15,335.42,82713,27743376.55,3702,36519,44.15
ABSLAMC,EQ,27-Apr-2023,337.55,337.9,341.95,335.5,337.3,337.1,337.7,47395,16005267.25,2341,30036,63.37
ABSLAMC,EQ,26-Apr-2023,339.3,339.3,341.2,335.95,338.5,337.55,337.83,33425,11292041.15,2297,20058,60.01
ABSLAMC,EQ,25-Apr-2023,338.3,338.6,341.2,338.0,339.0,339.3,339.34,24716,8387199.85,1733,13401,54.22
ABSLAMC,EQ,24-Apr-2023,343.4,344.35,345.35,335.0,338.7,338.3,340.32,37300,12693902.35,2592,23735,63.63
ABSLAMC,EQ,21-Apr-2023,345.95,345.0,345.0,342.0,343.4,343.4,343.24,23006,7896568.35,1766,14695,63.87
ABSLAMC,EQ,20-Apr-2023,347.65,347.95,347.95,344.0,344.85,345.95,346.19,22259,7705868.35,1819,13862,62.28
ABSLAMC,EQ,19-Apr-2023,342.85,344.15,349.45,339.95,348.0,347.65,346.13,46430,16070853.75,2962,30395,65.46
ABSLAMC,EQ,18-Apr-2023,339.25,339.2,344.2,339.0,344.0,342.85,341.86,24145,8254202.4,1510,12300,50.94
ABSLAMC,EQ,17-Apr-2023,336.85,336.8,340.3,333.2,339.25,339.25,337.54,44909,15158516.55,2578,20373,45.37
ABSLAMC,EQ,13-Apr-2023,347.25,347.35,347.35,336.0,336.65,336.85,339.15,78289,26551325.6,4076,44000,56.2
ABSLAMC,EQ,12-Apr-2023,332.5,335.75,352.9,333.0,347.2,347.25,344.58,129583,44651083.95,6419,63988,49.38
ABSLAMC,EQ,11-Apr-2023,331.95,331.0,334.35,329.0,332.0,332.5,331.68,169414,56191622.25,4414,126986,74.96
ABSLAMC,EQ,10-Apr-2023,340.6,340.6,341.45,330.0,332.6,331.95,333.19,77007,25657912.05,3844,39916,51.83
ABSLAMC,EQ,06-Apr-2023,337.25,339.5,343.1,335.05,340.45,340.6,340.15,92801,31566463.2,4115,62710,67.57
ABSLAMC,EQ,05-Apr-2023,326.55,332.8,339.55,325.3,338.5,337.25,334.73,118942,39813001.25,4908,66650,56.04
ABSLAMC,EQ,03-Apr-2023,311.2,312.55,328.0,312.55,327.0,326.55,323.32,153073,49491209.7,4237,81274,53.09
ABSLAMC,EQ,31-Mar-2023,316.65,316.65,321.3,310.5,311.0,311.2,315.09,236841,74627035.45,5834,173246,73.15
ABSLAMC,EQ,29-Mar-2023,309.25,309.25,325.45,309.0,314.75,316.65,317.32,280552,89023609.55,7748,161219,57.46
ABSLAMC,EQ,28-Mar-2023,312.25,312.1,323.7,307.0,308.95,309.25,312.89,361335,113057059.4,11149,152281,42.14
ABSLAMC,EQ,27-Mar-2023,339.75,343.1,343.1,310.1,312.7,312.25,319.13,554223,176870638.3,20579,322855,58.25
ABSLAMC,EQ,24-Mar-2023,355.9,347.55,354.15,339.0,339.95,339.75,345.29,249577,86175366.05,9793,138633,55.55
ABSLAMC,EQ,23-Mar-2023,356.9,358.0,358.9,354.5,355.95,355.9,356.0,189219,67362899.15,3614,153873,81.32
ABSLAMC,EQ,22-Mar-2023,357.75,360.0,361.4,356.0,358.75,356.9,357.23,82959,29635213.0,3419,58419,70.42
ABSLAMC,EQ,21-Mar-2023,356.2,360.0,360.05,356.5,357.6,357.75,357.65,54118,19355142.95,3051,34798,64.3
ABSLAMC,EQ,20-Mar-2023,359.55,368.9,368.9,355.0,356.1,356.2,357.64,150734,53908499.65,3729,120894,80.2
ABSLAMC,EQ,17-Mar-2023,356.65,357.0,364.9,356.65,359.45,359.55,359.71,151690,54563918.8,4030,105371,69.46
ABSLAMC,EQ,16-Mar-2023,356.15,357.15,358.0,353.55,355.6,356.65,356.27,95226,33925699.55,2786,59767,62.76
ABSLAMC,EQ,15-Mar-2023,355.8,360.0,360.0,353.9,356.6,356.15,356.43,103684,36955772.05,2363,84360,81.36
ABSLAMC,EQ,14-Mar-2023,366.45,367.15,370.0,355.05,355.6,355.8,359.93,128032,46082838.2,4957,94632,73.91
ABSLAMC,EQ,13-Mar-2023,372.05,372.05,373.1,365.95,366.2,366.45,368.26,110180,40575143.45,3731,83308,75.61
ABSLAMC,EQ,10-Mar-2023,374.9,374.85,375.0,371.0,372.2,372.05,372.53,82742,30824287.1,3142,57275,69.22
ABSLAMC,EQ,09-Mar-2023,375.05,376.4,377.0,372.5,375.0,374.9,374.73,149024,55843848.75,3145,119747,80.35
ABSLAMC,EQ,08-Mar-2023,376.9,378.0,378.0,374.55,375.0,375.05,375.6,131117,49247180.15,3687,101690,77.56
ABSLAMC,EQ,06-Mar-2023,378.1,380.0,381.75,376.25,377.0,376.9,378.0,162148,61292628.8,4315,127172,78.43
ABSLAMC,EQ,03-Mar-2023,378.8,379.1,382.45,377.25,377.8,378.1,378.49,59120,22376274.75,2993,42325,71.59
ABSLAMC,EQ,02-Mar-2023,380.05,382.0,384.0,378.2,379.0,378.8,379.46,48134,18264782.05,1894,36497,75.82
ABSLAMC,EQ,01-Mar-2023,380.0,381.1,382.5,379.55,380.0,380.05,380.48,69128,26302031.55,2362,48320,69.9
ABSLAMC,EQ,28-Feb-2023,383.1,384.1,384.3,379.25,381.5,380.0,380.35,44110,16777025.85,2311,35228,79.86
ABSLAMC,EQ,27-Feb-2023,388.05,385.2,387.95,382.6,383.5,383.1,383.82,32189,12354842.35,2105,23266,72.28
ABSLAMC,EQ,24-Feb-2023,390.3,393.5,393.5,385.1,391.0,388.05,389.03,56854,22117827.0,2687,38377,67.5
ABSLAMC,EQ,23-Feb-2023,395.75,395.9,398.0,389.8,391.0,390.3,392.17,44997,17646645.15,2776,31361,69.7
ABSLAMC,EQ,22-Feb-2023,399.85,399.85,399.85,395.35,395.95,395.75,396.89,24128,9576229.75,2009,17517,72.6
ABSLAMC,EQ,21-Feb-2023,402.55,402.55,402.55,399.0,400.0,399.85,399.81,42653,17052902.55,1891,27989,65.62
ABSLAMC,EQ,20-Feb-2023,399.65,402.7,410.2,396.9,400.0,402.55,400.47,63603,25470958.7,4474,37749,59.35
ABSLAMC,EQ,17-Feb-2023,399.85,400.0,400.7,397.8,399.9,399.65,399.46,39692,15855239.15,2029,23234,58.54
ABSLAMC,EQ,16-Feb-2023,399.6,399.6,401.65,399.0,399.35,399.85,399.8,30877,12344747.1,1802,23285,75.41
ABSLAMC,EQ,15-Feb-2023,399.65,400.0,400.3,397.3,399.85,399.6,399.54,32620,13032877.8,1535,25232,77.35
ABSLAMC,EQ,14-Feb-2023,400.25,400.0,401.95,398.5,400.0,399.65,399.63,22407,8954615.45,1724,14139,63.1
ABSLAMC,EQ,13-Feb-2023,401.8,402.25,404.9,399.05,400.0,400.25,400.66,43896,17587577.95,2082,34204,77.92
ABSLAMC,EQ,10-Feb-2023,404.95,406.0,406.2,399.75,402.0,401.8,403.51,51985,20976281.3,2346,40988,78.85
ABSLAMC,EQ,09-Feb-2023,404.95,405.9,407.5,404.0,405.0,404.95,405.17,42976,17412720.95,1774,33101,77.02
ABSLAMC,EQ,08-Feb-2023,404.85,407.95,407.95,404.5,404.75,404.95,405.1,42029,17025761.0,2521,27473,65.37
ABSLAMC,EQ,07-Feb-2023,404.95,408.95,408.95,403.75,405.0,404.85,404.9,27355,11076064.05,2016,15879,58.05
ABSLAMC,EQ,06-Feb-2023,406.35,408.65,409.0,403.3,405.0,404.95,404.83,41770,16909714.6,2913,27390,65.57
ABSLAMC,EQ,03-Feb-2023,409.9,410.15,411.1,405.05,406.2,406.35,407.23,31834,12963878.55,2523,19095,59.98
ABSLAMC,EQ,02-Feb-2023,414.5,416.35,416.35,409.05,410.0,409.9,411.08,73105,30051847.4,4871,54262,74.22
ABSLAMC,EQ,01-Feb-2023,419.9,425.0,425.05,413.5,414.45,414.5,419.05,104242,43682607.1,3730,66542,63.83
ABSLAMC,EQ,31-Jan-2023,419.2,420.05,423.1,418.55,420.15,419.9,419.93,33352,14005557.95,1743,22956,68.83
ABSLAMC,EQ,30-Jan-2023,427.3,412.8,434.0,412.0,420.3,419.2,421.66,55590,23440353.7,3524,25822,46.45
ABSLAMC,EQ,27-Jan-2023,442.0,441.0,443.0,425.0,430.4,427.3,431.64,50078,21615891.9,3088,28280,56.47
ABSLAMC,EQ,25-Jan-2023,442.9,442.9,442.9,436.35,442.0,442.0,438.36,291857,127938033.05,1797,281066,96.3
ABSLAMC,EQ,24-Jan-2023,442.85,441.05,444.25,440.0,443.15,442.9,442.24,33760,14929953.3,1774,19151,56.73
ABSLAMC,EQ,23-Jan-2023,443.4,447.8,447.8,441.15,442.75,442.85,443.2,35610,15782246.8,2079,16364,45.95
ABSLAMC,EQ,20-Jan-2023,457.9,455.3,458.15,442.0,442.7,443.4,449.38,125387,56345842.3,2268,112789,89.95
ABSLAMC,EQ,19-Jan-2023,458.05,456.0,458.6,455.1,458.2,457.9,457.42,27324,12498602.8,1719,15002,54.9
ABSLAMC,EQ,18-Jan-2023,458.05,458.05,460.0,455.05,458.0,458.05,457.98,23119,10588035.0,1232,12282,53.13
ABSLAMC,EQ,17-Jan-2023,457.8,455.2,459.0,453.1,458.0,458.05,456.78,26808,12245374.55,1506,16540,61.7
ABSLAMC,EQ,16-Jan-2023,456.85,457.95,462.9,454.95,455.0,457.8,457.99,53418,24465159.7,1591,35024,65.57
ABSLAMC,EQ,13-Jan-2023,455.7,452.15,458.5,452.15,457.95,456.85,456.82,43692,19959440.95,1394,26393,60.41
ABSLAMC,EQ,12-Jan-2023,458.2,454.4,458.9,452.05,458.25,455.7,456.91,27735,12672495.4,1545,15619,56.32
ABSLAMC,EQ,11-Jan-2023,456.9,457.7,459.0,455.85,458.05,458.2,457.78,29689,13591066.25,1278,19160,64.54
ABSLAMC,EQ,10-Jan-2023,450.7,449.1,457.75,449.1,456.75,456.9,454.55,48564,22074574.2,1764,32629,67.19
ABSLAMC,EQ,09-Jan-2023,448.6,452.95,454.25,447.2,453.65,450.7,450.74,156915,70727867.65,2252,129092,82.27
ABSLAMC,EQ,06-Jan-2023,449.75,450.15,452.45,446.6,449.0,448.6,448.87,40547,18200470.2,2662,20578,50.75
ABSLAMC,EQ,05-Jan-2023,457.7,457.0,457.0,445.95,448.0,449.75,453.15,35478,16076854.05,1886,23497,66.23
ABSLAMC,EQ,04-Jan-2023,457.9,457.9,458.95,451.0,451.0,457.7,457.0,93545,42749820.2,1858,73121,78.17
ABSLAMC,EQ,03-Jan-2023,456.65,456.65,460.25,453.35,458.0,457.9,457.25,38920,17796133.05,1767,22196,57.03
ABSLAMC,EQ,02-Jan-2023,455.0,451.55,457.6,451.5,455.8,456.65,455.36,42500,19352855.35,1632,21667,50.98
ABSLAMC,EQ,30-Dec-2022,451.2,451.95,456.05,450.75,455.0,455.0,453.79,35117,15935772.3,1560,13940,39.7
ABSLAMC,EQ,29-Dec-2022,451.05,446.55,452.25,445.2,451.95,451.2,448.83,37050,16629020.85,1807,19579,52.84
ABSLAMC,EQ,27-Dec-2024,802.45,804.8,822.5,803.0,819.95,816.65,816.71,463132,378244618.8,33862,280512,60.57
ABSLAMC,EQ,26-Dec-2024,802.45,803.95,811.6,792.95,805.0,802.45,802.59,134527,107970609.05,14744,58789,43.7
ABSLAMC,EQ,24-Dec-2024,790.25,790.0,806.45,775.0,796.1,802.45,797.63,171508,136800516.5,18463,85340,49.76
ABSLAMC,EQ,23-Dec-2024,800.75,795.0,802.65,778.0,794.0,790.25,793.76,380933,302368667.55,25841,211862,55.62
ABSLAMC,EQ,20-Dec-2024,819.25,819.5,832.0,792.2,799.7,800.75,819.52,456165,373834067.95,25118,341242,74.81
ABSLAMC,EQ,19-Dec-2024,820.35,805.0,827.5,804.95,825.0,819.25,819.37,491428,402663583.35,22442,281468,57.28
ABSLAMC,EQ,18-Dec-2024,830.75,833.5,835.75,815.0,819.0,820.35,823.65,322575,265689930.95,34616,168523,52.24
ABSLAMC,EQ,17-Dec-2024,828.3,819.05,840.0,819.05,835.5,830.75,831.42,266756,221786147.25,28727,137657,51.6
ABSLAMC,EQ,16-Dec-2024,832.5,835.0,847.0,822.55,829.5,828.3,831.09,447869,372219127.7,30143,260545,58.17
ABSLAMC,EQ,13-Dec-2024,818.25,814.8,838.8,802.25,831.0,832.5,817.07,601592,491545515.6,34834,306278,50.91
ABSLAMC,EQ,12-Dec-2024,826.5,829.95,835.8,813.6,817.0,818.25,823.0,670359,551703173.55,30547,445460,66.45
ABSLAMC,EQ,11-Dec-2024,844.55,844.55,850.95,825.0,826.85,826.5,835.34,418606,349678135.1,27541,259695,62.04
ABSLAMC,EQ,10-Dec-2024,845.6,845.95,855.0,838.8,840.0,844.55,846.18,688473,582575003.95,38623,477760,69.39
ABSLAMC,EQ,09-Dec-2024,849.6,854.4,872.2,845.0,845.35,845.6,858.2,565781,485553540.55,24685,387116,68.42
ABSLAMC,EQ,06-Dec-2024,852.15,855.8,867.5,843.2,848.0,849.6,852.89,198499,169297266.9,27114,103677,52.23
ABSLAMC,EQ,05-Dec-2024,848.95,848.95,864.95,847.8,850.2,852.15,856.56,454264,389105427.0,35373,276322,60.83
ABSLAMC,EQ,04-Dec-2024,868.55,873.8,897.55,841.0,848.6,848.95,860.69,469149,403791955.5,56313,217437,46.35
ABSLAMC,EQ,03-Dec-2024,875.4,880.0,887.7,864.8,867.0,868.55,876.98,222351,194997538.05,27143,126821,57.04
ABSLAMC,EQ,02-Dec-2024,865.2,899.7,911.85,866.85,878.4,875.4,892.8,1107781,989022783.25,65237,296373,26.75
ABSLAMC,EQ,29-Nov-2024,874.95,880.2,888.0,859.0,864.0,865.2,868.02,189613,164587014.35,18234,99268,52.35
ABSLAMC,EQ,28-Nov-2024,883.5,884.0,894.4,872.5,875.0,874.95,883.43,355771,314298178.2,37160,125955,35.4
ABSLAMC,EQ,27-Nov-2024,845.35,850.0,890.0,843.25,877.0,883.5,874.88,908663,794970512.6,53178,414777,45.65
ABSLAMC,EQ,26-Nov-2024,857.6,857.7,859.7,836.0,844.0,845.35,845.98,189886,160639486.05,20816,100568,52.96
ABSLAMC,EQ,25-Nov-2024,843.7,865.0,869.0,845.3,857.1,857.6,855.07,327699,280204455.2,26104,175408,53.53
ABSLAMC,EQ,22-Nov-2024,827.05,827.9,869.8,823.15,844.45,843.7,849.56,731120,621132797.0,47680,293605,40.16
ABSLAMC,EQ,21-Nov-2024,819.75,814.4,842.6,810.0,827.9,827.05,826.18,371483,306911736.05,32449,151189,40.7
ABSLAMC,EQ,19-Nov-2024,807.3,808.95,848.0,808.95,812.0,819.75,834.0,678711,566047564.3,44152,272196,40.1
ABSLAMC,EQ,18-Nov-2024,801.3,800.95,819.0,793.0,808.35,807.3,805.66,294582,237333994.15,30586,133465,45.31
ABSLAMC,EQ,14-Nov-2024,780.75,782.0,808.35,782.0,800.35,801.3,801.61,406802,326096130.6,26167,219523,53.96
ABSLAMC,EQ,13-Nov-2024,796.2,796.2,796.2,776.2,781.2,780.75,782.75,357220,279614106.0,21738,230208,64.44
ABSLAMC,EQ,12-Nov-2024,794.0,800.0,829.0,794.35,796.0,796.2,812.65,460713,374400106.95,34850,185997,40.37
ABSLAMC,EQ,11-Nov-2024,800.0,803.95,807.2,790.0,794.05,794.0,795.18,162603,129299110.25,16971,83476,51.34
ABSLAMC,EQ,08-Nov-2024,823.35,824.0,824.0,797.25,800.0,800.0,806.11,192532,155202497.4,17984,79753,41.42
ABSLAMC,EQ,07-Nov-2024,825.2,826.7,838.0,819.5,824.9,823.35,827.29,267132,220996171.0,19760,109720,41.07
ABSLAMC,EQ,06-Nov-2024,822.6,826.5,830.0,810.1,825.0,825.2,822.14,300956,247429186.25,25610,142052,47.2
ABSLAMC,EQ,05-Nov-2024,789.5,788.3,831.9,781.05,816.2,822.6,820.66,947004,777166934.4,62863,265653,28.05
ABSLAMC,EQ,04-Nov-2024,808.2,812.7,828.9,784.05,787.15,789.5,801.42,565809,453451700.55,36394,256430,45.32
ABSLAMC,EQ,01-Nov-2024,794.75,799.95,814.65,795.3,808.3,808.2,805.86,248849,200537567.5,12214,118633,47.67
ABSLAMC,EQ,31-Oct-2024,770.85,770.85,796.5,765.0,795.95,794.75,787.34,561637,442200596.35,32758,284075,50.58
ABSLAMC,EQ,30-Oct-2024,787.85,790.75,795.0,765.1,771.1,770.85,775.44,338491,262479351.2,20348,140434,41.49
ABSLAMC,EQ,29-Oct-2024,758.35,772.9,794.45,753.05,788.15,787.85,772.94,968142,748317778.0,55533,300326,31.02
ABSLAMC,EQ,28-Oct-2024,735.45,740.15,764.8,736.3,756.0,758.35,753.02,330269,248698989.65,28602,139371,42.2
ABSLAMC,EQ,25-Oct-2024,737.85,732.5,749.5,726.1,736.05,735.45,735.73,486000,357565941.25,41369,253605,52.18
ABSLAMC,EQ,24-Oct-2024,735.45,739.4,752.0,731.0,734.05,737.85,739.97,210814,155996764.5,20429,102578,48.66
ABSLAMC,EQ,23-Oct-2024,722.35,722.35,744.4,711.1,735.1,735.45,731.76,692424,506686500.35,33761,432626,62.48
ABSLAMC,EQ,22-Oct-2024,753.45,753.9,756.45,716.8,723.3,722.35,738.68,410047,302892893.8,40282,196612,47.95
ABSLAMC,EQ,21-Oct-2024,761.65,762.7,780.5,750.6,754.05,753.45,765.62,355806,272412809.1,22798,126133,35.45
ABSLAMC,EQ,18-Oct-2024,765.3,755.0,767.65,747.25,761.0,761.65,759.69,414249,314702462.9,24382,134897,32.56
ABSLAMC,EQ,17-Oct-2024,779.05,774.05,794.45,761.05,763.1,765.3,777.18,1449006,1126140805.95,63578,387105,26.72
ABSLAMC,EQ,16-Oct-2024,698.3,698.7,804.0,694.95,778.2,779.05,775.19,8973286,6955971722.55,294050,1121916,12.5
ABSLAMC,EQ,15-Oct-2024,695.9,698.0,707.9,690.1,700.0,698.3,701.13,296712,208033379.95,20389,137211,46.24
ABSLAMC,EQ,14-Oct-2024,690.7,691.95,698.9,681.3,697.0,695.9,691.2,240615,166313445.35,24959,134815,56.03
ABSLAMC,EQ,11-Oct-2024,696.5,701.05,701.55,687.25,691.2,690.7,692.54,204443,141585895.2,15948,130656,63.91
ABSLAMC,EQ,10-Oct-2024,704.85,709.45,709.45,694.5,695.5,696.5,699.21,178334,124693264.35,15883,121140,67.93
ABSLAMC,EQ,09-Oct-2024,683.65,690.05,710.35,687.0,703.0,704.85,704.25,190157,133918913.55,17883,102175,53.73
ABSLAMC,EQ,08-Oct-2024,678.55,679.5,690.0,667.55,689.4,683.65,681.91,349574,238379450.5,28662,180758,51.71
ABSLAMC,EQ,07-Oct-2024,716.75,723.85,723.85,674.7,677.5,678.55,690.26,505407,348860512.85,45149,271012,53.62
ABSLAMC,EQ,04-Oct-2024,730.1,735.8,736.0,711.65,717.6,716.75,724.99,405868,294249696.15,33585,210298,51.81
ABSLAMC,EQ,03-Oct-2024,749.9,741.0,750.2,727.25,730.0,730.1,737.13,213117,157095470.75,31666,127862,60.0
ABSLAMC,EQ,01-Oct-2024,719.0,724.85,755.1,715.6,750.25,749.9,737.11,456194,336265989.8,25304,336440,73.75
ABSLAMC,EQ,30-Sep-2024,735.2,735.2,738.75,715.0,719.0,719.0,720.61,302883,218259949.75,24303,204438,67.5
ABSLAMC,EQ,27-Sep-2024,735.2,735.2,745.55,720.95,730.95,735.2,732.4,594440,435370656.75,38138,379047,63.77
ABSLAMC,EQ,26-Sep-2024,740.0,736.0,747.75,727.7,733.3,735.2,734.69,252807,185734007.9,20993,131488,52.01
