"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
COROMANDEL,EQ,21-Mar-2011,286.1,288.05,291.8,278.4,281.0,280.85,283.51,102141,28958468.1,,62762.0,61.45
COROMANDEL,EQ,18-Mar-2011,280.35,283.85,291.8,275.1,289.75,286.1,281.62,143819,40501933.85,,100401.0,69.81
COROMANDEL,EQ,17-Mar-2011,279.45,275.85,286.9,275.85,278.15,280.35,281.9,58632,16528237.45,,36594.0,62.41
COROMANDEL,EQ,16-Mar-2011,279.25,275.2,287.95,273.15,279.5,279.45,280.39,68034,19075778.1,,38783.0,57.01
COROMANDEL,EQ,15-Mar-2011,284.15,255.0,285.0,255.0,277.0,279.25,275.35,135339,37265581.65,,77422.0,57.21
COROMANDEL,EQ,14-Mar-2011,287.1,288.95,288.95,283.3,283.95,284.15,285.1,37867,10795953.6,,28368.0,74.91
COROMANDEL,EQ,11-Mar-2011,287.8,287.0,289.0,284.0,288.5,287.1,287.49,81876,23538833.9,,57893.0,70.71
COROMANDEL,EQ,10-Mar-2011,289.15,290.0,293.7,278.1,288.55,287.8,287.66,123698,35582848.85,,77163.0,62.38
COROMANDEL,EQ,09-Mar-2011,282.7,330.0,330.0,284.0,287.0,289.15,287.15,129488,37182679.2,,81614.0,63.03
COROMANDEL,EQ,08-Mar-2011,282.15,284.0,288.9,280.85,284.75,282.7,285.22,163113,46522821.7,,78232.0,47.96
COROMANDEL,EQ,07-Mar-2011,273.2,270.0,289.8,253.0,283.0,282.15,282.68,303600,85821578.9,,159042.0,52.39
COROMANDEL,EQ,04-Mar-2011,274.1,276.0,277.9,270.0,273.95,273.2,274.73,91870,25239120.15,,49569.0,53.96
COROMANDEL,EQ,03-Mar-2011,257.85,260.0,279.3,257.0,273.95,274.1,271.96,276553,75211162.3,,134841.0,48.76
COROMANDEL,EQ,01-Mar-2011,254.95,259.65,268.8,254.15,255.5,257.85,261.34,167746,43839069.8,,110335.0,65.78
COROMANDEL,EQ,28-Feb-2011,259.2,259.85,272.0,245.5,256.8,254.95,257.23,265283,68239901.85,,133788.0,50.43
COROMANDEL,EQ,25-Feb-2011,274.9,274.0,275.0,251.0,261.45,259.2,262.86,65562,17233892.55,,29410.0,44.86
COROMANDEL,EQ,24-Feb-2011,280.8,280.8,282.0,272.0,272.0,274.9,279.35,73929,20652289.5,,40382.0,54.62
COROMANDEL,EQ,23-Feb-2011,276.1,276.1,287.0,276.0,281.0,280.8,282.2,101369,28606194.45,,55084.0,54.34
COROMANDEL,EQ,22-Feb-2011,275.3,271.75,289.7,270.2,277.0,276.1,278.52,305239,85015906.8,,157477.0,51.59
COROMANDEL,EQ,21-Feb-2011,288.0,288.0,289.85,267.5,274.0,275.3,274.69,120543,33111968.6,,36462.0,30.25
COROMANDEL,EQ,18-Feb-2011,289.4,290.85,311.5,272.0,285.15,288.0,301.42,650537,196087784.4,,271946.0,41.8
COROMANDEL,EQ,17-Feb-2011,271.0,261.45,294.0,261.45,292.0,289.4,285.15,636224,181416126.3,,390870.0,61.44
COROMANDEL,EQ,16-Feb-2011,250.95,270.0,295.05,265.3,267.5,271.0,273.23,841724,229980433.65,,411497.0,48.89
COROMANDEL,EQ,15-Feb-2011,249.85,244.65,258.5,244.65,250.05,250.95,249.93,177031,44244963.5,,107123.0,60.51
COROMANDEL,EQ,14-Feb-2011,235.45,237.4,256.8,231.5,245.5,249.85,245.78,76335,18761402.0,,37923.0,49.68
COROMANDEL,EQ,11-Feb-2011,219.65,220.0,244.9,216.25,243.0,235.45,226.08,162909,36829791.55,,112944.0,69.33
COROMANDEL,EQ,10-Feb-2011,227.4,226.0,229.5,215.1,216.25,219.65,226.46,102535,23220346.05,,91992.0,89.72
COROMANDEL,EQ,09-Feb-2011,230.0,228.0,232.8,225.0,228.0,227.4,229.57,97368,22352900.3,,85031.0,87.33
COROMANDEL,EQ,08-Feb-2011,230.1,230.0,233.0,229.1,230.05,230.0,230.1,60270,13867855.4,,53693.0,89.09
COROMANDEL,EQ,07-Feb-2011,231.4,232.0,234.9,229.95,230.85,230.1,230.7,51904,11974166.9,,34687.0,66.83
COROMANDEL,EQ,04-Feb-2011,230.4,234.8,239.85,230.0,231.55,231.4,233.84,77353,18087999.65,,40709.0,52.63
COROMANDEL,EQ,03-Feb-2011,230.3,229.5,238.1,224.75,230.4,230.4,231.07,77244,17848869.3,,42103.0,54.51
COROMANDEL,EQ,02-Feb-2011,230.05,230.0,236.9,225.25,231.0,230.3,230.13,135985,31294414.05,,92777.0,68.23
COROMANDEL,EQ,01-Feb-2011,232.6,233.0,234.9,225.7,230.0,230.05,230.48,38671,8912758.45,,22367.0,57.84
COROMANDEL,EQ,31-Jan-2011,235.15,230.0,251.0,220.0,230.0,232.6,240.28,219617,52768622.8,,123554.0,56.26
COROMANDEL,EQ,28-Jan-2011,244.1,242.0,247.8,224.1,236.65,235.15,232.12,234681,54474150.7,,175180.0,74.65
COROMANDEL,EQ,27-Jan-2011,252.1,255.8,255.8,238.55,245.0,244.1,245.53,137418,33740275.3,,93734.0,68.21
COROMANDEL,EQ,25-Jan-2011,245.0,247.4,254.5,245.15,252.1,252.1,251.82,119423,30072649.7,,83799.0,70.17
COROMANDEL,EQ,24-Jan-2011,245.4,240.3,248.5,240.3,244.95,245.0,244.7,133675,32709995.5,,123040.0,92.04
COROMANDEL,EQ,21-Jan-2011,248.6,248.0,248.0,243.0,244.95,245.4,245.35,65801,16144532.85,,47603.0,72.34
COROMANDEL,EQ,20-Jan-2011,251.45,252.7,256.8,246.0,248.3,248.6,250.36,128800,32246189.55,,96818.0,75.17
COROMANDEL,EQ,19-Jan-2011,253.5,253.5,266.95,246.0,250.15,251.45,253.0,584167,147794948.95,,497395.0,85.15
COROMANDEL,EQ,18-Jan-2011,264.8,265.5,266.95,252.35,254.0,253.5,255.08,122572,31266253.35,,94692.0,77.25
COROMANDEL,EQ,17-Jan-2011,277.85,274.95,274.95,264.15,264.5,264.8,269.17,49644,13362478.05,,38685.0,77.92
COROMANDEL,EQ,14-Jan-2011,279.8,280.0,281.5,271.85,278.0,277.85,277.24,126165,34977413.45,,95945.0,76.05
COROMANDEL,EQ,13-Jan-2011,279.55,282.0,287.5,278.2,278.25,279.8,281.38,139909,39367083.0,,97593.0,69.75
COROMANDEL,EQ,12-Jan-2011,287.5,289.0,290.0,270.55,280.0,279.55,281.46,117099,32958638.3,,90477.0,77.27
COROMANDEL,EQ,11-Jan-2011,286.3,286.3,294.0,284.0,290.0,287.5,287.8,103156,29688610.15,,85404.0,82.79
COROMANDEL,EQ,10-Jan-2011,289.05,292.9,292.9,282.0,287.0,286.3,287.12,34168,9810298.55,,25874.0,75.73
COROMANDEL,EQ,07-Jan-2011,298.0,298.9,299.0,288.0,289.05,289.05,290.77,92302,26838197.25,,70336.0,76.2
COROMANDEL,EQ,06-Jan-2011,294.55,290.05,305.0,290.05,295.25,298.0,298.62,77302,23084150.8,,41930.0,54.24
COROMANDEL,EQ,05-Jan-2011,302.4,303.5,321.0,289.8,298.0,294.55,298.83,113839,34017952.95,,77298.0,67.9
COROMANDEL,EQ,04-Jan-2011,308.85,301.45,312.45,301.45,302.0,302.4,304.23,93610,28479153.25,,66593.0,71.14
COROMANDEL,EQ,03-Jan-2011,316.45,318.0,324.75,308.0,308.9,308.85,313.98,83627,26257541.5,,55089.0,65.87
COROMANDEL,EQ,28-Dec-2012,263.1,265.0,267.0,262.85,263.2,263.8,263.97,78493,20719585.55,1744.0,59797.0,76.18
COROMANDEL,EQ,27-Dec-2012,255.5,257.7,264.85,253.55,263.0,263.1,260.88,83316,21735535.1,2109.0,59444.0,71.35
COROMANDEL,EQ,26-Dec-2012,259.3,259.9,259.9,254.0,255.5,255.5,255.76,42450,10856892.55,992.0,26229.0,61.79
COROMANDEL,EQ,24-Dec-2012,258.65,254.0,261.95,254.0,259.0,259.3,257.33,26718,6875303.55,1638.0,16265.0,60.88
COROMANDEL,EQ,21-Dec-2012,262.6,261.0,261.9,256.25,259.65,258.65,258.79,56338,14579754.1,3270.0,45008.0,79.89
COROMANDEL,EQ,20-Dec-2012,262.0,263.7,263.95,259.95,263.0,262.6,261.65,20089,5256341.95,1405.0,12934.0,64.38
COROMANDEL,EQ,19-Dec-2012,262.1,262.5,264.4,260.5,262.7,262.0,261.96,23982,6282349.35,2122.0,14954.0,62.36
COROMANDEL,EQ,18-Dec-2012,260.25,265.0,265.0,259.5,261.35,262.1,261.92,39057,10229724.7,3356.0,23506.0,60.18
COROMANDEL,EQ,17-Dec-2012,257.15,259.7,261.0,257.0,260.0,260.25,259.52,84798,22007014.1,4158.0,65443.0,77.18
COROMANDEL,EQ,14-Dec-2012,256.5,257.3,260.9,255.25,257.9,257.15,257.97,34129,8804169.25,2201.0,16878.0,49.45
COROMANDEL,EQ,13-Dec-2012,254.8,253.1,258.8,253.1,256.5,256.5,255.07,47871,12210558.95,2528.0,31115.0,65.0
COROMANDEL,EQ,12-Dec-2012,255.15,253.6,264.7,253.5,254.45,254.8,258.42,84009,21709309.9,4013.0,47246.0,56.24
COROMANDEL,EQ,11-Dec-2012,258.65,258.0,259.75,254.0,255.55,255.15,256.63,36628,9399822.55,1426.0,27493.0,75.06
COROMANDEL,EQ,10-Dec-2012,263.8,266.9,266.95,257.0,258.4,258.65,259.63,74227,19271839.35,3531.0,55541.0,74.83
COROMANDEL,EQ,07-Dec-2012,267.95,266.0,268.25,263.05,263.65,263.8,265.45,562975,149443678.45,1941.0,554126.0,98.43
COROMANDEL,EQ,06-Dec-2012,268.0,271.75,272.05,266.5,267.4,267.95,269.11,126631,34077464.65,2150.0,103331.0,81.6
COROMANDEL,EQ,05-Dec-2012,271.45,272.0,273.5,266.15,266.95,268.0,270.88,117832,31917896.6,1709.0,104622.0,88.79
COROMANDEL,EQ,04-Dec-2012,274.9,274.4,274.45,271.0,271.0,271.45,271.88,56781,15437358.3,1203.0,39856.0,70.19
COROMANDEL,EQ,03-Dec-2012,274.5,276.0,283.4,272.2,273.0,274.9,278.13,163698,45530103.0,3199.0,92975.0,56.8
COROMANDEL,EQ,30-Nov-2012,276.9,279.7,279.7,272.0,275.1,274.5,276.96,653995,181129284.95,1599.0,12893.0,1.97
COROMANDEL,EQ,29-Nov-2012,271.1,274.0,280.0,274.0,276.55,276.9,277.22,39248,10880277.55,1040.0,20452.0,52.11
COROMANDEL,EQ,27-Nov-2012,272.65,273.8,281.7,268.1,272.8,271.1,273.26,1342547,366869014.15,1890.0,46123.0,3.44
COROMANDEL,EQ,26-Nov-2012,270.2,270.35,279.85,265.3,274.5,272.65,270.48,51945,14049841.75,1021.0,17599.0,33.88
COROMANDEL,EQ,23-Nov-2012,272.55,272.0,273.5,269.0,270.0,270.2,270.78,21552,5835860.5,611.0,13546.0,62.85
COROMANDEL,EQ,22-Nov-2012,275.15,273.6,275.0,270.5,270.6,272.55,273.56,80812,22106593.85,4196.0,54925.0,67.97
COROMANDEL,EQ,21-Nov-2012,276.75,276.85,276.85,270.0,275.0,275.15,274.73,54115,14866879.65,1858.0,44496.0,82.22
COROMANDEL,EQ,20-Nov-2012,275.0,273.2,280.0,273.2,277.0,276.75,275.07,87766,24141735.65,1143.0,28596.0,32.58
COROMANDEL,EQ,19-Nov-2012,275.4,275.6,290.0,272.25,274.3,275.0,275.53,65386,18016090.35,1222.0,56045.0,85.71
COROMANDEL,EQ,16-Nov-2012,273.1,271.25,277.85,271.25,275.4,275.4,274.74,50355,13834632.3,934.0,42323.0,84.05
COROMANDEL,EQ,15-Nov-2012,277.8,277.0,279.0,272.5,273.0,273.1,274.76,45586,12525077.7,1540.0,34899.0,76.56
COROMANDEL,EQ,13-Nov-2012,277.55,280.0,280.0,276.45,278.85,277.8,277.34,2772,768772.95,100.0,1675.0,60.43
COROMANDEL,EQ,12-Nov-2012,277.95,279.95,280.3,275.25,277.0,277.55,278.06,16948,4712544.8,735.0,9297.0,54.86
COROMANDEL,EQ,09-Nov-2012,280.05,278.1,281.0,275.05,278.75,277.95,278.12,15697,4365604.55,922.0,8772.0,55.88
COROMANDEL,EQ,08-Nov-2012,279.75,277.05,282.95,275.3,282.6,280.05,279.36,17950,5014499.5,617.0,12302.0,68.53
COROMANDEL,EQ,07-Nov-2012,281.3,282.55,283.85,279.1,280.0,279.75,280.65,13646,3829690.45,691.0,8428.0,61.76
COROMANDEL,EQ,06-Nov-2012,281.1,280.5,285.9,277.15,285.45,281.3,280.81,57070,16025558.6,1392.0,42397.0,74.29
COROMANDEL,EQ,05-Nov-2012,277.0,280.0,282.45,276.15,280.5,281.1,280.72,28852,8099373.05,2160.0,16889.0,58.54
COROMANDEL,EQ,02-Nov-2012,277.1,275.0,278.85,274.55,276.2,277.0,276.53,43688,12081232.4,2498.0,22610.0,51.75
COROMANDEL,EQ,01-Nov-2012,283.0,288.7,288.7,274.0,277.0,277.1,278.04,69341,19279472.2,2552.0,49312.0,71.12
COROMANDEL,EQ,31-Oct-2012,277.7,277.7,288.35,269.3,285.1,283.0,275.84,106526,29383746.75,6507.0,70606.0,66.28
COROMANDEL,EQ,30-Oct-2012,279.75,282.35,282.35,276.5,277.0,277.7,277.69,42426,11781306.05,845.0,34319.0,80.89
COROMANDEL,EQ,29-Oct-2012,278.8,277.7,282.0,277.5,281.0,279.75,279.19,25508,7121529.3,1101.0,16900.0,66.25
COROMANDEL,EQ,26-Oct-2012,278.3,281.05,281.05,275.4,279.95,278.8,278.33,46202,12859426.45,1268.0,30693.0,66.43
COROMANDEL,EQ,25-Oct-2012,279.85,280.0,282.8,277.3,278.0,278.3,278.38,87494,24356357.35,4478.0,68305.0,78.07
COROMANDEL,EQ,23-Oct-2012,282.4,279.0,282.0,273.9,279.9,279.85,278.26,51605,14359863.2,1635.0,17903.0,34.69
COROMANDEL,EQ,22-Oct-2012,286.85,288.5,296.0,278.15,279.0,282.4,288.99,242501,70079262.9,6186.0,56201.0,23.18
COROMANDEL,EQ,19-Oct-2012,285.9,285.0,287.6,281.0,287.0,286.85,285.84,26297,7516619.55,797.0,18580.0,70.65
COROMANDEL,EQ,18-Oct-2012,280.15,280.2,287.9,280.15,286.5,285.9,284.57,25148,7156405.45,1568.0,13755.0,54.7
COROMANDEL,EQ,17-Oct-2012,288.0,287.1,290.8,278.55,279.5,280.15,283.07,27347,7741108.15,1341.0,18377.0,67.2
COROMANDEL,EQ,16-Oct-2012,286.7,288.9,289.25,285.25,288.4,288.0,287.18,25374,7286824.4,497.0,17448.0,68.76
COROMANDEL,EQ,15-Oct-2012,290.0,292.8,292.8,285.25,287.15,286.7,287.87,9982,2873483.45,450.0,4244.0,42.52
COROMANDEL,EQ,12-Oct-2012,293.1,294.15,294.85,289.0,289.75,290.0,290.58,46950,13642953.0,780.0,35380.0,75.36
COROMANDEL,EQ,11-Oct-2012,288.85,304.0,304.0,289.0,293.0,293.1,296.68,192781,57195177.25,5298.0,61934.0,32.13
COROMANDEL,EQ,10-Oct-2012,295.3,295.5,296.45,285.15,290.0,288.85,290.04,109424,31737179.0,4806.0,85462.0,78.1
COROMANDEL,EQ,09-Oct-2012,295.15,270.0,303.0,267.95,295.0,295.3,295.68,47035,13907303.4,1354.0,36929.0,78.51
COROMANDEL,EQ,08-Oct-2012,295.55,296.95,304.0,292.55,295.0,295.15,298.19,110907,33071567.7,2173.0,52043.0,46.92
COROMANDEL,EQ,05-Oct-2012,298.65,291.2,299.8,291.2,295.0,295.55,295.14,83638,24685214.35,4109.0,56114.0,67.09
COROMANDEL,EQ,04-Oct-2012,295.05,295.35,299.95,293.25,296.6,298.65,297.42,32112,9550674.65,987.0,19048.0,59.32
COROMANDEL,EQ,03-Oct-2012,295.9,296.05,297.45,293.0,295.0,295.05,294.93,91303,26927737.5,3587.0,85471.0,93.61
COROMANDEL,EQ,01-Oct-2012,288.0,290.0,297.8,288.0,295.0,295.9,294.87,115405,34029820.5,6120.0,75238.0,65.19
COROMANDEL,EQ,28-Sep-2012,287.3,287.0,293.0,286.05,290.0,288.0,288.98,55271,15972365.85,1695.0,35375.0,64.0
COROMANDEL,EQ,27-Sep-2012,283.2,287.0,290.0,283.15,287.4,287.3,287.43,113630,32660478.3,5590.0,66732.0,58.73
COROMANDEL,EQ,26-Sep-2012,285.85,286.0,286.0,282.0,282.0,283.2,284.07,12074,3429872.9,868.0,8064.0,66.79
COROMANDEL,EQ,25-Sep-2012,286.25,281.7,289.5,281.7,285.9,285.85,285.22,36647,10452378.5,700.0,28780.0,78.53
COROMANDEL,EQ,24-Sep-2012,289.35,290.0,292.5,285.15,285.3,286.25,288.5,57108,16475668.75,2667.0,33471.0,58.61
COROMANDEL,EQ,21-Sep-2012,280.15,284.0,292.5,280.15,289.0,289.35,286.42,101825,29165040.45,4076.0,79969.0,78.54
COROMANDEL,EQ,20-Sep-2012,278.95,278.95,285.0,276.0,280.6,280.15,280.19,116333,32595918.55,4555.0,92775.0,79.75
COROMANDEL,EQ,18-Sep-2012,278.9,278.6,279.9,272.3,279.0,278.95,278.12,116169,32309308.45,1347.0,103218.0,88.85
COROMANDEL,EQ,17-Sep-2012,276.2,278.0,280.0,275.0,278.05,278.9,277.99,42630,11850520.35,1002.0,24351.0,57.12
COROMANDEL,EQ,14-Sep-2012,277.45,279.75,280.0,273.8,276.8,276.2,276.74,34446,9532578.4,930.0,19795.0,57.47
COROMANDEL,EQ,13-Sep-2012,280.25,281.95,281.95,276.5,277.0,277.45,278.34,17146,4772435.5,714.0,9426.0,54.97
COROMANDEL,EQ,12-Sep-2012,279.9,280.1,282.0,279.5,281.65,280.25,280.37,23008,6450768.15,671.0,13268.0,57.67
COROMANDEL,EQ,11-Sep-2012,286.75,286.75,287.0,279.0,279.9,279.9,281.98,36773,10369304.3,1242.0,24845.0,67.56
COROMANDEL,EQ,10-Sep-2012,287.75,288.4,291.0,285.0,285.0,286.75,288.92,28729,8300321.95,906.0,14904.0,51.88
COROMANDEL,EQ,08-Sep-2012,289.75,291.0,291.0,286.75,287.15,287.75,288.16,7760,2236130.85,180.0,5712.0,73.61
COROMANDEL,EQ,07-Sep-2012,298.15,296.4,299.9,287.25,288.0,289.75,292.69,52598,15394854.75,1741.0,27897.0,53.04
COROMANDEL,EQ,06-Sep-2012,297.05,297.0,300.0,291.1,297.15,298.15,297.58,130098,38713964.6,1724.0,104516.0,80.34
COROMANDEL,EQ,05-Sep-2012,293.2,291.85,298.9,286.15,297.0,297.05,296.1,124475,36856685.9,1236.0,104654.0,84.08
COROMANDEL,EQ,04-Sep-2012,296.45,297.9,297.9,282.25,292.0,293.2,290.99,180274,52457699.2,3422.0,126891.0,70.39
COROMANDEL,EQ,03-Sep-2012,299.0,301.35,305.85,294.65,294.65,296.45,299.41,40962,12264353.75,1512.0,20576.0,50.23
COROMANDEL,EQ,31-Aug-2012,293.0,290.0,304.9,290.0,304.0,299.0,298.11,260469,77647307.6,2442.0,221641.0,85.09
COROMANDEL,EQ,30-Aug-2012,287.7,286.5,301.1,282.15,300.0,293.0,291.59,139950,40807485.85,1909.0,120597.0,86.17
COROMANDEL,EQ,29-Aug-2012,279.95,280.0,291.0,276.1,290.0,287.7,284.45,87117,24780809.15,2684.0,61428.0,70.51
COROMANDEL,EQ,28-Aug-2012,277.25,277.9,280.8,273.0,280.45,279.95,278.96,154345,43056214.55,2292.0,120794.0,78.26
COROMANDEL,EQ,27-Aug-2012,271.35,271.35,279.0,268.35,278.1,277.25,275.45,104197,28701104.55,2450.0,77636.0,74.51
COROMANDEL,EQ,24-Aug-2012,269.75,270.9,272.8,268.6,271.05,271.35,271.3,40138,10889480.7,1238.0,27199.0,67.76
COROMANDEL,EQ,23-Aug-2012,268.35,270.0,271.0,267.2,270.5,269.75,269.37,32233,8682757.25,814.0,24808.0,76.96
COROMANDEL,EQ,22-Aug-2012,263.4,263.65,269.25,262.1,267.1,268.35,266.61,71011,18932395.45,2831.0,49953.0,70.35
COROMANDEL,EQ,21-Aug-2012,261.15,261.15,264.95,255.05,259.2,263.4,260.31,131536,34239574.6,3398.0,100260.0,76.22
COROMANDEL,EQ,17-Aug-2012,252.1,255.0,263.9,250.0,260.0,261.15,258.35,113755,29388105.75,6238.0,73602.0,64.7
COROMANDEL,EQ,16-Aug-2012,249.95,252.45,253.4,248.5,251.2,252.1,249.75,241134,60222870.35,2190.0,224862.0,93.25
COROMANDEL,EQ,14-Aug-2012,249.55,253.85,254.4,249.05,250.95,249.95,250.05,221905,55487137.15,1739.0,209955.0,94.61
COROMANDEL,EQ,13-Aug-2012,249.35,249.0,254.95,247.05,250.0,249.55,250.08,264114,66049467.9,1982.0,243740.0,92.29
COROMANDEL,EQ,10-Aug-2012,245.35,245.5,250.0,242.5,249.0,249.35,248.04,19732,4894362.1,557.0,10241.0,51.9
COROMANDEL,EQ,09-Aug-2012,249.05,253.7,253.7,242.0,246.95,245.35,244.14,275589,67281705.65,758.0,265735.0,96.42
COROMANDEL,EQ,08-Aug-2012,255.2,256.95,257.0,247.75,249.0,249.05,250.72,725816,181979969.4,1566.0,699481.0,96.37
COROMANDEL,EQ,07-Aug-2012,251.1,253.0,255.5,247.0,255.35,255.2,253.43,33251,8426814.65,1057.0,26300.0,79.1
COROMANDEL,EQ,06-Aug-2012,251.9,251.0,253.85,250.95,251.9,251.1,251.18,98312,24693655.15,4006.0,91776.0,93.35
COROMANDEL,EQ,03-Aug-2012,250.25,248.0,252.5,245.4,252.0,251.9,250.3,35237,8819965.55,609.0,29643.0,84.12
COROMANDEL,EQ,02-Aug-2012,248.0,245.5,252.0,244.05,251.4,250.25,248.2,31229,7750985.45,4785.0,20434.0,65.43
COROMANDEL,EQ,01-Aug-2012,247.7,252.0,252.95,245.2,248.0,248.0,248.01,18382,4559005.6,799.0,12173.0,66.22
COROMANDEL,EQ,31-Jul-2012,242.4,240.3,249.0,240.3,249.0,247.7,243.46,79419,19335691.15,991.0,73207.0,92.18
COROMANDEL,EQ,30-Jul-2012,235.45,239.0,243.0,235.5,242.0,242.4,240.71,22859,5502357.4,669.0,17337.0,75.84
COROMANDEL,EQ,27-Jul-2012,242.2,243.55,245.55,234.05,237.85,235.45,239.8,25241,6052846.8,723.0,11938.0,47.3
COROMANDEL,EQ,26-Jul-2012,241.9,242.0,244.0,240.2,242.6,242.2,242.27,33100,8019199.25,471.0,25122.0,75.9
COROMANDEL,EQ,25-Jul-2012,249.9,249.8,249.8,240.0,243.0,241.9,241.57,117036,28272154.4,2023.0,103406.0,88.35
COROMANDEL,EQ,24-Jul-2012,242.25,252.95,252.95,244.1,249.5,249.9,248.38,42336,10515264.3,1848.0,22159.0,52.34
COROMANDEL,EQ,23-Jul-2012,249.1,245.55,249.9,238.5,248.4,242.25,242.28,166108,40244836.7,3305.0,101258.0,60.96
COROMANDEL,EQ,20-Jul-2012,249.9,253.0,254.0,247.0,248.4,249.1,250.09,13891,3473949.0,549.0,8056.0,57.99
COROMANDEL,EQ,19-Jul-2012,248.5,249.0,254.0,246.45,252.0,249.9,250.42,55251,13835858.85,1574.0,37976.0,68.73
COROMANDEL,EQ,18-Jul-2012,246.75,245.5,250.3,243.1,248.05,248.5,246.88,18607,4593645.35,958.0,10191.0,54.77
COROMANDEL,EQ,17-Jul-2012,253.0,253.5,254.8,245.0,245.85,246.75,250.17,25665,6420521.8,816.0,17747.0,69.15
COROMANDEL,EQ,16-Jul-2012,255.05,257.0,258.55,252.05,253.0,253.0,255.09,281954,71922336.4,1366.0,203875.0,72.31
COROMANDEL,EQ,13-Jul-2012,264.85,261.0,263.0,254.0,255.1,255.05,257.57,293385,75566226.2,4606.0,236468.0,80.6
COROMANDEL,EQ,12-Jul-2012,266.85,267.0,267.0,262.8,265.0,264.85,264.65,206243,54582328.35,2402.0,148169.0,71.84
COROMANDEL,EQ,11-Jul-2012,268.7,271.7,271.8,266.3,267.0,266.85,268.03,149781,40145621.9,1833.0,130768.0,87.31
COROMANDEL,EQ,10-Jul-2012,270.45,274.65,274.65,267.6,269.8,268.7,270.07,44128,11917866.15,1643.0,27448.0,62.2
COROMANDEL,EQ,09-Jul-2012,274.5,277.0,281.0,270.0,270.0,270.45,273.34,38811,10608420.1,1315.0,21621.0,55.71
COROMANDEL,EQ,06-Jul-2012,279.5,281.0,283.7,273.0,274.3,274.5,275.68,57016,15718431.7,2171.0,40080.0,70.3
COROMANDEL,EQ,05-Jul-2012,276.75,274.85,283.0,270.0,281.0,279.5,273.08,165035,45067794.7,1776.0,125366.0,75.96
COROMANDEL,EQ,04-Jul-2012,265.9,268.95,282.0,267.15,273.6,276.75,276.57,121264,33538068.55,4153.0,53257.0,43.92
COROMANDEL,EQ,03-Jul-2012,260.15,260.5,267.0,260.05,266.8,265.9,261.55,107467,28108508.1,1766.0,95474.0,88.84
COROMANDEL,EQ,02-Jul-2012,258.25,260.0,263.4,258.75,260.1,260.15,260.21,62533,16271829.1,811.0,55294.0,88.42
COROMANDEL,EQ,29-Jun-2012,257.3,258.0,259.95,257.0,259.95,258.25,257.87,91012,23469423.2,884.0,77626.0,85.29
COROMANDEL,EQ,28-Jun-2012,257.0,257.85,258.7,256.0,257.6,257.3,257.47,17717,4561646.65,579.0,12628.0,71.28
COROMANDEL,EQ,27-Jun-2012,256.25,254.25,258.4,254.25,257.0,257.0,256.97,110553,28408895.45,742.0,103724.0,93.82
COROMANDEL,EQ,26-Jun-2012,256.95,257.5,257.9,254.0,255.5,256.25,256.99,525362,135012701.9,2021.0,513583.0,97.76
COROMANDEL,EQ,25-Jun-2012,256.7,259.0,259.5,254.95,257.0,256.95,256.81,105328,27049647.35,1842.0,87585.0,83.15
COROMANDEL,EQ,22-Jun-2012,256.05,254.0,258.2,253.0,257.95,256.7,255.8,18478,4726658.5,368.0,12206.0,66.06
COROMANDEL,EQ,21-Jun-2012,255.45,254.25,257.0,253.0,256.0,256.05,255.5,11599,2963579.8,437.0,7114.0,61.33
COROMANDEL,EQ,20-Jun-2012,256.35,260.9,260.9,253.55,255.0,255.45,255.35,84579,21597478.25,2283.0,65582.0,77.54
COROMANDEL,EQ,19-Jun-2012,257.3,254.35,259.75,254.35,256.0,256.35,256.51,28869,7405297.3,946.0,20487.0,70.97
COROMANDEL,EQ,18-Jun-2012,256.1,256.9,261.95,256.0,258.75,257.3,257.68,62647,16142993.35,1607.0,52470.0,83.76
COROMANDEL,EQ,15-Jun-2012,255.0,254.15,260.0,253.25,256.5,256.1,256.57,45006,11547304.2,2757.0,31607.0,70.23
COROMANDEL,EQ,14-Jun-2012,251.6,256.9,259.0,252.3,253.5,255.0,255.93,318400,81489292.05,3342.0,289052.0,90.78
COROMANDEL,EQ,13-Jun-2012,256.25,256.25,258.0,250.6,251.5,251.6,253.96,95925,24361291.45,2057.0,79363.0,82.73
COROMANDEL,EQ,12-Jun-2012,263.0,261.5,264.5,255.0,255.2,256.25,258.18,89631,23140607.35,1632.0,79819.0,89.05
COROMANDEL,EQ,11-Jun-2012,263.0,264.1,266.5,261.4,263.0,263.0,263.42,19852,5229348.15,804.0,10397.0,52.37
COROMANDEL,EQ,08-Jun-2012,265.25,267.7,267.7,260.3,263.0,263.0,263.9,10518,2775720.7,394.0,5852.0,55.64
COROMANDEL,EQ,07-Jun-2012,265.2,261.4,269.95,261.4,265.1,265.25,265.15,18865,5002117.25,1422.0,12653.0,67.07
COROMANDEL,EQ,06-Jun-2012,264.2,264.95,266.9,262.5,265.1,265.2,264.52,26097,6903229.95,921.0,18231.0,69.86
COROMANDEL,EQ,05-Jun-2012,260.7,264.85,266.05,260.7,264.5,264.2,263.24,20045,5276621.55,567.0,12712.0,63.42
