"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GODFRYPHLP,EQ,11-May-2011,"1,968.35","1,960.00","2,000.00","1,960.00","1,966.10","1,966.10","1,974.64",13,25670.35,,9.0,69.23
GODFRYPHLP,EQ,10-May-2011,"2,020.00","2,000.00","2,000.00","1,950.00","1,954.10","1,968.35","1,971.54",70,138007.7,,44.0,62.86
GODFRYPHLP,EQ,09-May-2011,"2,040.00","2,002.00","2,060.00","2,002.00","2,020.00","2,020.00","2,022.44",53,107189.3,,38.0,71.7
GODFRYPHLP,EQ,06-May-2011,"2,021.40","2,060.00","2,060.00","2,015.00","2,040.00","2,040.00","2,032.65",38,77240.85,,21.0,55.26
GODFRYPHLP,EQ,06-May-2011,"2,021.40","2,060.00","2,060.00","2,015.00","2,040.00","2,040.00","2,032.65",38,77240.85,,21.0,55.26
GODFRYPHLP,EQ,05-May-2011,"2,037.80","2,063.70","2,063.70","2,000.00","2,000.00","2,021.40","2,016.95",40,80678.05,,25.0,62.5
GODFRYPHLP,EQ,04-May-2011,"1,988.00","1,920.05","2,070.00","1,920.05","2,042.00","2,037.80","2,039.23",729,1486598.8,,613.0,84.09
GODFRYPHLP,EQ,03-May-2011,"2,017.00","1,975.15","2,014.95","1,975.15","1,994.00","1,988.00","1,990.87",126,250850.2,,97.0,76.98
GODFRYPHLP,EQ,02-May-2011,"2,049.95","2,050.00","2,080.00","2,010.05","2,017.00","2,017.00","2,036.89",60,122213.5,,42.0,70.0
GODFRYPHLP,EQ,29-Apr-2011,"2,057.25","2,060.00","2,075.00","2,026.00","2,061.00","2,049.95","2,050.95",266,545551.95,,213.0,80.08
GODFRYPHLP,EQ,28-Apr-2011,"2,029.90","2,039.00","2,080.00","2,034.00","2,075.00","2,057.25","2,064.15",881,1818520.15,,744.0,84.45
GODFRYPHLP,EQ,27-Apr-2011,"1,941.65","2,040.00","2,040.00","1,975.00","2,037.50","2,029.90","2,017.06",1554,3134518.95,,1204.0,77.48
GODFRYPHLP,EQ,26-Apr-2011,"1,989.70","1,989.90","1,989.90","1,929.00","1,947.95","1,941.65","1,944.75",679,1320486.15,,608.0,89.54
GODFRYPHLP,EQ,25-Apr-2011,"1,926.00","1,910.00","2,019.65","1,910.00","1,995.00","1,989.70","1,975.43",1344,2654972.35,,1158.0,86.16
GODFRYPHLP,EQ,21-Apr-2011,"1,901.10","1,890.15","2,050.00","1,890.00","1,940.00","1,926.00","1,956.45",1343,2627512.0,,673.0,50.11
GODFRYPHLP,EQ,20-Apr-2011,"1,900.00","1,861.05","1,919.85","1,861.05","1,910.00","1,901.10","1,889.01",15,28335.1,,10.0,66.67
GODFRYPHLP,EQ,19-Apr-2011,"1,900.15","1,890.00","1,908.95","1,885.00","1,900.00","1,900.00","1,899.89",55,104493.75,,52.0,94.55
GODFRYPHLP,EQ,18-Apr-2011,"1,885.20","1,974.90","1,974.90","1,885.00","1,900.00","1,900.15","1,886.85",1521,2869898.1,,1399.0,91.98
GODFRYPHLP,EQ,15-Apr-2011,"1,919.85","1,920.00","1,920.00","1,880.00","1,890.00","1,885.20","1,885.85",2214,4175282.4,,2200.0,99.37
GODFRYPHLP,EQ,13-Apr-2011,"1,889.90","1,899.00","1,920.00","1,885.00","1,920.00","1,919.85","1,899.24",2954,5610364.6,,2869.0,97.12
GODFRYPHLP,EQ,11-Apr-2011,"1,920.00","1,920.00","1,920.00","1,885.00","1,885.00","1,889.90","1,899.76",433,822595.85,,378.0,87.3
GODFRYPHLP,EQ,08-Apr-2011,"1,907.45","1,901.00","1,935.00","1,901.00","1,920.00","1,920.00","1,920.53",127,243906.8,,104.0,81.89
GODFRYPHLP,EQ,07-Apr-2011,"1,939.30","1,948.90","1,948.90","1,901.20","1,901.25","1,907.45","1,924.95",6159,11855785.65,,6073.0,98.6
GODFRYPHLP,EQ,06-Apr-2011,"1,944.80","1,876.50","1,970.00","1,876.50","1,921.00","1,939.30","1,948.32",782,1523588.55,,725.0,92.71
GODFRYPHLP,EQ,05-Apr-2011,"1,916.85","1,940.00","1,990.00","1,890.00","1,945.00","1,944.80","1,897.04",15170,28778055.3,,15050.0,99.21
GODFRYPHLP,EQ,04-Apr-2011,"1,900.00","1,885.00","1,924.90","1,885.00","1,920.00","1,916.85","1,899.84",154,292575.65,,122.0,79.22
GODFRYPHLP,EQ,01-Apr-2011,"1,921.40","1,890.05","1,932.85","1,890.05","1,900.00","1,900.00","1,902.86",8,15222.9,,7.0,87.5
GODFRYPHLP,EQ,31-Mar-2011,"1,897.85","1,940.00","1,940.00","1,860.15","1,920.00","1,921.40","1,921.40",228,438079.0,,188.0,82.46
GODFRYPHLP,EQ,30-Mar-2011,"1,885.00","1,924.00","1,924.00","1,876.00","1,910.00","1,897.85","1,890.36",106,200377.85,,35.0,33.02
GODFRYPHLP,EQ,29-Mar-2011,"1,860.90","1,880.00","1,898.95","1,850.10","1,890.00","1,885.00","1,879.67",416,781944.15,,410.0,98.56
GODFRYPHLP,EQ,28-Mar-2011,"1,881.25","1,898.75","1,898.75","1,850.00","1,880.00","1,860.90","1,877.06",1057,1984051.75,,970.0,91.77
GODFRYPHLP,EQ,25-Mar-2011,"1,868.95","1,837.00","1,895.00","1,837.00","1,880.00","1,881.25","1,871.74",172,321939.9,,135.0,78.49
GODFRYPHLP,EQ,24-Mar-2011,"1,876.85","1,865.10","1,890.00","1,851.35","1,853.00","1,868.95","1,876.79",51,95716.35,,49.0,96.08
GODFRYPHLP,EQ,23-Mar-2011,"1,883.35","1,908.00","1,908.00","1,875.00","1,875.10","1,876.85","1,892.42",121,228982.35,,113.0,93.39
GODFRYPHLP,EQ,22-Mar-2011,"1,885.60","1,900.00","1,907.00","1,865.00","1,895.00","1,883.35","1,895.93",142,269222.0,,128.0,90.14
GODFRYPHLP,EQ,21-Mar-2011,"1,891.10","1,924.00","1,924.95","1,860.00","1,881.20","1,885.60","1,893.81",80,151504.4,,56.0,70.0
GODFRYPHLP,EQ,18-Mar-2011,"1,878.40","1,850.25","1,899.00","1,850.25","1,851.00","1,891.10","1,889.29",257,485547.2,,242.0,94.16
GODFRYPHLP,EQ,17-Mar-2011,"1,863.20","1,880.00","1,890.00","1,850.30","1,890.00","1,878.40","1,876.56",196,367806.6,,176.0,89.8
GODFRYPHLP,EQ,16-Mar-2011,"1,886.40","1,865.00","1,875.00","1,855.00","1,869.95","1,863.20","1,865.00",243,453194.5,,150.0,61.73
GODFRYPHLP,EQ,15-Mar-2011,"1,888.35","1,855.00","1,900.00","1,781.00","1,900.00","1,886.40","1,865.03",48,89521.35,,29.0,60.42
GODFRYPHLP,EQ,14-Mar-2011,"1,890.00","1,927.80","1,927.80","1,844.00","1,895.00","1,888.35","1,886.14",27,50925.75,,20.0,74.07
GODFRYPHLP,EQ,11-Mar-2011,"1,867.50","1,900.00","1,923.50","1,853.00","1,891.00","1,890.00","1,869.24",445,831812.85,,399.0,89.66
GODFRYPHLP,EQ,10-Mar-2011,"1,950.00","1,940.00","1,950.00","1,836.00","1,880.00","1,867.50","1,878.29",3679,6910235.5,,2542.0,69.09
GODFRYPHLP,EQ,09-Mar-2011,"1,943.70","1,950.00","1,978.00","1,950.00","1,950.00","1,950.00","1,959.93",105,205792.5,,91.0,86.67
GODFRYPHLP,EQ,08-Mar-2011,"1,950.45","1,906.10","1,960.00","1,906.10","1,960.00","1,943.70","1,945.66",606,1179070.4,,467.0,77.06
GODFRYPHLP,EQ,07-Mar-2011,"1,955.60","1,845.50","1,952.00","1,845.50","1,950.00","1,950.45","1,936.00",341,660177.65,,281.0,82.4
GODFRYPHLP,EQ,04-Mar-2011,"1,941.00","1,980.00","1,995.50","1,940.00","1,960.00","1,955.60","1,965.71",147,288958.9,,101.0,68.71
GODFRYPHLP,EQ,03-Mar-2011,"1,992.10","1,950.00","1,975.00","1,921.00","1,941.00","1,941.00","1,940.56",154,298846.3,,123.0,79.87
GODFRYPHLP,EQ,01-Mar-2011,"1,956.20","1,990.00","2,010.00","1,871.10","1,999.00","1,992.10","1,979.88",3103,6143557.6,,2155.0,69.45
GODFRYPHLP,EQ,28-Feb-2011,"1,800.00","1,800.00","1,999.90","1,800.00","1,950.00","1,956.20","1,920.17",1344,2580705.6,,703.0,52.31
GODFRYPHLP,EQ,25-Feb-2011,"1,800.05","1,836.05","1,836.05","1,797.50","1,800.00","1,800.00","1,799.93",1040,1871929.2,,1007.0,96.83
GODFRYPHLP,EQ,24-Feb-2011,"1,819.95","1,924.95","1,924.95","1,780.00","1,810.00","1,800.05","1,800.14",1198,2156569.2,,980.0,81.8
GODFRYPHLP,EQ,23-Feb-2011,"1,817.80","1,821.50","1,822.00","1,800.00","1,820.00","1,819.95","1,803.54",203,366117.85,,195.0,96.06
GODFRYPHLP,EQ,22-Feb-2011,"1,828.25","1,800.00","1,822.50","1,800.00","1,822.00","1,817.80","1,811.53",31,56157.4,,28.0,90.32
GODFRYPHLP,EQ,21-Feb-2011,"1,805.40","1,825.00","1,835.00","1,800.00","1,820.10","1,828.25","1,818.07",122,221804.5,,108.0,88.52
GODFRYPHLP,EQ,18-Feb-2011,"1,808.35","1,785.25","1,815.00","1,775.00","1,815.00","1,805.40","1,792.62",361,647137.05,,293.0,81.16
GODFRYPHLP,EQ,17-Feb-2011,"1,708.35","1,789.95","1,850.00","1,709.00","1,850.00","1,808.35","1,772.63",469,831364.45,,367.0,78.25
GODFRYPHLP,EQ,16-Feb-2011,"1,779.75","1,780.00","1,840.00","1,680.00","1,700.00","1,708.35","1,710.79",1298,2220608.65,,900.0,69.34
GODFRYPHLP,EQ,15-Feb-2011,"1,832.50","1,810.00","1,854.00","1,750.00","1,766.50","1,779.75","1,795.30",456,818654.95,,327.0,71.71
GODFRYPHLP,EQ,14-Feb-2011,"1,828.50","1,952.00","1,952.00","1,810.05","1,810.05","1,832.50","1,871.41",109,203983.15,,105.0,96.33
GODFRYPHLP,EQ,11-Feb-2011,"1,718.50","1,711.00","1,865.00","1,700.00","1,865.00","1,828.50","1,782.80",571,1017980.95,,225.0,39.4
GODFRYPHLP,EQ,10-Feb-2011,"1,765.65","1,712.15","1,790.00","1,712.15","1,716.00","1,718.50","1,740.93",88,153202.1,,50.0,56.82
GODFRYPHLP,EQ,09-Feb-2011,"1,844.95","1,770.10","1,875.00","1,750.05","1,752.00","1,765.65","1,796.87",387,695387.2,,250.0,64.6
GODFRYPHLP,EQ,08-Feb-2011,"1,849.75","1,785.05","1,897.90","1,785.00","1,831.00","1,844.95","1,840.13",175,322022.1,,74.0,42.29
GODFRYPHLP,EQ,07-Feb-2011,"1,864.65","1,875.05","1,881.95","1,830.00","1,830.00","1,849.75","1,857.14",186,345427.25,,151.0,81.18
GODFRYPHLP,EQ,04-Feb-2011,"1,867.25","1,907.45","2,099.75","1,855.00","1,855.00","1,864.65","1,910.64",234,447089.85,,163.0,69.66
GODFRYPHLP,EQ,03-Feb-2011,"1,890.00","1,855.00","1,898.45","1,855.00","1,864.00","1,867.25","1,876.19",96,180113.95,,84.0,87.5
GODFRYPHLP,EQ,02-Feb-2011,"1,886.75","1,875.00","1,900.00","1,875.00","1,890.00","1,890.00","1,889.48",224,423242.75,,170.0,75.89
GODFRYPHLP,EQ,01-Feb-2011,"1,974.00","1,875.00","1,934.90","1,875.00","1,885.00","1,886.75","1,899.93",336,638377.95,,217.0,64.58
GODFRYPHLP,EQ,31-Jan-2011,"1,963.25","1,925.10","1,975.00","1,840.00","1,975.00","1,974.00","1,922.79",656,1261348.7,,538.0,82.01
GODFRYPHLP,EQ,28-Jan-2011,"1,980.20","1,950.00","1,968.35","1,931.10","1,945.25","1,963.25","1,945.04",813,1581320.0,,724.0,89.05
GODFRYPHLP,EQ,27-Jan-2011,"1,978.25","1,978.25","1,991.00","1,971.00","1,991.00","1,980.20","1,977.98",40,79119.0,,30.0,75.0
GODFRYPHLP,EQ,25-Jan-2011,"1,999.90","1,980.00","1,990.00","1,975.00","1,978.25","1,978.25","1,981.55",87,172395.25,,82.0,94.25
GODFRYPHLP,EQ,24-Jan-2011,"1,994.30","2,000.00","2,003.90","1,990.00","1,999.90","1,999.90","1,999.10",33,65970.45,,33.0,100.0
GODFRYPHLP,EQ,21-Jan-2011,"1,984.30","2,000.00","2,019.80","1,972.05","1,990.00","1,994.30","1,994.61",165,329110.4,,146.0,88.48
GODFRYPHLP,EQ,20-Jan-2011,"1,996.70","1,910.05","2,019.00","1,910.05","2,018.95","1,984.30","1,990.29",166,330388.5,,146.0,87.95
GODFRYPHLP,EQ,19-Jan-2011,"2,011.85","2,005.80","2,028.00","1,987.00","1,987.25","1,996.70","2,000.46",225,450103.1,,155.0,68.89
GODFRYPHLP,EQ,18-Jan-2011,"2,051.90","2,007.00","2,080.25","2,000.00","2,001.00","2,011.85","2,019.11",229,462376.1,,145.0,63.32
GODFRYPHLP,EQ,17-Jan-2011,"2,038.90","2,003.00","2,070.00","1,992.10","2,070.00","2,051.90","2,037.35",567,1155179.95,,459.0,80.95
GODFRYPHLP,EQ,14-Jan-2011,"2,025.50","2,005.25","2,064.90","1,950.00","2,055.40","2,038.90","2,020.53",1843,3723844.3,,1202.0,65.22
GODFRYPHLP,EQ,13-Jan-2011,"2,125.10","2,110.00","2,150.00","1,998.15","2,030.00","2,025.50","2,067.79",1869,3864702.4,,779.0,41.68
GODFRYPHLP,EQ,12-Jan-2011,"2,066.00","2,050.05","2,168.75","1,971.00","2,160.00","2,125.10","2,066.36",1468,3033422.15,,1238.0,84.33
GODFRYPHLP,EQ,11-Jan-2011,"2,118.90","2,090.00","2,100.00","2,035.00","2,046.00","2,066.00","2,072.06",117,242431.05,,94.0,80.34
GODFRYPHLP,EQ,10-Jan-2011,"2,180.10","2,112.00","2,170.00","2,090.00","2,120.00","2,118.90","2,134.12",311,663712.05,,276.0,88.75
GODFRYPHLP,EQ,07-Jan-2011,"2,182.25","2,195.00","2,210.00","2,130.00","2,175.00","2,180.10","2,196.46",2065,4535694.5,,1781.0,86.25
GODFRYPHLP,EQ,06-Jan-2011,"2,174.55","2,173.90","2,197.00","2,160.05","2,193.25","2,182.25","2,176.16",409,890049.25,,257.0,62.84
GODFRYPHLP,EQ,05-Jan-2011,"2,153.45","2,120.00","2,180.00","2,120.00","2,180.00","2,174.55","2,145.55",1148,2463089.1,,671.0,58.45
GODFRYPHLP,EQ,04-Jan-2011,"2,107.90","2,150.00","2,165.00","2,100.00","2,145.00","2,153.45","2,141.67",918,1966051.5,,714.0,77.78
GODFRYPHLP,EQ,03-Jan-2011,"2,074.35","2,439.95","2,439.95","1,991.70","2,100.00","2,107.90","2,129.65",971,2067887.65,,778.0,80.12
GODFRYPHLP,EQ,28-Dec-2012,"3,440.20","3,450.00","3,498.00","3,450.00","3,480.00","3,478.20","3,493.03",1560,5449134.15,83.0,1416.0,90.77
GODFRYPHLP,EQ,27-Dec-2012,"3,388.60","3,400.00","3,500.00","3,365.00","3,440.00","3,440.20","3,497.76",8690,30395504.5,104.0,8630.0,99.31
GODFRYPHLP,EQ,26-Dec-2012,"3,430.05","3,381.05","3,437.95","3,360.00","3,360.10","3,388.60","3,393.60",35,118776.15,26.0,24.0,68.57
GODFRYPHLP,EQ,24-Dec-2012,"3,444.85","3,445.00","3,448.00","3,410.05","3,412.20","3,430.05","3,428.62",333,1141731.6,37.0,315.0,94.59
GODFRYPHLP,EQ,21-Dec-2012,"3,393.35","3,400.00","3,477.00","3,390.05","3,432.05","3,444.85","3,400.64",17466,59395542.8,86.0,17338.0,99.27
GODFRYPHLP,EQ,20-Dec-2012,"3,402.50","3,401.00","3,424.90","3,389.95","3,400.00","3,393.35","3,394.13",574,1948228.5,104.0,568.0,98.95
GODFRYPHLP,EQ,19-Dec-2012,"3,402.35","3,400.05","3,420.00","3,399.95","3,401.50","3,402.50","3,406.20",756,2575088.5,62.0,640.0,84.66
GODFRYPHLP,EQ,18-Dec-2012,"3,425.75","3,400.00","3,430.00","3,398.50","3,398.50","3,402.35","3,412.29",409,1395626.5,55.0,399.0,97.56
GODFRYPHLP,EQ,17-Dec-2012,"3,411.95","3,400.00","3,430.00","3,400.00","3,430.00","3,425.75","3,418.65",127,434169.0,34.0,125.0,98.43
GODFRYPHLP,EQ,14-Dec-2012,"3,399.00","3,448.95","3,500.00","3,301.00","3,399.50","3,411.95","3,404.94",196,667368.85,78.0,157.0,80.1
GODFRYPHLP,EQ,13-Dec-2012,"3,411.40","3,411.00","3,415.00","3,398.00","3,398.00","3,399.00","3,400.52",228,775318.65,104.0,175.0,76.75
GODFRYPHLP,EQ,12-Dec-2012,"3,451.15","3,499.95","3,499.95","3,400.00","3,405.15","3,411.40","3,425.69",184,630327.2,41.0,120.0,65.22
GODFRYPHLP,EQ,11-Dec-2012,"3,407.90","3,603.30","3,603.30","3,400.00","3,456.60","3,451.15","3,442.11",540,1858738.45,170.0,376.0,69.63
GODFRYPHLP,EQ,10-Dec-2012,"3,497.25","3,598.00","3,666.05","3,400.00","3,400.00","3,407.90","3,432.53",488,1675073.2,189.0,267.0,54.71
GODFRYPHLP,EQ,07-Dec-2012,"3,164.15","3,134.00","3,525.05","3,134.00","3,510.00","3,497.25","3,495.34",44727,156335988.15,401.0,44264.0,98.96
GODFRYPHLP,EQ,06-Dec-2012,"3,150.45","3,248.00","3,248.00","3,131.00","3,145.00","3,164.15","3,155.45",154,485940.05,59.0,113.0,73.38
GODFRYPHLP,EQ,05-Dec-2012,"3,180.85","3,137.70","3,197.00","3,131.00","3,170.00","3,150.45","3,149.43",284,894439.35,75.0,152.0,53.52
GODFRYPHLP,EQ,04-Dec-2012,"3,189.25","3,316.00","3,316.00","3,155.00","3,155.00","3,180.85","3,198.76",127,406242.95,50.0,107.0,84.25
GODFRYPHLP,EQ,03-Dec-2012,"3,193.05","3,131.10","3,224.00","3,131.10","3,199.80","3,189.25","3,181.44",532,1692524.3,114.0,440.0,82.71
GODFRYPHLP,EQ,30-Nov-2012,"3,158.80","3,120.05","3,200.00","3,120.05","3,200.00","3,193.05","3,173.89",102,323736.5,69.0,88.0,86.27
GODFRYPHLP,EQ,29-Nov-2012,"3,195.45","3,134.05","3,193.55","2,606.85","3,140.00","3,158.80","3,131.97",567,1775827.15,205.0,250.0,44.09
GODFRYPHLP,EQ,27-Nov-2012,"3,200.60","3,305.00","3,305.00","3,189.00","3,189.00","3,195.45","3,223.27",127,409355.6,34.0,42.0,33.07
GODFRYPHLP,EQ,26-Nov-2012,"3,234.75","3,216.00","3,239.00","3,152.30","3,235.00","3,200.60","3,200.39",4151,13284799.55,48.0,4100.0,98.77
GODFRYPHLP,EQ,23-Nov-2012,"3,206.55","3,200.00","3,245.00","3,165.10","3,245.00","3,234.75","3,213.21",210,674773.85,75.0,147.0,70.0
GODFRYPHLP,EQ,22-Nov-2012,"3,128.80","3,160.00","3,225.00","3,160.00","3,225.00","3,206.55","3,199.54",5970,19101262.65,98.0,5897.0,98.78
GODFRYPHLP,EQ,21-Nov-2012,"3,117.75","3,096.00","3,199.95","3,090.05","3,116.00","3,128.80","3,126.56",48,150074.75,29.0,33.0,68.75
GODFRYPHLP,EQ,20-Nov-2012,"3,159.05","3,170.15","3,175.00","3,105.50","3,116.65","3,117.75","3,127.66",299,935169.35,125.0,233.0,77.93
GODFRYPHLP,EQ,19-Nov-2012,"3,191.75","3,200.00","3,200.00","3,150.00","3,160.00","3,159.05","3,172.48",366,1161126.15,69.0,289.0,78.96
GODFRYPHLP,EQ,16-Nov-2012,"3,205.85","3,207.30","3,249.95","3,185.00","3,185.00","3,191.75","3,203.34",142,454873.6,61.0,110.0,77.46
GODFRYPHLP,EQ,15-Nov-2012,"3,257.65","3,160.00","3,288.90","3,160.00","3,201.95","3,205.85","3,228.41",168,542373.1,37.0,40.0,23.81
GODFRYPHLP,EQ,13-Nov-2012,"3,216.25","3,165.00","3,279.90","3,151.00","3,250.00","3,257.65","3,201.58",37,118458.3,8.0,20.0,54.05
GODFRYPHLP,EQ,12-Nov-2012,"3,270.95","3,230.05","3,260.00","3,160.00","3,248.85","3,216.25","3,203.72",195,624725.75,38.0,157.0,80.51
GODFRYPHLP,EQ,09-Nov-2012,"3,243.75","3,226.00","3,338.90","3,155.15","3,298.00","3,270.95","3,241.12",1164,3772663.8,396.0,680.0,58.42
GODFRYPHLP,EQ,08-Nov-2012,"3,237.10","3,310.05","3,340.00","3,240.00","3,240.00","3,243.75","3,255.62",183,595778.35,43.0,130.0,71.04
GODFRYPHLP,EQ,07-Nov-2012,"3,223.45","3,300.00","3,325.00","3,195.00","3,290.05","3,237.10","3,202.55",2933,9393070.05,130.0,2759.0,94.07
GODFRYPHLP,EQ,06-Nov-2012,"3,322.60","3,349.95","3,379.50","3,176.00","3,200.00","3,223.45","3,238.90",1388,4495595.4,166.0,1207.0,86.96
GODFRYPHLP,EQ,05-Nov-2012,"3,344.55","3,387.10","3,387.10","3,315.00","3,324.00","3,322.60","3,342.65",53,177160.55,34.0,24.0,45.28
GODFRYPHLP,EQ,02-Nov-2012,"3,320.05","3,310.00","3,370.00","3,302.00","3,362.00","3,344.55","3,332.56",204,679842.1,67.0,78.0,38.24
GODFRYPHLP,EQ,01-Nov-2012,"3,319.55","3,284.00","3,380.00","3,284.00","3,315.00","3,320.05","3,328.08",91,302854.95,42.0,58.0,63.74
GODFRYPHLP,EQ,31-Oct-2012,"3,341.10","3,339.00","3,379.95","3,300.00","3,325.00","3,319.55","3,334.88",301,1003799.2,155.0,261.0,86.71
GODFRYPHLP,EQ,30-Oct-2012,"3,364.15","3,370.00","3,404.95","3,313.00","3,366.00","3,341.10","3,346.90",379,1268474.65,112.0,180.0,47.49
GODFRYPHLP,EQ,29-Oct-2012,"3,412.60","3,406.00","3,420.00","3,352.55","3,353.00","3,364.15","3,381.29",128,432805.25,55.0,100.0,78.12
GODFRYPHLP,EQ,26-Oct-2012,"3,400.35","3,415.00","3,425.00","3,365.05","3,425.00","3,412.60","3,405.55",63,214549.8,34.0,54.0,85.71
GODFRYPHLP,EQ,25-Oct-2012,"3,424.35","3,479.00","3,499.50","3,355.60","3,355.60","3,400.35","3,422.69",223,763260.65,131.0,107.0,47.98
GODFRYPHLP,EQ,23-Oct-2012,"3,491.90","3,460.00","3,505.00","3,410.00","3,430.00","3,424.35","3,453.47",355,1225980.65,115.0,180.0,50.7
GODFRYPHLP,EQ,22-Oct-2012,"3,417.40","3,470.00","3,792.95","3,410.00","3,459.50","3,491.90","3,530.69",729,2573869.7,291.0,382.0,52.4
GODFRYPHLP,EQ,19-Oct-2012,"3,409.80","3,362.00","3,430.00","3,362.00","3,400.00","3,417.40","3,413.31",134,457383.1,67.0,107.0,79.85
GODFRYPHLP,EQ,18-Oct-2012,"3,421.80","3,465.00","3,465.00","3,400.05","3,420.00","3,409.80","3,411.44",282,962026.3,55.0,265.0,93.97
GODFRYPHLP,EQ,17-Oct-2012,"3,420.15","3,380.00","3,430.00","3,375.00","3,424.00","3,421.80","3,399.76",62,210785.0,25.0,44.0,70.97
GODFRYPHLP,EQ,16-Oct-2012,"3,401.00","3,400.00","3,430.00","3,400.00","3,420.00","3,420.15","3,419.43",186,636013.95,34.0,169.0,90.86
GODFRYPHLP,EQ,15-Oct-2012,"3,450.00","3,424.45","3,478.00","3,400.00","3,401.00","3,401.00","3,417.40",74,252887.5,45.0,42.0,56.76
GODFRYPHLP,EQ,12-Oct-2012,"3,390.70","3,410.00","3,470.00","3,361.20","3,450.00","3,450.00","3,445.51",291,1002644.05,49.0,257.0,88.32
GODFRYPHLP,EQ,11-Oct-2012,"3,370.25","3,391.80","3,410.00","3,350.05","3,385.00","3,390.70","3,390.04",143,484775.25,45.0,119.0,83.22
GODFRYPHLP,EQ,10-Oct-2012,"3,344.20","3,395.00","3,400.00","3,325.90","3,360.00","3,370.25","3,376.40",151,509836.45,60.0,67.0,44.37
GODFRYPHLP,EQ,09-Oct-2012,"3,378.40","3,379.95","3,395.00","3,260.05","3,375.00","3,344.20","3,366.43",260,875271.95,68.0,178.0,68.46
GODFRYPHLP,EQ,08-Oct-2012,"3,385.60","3,300.00","3,400.00","3,300.00","3,386.80","3,378.40","3,375.06",265,894391.75,52.0,206.0,77.74
GODFRYPHLP,EQ,05-Oct-2012,"3,445.25","3,510.00","3,510.00","3,370.00","3,389.00","3,385.60","3,406.60",252,858463.9,67.0,131.0,51.98
GODFRYPHLP,EQ,04-Oct-2012,"3,491.75","3,495.00","3,495.00","3,402.25","3,480.00","3,445.25","3,477.32",444,1543929.3,114.0,297.0,66.89
GODFRYPHLP,EQ,03-Oct-2012,"3,490.00","3,490.00","3,504.00","3,400.50","3,500.00","3,491.75","3,490.42",2903,10132699.8,343.0,2680.0,92.32
GODFRYPHLP,EQ,01-Oct-2012,"3,490.25","3,485.05","3,519.00","3,485.00","3,490.00","3,490.00","3,490.14",319,1113353.7,50.0,274.0,85.89
GODFRYPHLP,EQ,28-Sep-2012,"3,490.40","3,490.00","3,520.00","3,461.85","3,505.00","3,490.25","3,498.67",1722,6024702.45,273.0,992.0,57.61
GODFRYPHLP,EQ,27-Sep-2012,"3,495.00","3,525.00","3,588.00","3,285.30","3,496.00","3,490.40","3,465.98",2097,7268165.3,616.0,1042.0,49.69
GODFRYPHLP,EQ,26-Sep-2012,"3,201.95","3,200.00","3,550.00","3,200.00","3,525.00","3,495.00","3,492.87",28254,98687458.15,302.0,26991.0,95.53
GODFRYPHLP,EQ,25-Sep-2012,"3,175.00","3,185.05","3,230.00","3,185.00","3,200.00","3,201.95","3,207.09",196,628590.4,93.0,166.0,84.69
GODFRYPHLP,EQ,24-Sep-2012,"3,192.35","3,175.05","3,235.00","3,175.00","3,175.00","3,175.00","3,185.40",2492,7938010.1,99.0,2463.0,98.84
GODFRYPHLP,EQ,21-Sep-2012,"3,149.45","3,192.00","3,199.50","3,157.10","3,165.00","3,192.35","3,191.15",514,1640253.45,83.0,486.0,94.55
GODFRYPHLP,EQ,20-Sep-2012,"3,138.70","3,141.05","3,197.90","3,141.00","3,141.00","3,149.45","3,150.87",473,1490359.95,186.0,383.0,80.97
GODFRYPHLP,EQ,18-Sep-2012,"3,152.30","3,155.00","3,160.00","3,131.00","3,149.00","3,138.70","3,139.10",296,929173.55,54.0,267.0,90.2
GODFRYPHLP,EQ,17-Sep-2012,"3,200.35","3,181.00","3,190.00","3,140.05","3,155.00","3,152.30","3,166.64",538,1703654.95,136.0,455.0,84.57
GODFRYPHLP,EQ,14-Sep-2012,"3,232.70","3,340.00","3,340.00","3,200.00","3,200.00","3,200.35","3,205.85",566,1814511.65,66.0,513.0,90.64
GODFRYPHLP,EQ,13-Sep-2012,"3,171.70","3,185.00","3,298.50","3,185.00","3,225.00","3,232.70","3,219.00",618,1989341.55,116.0,457.0,73.95
GODFRYPHLP,EQ,12-Sep-2012,"3,171.10","3,200.00","3,240.00","3,159.95","3,160.00","3,171.70","3,190.85",491,1566708.2,70.0,450.0,91.65
GODFRYPHLP,EQ,11-Sep-2012,"3,166.20","3,165.00","3,290.00","3,140.00","3,175.00","3,171.10","3,182.33",480,1527519.6,102.0,358.0,74.58
GODFRYPHLP,EQ,10-Sep-2012,"3,151.25","3,160.00","3,179.00","3,160.00","3,179.00","3,166.20","3,162.69",22,69579.1,11.0,18.0,81.82
GODFRYPHLP,EQ,08-Sep-2012,"3,164.35","3,000.00","3,175.00","3,000.00","3,150.00","3,151.25","3,120.63",24,74895.1,11.0,16.0,66.67
GODFRYPHLP,EQ,07-Sep-2012,"3,169.60","3,150.00","3,193.00","3,150.00","3,160.00","3,164.35","3,170.03",149,472333.85,50.0,92.0,61.74
