"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TEJASNET,EQ,11-Sep-2018,310.35,311.95,313.5,300.0,304.9,304.7,305.35,182636,55767920.8,8200,84218.0,46.11
TEJASNET,EQ,10-Sep-2018,318.45,319.9,320.0,302.5,310.9,310.35,312.56,664495,207695870.05,24472,278975.0,41.98
TEJASNET,EQ,07-Sep-2018,276.15,277.8,322.0,276.1,318.0,318.45,310.58,2081435,646455133.3,42117,581329.0,27.93
TEJASNET,EQ,06-Sep-2018,271.15,273.35,281.75,272.2,276.7,276.15,276.43,124354,34374959.05,6408,50731.0,40.8
TEJASNET,EQ,05-Sep-2018,274.6,274.7,281.2,265.1,273.5,271.15,271.93,257171,69932106.55,13675,136276.0,52.99
TEJASNET,EQ,04-Sep-2018,284.0,286.4,286.4,269.2,274.8,274.6,278.02,119636,33260640.9,4963,70846.0,59.22
TEJASNET,EQ,03-Sep-2018,290.25,290.0,293.8,281.45,283.5,284.0,288.31,196610,56684527.85,10700,110954.0,56.43
TEJASNET,EQ,31-Aug-2018,276.85,277.5,291.9,277.5,288.55,290.25,288.49,480836,138717370.1,11964,260297.0,54.13
TEJASNET,EQ,30-Aug-2018,279.75,280.15,282.8,272.55,277.0,276.85,278.25,97379,27095977.7,4244,50828.0,52.2
TEJASNET,EQ,29-Aug-2018,266.1,267.5,287.35,267.5,282.0,279.75,279.63,581918,162722322.4,13073,238954.0,41.06
TEJASNET,EQ,28-Aug-2018,264.0,264.8,267.8,262.0,265.9,266.1,265.49,102296,27158853.8,1902,65074.0,63.61
TEJASNET,EQ,27-Aug-2018,259.7,260.0,269.65,260.0,263.5,264.0,265.83,78927,20981027.85,2374,34914.0,44.24
TEJASNET,EQ,24-Aug-2018,262.8,263.0,265.0,250.1,258.95,259.7,260.73,119114,31057007.8,4812,52481.0,44.06
TEJASNET,EQ,23-Aug-2018,268.8,269.0,269.7,261.1,262.5,262.8,264.84,109629,29033746.2,3421,49761.0,45.39
TEJASNET,EQ,21-Aug-2018,278.6,276.0,279.3,268.1,268.1,268.8,271.01,228897,62033289.4,3673,169218.0,73.93
TEJASNET,EQ,20-Aug-2018,278.9,280.25,284.9,276.75,277.6,278.6,279.54,153376,42875232.9,6615,88013.0,57.38
TEJASNET,EQ,17-Aug-2018,282.9,285.0,285.0,277.15,278.95,278.9,281.24,103475,29101051.9,4157,47377.0,45.79
TEJASNET,EQ,16-Aug-2018,284.7,278.65,286.95,278.65,282.3,282.9,282.75,166060,46952713.65,5092,78787.0,47.44
TEJASNET,EQ,14-Aug-2018,277.55,275.5,287.35,275.5,283.7,284.7,282.32,392413,110785193.85,18501,190492.0,48.54
TEJASNET,EQ,13-Aug-2018,284.4,279.95,289.0,275.3,277.85,277.55,280.48,339736,95289686.0,19420,190797.0,56.16
TEJASNET,EQ,10-Aug-2018,279.85,280.5,291.2,277.0,285.5,284.4,285.75,1296624,370508534.95,38589,759140.0,58.55
TEJASNET,EQ,09-Aug-2018,266.5,269.0,283.7,265.2,280.25,279.85,274.77,1360431,373799282.75,34803,717590.0,52.75
TEJASNET,EQ,08-Aug-2018,248.45,249.9,268.6,247.6,266.15,266.5,262.01,1742343,456516040.95,70298,944828.0,54.23
TEJASNET,EQ,07-Aug-2018,253.75,255.0,256.9,247.05,248.65,248.45,250.9,449004,112653205.1,39406,276776.0,61.64
TEJASNET,EQ,06-Aug-2018,263.1,264.0,265.05,250.5,253.2,253.75,257.67,586869,151215793.05,19340,322972.0,55.03
TEJASNET,EQ,03-Aug-2018,273.9,276.8,276.8,261.0,262.9,263.1,264.18,1831740,483902045.4,31779,332473.0,18.15
TEJASNET,EQ,02-Aug-2018,277.8,279.0,279.0,272.2,274.3,273.9,273.92,59843,16391909.75,3124,33739.0,56.38
TEJASNET,EQ,01-Aug-2018,284.25,289.9,289.9,275.05,277.65,277.8,282.14,149913,42296056.65,6730,77207.0,51.5
TEJASNET,EQ,31-Jul-2018,287.8,286.05,289.0,282.0,282.45,284.25,286.23,134779,38577277.1,3265,110855.0,82.25
TEJASNET,EQ,30-Jul-2018,286.15,286.15,291.5,282.0,287.0,287.8,286.62,147234,42200294.4,5590,105659.0,71.76
TEJASNET,EQ,27-Jul-2018,286.3,288.0,291.15,283.45,285.55,286.15,288.0,116264,33484158.0,5070,56448.0,48.55
TEJASNET,EQ,26-Jul-2018,282.8,286.0,297.8,282.85,286.75,286.3,290.58,369204,107284075.65,13450,173339.0,46.95
TEJASNET,EQ,25-Jul-2018,272.85,284.55,286.7,276.55,284.0,282.8,282.09,538630,151943543.9,22779,272440.0,50.58
TEJASNET,EQ,24-Jul-2018,260.55,279.7,288.95,269.0,275.0,272.85,276.51,1028750,284456192.5,26362,472838.0,45.96
TEJASNET,EQ,23-Jul-2018,257.65,258.5,266.05,252.55,259.0,260.55,260.23,48558,12636097.05,2736,22069.0,45.45
TEJASNET,EQ,20-Jul-2018,263.65,263.8,267.25,255.2,258.5,257.65,259.58,303070,78669438.15,4900,188700.0,62.26
TEJASNET,EQ,19-Jul-2018,262.15,264.0,267.5,258.15,262.15,263.65,263.88,74013,19530443.55,4899,36211.0,48.93
TEJASNET,EQ,18-Jul-2018,264.15,268.1,268.85,260.0,261.0,262.15,263.65,69830,18410536.95,5386,28272.0,40.49
TEJASNET,EQ,17-Jul-2018,257.25,257.1,267.0,255.0,264.85,264.15,262.73,69875,18358276.4,2883,33242.0,47.57
TEJASNET,EQ,16-Jul-2018,262.2,265.0,265.0,255.7,256.5,257.25,257.77,31034,7999672.05,1209,20908.0,67.37
TEJASNET,EQ,13-Jul-2018,270.65,271.0,275.0,256.6,261.9,262.2,264.87,137258,36355158.3,5530,59593.0,43.42
TEJASNET,EQ,12-Jul-2018,276.6,276.6,280.8,268.0,270.95,270.65,274.21,40970,11234572.85,1801,21857.0,53.35
TEJASNET,EQ,11-Jul-2018,285.55,284.5,287.8,273.1,275.05,276.6,277.64,53295,14796974.8,4020,24399.0,45.78
TEJASNET,EQ,10-Jul-2018,286.65,288.45,292.0,284.35,285.4,285.55,286.93,26771,7681358.4,1912,12064.0,45.06
TEJASNET,EQ,09-Jul-2018,293.5,292.35,294.45,284.0,284.0,286.65,288.08,33709,9710919.85,1765,21725.0,64.45
TEJASNET,EQ,06-Jul-2018,289.35,291.45,300.75,288.05,290.4,293.5,294.6,28383,8361617.05,1629,7517.0,26.48
TEJASNET,EQ,05-Jul-2018,299.55,298.55,298.65,287.0,287.0,289.35,294.1,17922,5270855.55,1021,8146.0,45.45
TEJASNET,EQ,04-Jul-2018,293.5,295.25,301.85,295.15,296.85,299.55,299.65,175288,52524966.8,4767,143811.0,82.04
TEJASNET,EQ,03-Jul-2018,286.25,289.85,297.95,287.0,293.5,293.5,293.73,72796,21382039.35,3860,48882.0,67.15
TEJASNET,EQ,02-Jul-2018,293.3,294.0,294.0,282.0,286.0,286.25,286.49,22123,6337932.55,1111,7832.0,35.4
TEJASNET,EQ,29-Jun-2018,283.95,284.3,294.25,283.7,294.25,293.3,291.21,82509,24027344.4,5555,46844.0,56.77
TEJASNET,EQ,28-Jun-2018,274.75,275.0,287.7,274.65,284.9,283.95,282.5,68815,19439966.9,2454,33355.0,48.47
TEJASNET,EQ,27-Jun-2018,289.75,281.2,289.0,270.2,274.2,274.75,279.97,100931,28257641.95,3359,48104.0,47.66
TEJASNET,EQ,26-Jun-2018,299.4,299.4,299.4,284.25,286.1,289.75,294.19,62092,18266738.75,2319,30487.0,49.1
TEJASNET,EQ,25-Jun-2018,303.5,305.8,305.8,296.5,300.0,299.4,300.47,212643,63891888.6,1932,182088.0,85.63
TEJASNET,EQ,22-Jun-2018,312.3,318.95,318.95,301.5,302.05,303.5,309.32,154236,47708165.15,3870,94278.0,61.13
TEJASNET,EQ,21-Jun-2018,314.75,316.5,316.5,311.0,311.0,312.3,313.41,14378,4506147.0,946,6213.0,43.21
TEJASNET,EQ,20-Jun-2018,308.35,310.25,318.95,310.25,315.0,314.75,315.15,38995,12289220.3,1529,21074.0,54.04
TEJASNET,EQ,19-Jun-2018,308.25,313.0,319.0,306.55,307.65,308.35,311.01,144678,44996861.25,5320,78430.0,54.21
TEJASNET,EQ,18-Jun-2018,309.9,309.0,311.0,299.2,307.95,308.25,307.55,49945,15360344.6,1781,31711.0,63.49
TEJASNET,EQ,15-Jun-2018,308.8,309.9,313.7,303.0,306.95,309.9,307.79,78361,24118600.8,1700,48026.0,61.29
TEJASNET,EQ,14-Jun-2018,313.15,312.05,315.0,307.0,308.0,308.8,312.82,493061,154241776.75,1358,472699.0,95.87
TEJASNET,EQ,13-Jun-2018,311.85,318.0,319.0,310.65,312.5,313.15,313.55,298811,93691365.7,2815,248386.0,83.12
TEJASNET,EQ,12-Jun-2018,315.3,315.3,318.1,306.0,314.35,311.85,314.82,379563,119495786.3,2025,362938.0,95.62
TEJASNET,EQ,11-Jun-2018,318.0,318.0,319.9,312.4,315.15,315.3,315.74,21311,6728841.55,932,11591.0,54.39
TEJASNET,EQ,08-Jun-2018,319.7,319.95,319.95,313.55,318.0,318.0,317.98,95429,30344416.7,1314,89805.0,94.11
TEJASNET,EQ,07-Jun-2018,310.55,310.85,321.0,310.85,320.0,319.7,317.12,30557,9690098.5,1924,20283.0,66.38
TEJASNET,EQ,06-Jun-2018,311.55,311.9,312.25,306.5,311.05,310.55,309.93,21606,6696259.1,949,11095.0,51.35
TEJASNET,EQ,05-Jun-2018,316.25,317.85,317.85,304.0,312.0,311.55,309.39,41980,12988199.0,2292,16289.0,38.8
TEJASNET,EQ,04-Jun-2018,317.05,321.65,321.65,310.95,312.75,316.25,315.96,171178,54085570.0,2032,150046.0,87.65
TEJASNET,EQ,01-Jun-2018,317.35,319.45,319.65,313.0,317.0,317.05,317.32,128477,40768718.75,1040,117502.0,91.46
TEJASNET,EQ,31-May-2018,313.2,313.1,319.0,311.2,316.3,317.35,314.36,145209,45648499.35,2761,123797.0,85.25
TEJASNET,EQ,30-May-2018,311.15,312.5,317.5,306.45,312.5,313.2,314.38,29930,9409502.85,1228,17459.0,58.33
TEJASNET,EQ,29-May-2018,317.1,312.5,319.65,310.0,310.35,311.15,314.51,27137,8534988.85,1679,18187.0,67.02
TEJASNET,EQ,28-May-2018,320.0,322.9,324.75,315.35,316.9,317.1,320.58,24694,7916328.9,1004,11326.0,45.87
TEJASNET,EQ,25-May-2018,312.45,312.55,322.0,311.15,320.1,320.0,319.59,145004,46341384.25,3806,124989.0,86.2
TEJASNET,EQ,24-May-2018,314.35,315.6,317.7,310.55,311.15,312.45,314.65,14093,4434377.5,1027,5559.0,39.45
TEJASNET,EQ,23-May-2018,315.9,317.6,320.0,311.8,311.8,314.35,316.07,44965,14212288.3,1515,20904.0,46.49
TEJASNET,EQ,22-May-2018,310.45,318.7,322.0,310.3,315.0,315.9,316.27,58377,18462844.45,3816,35611.0,61.0
TEJASNET,EQ,21-May-2018,318.85,315.7,321.25,306.3,311.0,310.45,311.85,52488,16368341.95,2397,34457.0,65.65
TEJASNET,EQ,18-May-2018,312.5,313.45,324.95,310.0,319.0,318.85,314.14,80476,25280620.15,2520,55442.0,68.89
TEJASNET,EQ,17-May-2018,313.1,315.5,316.0,311.0,311.0,312.5,313.23,57333,17958227.85,2917,40249.0,70.2
TEJASNET,EQ,16-May-2018,320.15,319.75,322.35,311.25,312.85,313.1,318.93,148854,47473480.05,2751,125616.0,84.39
TEJASNET,EQ,15-May-2018,312.35,315.95,323.0,311.0,320.85,320.15,319.41,74295,23730646.1,1707,47005.0,63.27
TEJASNET,EQ,14-May-2018,317.8,324.75,324.75,311.0,311.5,312.35,315.4,21016,6628522.9,941,9773.0,46.5
TEJASNET,EQ,11-May-2018,314.65,319.0,323.0,315.0,317.0,317.8,319.41,24845,7935646.35,1022,12424.0,50.01
TEJASNET,EQ,10-May-2018,319.6,321.0,325.0,312.5,318.0,314.65,319.13,57296,18285038.15,1883,30300.0,52.88
TEJASNET,EQ,09-May-2018,323.75,322.0,325.0,318.5,320.5,319.6,320.2,149386,47833952.15,956,136647.0,91.47
TEJASNET,EQ,08-May-2018,326.2,325.1,328.75,321.3,324.0,323.75,324.59,33161,10763623.95,1258,17186.0,51.83
TEJASNET,EQ,07-May-2018,326.45,326.5,332.0,324.0,324.1,326.2,327.73,26595,8715880.35,1172,12237.0,46.01
TEJASNET,EQ,04-May-2018,325.1,326.0,333.85,318.55,325.0,326.45,325.63,32720,10654584.3,1276,16565.0,50.63
TEJASNET,EQ,03-May-2018,335.65,336.0,336.0,321.0,325.0,325.1,328.0,45191,14822645.95,1560,26996.0,59.74
TEJASNET,EQ,02-May-2018,336.1,339.65,345.0,333.0,333.55,335.65,339.65,296723,100781898.4,2327,253467.0,85.42
TEJASNET,EQ,30-Apr-2018,336.35,335.2,340.7,332.0,335.0,336.1,336.4,29880,10051762.7,1296,13504.0,45.19
TEJASNET,EQ,27-Apr-2018,336.1,339.05,342.75,333.95,338.85,336.35,338.43,50521,17097804.65,1989,21738.0,43.03
TEJASNET,EQ,26-Apr-2018,328.85,321.55,348.5,320.5,341.15,336.1,336.88,350156,117959772.55,15977,211514.0,60.41
TEJASNET,EQ,25-Apr-2018,353.2,340.0,340.0,323.5,325.1,328.85,330.11,410467,135500062.75,20840,242833.0,59.16
TEJASNET,EQ,24-Apr-2018,347.9,350.5,355.0,349.15,354.0,353.2,353.1,101576,35866771.2,2643,50146.0,49.37
TEJASNET,EQ,23-Apr-2018,338.95,339.1,353.95,339.1,347.05,347.9,348.68,131097,45710896.1,3037,69516.0,53.03
TEJASNET,EQ,20-Apr-2018,331.9,332.95,344.45,331.5,339.05,338.95,339.11,150395,51000652.2,3729,89316.0,59.39
TEJASNET,EQ,19-Apr-2018,333.9,336.0,336.0,331.2,331.95,331.9,333.3,28533,9510148.75,976,18118.0,63.5
TEJASNET,EQ,18-Apr-2018,336.75,339.15,342.9,332.5,333.0,333.9,337.44,39971,13487997.5,1216,26407.0,66.07
TEJASNET,EQ,17-Apr-2018,340.6,340.0,342.4,336.0,336.25,336.75,338.25,39504,13362183.3,1480,22162.0,56.1
TEJASNET,EQ,16-Apr-2018,340.15,339.95,342.75,335.2,338.8,340.6,339.93,37600,12781492.25,1299,13782.0,36.65
TEJASNET,EQ,13-Apr-2018,333.0,335.0,342.15,331.2,338.0,340.15,336.18,120324,40450757.8,1786,74634.0,62.03
TEJASNET,EQ,12-Apr-2018,343.1,342.0,346.0,330.65,331.2,333.0,335.36,106147,35597196.25,2717,50113.0,47.21
TEJASNET,EQ,11-Apr-2018,339.9,342.45,345.5,339.4,342.95,343.1,342.25,139234,47652277.75,2068,108761.0,78.11
TEJASNET,EQ,10-Apr-2018,341.6,344.95,349.9,338.05,339.5,339.9,341.77,67438,23048004.2,1962,32117.0,47.62
TEJASNET,EQ,09-Apr-2018,354.6,359.9,363.5,338.75,342.1,341.6,346.82,169874,58915187.85,4194,90675.0,53.38
TEJASNET,EQ,06-Apr-2018,357.65,359.95,360.0,352.1,355.0,354.6,354.96,29492,10468571.6,1310,18526.0,62.82
TEJASNET,EQ,05-Apr-2018,346.1,352.0,363.85,348.3,358.0,357.65,355.88,212744,75711216.5,5005,155057.0,72.88
TEJASNET,EQ,04-Apr-2018,356.85,360.0,360.0,344.05,345.0,346.1,351.62,159363,56035333.4,6061,95689.0,60.04
TEJASNET,EQ,03-Apr-2018,368.0,367.0,367.4,352.1,355.05,356.85,359.15,120509,43280720.9,4842,71879.0,59.65
TEJASNET,EQ,02-Apr-2018,365.65,370.0,373.0,365.9,367.7,368.0,368.09,58934,21692803.75,1869,36662.0,62.21
TEJASNET,EQ,28-Mar-2018,368.15,376.0,379.0,358.05,365.2,365.65,366.79,456683,167505513.05,12420,124576.0,27.28
TEJASNET,EQ,27-Mar-2018,371.65,370.4,374.85,366.3,367.25,368.15,368.24,185791,68416537.75,2529,117424.0,63.2
TEJASNET,EQ,26-Mar-2018,372.5,369.8,380.9,358.9,366.8,371.65,371.38,236366,87781231.15,4071,149355.0,63.19
TEJASNET,EQ,23-Mar-2018,364.8,354.8,387.8,346.25,367.15,372.5,367.71,238159,87573402.1,4486,142236.0,59.72
TEJASNET,EQ,22-Mar-2018,366.75,364.0,373.45,358.45,360.0,364.8,365.19,105097,38380754.4,1775,71282.0,67.82
TEJASNET,EQ,21-Mar-2018,364.95,364.0,374.0,354.5,369.0,366.75,367.16,165379,60719850.4,3321,115089.0,69.59
TEJASNET,EQ,20-Mar-2018,366.15,364.95,368.95,358.1,364.0,364.95,364.59,147675,53841001.8,3251,113967.0,77.17
TEJASNET,EQ,19-Mar-2018,356.5,359.0,369.85,346.3,364.95,366.15,360.87,97272,35102360.9,3047,51879.0,53.33
TEJASNET,EQ,16-Mar-2018,354.5,348.25,360.0,348.25,359.85,356.5,355.38,85288,30309450.15,2775,61966.0,72.66
TEJASNET,EQ,15-Mar-2018,344.75,345.15,356.0,343.85,354.0,354.5,350.98,156619,54970878.8,2938,112666.0,71.94
TEJASNET,EQ,14-Mar-2018,359.2,352.0,354.9,343.1,345.0,344.75,346.65,708692,245667801.7,7598,581007.0,81.98
TEJASNET,EQ,13-Mar-2018,352.95,348.5,365.0,341.05,357.0,359.2,354.23,535167,189574174.5,12540,372271.0,69.56
TEJASNET,EQ,12-Mar-2018,360.15,366.0,367.0,340.1,351.05,352.95,351.32,419545,147392947.3,10980,225686.0,53.79
TEJASNET,EQ,09-Mar-2018,332.1,333.55,369.4,332.1,368.0,360.15,352.28,681482,240070172.25,22783,247935.0,36.38
TEJASNET,EQ,08-Mar-2018,309.55,310.65,349.0,310.65,335.0,332.1,331.85,428109,142068875.05,11600,184120.0,43.01
TEJASNET,EQ,07-Mar-2018,326.1,327.0,328.0,306.05,310.0,309.55,317.76,109919,34928331.25,2867,79274.0,72.12
TEJASNET,EQ,06-Mar-2018,344.5,349.0,349.0,324.0,324.5,326.1,332.69,165115,54931660.55,6208,100099.0,60.62
TEJASNET,EQ,05-Mar-2018,345.7,346.0,346.95,336.5,345.0,344.5,341.67,44595,15236566.3,4040,30374.0,68.11
TEJASNET,EQ,01-Mar-2018,348.8,345.05,350.0,343.8,345.0,345.7,345.79,16176,5593438.2,1133,8882.0,54.91
TEJASNET,EQ,28-Feb-2018,346.8,347.65,349.9,342.3,349.25,348.8,346.8,36181,12547394.2,2431,23412.0,64.71
TEJASNET,EQ,27-Feb-2018,349.65,352.8,352.8,342.55,345.0,346.8,345.97,67408,23321389.0,2055,49310.0,73.15
TEJASNET,EQ,26-Feb-2018,354.3,360.0,362.2,347.2,347.75,349.65,352.72,80278,28315666.65,2898,42753.0,53.26
TEJASNET,EQ,23-Feb-2018,355.0,355.0,357.45,350.2,354.05,354.3,354.01,27376,9691281.8,1468,12671.0,46.29
TEJASNET,EQ,22-Feb-2018,350.35,347.75,358.7,343.1,354.95,355.0,350.89,65131,22853521.0,2273,39341.0,60.4
TEJASNET,EQ,21-Feb-2018,354.7,352.0,354.85,339.95,349.45,350.35,347.92,59358,20651589.75,2509,31050.0,52.31
TEJASNET,EQ,20-Feb-2018,345.95,349.9,358.4,345.9,353.0,354.7,351.42,109849,38603144.05,2175,71828.0,65.39
TEJASNET,EQ,19-Feb-2018,348.9,340.0,353.15,335.05,345.05,345.95,344.16,123718,42579210.5,1981,88186.0,71.28
TEJASNET,EQ,16-Feb-2018,351.75,353.9,361.0,346.3,347.0,348.9,352.01,69708,24537982.6,2852,43604.0,62.55
TEJASNET,EQ,15-Feb-2018,363.15,367.0,370.0,350.0,350.25,351.75,357.01,103049,36789627.4,4039,51287.0,49.77
TEJASNET,EQ,14-Feb-2018,374.3,375.0,375.0,360.1,363.0,363.15,366.91,42974,15767413.7,1665,28113.0,65.42
TEJASNET,EQ,12-Feb-2018,362.85,365.05,375.3,365.0,375.2,374.3,373.52,69729,26044852.2,2596,44587.0,63.94
TEJASNET,EQ,09-Feb-2018,371.0,369.0,369.95,360.6,365.0,362.85,365.58,45305,16562823.75,2621,23482.0,51.83
TEJASNET,EQ,08-Feb-2018,375.5,375.1,377.75,368.6,371.5,371.0,374.77,152377,57106760.0,3612,121709.0,79.87
TEJASNET,EQ,07-Feb-2018,370.4,373.6,378.3,371.05,372.3,375.5,374.88,56446,21160213.6,1969,31973.0,56.64
TEJASNET,EQ,06-Feb-2018,383.15,369.75,377.35,355.0,366.5,370.4,367.91,172155,63336890.45,6331,123275.0,71.61
TEJASNET,EQ,05-Feb-2018,384.4,380.0,386.95,351.05,383.75,383.15,376.5,282220,106255197.5,8462,211081.0,74.79
TEJASNET,EQ,02-Feb-2018,399.1,387.55,399.0,376.45,383.0,384.4,386.77,86054,33282807.5,3059,48534.0,56.4
TEJASNET,EQ,01-Feb-2018,378.65,383.0,401.0,380.0,399.0,399.1,393.05,160235,62981154.75,5197,80570.0,50.28
TEJASNET,EQ,31-Jan-2018,391.1,385.1,394.6,370.5,377.15,378.65,381.69,59325,22643766.15,3279,28063.0,47.3
TEJASNET,EQ,30-Jan-2018,399.05,395.0,396.6,381.25,392.0,391.1,388.62,35303,13719620.4,1412,15556.0,44.06
TEJASNET,EQ,29-Jan-2018,401.3,403.55,408.8,395.1,399.0,399.05,401.15,259444,104076641.7,3027,220457.0,84.97
TEJASNET,EQ,25-Jan-2018,400.4,400.0,408.15,395.0,401.1,401.3,402.08,85257,34279961.2,1952,43102.0,50.56
TEJASNET,EQ,24-Jan-2018,391.4,391.35,403.0,378.05,401.9,400.4,393.87,321535,126643946.6,7705,197989.0,61.58
TEJASNET,EQ,23-Jan-2018,391.3,392.0,400.0,390.1,391.0,391.4,395.21,89064,35198875.35,2494,46030.0,51.68
TEJASNET,EQ,22-Jan-2018,404.25,405.0,405.0,385.1,390.0,391.3,393.07,185546,72932946.65,8568,108488.0,58.47
TEJASNET,EQ,19-Jan-2018,431.5,434.9,434.9,400.0,405.1,404.25,410.65,364862,149829337.2,9894,168169.0,46.09
TEJASNET,EQ,18-Jan-2018,424.8,425.1,453.45,421.1,435.0,431.5,436.96,318990,139384967.9,7636,183974.0,57.67
TEJASNET,EQ,17-Jan-2018,429.25,425.0,431.4,410.1,423.0,424.8,423.51,114777,48609351.45,3132,84336.0,73.48
TEJASNET,EQ,16-Jan-2018,439.45,440.0,442.45,421.1,429.5,429.25,429.46,102000,43804499.85,3179,55031.0,53.95
TEJASNET,EQ,15-Jan-2018,434.8,436.4,444.0,434.05,436.15,439.45,439.33,134385,59039616.85,5755,100128.0,74.51
TEJASNET,EQ,12-Jan-2018,438.7,441.35,442.4,430.1,431.55,434.8,436.18,82233,35868391.65,3970,48798.0,59.34
TEJASNET,EQ,11-Jan-2018,441.9,443.3,446.0,435.1,438.55,438.7,442.6,177564,78590486.65,6427,106351.0,59.89
TEJASNET,EQ,10-Jan-2018,445.3,447.45,455.9,438.0,442.0,441.9,443.79,220090,97673064.9,5192,140211.0,63.71
TEJASNET,EQ,09-Jan-2018,426.55,427.85,472.0,426.0,444.0,445.3,455.7,878187,400186059.35,20943,272521.0,31.03
TEJASNET,EQ,08-Jan-2018,434.85,435.0,445.0,425.0,426.1,426.55,435.06,208174,90568574.35,5545,101778.0,48.89
TEJASNET,EQ,05-Jan-2018,422.9,422.9,449.7,418.05,430.0,434.85,438.03,435438,190736405.75,7324,147819.0,33.95
TEJASNET,EQ,04-Jan-2018,417.65,420.95,425.0,408.8,422.05,422.9,419.52,209387,87842115.9,6411,146051.0,69.75
TEJASNET,EQ,03-Jan-2018,415.85,419.8,429.0,406.0,417.0,417.65,421.16,111842,47103322.8,5325,55533.0,49.65
TEJASNET,EQ,02-Jan-2018,423.8,424.9,433.0,411.95,417.35,415.85,421.49,259259,109274630.25,8462,94091.0,36.29
TEJASNET,EQ,01-Jan-2018,395.4,400.0,427.8,400.0,424.0,423.8,418.87,570026,238764418.1,9412,204396.0,35.86
TEJASNET,EQ,27-Dec-2019,82.45,83.3,83.9,80.0,80.8,80.2,81.67,29845,2437428.3,533,17383.0,58.24
TEJASNET,EQ,26-Dec-2019,78.15,79.6,85.0,77.6,82.8,82.45,82.36,72059,5934847.95,1189,35650.0,49.47
TEJASNET,EQ,24-Dec-2019,78.4,78.05,79.15,77.8,78.4,78.15,78.36,22211,1740526.3,376,12772.0,57.50
TEJASNET,EQ,23-Dec-2019,78.3,78.7,79.3,77.8,78.05,78.4,78.47,26224,2057814.1,491,18612.0,70.97
TEJASNET,EQ,20-Dec-2019,77.7,77.7,80.0,77.6,78.55,78.3,78.54,45352,3561755.75,567,21562.0,47.54
TEJASNET,EQ,19-Dec-2019,79.3,80.0,80.5,77.5,77.6,77.7,78.15,46186,3609299.95,1134,32542.0,70.46
TEJASNET,EQ,18-Dec-2019,80.35,80.0,81.4,78.1,78.8,79.3,80.13,46981,3764683.65,877,30919.0,65.81
TEJASNET,EQ,17-Dec-2019,81.0,81.8,81.85,79.95,80.0,80.35,80.56,36357,2928923.85,574,25366.0,69.77
TEJASNET,EQ,16-Dec-2019,81.1,81.9,81.9,79.15,81.4,81.0,80.89,65797,5321991.15,958,49276.0,74.89
TEJASNET,EQ,13-Dec-2019,80.2,83.9,83.9,80.0,80.8,81.1,81.02,76470,6195315.4,951,33991.0,44.45
TEJASNET,EQ,12-Dec-2019,82.65,83.05,83.35,80.0,80.4,80.2,81.2,162296,13177927.95,4002,68804.0,42.39
TEJASNET,EQ,11-Dec-2019,86.3,87.0,87.0,80.6,81.2,82.65,84.15,234490,19732580.0,2170,105781.0,45.11
TEJASNET,EQ,10-Dec-2019,89.8,89.5,91.9,86.0,86.05,86.3,87.72,49032,4301241.65,1119,33424.0,68.17
TEJASNET,EQ,09-Dec-2019,92.65,93.9,93.9,89.1,90.0,89.8,90.14,70974,6397327.0,879,40359.0,56.86
TEJASNET,EQ,06-Dec-2019,94.35,95.7,95.7,91.1,92.5,92.65,92.68,59251,5491163.95,664,35854.0,60.51
TEJASNET,EQ,05-Dec-2019,91.15,91.15,97.65,91.15,93.2,94.35,95.1,188475,17924034.35,4067,87383.0,46.36
TEJASNET,EQ,04-Dec-2019,93.2,92.2,93.0,90.0,91.2,91.15,91.23,57961,5287740.1,889,36484.0,62.95
TEJASNET,EQ,03-Dec-2019,99.75,98.8,98.8,92.95,92.95,93.2,94.48,124910,11801072.75,1897,82434.0,65.99
TEJASNET,EQ,02-Dec-2019,99.3,103.1,104.0,98.5,98.5,99.75,101.28,335411,33969572.6,4186,96501.0,28.77
TEJASNET,EQ,29-Nov-2019,99.8,101.85,102.9,97.1,98.0,99.3,99.88,169418,16922110.35,2956,63172.0,37.29
TEJASNET,EQ,28-Nov-2019,99.35,100.0,102.9,96.1,100.0,99.8,100.46,197079,19797788.5,3698,63975.0,32.46
TEJASNET,EQ,27-Nov-2019,104.7,107.4,109.9,96.0,99.0,99.35,101.92,536746,54704348.8,7326,196166.0,36.55
TEJASNET,EQ,26-Nov-2019,95.2,95.85,104.7,94.25,104.7,104.7,103.14,1310463,135162390.4,8856,227467.0,17.36
TEJASNET,EQ,25-Nov-2019,93.9,95.0,99.5,92.85,95.35,95.2,94.99,253387,24069712.2,4901,94408.0,37.26
TEJASNET,EQ,22-Nov-2019,101.2,98.4,101.0,92.1,94.0,93.9,94.87,371526,35246664.4,7155,127038.0,34.19
TEJASNET,EQ,21-Nov-2019,97.4,105.0,114.0,98.25,101.2,101.2,105.96,1830414,193943189.25,26272,400838.0,21.90
TEJASNET,EQ,20-Nov-2019,81.2,86.7,97.4,85.1,97.4,97.4,94.27,1671339,157561467.4,14161,405958.0,24.29
TEJASNET,EQ,19-Nov-2019,67.7,67.1,81.2,67.1,81.2,81.2,78.9,1169725,92295951.8,9264,294028.0,25.14
