"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ASIANPAINT,EQ,16-May-2011,"2,768.40","2,774.95","2,820.00","2,759.90","2,796.95","2,793.50","2,793.38",134602,375994573.9,,98480.0,73.16
ASIANPAINT,EQ,13-May-2011,"2,750.50","2,745.00","2,798.50","2,745.00","2,765.00","2,768.40","2,778.36",86283,239724903.25,,53642.0,62.17
ASIANPAINT,EQ,12-May-2011,"2,672.10","2,690.00","2,765.00","2,675.00","2,742.00","2,750.50","2,734.70",141954,388201735.15,,86870.0,61.2
ASIANPAINT,EQ,11-May-2011,"2,691.05","2,691.00","2,725.00","2,637.10","2,685.00","2,672.10","2,677.23",218287,584405022.0,,172029.0,78.81
ASIANPAINT,EQ,10-May-2011,"2,743.00","2,721.25","2,779.90","2,656.00","2,680.05","2,691.05","2,718.47",32750,89029792.5,,8867.0,27.07
ASIANPAINT,EQ,09-May-2011,"2,700.15","2,722.45","2,768.00","2,717.00","2,740.00","2,743.00","2,745.80",36752,100913685.6,,18592.0,50.59
ASIANPAINT,EQ,06-May-2011,"2,667.80","2,675.10","2,712.00","2,651.60","2,700.00","2,700.15","2,699.56",92547,249835971.2,,81514.0,88.08
ASIANPAINT,EQ,06-May-2011,"2,667.80","2,675.10","2,712.00","2,651.60","2,700.00","2,700.15","2,699.56",92547,249835971.2,,81514.0,88.08
ASIANPAINT,EQ,05-May-2011,"2,698.10","2,698.15","2,720.00","2,660.00","2,660.00","2,667.80","2,689.64",17110,46019670.75,,8141.0,47.58
ASIANPAINT,EQ,04-May-2011,"2,773.00","2,814.40","2,814.40","2,680.20","2,685.00","2,698.10","2,723.20",46629,126979949.8,,26651.0,57.16
ASIANPAINT,EQ,03-May-2011,"2,743.10","2,749.90","2,799.00","2,710.50","2,769.00","2,773.00","2,768.75",104007,287969156.5,,69886.0,67.19
ASIANPAINT,EQ,02-May-2011,"2,774.60","2,775.00","2,819.00","2,725.00","2,725.00","2,743.10","2,756.40",40033,110346824.3,,20237.0,50.55
ASIANPAINT,EQ,29-Apr-2011,"2,690.85","2,690.85","2,780.00","2,690.40","2,775.00","2,774.60","2,748.68",203523,559419549.85,,155251.0,76.28
ASIANPAINT,EQ,28-Apr-2011,"2,667.85","2,675.00","2,723.15","2,652.25","2,688.00","2,690.85","2,696.49",89377,241004082.4,,69795.0,78.09
ASIANPAINT,EQ,27-Apr-2011,"2,655.90","2,677.95","2,679.00","2,651.10","2,665.00","2,667.85","2,664.45",77053,205303736.0,,67121.0,87.11
ASIANPAINT,EQ,26-Apr-2011,"2,662.10","2,665.00","2,692.00","2,646.10","2,651.00","2,655.90","2,670.92",36295,96941060.85,,15281.0,42.1
ASIANPAINT,EQ,25-Apr-2011,"2,591.30","2,597.00","2,674.80","2,590.10","2,660.65","2,662.10","2,644.97",58708,155280925.9,,27050.0,46.08
ASIANPAINT,EQ,21-Apr-2011,"2,568.80","2,594.50","2,599.00","2,571.30","2,597.00","2,591.30","2,586.40",9827,25416554.2,,4498.0,45.77
ASIANPAINT,EQ,20-Apr-2011,"2,569.15","2,599.95","2,620.00","2,555.15","2,570.00","2,568.80","2,577.34",13705,35322407.55,,4886.0,35.65
ASIANPAINT,EQ,19-Apr-2011,"2,581.65","2,587.75","2,587.75","2,550.00","2,575.00","2,569.15","2,557.55",18015,46074341.45,,11360.0,63.06
ASIANPAINT,EQ,18-Apr-2011,"2,620.85","2,637.65","2,637.65","2,565.05","2,574.00","2,581.65","2,611.77",24202,63209981.25,,15672.0,64.75
ASIANPAINT,EQ,15-Apr-2011,"2,617.75","2,617.00","2,634.90","2,576.15","2,625.00","2,620.85","2,613.51",37229,97298228.0,,21623.0,58.08
ASIANPAINT,EQ,13-Apr-2011,"2,566.50","2,565.00","2,633.95","2,551.30","2,615.00","2,617.75","2,610.42",173542,453017449.9,,124732.0,71.87
ASIANPAINT,EQ,11-Apr-2011,"2,560.35","2,555.00","2,579.05","2,540.25","2,566.20","2,566.50","2,563.78",37072,95044373.0,,23488.0,63.36
ASIANPAINT,EQ,08-Apr-2011,"2,551.70","2,569.90","2,612.85","2,550.25","2,564.00","2,560.35","2,564.61",107760,276362188.15,,96384.0,89.44
ASIANPAINT,EQ,07-Apr-2011,"2,549.70","2,579.00","2,579.00","2,545.90","2,551.00","2,551.70","2,552.68",59832,152731821.5,,49865.0,83.34
ASIANPAINT,EQ,06-Apr-2011,"2,566.80","2,565.00","2,592.00","2,542.40","2,550.00","2,549.70","2,555.44",67537,172586751.25,,50213.0,74.35
ASIANPAINT,EQ,05-Apr-2011,"2,529.65","2,533.05","2,599.00","2,533.05","2,552.00","2,566.80","2,569.62",66606,171151782.75,,34627.0,51.99
ASIANPAINT,EQ,04-Apr-2011,"2,520.55","2,550.00","2,550.00","2,522.20","2,526.25","2,529.65","2,531.22",102120,258488028.85,,88533.0,86.7
ASIANPAINT,EQ,01-Apr-2011,"2,525.80","2,568.95","2,568.95","2,511.00","2,515.30","2,520.55","2,528.35",57384,145086596.8,,40165.0,69.99
ASIANPAINT,EQ,31-Mar-2011,"2,536.20","2,529.00","2,568.90","2,511.05","2,536.00","2,525.80","2,545.21",64887,165151021.5,,36703.0,56.56
ASIANPAINT,EQ,30-Mar-2011,"2,515.85","2,515.85","2,574.95","2,485.25","2,541.30","2,536.20","2,550.82",129943,331461383.5,,60958.0,46.91
ASIANPAINT,EQ,29-Mar-2011,"2,527.40","2,522.05","2,544.35","2,511.15","2,513.00","2,515.85","2,523.72",21275,53692192.6,,13832.0,65.02
ASIANPAINT,EQ,28-Mar-2011,"2,529.25","2,531.00","2,556.95","2,515.00","2,521.30","2,527.40","2,541.97",35453,90120618.65,,29434.0,83.02
ASIANPAINT,EQ,25-Mar-2011,"2,502.85","2,511.55","2,643.00","2,511.55","2,523.00","2,529.25","2,546.33",38999,99304402.7,,19590.0,50.23
ASIANPAINT,EQ,24-Mar-2011,"2,545.75","2,540.00","2,558.15","2,500.00","2,503.00","2,502.85","2,519.36",58051,146251182.2,,43766.0,75.39
ASIANPAINT,EQ,23-Mar-2011,"2,509.80","2,507.90","2,555.00","2,507.90","2,545.00","2,545.75","2,542.83",34343,87328485.85,,25779.0,75.06
ASIANPAINT,EQ,22-Mar-2011,"2,523.65","2,534.25","2,553.70","2,506.00","2,509.85","2,509.80","2,533.20",12329,31231828.7,,4317.0,35.02
ASIANPAINT,EQ,21-Mar-2011,"2,546.30","2,530.15","2,530.15","2,509.05","2,525.00","2,523.65","2,520.64",42313,106655718.55,,30452.0,71.97
ASIANPAINT,EQ,18-Mar-2011,"2,579.20","2,588.00","2,605.05","2,501.00","2,510.00","2,546.30","2,574.22",190509,490412279.1,,156517.0,82.16
ASIANPAINT,EQ,17-Mar-2011,"2,553.20","2,524.00","2,595.00","2,505.00","2,583.00","2,579.20","2,564.82",113455,290991299.5,,81590.0,71.91
ASIANPAINT,EQ,16-Mar-2011,"2,531.20","2,587.95","2,587.95","2,535.70","2,547.00","2,553.20","2,556.93",21881,55948122.1,,14849.0,67.86
ASIANPAINT,EQ,15-Mar-2011,"2,528.15","2,501.00","2,550.00","2,500.00","2,535.00","2,531.20","2,528.72",36020,91084398.8,,20021.0,55.58
ASIANPAINT,EQ,14-Mar-2011,"2,529.65","2,522.00","2,555.00","2,506.35","2,521.05","2,528.15","2,528.10",31481,79587151.85,,20881.0,66.33
ASIANPAINT,EQ,11-Mar-2011,"2,500.05","2,499.00","2,539.70","2,485.00","2,530.00","2,529.65","2,525.11",51512,130073280.15,,33415.0,64.87
ASIANPAINT,EQ,10-Mar-2011,"2,501.00","2,495.10","2,514.00","2,490.00","2,500.00","2,500.05","2,500.95",69936,174906660.1,,61153.0,87.44
ASIANPAINT,EQ,09-Mar-2011,"2,500.10","2,521.95","2,526.90","2,500.00","2,500.00","2,501.00","2,501.51",81296,203362992.7,,71430.0,87.86
ASIANPAINT,EQ,08-Mar-2011,"2,505.20","2,524.00","2,525.60","2,500.00","2,500.00","2,500.10","2,502.72",63251,158299259.95,,55186.0,87.25
ASIANPAINT,EQ,07-Mar-2011,"2,508.25","2,500.05","2,526.95","2,442.20","2,510.00","2,505.20","2,491.95",41494,103400986.6,,24358.0,58.7
ASIANPAINT,EQ,04-Mar-2011,"2,537.95","2,574.95","2,597.00","2,491.10","2,495.00","2,508.25","2,537.22",132235,335509163.55,,88227.0,66.72
ASIANPAINT,EQ,03-Mar-2011,"2,532.80","2,501.10","2,563.65","2,485.00","2,539.35","2,537.95","2,537.54",61885,157035630.65,,36875.0,59.59
ASIANPAINT,EQ,01-Mar-2011,"2,400.70","2,424.75","2,547.90","2,410.00","2,537.65","2,532.80","2,498.04",51276,128089709.5,,27022.0,52.7
ASIANPAINT,EQ,28-Feb-2011,"2,406.50","2,364.00","2,450.00","2,364.00","2,402.90","2,400.70","2,405.21",114958,276498501.15,,84490.0,73.5
ASIANPAINT,EQ,25-Feb-2011,"2,411.35","2,405.00","2,470.00","2,395.30","2,427.00","2,406.50","2,404.95",180378,433799708.05,,140523.0,77.9
ASIANPAINT,EQ,24-Feb-2011,"2,478.05","2,467.00","2,485.00","2,398.00","2,418.00","2,411.35","2,424.09",185023,448512065.3,,144843.0,78.28
ASIANPAINT,EQ,23-Feb-2011,"2,510.10","2,480.05","2,499.00","2,452.20","2,479.90","2,478.05","2,479.96",113620,281772746.55,,96672.0,85.08
ASIANPAINT,EQ,22-Feb-2011,"2,570.80","2,562.05","2,562.05","2,500.00","2,520.00","2,510.10","2,525.37",35037,88481333.55,,23767.0,67.83
ASIANPAINT,EQ,21-Feb-2011,"2,599.10","2,600.00","2,624.00","2,505.20","2,560.00","2,570.80","2,559.49",39994,102364400.25,,16587.0,41.47
ASIANPAINT,EQ,18-Feb-2011,"2,594.80","2,585.00","2,612.70","2,585.00","2,600.00","2,599.10","2,599.97",148659,386508461.8,,133842.0,90.03
ASIANPAINT,EQ,17-Feb-2011,"2,564.45","2,596.95","2,600.20","2,546.00","2,594.00","2,594.80","2,581.27",32620,84201148.1,,15691.0,48.1
ASIANPAINT,EQ,16-Feb-2011,"2,587.90","2,585.00","2,617.50","2,550.00","2,550.00","2,564.45","2,590.71",33774,87498592.35,,15660.0,46.37
ASIANPAINT,EQ,15-Feb-2011,"2,600.00","2,582.00","2,625.05","2,575.00","2,585.00","2,587.90","2,598.58",34078,88554457.0,,20321.0,59.63
ASIANPAINT,EQ,14-Feb-2011,"2,498.55","2,481.60","2,623.80","2,445.50","2,622.90","2,600.00","2,531.41",94621,239524918.85,,69552.0,73.51
ASIANPAINT,EQ,11-Feb-2011,"2,483.75","2,499.35","2,521.05","2,456.00","2,496.00","2,498.55","2,491.21",227719,567295297.65,,194157.0,85.26
ASIANPAINT,EQ,10-Feb-2011,"2,475.20","2,460.05","2,514.00","2,455.10","2,480.00","2,483.75","2,491.85",64916,161760741.35,,44899.0,69.16
ASIANPAINT,EQ,09-Feb-2011,"2,479.60","2,477.50","2,492.80","2,428.05","2,480.00","2,475.20","2,460.96",99489,244838209.15,,75176.0,75.56
ASIANPAINT,EQ,08-Feb-2011,"2,501.55","2,507.00","2,565.00","2,471.10","2,483.80","2,479.60","2,515.69",72210,181657736.3,,44184.0,61.19
ASIANPAINT,EQ,07-Feb-2011,"2,486.25","2,487.05","2,531.00","2,481.00","2,500.05","2,501.55","2,509.26",52616,132027310.95,,29448.0,55.97
ASIANPAINT,EQ,04-Feb-2011,"2,471.60","2,450.05","2,506.90","2,450.05","2,490.00","2,486.25","2,491.10",161739,402907840.65,,146832.0,90.78
ASIANPAINT,EQ,03-Feb-2011,"2,485.45","2,450.05","2,534.00","2,439.95","2,471.00","2,471.60","2,473.52",73738,182392259.35,,50907.0,69.04
ASIANPAINT,EQ,02-Feb-2011,"2,487.90","2,483.00","2,525.05","2,445.65","2,500.00","2,485.45","2,482.45",75125,186494234.65,,56476.0,75.18
ASIANPAINT,EQ,01-Feb-2011,"2,577.50","2,574.95","2,580.05","2,445.00","2,483.00","2,487.90","2,515.74",173854,437371914.4,,130309.0,74.95
ASIANPAINT,EQ,31-Jan-2011,"2,579.10","2,565.00","2,599.00","2,482.05","2,585.00","2,577.50","2,566.42",224985,577404883.1,,195082.0,86.71
ASIANPAINT,EQ,28-Jan-2011,"2,600.05","2,646.90","2,646.90","2,550.00","2,575.00","2,579.10","2,571.05",273420,702976146.25,,258698.0,94.62
ASIANPAINT,EQ,27-Jan-2011,"2,599.85","2,595.00","2,664.10","2,595.00","2,600.00","2,600.05","2,600.91",74971,194992550.15,,63243.0,84.36
ASIANPAINT,EQ,25-Jan-2011,"2,620.95","2,620.95","2,643.90","2,595.00","2,598.00","2,599.85","2,604.89",160118,417089109.5,,134432.0,83.96
ASIANPAINT,EQ,24-Jan-2011,"2,663.50","2,663.50","2,709.90","2,601.15","2,611.00","2,620.95","2,638.21",150487,397015847.65,,90243.0,59.97
ASIANPAINT,EQ,21-Jan-2011,"2,674.30","2,636.00","2,689.00","2,636.00","2,680.80","2,663.50","2,659.93",76956,204697301.45,,66788.0,86.79
ASIANPAINT,EQ,20-Jan-2011,"2,668.35","2,657.00","2,684.90","2,640.20","2,680.00","2,674.30","2,661.15",92710,246714781.55,,78400.0,84.56
ASIANPAINT,EQ,19-Jan-2011,"2,654.75","2,660.00","2,698.50","2,656.00","2,663.00","2,668.35","2,673.38",17021,45503540.85,,10255.0,60.25
ASIANPAINT,EQ,18-Jan-2011,"2,662.85","2,690.00","2,690.00","2,636.00","2,656.00","2,654.75","2,650.28",262421,695487887.7,,248157.0,94.56
ASIANPAINT,EQ,17-Jan-2011,"2,725.90","2,695.55","2,695.55","2,655.00","2,665.00","2,662.85","2,670.87",208830,557758615.2,,196249.0,93.98
ASIANPAINT,EQ,14-Jan-2011,"2,713.75","2,685.05","2,734.50","2,684.85","2,729.00","2,725.90","2,717.97",21548,58566900.2,,12926.0,59.99
ASIANPAINT,EQ,13-Jan-2011,"2,726.30","2,739.00","2,764.90","2,700.10","2,713.00","2,713.75","2,730.82",17933,48971710.65,,8301.0,46.29
ASIANPAINT,EQ,12-Jan-2011,"2,703.35","2,720.00","2,744.00","2,676.00","2,734.00","2,726.30","2,718.66",21311,57937351.75,,8652.0,40.6
ASIANPAINT,EQ,11-Jan-2011,"2,677.75","2,677.75","2,729.00","2,613.00","2,725.00","2,703.35","2,670.07",48138,128531637.35,,17702.0,36.77
ASIANPAINT,EQ,10-Jan-2011,"2,775.75","2,785.05","2,785.05","2,648.00","2,670.00","2,677.75","2,703.50",44316,119808154.9,,25846.0,58.32
ASIANPAINT,EQ,07-Jan-2011,"2,849.50","2,849.55","2,867.90","2,761.35","2,763.00","2,775.75","2,802.30",49871,139753368.9,,26254.0,52.64
ASIANPAINT,EQ,06-Jan-2011,"2,880.50","2,882.00","2,894.00","2,842.50","2,844.50","2,849.50","2,863.01",14928,42739054.45,,4702.0,31.5
ASIANPAINT,EQ,05-Jan-2011,"2,836.20","2,880.00","2,895.00","2,830.25","2,872.00","2,880.50","2,878.32",71035,204461483.7,,48514.0,68.3
ASIANPAINT,EQ,04-Jan-2011,"2,874.55","2,899.00","2,899.00","2,826.00","2,840.00","2,836.20","2,859.49",24922,71264234.9,,13995.0,56.16
ASIANPAINT,EQ,03-Jan-2011,"2,878.70","2,898.00","2,937.40","2,860.05","2,872.00","2,874.55","2,906.60",45430,132046928.35,,11936.0,26.27
ASIANPAINT,EQ,28-Dec-2012,"4,346.40","4,356.00","4,408.65","4,356.00","4,395.00","4,394.70","4,391.50",29243,128420722.0,3914.0,14273.0,48.81
ASIANPAINT,EQ,27-Dec-2012,"4,423.65","4,436.00","4,446.00","4,330.10","4,377.20","4,346.40","4,373.50",74363,325226469.8,7357.0,38309.0,51.52
ASIANPAINT,EQ,26-Dec-2012,"4,361.00","4,371.10","4,444.00","4,370.25","4,422.10","4,423.65","4,423.25",38283,169335093.6,6003.0,19376.0,50.61
ASIANPAINT,EQ,24-Dec-2012,"4,356.20","4,375.00","4,385.00","4,335.00","4,373.70","4,361.00","4,358.04",36427,158750330.3,5048.0,16550.0,45.43
ASIANPAINT,EQ,21-Dec-2012,"4,444.20","4,436.00","4,436.00","4,340.40","4,350.00","4,356.20","4,374.17",45166,197563890.8,5797.0,20069.0,44.43
ASIANPAINT,EQ,20-Dec-2012,"4,429.85","4,435.00","4,497.50","4,410.00","4,429.00","4,444.20","4,452.79",82327,366584678.3,12220.0,37379.0,45.4
ASIANPAINT,EQ,19-Dec-2012,"4,295.50","4,295.50","4,447.95","4,295.50","4,439.95","4,429.85","4,369.74",80640,352375521.95,15623.0,40921.0,50.75
ASIANPAINT,EQ,18-Dec-2012,"4,249.40","4,260.00","4,318.95","4,253.60","4,291.00","4,295.50","4,294.70",60660,260516203.2,6332.0,34307.0,56.56
ASIANPAINT,EQ,17-Dec-2012,"4,280.80","4,250.05","4,274.15","4,225.00","4,245.00","4,249.40","4,249.63",40778,173291525.4,5477.0,25827.0,63.34
ASIANPAINT,EQ,14-Dec-2012,"4,309.60","4,326.90","4,326.90","4,263.00","4,285.00","4,280.80","4,282.36",67125,287453672.95,7429.0,48224.0,71.84
ASIANPAINT,EQ,13-Dec-2012,"4,320.50","4,337.95","4,342.95","4,295.00","4,299.45","4,309.60","4,314.39",63830,275387467.85,5321.0,51833.0,81.2
ASIANPAINT,EQ,12-Dec-2012,"4,300.20","4,326.00","4,340.00","4,283.95","4,320.00","4,320.50","4,315.87",120409,519669531.15,9861.0,92450.0,76.78
ASIANPAINT,EQ,11-Dec-2012,"4,315.85","4,344.00","4,344.00","4,275.10","4,300.00","4,300.20","4,304.83",46205,198904699.4,7045.0,27344.0,59.18
ASIANPAINT,EQ,10-Dec-2012,"4,312.55","4,330.00","4,345.45","4,300.25","4,311.20","4,315.85","4,318.06",36676,158369189.95,5380.0,22615.0,61.66
ASIANPAINT,EQ,07-Dec-2012,"4,356.55","4,337.00","4,367.00","4,301.00","4,301.05","4,312.55","4,321.59",41772,180521301.15,5579.0,21345.0,51.1
ASIANPAINT,EQ,06-Dec-2012,"4,377.85","4,372.00","4,384.80","4,335.00","4,350.00","4,356.55","4,357.88",60784,264889499.25,7957.0,32441.0,53.37
ASIANPAINT,EQ,05-Dec-2012,"4,352.00","4,351.00","4,414.40","4,351.00","4,380.00","4,377.85","4,381.57",148109,648949440.75,11677.0,112356.0,75.86
ASIANPAINT,EQ,04-Dec-2012,"4,346.65","4,371.90","4,387.50","4,322.00","4,340.50","4,352.00","4,357.71",83225,362670666.45,13563.0,49530.0,59.51
ASIANPAINT,EQ,03-Dec-2012,"4,330.35","4,320.30","4,382.95","4,305.00","4,329.00","4,346.65","4,335.54",63160,273832601.95,6443.0,30701.0,48.61
ASIANPAINT,EQ,30-Nov-2012,"4,319.80","4,305.05","4,375.95","4,290.40","4,330.00","4,330.35","4,323.43",251070,1085482554.55,15032.0,191448.0,76.25
ASIANPAINT,EQ,29-Nov-2012,"4,123.90","4,115.00","4,374.45","4,115.00","4,310.00","4,319.80","4,279.66",218693,935931952.8,22180.0,117511.0,53.73
ASIANPAINT,EQ,27-Nov-2012,"4,083.40","4,071.25","4,133.90","4,071.25","4,126.00","4,123.90","4,112.76",51062,210005765.35,6253.0,22201.0,43.48
ASIANPAINT,EQ,26-Nov-2012,"4,054.10","4,094.95","4,121.90","4,050.00","4,051.05","4,083.40","4,093.88",49724,203563905.45,6158.0,25760.0,51.81
ASIANPAINT,EQ,23-Nov-2012,"3,968.05","3,968.00","4,068.00","3,968.00","4,043.00","4,054.10","4,035.93",75803,305935746.05,7329.0,29232.0,38.56
ASIANPAINT,EQ,22-Nov-2012,"3,919.90","3,930.00","3,989.00","3,928.55","3,974.00","3,968.05","3,968.41",68610,272272798.85,6416.0,38987.0,56.82
ASIANPAINT,EQ,21-Nov-2012,"3,849.95","3,854.00","3,935.00","3,836.05","3,919.50","3,919.90","3,899.71",96105,374781415.4,6501.0,65604.0,68.26
ASIANPAINT,EQ,20-Nov-2012,"3,876.75","3,870.05","3,928.95","3,832.00","3,850.00","3,849.95","3,866.78",51481,199065636.35,6603.0,23181.0,45.03
ASIANPAINT,EQ,19-Nov-2012,"3,951.05","3,960.00","3,960.00","3,850.00","3,888.00","3,876.75","3,893.13",68405,266309551.4,7951.0,36381.0,53.18
ASIANPAINT,EQ,16-Nov-2012,"4,014.95","4,025.00","4,038.85","3,936.05","3,950.00","3,951.05","3,968.75",44020,174704553.15,4630.0,22789.0,51.77
ASIANPAINT,EQ,15-Nov-2012,"4,083.20","4,050.25","4,107.95","3,990.25","4,029.00","4,014.95","4,024.68",103843,417934959.95,14700.0,71452.0,68.81
ASIANPAINT,EQ,13-Nov-2012,"4,089.60","4,106.00","4,120.00","4,071.20","4,079.40","4,083.20","4,090.46",8477,34674823.2,1097.0,3740.0,44.12
ASIANPAINT,EQ,12-Nov-2012,"4,114.30","4,130.00","4,160.00","4,082.70","4,090.00","4,089.60","4,108.27",38848,159598103.65,5603.0,21224.0,54.63
ASIANPAINT,EQ,09-Nov-2012,"4,178.10","4,161.25","4,195.00","4,100.10","4,140.00","4,114.30","4,137.26",41507,171725209.45,5052.0,16033.0,38.63
ASIANPAINT,EQ,08-Nov-2012,"4,120.45","4,074.00","4,199.85","4,074.00","4,175.00","4,178.10","4,168.05",87103,363049833.05,10868.0,29798.0,34.21
ASIANPAINT,EQ,07-Nov-2012,"4,095.35","4,105.10","4,145.00","4,091.85","4,121.00","4,120.45","4,123.07",79913,329486994.25,8156.0,29166.0,36.5
ASIANPAINT,EQ,06-Nov-2012,"3,957.00","3,969.95","4,109.00","3,950.05","4,100.00","4,095.35","4,052.72",147537,597926032.85,15346.0,53761.0,36.44
ASIANPAINT,EQ,05-Nov-2012,"3,903.30","3,893.00","3,970.00","3,881.20","3,967.00","3,957.00","3,939.74",49221,193917900.35,6080.0,23847.0,48.45
ASIANPAINT,EQ,02-Nov-2012,"3,878.60","3,909.95","3,920.00","3,879.90","3,891.10","3,903.30","3,903.84",37444,146175431.25,5143.0,17385.0,46.43
ASIANPAINT,EQ,01-Nov-2012,"3,871.20","3,865.00","3,887.95","3,841.35","3,871.15","3,878.60","3,863.30",28221,109026206.7,3698.0,11485.0,40.7
ASIANPAINT,EQ,31-Oct-2012,"3,887.95","3,894.85","3,909.90","3,851.05","3,855.00","3,871.20","3,875.83",24730,95849214.85,3341.0,11206.0,45.31
ASIANPAINT,EQ,30-Oct-2012,"3,931.55","3,921.00","3,945.00","3,872.60","3,889.50","3,887.95","3,901.99",15635,61007640.75,2085.0,5271.0,33.71
ASIANPAINT,EQ,29-Oct-2012,"3,923.45","3,947.00","3,947.00","3,892.00","3,937.10","3,931.55","3,925.78",24176,94909725.3,4460.0,10070.0,41.65
ASIANPAINT,EQ,26-Oct-2012,"3,896.15","3,896.95","3,945.00","3,872.00","3,944.00","3,923.45","3,908.39",44746,174884703.75,5366.0,12674.0,28.32
ASIANPAINT,EQ,25-Oct-2012,"3,910.20","3,910.00","3,920.00","3,871.35","3,900.00","3,896.15","3,893.60",131313,511279865.4,11665.0,72942.0,55.55
ASIANPAINT,EQ,23-Oct-2012,"3,929.15","3,944.00","3,944.00","3,895.00","3,908.00","3,910.20","3,914.19",38557,150919251.3,4070.0,21449.0,55.63
ASIANPAINT,EQ,22-Oct-2012,"3,881.70","3,884.70","3,939.95","3,843.00","3,930.00","3,929.15","3,913.05",39213,153442424.8,4864.0,19051.0,48.58
ASIANPAINT,EQ,19-Oct-2012,"3,923.70","3,900.00","3,923.70","3,875.00","3,883.00","3,881.70","3,885.43",47879,186030372.6,5113.0,33042.0,69.01
ASIANPAINT,EQ,18-Oct-2012,"3,908.80","3,914.00","3,948.00","3,901.00","3,916.50","3,923.70","3,925.49",30050,117961078.25,3620.0,17859.0,59.43
ASIANPAINT,EQ,17-Oct-2012,"3,885.05","3,895.00","3,942.00","3,885.45","3,918.15","3,908.80","3,921.24",50558,198250230.05,6368.0,24228.0,47.92
ASIANPAINT,EQ,16-Oct-2012,"3,873.85","3,888.00","3,908.00","3,862.50","3,889.00","3,885.05","3,882.97",33644,130638780.65,2994.0,17859.0,53.08
ASIANPAINT,EQ,15-Oct-2012,"3,899.00","3,900.95","3,918.00","3,825.50","3,872.00","3,873.85","3,889.50",30952,120387766.55,3224.0,12371.0,39.97
ASIANPAINT,EQ,12-Oct-2012,"3,895.30","3,886.00","3,924.60","3,872.00","3,893.00","3,899.00","3,898.08",46359,180711203.1,5554.0,30359.0,65.49
ASIANPAINT,EQ,11-Oct-2012,"3,896.00","3,901.00","3,929.00","3,874.00","3,895.00","3,895.30","3,898.47",51273,199886143.15,4854.0,31709.0,61.84
ASIANPAINT,EQ,10-Oct-2012,"3,891.60","3,861.25","3,934.65","3,861.25","3,899.90","3,896.00","3,905.85",86619,338320667.3,7982.0,57123.0,65.95
ASIANPAINT,EQ,09-Oct-2012,"3,889.85","3,900.00","3,918.00","3,861.00","3,881.05","3,891.60","3,891.62",50865,197947132.35,8126.0,26147.0,51.4
ASIANPAINT,EQ,08-Oct-2012,"3,811.25","3,834.50","3,907.90","3,820.90","3,900.00","3,889.85","3,868.90",65582,253730486.4,14111.0,30441.0,46.42
ASIANPAINT,EQ,05-Oct-2012,"3,874.00","3,894.90","3,899.00","3,432.40","3,810.00","3,811.25","3,794.23",176502,669688983.95,18998.0,66837.0,37.87
ASIANPAINT,EQ,04-Oct-2012,"3,908.05","3,905.00","3,950.00","3,851.05","3,877.00","3,874.00","3,909.35",80719,315558866.3,5045.0,55486.0,68.74
ASIANPAINT,EQ,03-Oct-2012,"3,939.65","3,939.95","3,955.85","3,878.00","3,909.00","3,908.05","3,908.93",74695,291977430.0,12051.0,54331.0,72.74
ASIANPAINT,EQ,01-Oct-2012,"3,934.80","3,958.00","3,960.00","3,900.00","3,939.95","3,939.65","3,941.47",72010,283825063.15,11473.0,47350.0,65.75
ASIANPAINT,EQ,28-Sep-2012,"3,870.30","3,914.00","3,966.40","3,900.00","3,944.90","3,934.80","3,939.90",82290,324214102.45,10742.0,55198.0,67.08
ASIANPAINT,EQ,27-Sep-2012,"3,893.15","3,900.00","3,927.15","3,853.00","3,870.00","3,870.30","3,874.55",104926,406540591.3,10562.0,65769.0,62.68
ASIANPAINT,EQ,26-Sep-2012,"3,936.50","3,902.50","3,955.00","3,871.00","3,885.00","3,893.15","3,903.63",90840,354605509.35,9007.0,54213.0,59.68
ASIANPAINT,EQ,25-Sep-2012,"3,979.90","3,970.00","4,020.00","3,919.95","3,933.00","3,936.50","3,959.43",83603,331020547.05,13762.0,49538.0,59.25
ASIANPAINT,EQ,24-Sep-2012,"3,946.60","3,947.00","3,999.00","3,932.80","3,979.90","3,979.90","3,978.50",77359,307772666.35,8268.0,49135.0,63.52
ASIANPAINT,EQ,21-Sep-2012,"3,895.75","3,902.20","3,968.50","3,891.05","3,960.10","3,946.60","3,939.55",125794,495572347.65,18412.0,85868.0,68.26
ASIANPAINT,EQ,20-Sep-2012,"3,900.50","3,850.00","3,938.30","3,850.00","3,881.40","3,895.75","3,906.23",61435,239979384.85,8299.0,26300.0,42.81
ASIANPAINT,EQ,18-Sep-2012,"3,884.55","3,885.00","3,925.00","3,871.70","3,894.80","3,900.50","3,893.82",43920,171016521.05,6226.0,26818.0,61.06
ASIANPAINT,EQ,17-Sep-2012,"3,901.40","3,920.00","3,925.95","3,860.00","3,884.30","3,884.55","3,896.69",41801,162885597.75,5386.0,17954.0,42.95
