"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NUVOCO,EQ,02-Dec-2024,350.75,350.75,361.8,348.45,361.75,360.4,358.08,266769,95523834.25,16553,110164.0,41.30
NUVOCO,EQ,29-Nov-2024,343.9,343.9,356.4,343.9,352.0,350.75,349.63,129087,45132134.35,13568,39290.0,30.44
NUVOCO,EQ,28-Nov-2024,343.35,345.95,347.8,341.0,344.0,343.9,345.03,62378,21522506.15,6767,29508.0,47.31
NUVOCO,EQ,27-Nov-2024,339.4,337.8,344.95,337.45,341.35,343.35,342.27,50434,17262280.45,5525,16281.0,32.28
NUVOCO,EQ,26-Nov-2024,345.85,344.6,345.55,337.6,337.6,339.4,341.2,53160,18138074.95,5232,19546.0,36.77
NUVOCO,EQ,25-Nov-2024,338.05,340.1,347.3,338.05,345.4,345.85,343.03,126898,43529686.5,9620,65048.0,51.26
NUVOCO,EQ,22-Nov-2024,334.55,335.0,345.55,332.6,336.4,338.05,339.79,117407,39893320.35,10819,48020.0,40.90
NUVOCO,EQ,21-Nov-2024,338.05,336.7,337.0,329.85,335.15,334.55,332.92,92582,30822384.0,8038,43991.0,47.52
NUVOCO,EQ,19-Nov-2024,334.25,335.2,343.45,334.4,341.0,338.05,339.23,80050,27155482.15,10882,36368.0,45.43
NUVOCO,EQ,18-Nov-2024,335.05,333.3,336.0,327.7,335.5,334.25,331.71,64406,21364308.95,5907,36052.0,55.98
NUVOCO,EQ,14-Nov-2024,328.6,328.0,336.95,327.4,335.0,335.05,334.01,72647,24264962.55,6820,28598.0,39.37
NUVOCO,EQ,13-Nov-2024,341.45,338.0,338.1,327.5,328.05,328.6,332.19,74296,24680596.95,7963,34412.0,46.32
NUVOCO,EQ,12-Nov-2024,344.4,344.2,346.7,338.35,338.35,341.45,342.57,38516,13194604.0,4735,17777.0,46.15
NUVOCO,EQ,11-Nov-2024,350.75,350.75,350.75,342.0,345.9,344.4,345.45,78527,27127391.45,7146,28103.0,35.79
NUVOCO,EQ,08-Nov-2024,353.75,351.3,354.7,347.2,350.0,350.75,350.53,73035,25600673.55,5767,27648.0,37.86
NUVOCO,EQ,07-Nov-2024,356.6,353.0,358.0,350.75,354.0,353.75,353.58,45570,16112647.8,4482,19694.0,43.22
NUVOCO,EQ,06-Nov-2024,354.55,354.55,358.0,352.0,356.0,356.6,354.93,91060,32319998.15,6013,33021.0,36.26
NUVOCO,EQ,05-Nov-2024,358.45,356.5,358.4,353.0,355.15,354.55,355.16,67602,24009648.9,5153,32947.0,48.74
NUVOCO,EQ,04-Nov-2024,360.7,361.0,361.0,353.05,357.0,358.45,357.1,253411,90492787.5,10973,118606.0,46.80
NUVOCO,EQ,01-Nov-2024,352.7,354.35,362.65,353.7,360.0,360.7,360.52,140979,50825373.45,4411,86056.0,61.04
NUVOCO,EQ,31-Oct-2024,344.1,343.5,358.75,341.75,354.8,352.7,353.17,255885,90371641.75,15455,73313.0,28.65
NUVOCO,EQ,30-Oct-2024,342.55,343.75,354.05,340.6,342.5,344.1,347.65,148848,51746976.35,9689,49932.0,33.55
NUVOCO,EQ,29-Oct-2024,339.0,336.35,345.95,334.0,343.85,342.55,341.58,149432,51043347.2,13371,49471.0,33.11
NUVOCO,EQ,28-Oct-2024,331.55,327.0,340.7,324.1,338.0,339.0,332.51,196280,65265590.25,9852,53637.0,27.33
NUVOCO,EQ,25-Oct-2024,342.05,338.9,341.2,325.65,331.0,331.55,331.64,193237,64084941.75,14028,79130.0,40.95
NUVOCO,EQ,24-Oct-2024,340.4,332.0,345.0,322.25,344.05,342.05,334.66,589796,197381083.9,28257,172363.0,29.22
NUVOCO,EQ,23-Oct-2024,336.2,338.85,341.8,334.85,340.0,340.4,339.4,116348,39488808.9,7700,50498.0,43.40
NUVOCO,EQ,22-Oct-2024,345.6,341.1,350.0,333.25,343.2,336.2,344.34,364632,125558893.45,21209,116319.0,31.90
NUVOCO,EQ,21-Oct-2024,352.1,351.1,354.75,341.6,344.5,345.6,345.92,219028,75765569.7,9204,91502.0,41.78
NUVOCO,EQ,18-Oct-2024,362.1,360.0,363.95,350.15,352.9,352.1,355.27,261883,93040058.3,10586,98073.0,37.45
NUVOCO,EQ,17-Oct-2024,362.55,363.55,369.0,357.2,362.6,362.1,363.57,415112,150922657.75,15056,140593.0,33.87
NUVOCO,EQ,16-Oct-2024,349.2,349.0,371.0,346.0,362.9,362.55,361.14,4326394,1562425422.0,35672,3399293.0,78.57
NUVOCO,EQ,15-Oct-2024,352.1,354.95,354.95,347.75,349.9,349.2,350.38,84552,29625151.4,4744,39441.0,46.65
NUVOCO,EQ,14-Oct-2024,358.65,357.8,359.35,351.5,351.55,352.1,353.45,65649,23203420.2,4148,32861.0,50.06
NUVOCO,EQ,11-Oct-2024,358.25,358.25,364.0,356.1,361.0,358.65,359.74,111420,40081829.9,5948,42525.0,38.17
NUVOCO,EQ,10-Oct-2024,356.85,355.0,359.0,355.0,358.75,358.25,357.38,99691,35627541.5,5689,42048.0,42.18
NUVOCO,EQ,09-Oct-2024,353.75,353.05,359.0,352.85,355.8,356.85,356.31,137698,49062737.15,8069,71411.0,51.86
NUVOCO,EQ,08-Oct-2024,351.2,350.0,356.7,348.3,353.0,353.75,352.83,172640,60911987.8,11471,60376.0,34.97
NUVOCO,EQ,07-Oct-2024,353.1,352.1,354.75,343.4,350.0,351.2,349.63,354582,123973570.2,16761,188546.0,53.17
NUVOCO,EQ,04-Oct-2024,357.0,355.5,359.05,350.05,354.0,353.1,354.46,185092,65607493.15,7654,75702.0,40.90
NUVOCO,EQ,03-Oct-2024,360.7,353.0,359.9,353.0,357.1,357.0,356.9,188872,67408476.15,11786,110317.0,58.41
NUVOCO,EQ,01-Oct-2024,359.45,359.9,362.15,356.0,362.0,360.7,359.4,227681,81828644.65,8330,126715.0,55.65
NUVOCO,EQ,30-Sep-2024,356.1,356.1,361.0,351.1,359.0,359.45,357.51,184672,66021441.6,8235,83412.0,45.17
NUVOCO,EQ,27-Sep-2024,358.05,358.6,362.5,354.4,356.5,356.1,357.79,316142,113112006.5,9090,169617.0,53.65
NUVOCO,EQ,26-Sep-2024,357.05,357.5,359.7,351.2,358.7,358.05,355.13,181061,64299528.75,9801,97857.0,54.05
NUVOCO,EQ,25-Sep-2024,354.2,354.2,357.85,351.9,357.0,357.05,355.82,245127,87221826.0,7207,137735.0,56.19
NUVOCO,EQ,24-Sep-2024,356.3,359.65,359.65,351.2,354.45,354.2,354.23,347660,123151197.65,12920,199904.0,57.50
NUVOCO,EQ,23-Sep-2024,362.4,362.55,364.25,355.1,357.7,356.3,358.31,215260,77130434.2,8005,95047.0,44.15
NUVOCO,EQ,20-Sep-2024,356.45,356.9,365.0,352.25,362.8,362.4,359.73,319717,115010300.8,13169,126497.0,39.57
NUVOCO,EQ,19-Sep-2024,369.9,369.0,372.05,351.2,356.1,356.45,359.1,713569,256242954.0,25649,296233.0,41.51
NUVOCO,EQ,18-Sep-2024,365.35,365.9,377.8,365.9,370.0,369.9,371.56,1721398,639602875.5,36039,500074.0,29.05
NUVOCO,EQ,17-Sep-2024,350.8,357.45,379.25,356.4,364.1,365.35,371.92,10140003,3771242453.65,142561,1073634.0,10.59
NUVOCO,EQ,16-Sep-2024,352.9,355.0,355.0,348.55,351.3,350.8,350.59,102192,35827174.15,7161,54743.0,53.57
NUVOCO,EQ,13-Sep-2024,350.0,352.45,359.4,349.15,353.6,352.9,355.25,294487,104616726.4,9659,123865.0,42.06
NUVOCO,EQ,12-Sep-2024,352.6,353.8,353.8,347.1,350.0,350.0,350.23,122440,42881801.8,6473,58498.0,47.78
NUVOCO,EQ,11-Sep-2024,356.05,356.0,356.95,346.5,352.75,352.6,351.17,128576,45151865.6,6329,58633.0,45.60
NUVOCO,EQ,10-Sep-2024,345.35,349.9,357.75,340.0,356.0,356.05,353.77,216020,76421459.2,10778,123095.0,56.98
NUVOCO,EQ,09-Sep-2024,350.25,350.25,350.25,341.55,345.5,345.35,345.25,110839,38267135.4,6509,49048.0,44.25
NUVOCO,EQ,06-Sep-2024,350.4,352.0,357.45,346.05,349.3,350.25,351.07,407809,143167736.85,12276,305377.0,74.88
NUVOCO,EQ,05-Sep-2024,346.8,350.0,357.45,345.5,351.0,350.4,352.14,420091,147930925.8,16618,196674.0,46.82
NUVOCO,EQ,04-Sep-2024,339.85,336.75,347.9,336.75,347.8,346.8,344.01,250099,86036568.9,9120,141417.0,56.54
NUVOCO,EQ,03-Sep-2024,337.3,337.3,342.6,337.0,339.1,339.85,339.8,80740,27435846.5,5352,43460.0,53.83
NUVOCO,EQ,02-Sep-2024,339.8,342.0,342.0,335.8,338.75,337.3,338.1,98034,33145383.05,5274,57577.0,58.73
NUVOCO,EQ,30-Aug-2024,342.15,342.15,342.55,337.1,338.0,339.8,340.0,144179,49020434.5,5139,93086.0,64.56
NUVOCO,EQ,29-Aug-2024,340.05,340.05,344.0,337.1,340.0,342.15,340.49,137476,46809690.65,6716,62084.0,45.16
NUVOCO,EQ,28-Aug-2024,340.35,340.35,343.6,337.25,340.5,340.05,340.38,89492,30461032.2,5295,47574.0,53.16
NUVOCO,EQ,27-Aug-2024,338.3,338.3,342.0,336.6,340.0,340.35,338.97,124102,42066551.8,5605,60589.0,48.82
NUVOCO,EQ,26-Aug-2024,341.7,342.1,343.6,338.0,338.5,338.3,339.06,83024,28150343.5,3773,50240.0,60.51
NUVOCO,EQ,23-Aug-2024,344.95,345.0,346.7,340.6,343.0,341.7,343.36,92182,31651548.75,5651,51002.0,55.33
NUVOCO,EQ,22-Aug-2024,340.1,341.9,353.0,341.9,344.8,344.95,348.42,295677,103019077.45,14663,122965.0,41.59
NUVOCO,EQ,21-Aug-2024,337.6,337.6,345.0,335.75,340.0,340.1,341.91,155006,52997575.2,7599,75789.0,48.89
NUVOCO,EQ,20-Aug-2024,333.35,334.5,341.65,333.95,337.9,337.6,339.8,679260,230810474.55,7300,597324.0,87.94
NUVOCO,EQ,19-Aug-2024,332.25,332.85,335.0,330.35,333.25,333.35,333.06,126419,42105588.95,6075,68193.0,53.94
NUVOCO,EQ,16-Aug-2024,333.5,334.7,335.0,330.0,332.7,332.25,331.97,100615,33401327.05,5793,45536.0,45.26
NUVOCO,EQ,14-Aug-2024,334.75,335.0,336.1,327.05,330.2,333.5,331.97,160727,53356609.05,6559,103509.0,64.40
NUVOCO,EQ,13-Aug-2024,335.4,336.75,338.25,329.05,335.3,334.75,333.56,204119,68086781.5,11629,120940.0,59.25
NUVOCO,EQ,12-Aug-2024,334.05,333.9,336.75,328.5,336.25,335.4,334.08,824161,275335700.8,12370,704901.0,85.53
NUVOCO,EQ,09-Aug-2024,332.0,332.0,335.85,332.0,334.0,334.05,333.87,125667,41956075.7,7187,61236.0,48.73
NUVOCO,EQ,08-Aug-2024,333.9,333.9,334.25,330.0,332.0,332.0,331.88,113141,37549395.35,4798,74092.0,65.49
NUVOCO,EQ,07-Aug-2024,326.95,328.05,334.7,328.05,333.95,333.9,332.14,82721,27474586.8,7412,32253.0,38.99
NUVOCO,EQ,06-Aug-2024,328.1,334.0,337.0,325.15,327.15,326.95,331.15,239280,79237112.55,14467,117896.0,49.27
NUVOCO,EQ,05-Aug-2024,338.0,331.0,335.0,323.95,328.9,328.1,327.56,510706,167287476.85,21598,285156.0,55.84
NUVOCO,EQ,02-Aug-2024,346.4,342.55,344.3,336.6,337.5,338.0,339.08,368004,124784273.95,21380,223467.0,60.72
NUVOCO,EQ,01-Aug-2024,354.65,350.0,351.0,342.6,347.2,346.4,346.29,775002,268373671.25,25375,410050.0,52.91
NUVOCO,EQ,31-Jul-2024,350.35,350.55,356.95,349.85,355.45,354.65,354.08,506794,179445536.6,12032,333384.0,65.78
NUVOCO,EQ,30-Jul-2024,355.3,355.9,356.95,349.05,349.5,350.35,352.54,375705,132451427.3,12189,234151.0,62.32
NUVOCO,EQ,29-Jul-2024,350.8,352.7,361.0,348.75,354.8,355.3,357.7,1731430,619339206.8,24286,1395675.0,80.61
NUVOCO,EQ,26-Jul-2024,345.1,345.15,356.65,342.85,351.75,350.8,349.7,748021,261581018.25,31295,451588.0,60.37
NUVOCO,EQ,25-Jul-2024,345.3,344.0,345.95,337.75,345.0,345.1,343.21,366280,125710502.35,13357,247995.0,67.71
NUVOCO,EQ,24-Jul-2024,342.4,339.15,347.0,339.15,345.2,345.3,344.49,172478,59417401.75,10701,89961.0,52.16
NUVOCO,EQ,23-Jul-2024,342.4,344.8,344.8,330.3,341.0,342.4,340.36,229180,78004421.65,11319,104277.0,45.50
NUVOCO,EQ,22-Jul-2024,336.6,336.0,345.0,329.95,343.0,342.4,339.09,312268,105886333.85,14126,153630.0,49.20
NUVOCO,EQ,19-Jul-2024,348.75,349.45,350.6,335.1,336.15,336.6,339.82,327338,111235672.7,17245,174331.0,53.26
NUVOCO,EQ,18-Jul-2024,357.25,354.0,357.35,347.5,349.1,348.75,351.59,245152,86193894.6,11241,137051.0,55.90
NUVOCO,EQ,16-Jul-2024,352.05,352.35,359.55,352.3,357.15,357.25,355.42,1342382,477112577.3,11247,1170048.0,87.16
NUVOCO,EQ,15-Jul-2024,356.9,358.75,360.0,351.3,351.7,352.05,353.26,294797,104140975.9,11509,177294.0,60.14
NUVOCO,EQ,12-Jul-2024,355.05,357.4,360.45,354.6,356.0,356.9,358.61,461916,165648698.7,9973,357552.0,77.41
NUVOCO,EQ,11-Jul-2024,353.95,356.0,365.75,353.55,356.5,355.05,360.89,723741,261188999.85,18202,488762.0,67.53
NUVOCO,EQ,10-Jul-2024,361.5,363.9,363.9,351.3,353.5,353.95,356.0,323990,115341234.8,10581,166276.0,51.32
NUVOCO,EQ,09-Jul-2024,362.4,362.85,363.0,358.1,360.5,361.5,361.12,170484,61566013.7,8482,83836.0,49.18
NUVOCO,EQ,08-Jul-2024,372.95,372.95,376.0,360.85,361.95,362.4,365.7,458620,167717102.2,18382,228230.0,49.76
NUVOCO,EQ,05-Jul-2024,358.1,358.0,373.7,352.8,372.95,372.95,363.49,1877131,682312146.0,28490,1122277.0,59.79
NUVOCO,EQ,04-Jul-2024,356.6,356.8,362.1,355.45,358.0,358.1,358.24,387999,138996055.1,14309,234976.0,60.56
NUVOCO,EQ,03-Jul-2024,360.85,363.1,368.1,355.0,355.0,356.6,359.18,462265,166034969.55,17019,278441.0,60.23
NUVOCO,EQ,02-Jul-2024,371.5,371.95,372.35,360.0,361.9,360.85,364.64,622590,227023305.75,20887,324812.0,52.17
NUVOCO,EQ,01-Jul-2024,363.05,363.65,376.5,357.15,371.25,371.5,370.14,1486430,550185891.4,39880,630974.0,42.45
NUVOCO,EQ,28-Jun-2024,354.85,358.0,367.2,352.5,363.0,363.05,361.57,651054,235401601.8,19898,447609.0,68.75
NUVOCO,EQ,27-Jun-2024,356.85,356.9,371.7,353.0,356.0,354.85,363.24,979425,355769300.7,32871,371144.0,37.89
NUVOCO,EQ,26-Jun-2024,350.05,351.9,370.45,347.3,356.85,356.85,362.71,996761,361537823.5,38526,281994.0,28.29
NUVOCO,EQ,25-Jun-2024,352.25,353.7,355.35,347.85,350.0,350.05,351.48,125609,44148430.5,8113,63351.0,50.44
NUVOCO,EQ,24-Jun-2024,350.45,346.95,355.5,344.95,351.45,352.25,352.09,187801,66122070.35,8112,89547.0,47.68
NUVOCO,EQ,21-Jun-2024,352.15,353.9,354.85,347.0,348.95,350.45,350.48,164795,57757637.2,6986,84250.0,51.12
NUVOCO,EQ,20-Jun-2024,350.3,350.45,355.2,347.2,351.45,352.15,351.64,220249,77449084.2,9030,110296.0,50.08
NUVOCO,EQ,19-Jun-2024,357.3,358.05,358.9,349.3,350.95,350.3,352.59,234278,82604571.15,10069,115671.0,49.37
NUVOCO,EQ,18-Jun-2024,366.05,367.35,367.7,355.2,357.85,357.3,358.52,340522,122083044.5,17448,151499.0,44.49
NUVOCO,EQ,14-Jun-2024,347.9,350.9,374.9,348.0,366.0,366.05,365.52,2215843,809938184.7,48759,823965.0,37.19
NUVOCO,EQ,13-Jun-2024,346.6,344.25,353.0,344.25,347.8,347.9,349.54,437277,152843798.5,15319,208349.0,47.65
NUVOCO,EQ,12-Jun-2024,345.1,348.4,348.9,341.9,345.0,346.6,345.47,249381,86153481.8,10412,135290.0,54.25
NUVOCO,EQ,11-Jun-2024,342.55,346.0,351.55,337.25,345.05,345.1,345.41,614022,212089219.25,24861,175729.0,28.62
NUVOCO,EQ,10-Jun-2024,334.95,340.0,344.15,335.05,343.2,342.55,341.45,533089,182022122.7,15478,317628.0,59.58
NUVOCO,EQ,07-Jun-2024,331.15,330.9,336.25,327.65,335.0,334.95,333.84,296284,98912473.3,13322,154891.0,52.28
NUVOCO,EQ,06-Jun-2024,320.1,320.6,348.2,320.25,330.9,331.15,333.71,600108,200264888.85,20985,182119.0,30.35
NUVOCO,EQ,05-Jun-2024,308.25,312.1,321.0,302.15,321.0,320.1,313.21,198050,62030694.0,9702,106967.0,54.01
NUVOCO,EQ,04-Jun-2024,330.05,320.0,325.0,299.0,307.7,308.25,311.08,431612,134265391.75,23173,185439.0,42.96
NUVOCO,EQ,03-Jun-2024,314.45,325.75,334.0,317.15,330.1,330.05,327.0,434686,142142187.35,15693,267738.0,61.59
NUVOCO,EQ,31-May-2024,310.9,313.05,315.45,310.0,314.4,314.45,313.13,138894,43492327.55,7447,74754.0,53.82
NUVOCO,EQ,30-May-2024,315.35,316.95,317.15,310.0,311.7,310.9,312.8,89591,28023835.3,5324,52482.0,58.58
NUVOCO,EQ,29-May-2024,318.8,320.8,321.05,313.95,316.9,315.35,317.52,121308,38517494.1,5306,71203.0,58.70
NUVOCO,EQ,28-May-2024,316.1,316.2,321.95,313.55,319.5,318.8,318.29,153310,48796354.1,6832,63074.0,41.14
NUVOCO,EQ,27-May-2024,319.3,317.3,320.2,314.0,316.35,316.1,316.33,135425,42839567.85,5783,65396.0,48.29
NUVOCO,EQ,24-May-2024,318.1,318.1,321.25,317.25,319.4,319.3,319.49,86489,27632444.6,3699,36119.0,41.76
NUVOCO,EQ,23-May-2024,321.85,321.95,322.0,317.25,317.5,318.1,318.7,101986,32503006.4,3731,60867.0,59.68
NUVOCO,EQ,22-May-2024,324.1,324.1,326.4,321.05,322.0,321.85,323.42,126714,40982273.6,4834,69552.0,54.89
NUVOCO,EQ,21-May-2024,324.2,324.2,325.95,321.05,324.2,324.1,324.05,127036,41165527.9,5502,67892.0,53.44
NUVOCO,EQ,18-May-2024,321.1,318.0,325.5,318.0,323.6,324.2,323.77,81328,26331710.15,1373,49426.0,60.77
NUVOCO,EQ,17-May-2024,317.5,319.45,323.5,316.6,321.9,321.1,320.6,166264,53304241.95,6827,99977.0,60.13
NUVOCO,EQ,16-May-2024,318.25,317.0,320.1,316.0,317.8,317.5,317.7,86514,27485916.85,6933,44895.0,51.89
NUVOCO,EQ,15-May-2024,318.4,320.0,323.25,316.0,317.55,318.25,319.48,109279,34912974.15,5053,52347.0,47.90
NUVOCO,EQ,14-May-2024,309.55,309.95,319.9,309.95,318.95,318.4,316.04,238275,75303322.4,6731,108481.0,45.53
NUVOCO,EQ,13-May-2024,312.6,317.2,318.95,308.05,309.5,309.55,310.6,242860,75433426.65,7645,141057.0,58.08
NUVOCO,EQ,10-May-2024,313.2,319.0,319.0,310.95,313.0,312.6,314.38,194436,61127581.15,8996,63783.0,32.80
NUVOCO,EQ,09-May-2024,323.45,325.05,326.9,311.55,313.5,313.2,317.96,228136,72538695.65,14529,119017.0,52.17
NUVOCO,EQ,08-May-2024,325.85,326.75,326.75,320.25,323.5,323.45,323.12,209828,67798922.3,9167,120514.0,57.43
NUVOCO,EQ,07-May-2024,331.35,333.4,334.05,320.25,326.4,325.85,327.98,509077,166968243.2,10466,368566.0,72.40
NUVOCO,EQ,06-May-2024,333.75,335.7,339.3,329.0,330.35,331.35,334.03,302923,101184981.85,10911,182859.0,60.36
NUVOCO,EQ,03-May-2024,335.05,336.9,337.65,329.05,333.9,333.75,333.89,615435,205485091.1,18142,420009.0,68.25
NUVOCO,EQ,02-May-2024,338.6,341.0,341.0,333.65,335.0,335.05,335.38,685289,229831371.45,13095,475214.0,69.35
NUVOCO,EQ,30-Apr-2024,339.3,342.0,345.2,332.1,341.0,338.6,338.27,790841,267514445.65,27641,304224.0,38.47
NUVOCO,EQ,29-Apr-2024,341.7,342.55,351.15,338.0,341.0,339.3,344.41,599422,206449618.5,23598,316028.0,52.72
NUVOCO,EQ,26-Apr-2024,342.65,345.0,347.9,340.05,340.6,341.7,343.34,319862,109821179.45,13188,193749.0,60.57
NUVOCO,EQ,25-Apr-2024,347.8,347.15,347.95,336.3,341.75,342.65,342.22,482996,165290069.05,20946,248496.0,51.45
NUVOCO,EQ,24-Apr-2024,345.75,348.0,354.4,345.1,347.1,347.8,349.51,630213,220266168.7,24903,332822.0,52.81
NUVOCO,EQ,23-Apr-2024,333.05,332.5,348.0,330.45,347.0,345.75,340.92,822716,280483117.2,26237,340592.0,41.40
NUVOCO,EQ,22-Apr-2024,326.6,335.0,337.5,325.0,332.1,333.05,331.5,628734,208423654.3,19441,282006.0,44.85
NUVOCO,EQ,19-Apr-2024,314.5,312.0,330.45,307.25,326.55,326.6,322.79,1127188,363848286.9,36880,483226.0,42.87
NUVOCO,EQ,18-Apr-2024,312.9,320.0,324.9,313.5,315.0,314.5,319.93,629545,201411906.7,23375,262405.0,41.68
NUVOCO,EQ,16-Apr-2024,306.05,303.05,315.0,303.05,313.25,312.9,310.22,361785,112232473.35,13036,199691.0,55.20
NUVOCO,EQ,15-Apr-2024,313.95,309.0,310.05,303.0,306.3,306.05,306.46,260260,79759377.45,10012,118661.0,45.59
NUVOCO,EQ,12-Apr-2024,318.55,319.05,321.25,313.0,313.4,313.95,314.29,1757864,552472436.7,8921,163947.0,9.33
NUVOCO,EQ,10-Apr-2024,310.75,312.95,321.0,308.5,318.45,318.55,315.08,755022,237889197.0,20674,296077.0,39.21
NUVOCO,EQ,09-Apr-2024,316.05,318.05,318.8,309.6,310.2,310.75,313.34,211754,66350925.7,10165,121283.0,57.28
NUVOCO,EQ,08-Apr-2024,315.45,318.5,319.05,315.25,319.0,316.05,317.11,192618,61080172.85,9021,108195.0,56.17
NUVOCO,EQ,05-Apr-2024,320.75,325.95,325.95,313.55,315.0,315.45,317.23,891070,282678541.4,13565,717019.0,80.47
NUVOCO,EQ,04-Apr-2024,327.75,329.9,331.4,318.9,319.75,320.75,321.91,1182247,380577198.05,22816,890178.0,75.30
NUVOCO,EQ,03-Apr-2024,323.5,324.5,332.0,322.8,329.9,327.75,326.84,179353,58618918.6,8017,95732.0,53.38
NUVOCO,EQ,02-Apr-2024,320.35,320.65,327.7,318.85,326.75,323.5,322.05,334439,107707472.4,13213,179955.0,53.81
NUVOCO,EQ,01-Apr-2024,306.2,307.35,322.1,307.35,321.0,320.35,318.47,265349,84506772.9,11154,126991.0,47.86
NUVOCO,EQ,28-Mar-2024,303.6,303.0,309.0,296.6,308.9,306.2,304.87,740597,225782486.15,17167,415963.0,56.17
NUVOCO,EQ,27-Mar-2024,307.55,307.0,309.9,301.6,305.0,303.6,306.87,571338,175327300.15,18100,424726.0,74.34
NUVOCO,EQ,26-Mar-2024,306.45,306.45,311.0,304.95,306.5,307.55,307.97,376020,115801833.25,13801,273992.0,72.87
NUVOCO,EQ,22-Mar-2024,310.65,310.65,311.6,303.95,305.95,306.45,308.28,733776,226210030.75,13124,538213.0,73.35
NUVOCO,EQ,21-Mar-2024,300.9,306.9,319.8,303.0,310.0,310.65,312.41,854503,266952825.3,34576,384503.0,45.00
NUVOCO,EQ,20-Mar-2024,294.35,295.1,303.25,293.05,300.7,300.9,299.63,484549,145185253.35,20366,321421.0,66.33
NUVOCO,EQ,19-Mar-2024,299.05,299.05,304.4,292.25,293.8,294.35,297.65,557499,165940529.05,11630,399496.0,71.66
NUVOCO,EQ,18-Mar-2024,299.75,301.55,306.4,296.1,299.95,299.05,299.78,458199,137357517.9,19231,319859.0,69.81
NUVOCO,EQ,15-Mar-2024,301.35,303.35,306.0,296.35,301.55,299.75,299.38,507042,151799352.65,22810,359641.0,70.93
NUVOCO,EQ,14-Mar-2024,298.0,300.0,306.8,298.0,302.9,301.35,301.31,506163,152509761.3,15342,361160.0,71.35
NUVOCO,EQ,13-Mar-2024,307.95,307.0,310.9,291.3,301.0,298.0,299.41,996998,298511917.9,23137,718697.0,72.09
NUVOCO,EQ,12-Mar-2024,312.85,314.0,315.5,306.1,308.5,307.95,310.0,205115,63585533.7,9630,127156.0,61.99
NUVOCO,EQ,11-Mar-2024,319.85,320.25,323.85,311.25,313.0,312.85,314.49,184801,58118143.6,8221,111444.0,60.30
NUVOCO,EQ,07-Mar-2024,320.35,324.0,327.9,317.7,319.95,319.85,322.86,239831,77432208.55,9119,142668.0,59.49
NUVOCO,EQ,06-Mar-2024,327.85,327.85,329.95,317.0,321.2,320.35,320.44,270392,86645539.15,12995,149410.0,55.26
NUVOCO,EQ,05-Mar-2024,335.6,335.0,335.8,325.95,327.5,327.85,330.37,147526,48738699.3,7319,97956.0,66.40
NUVOCO,EQ,04-Mar-2024,337.3,338.05,339.7,335.0,335.0,335.6,336.76,61247,20625650.4,3195,37801.0,61.72
NUVOCO,EQ,02-Mar-2024,337.15,339.85,341.0,335.0,337.55,337.3,338.14,21579,7296710.5,1132,15522.0,71.93
NUVOCO,EQ,01-Mar-2024,331.45,332.45,341.1,332.45,336.75,337.15,337.08,138838,46799248.85,10176,70910.0,51.07
NUVOCO,EQ,29-Feb-2024,332.0,330.35,335.25,330.3,331.0,331.45,332.11,136252,45250215.65,4407,82630.0,60.64
NUVOCO,EQ,28-Feb-2024,334.4,336.95,337.0,331.1,331.3,332.0,334.18,184657,61708315.0,11831,124297.0,67.31
NUVOCO,EQ,27-Feb-2024,338.75,338.75,340.7,332.9,334.05,334.4,336.0,172071,57816047.85,8063,108038.0,62.79
NUVOCO,EQ,26-Feb-2024,340.05,340.0,341.85,336.0,338.75,338.75,338.95,151671,51408778.25,5726,95535.0,62.99
NUVOCO,EQ,23-Feb-2024,341.5,342.55,344.0,338.55,340.0,340.05,340.26,396896,135048074.05,10784,325463.0,82.00
NUVOCO,EQ,22-Feb-2024,345.55,348.85,348.85,340.65,341.5,341.5,342.19,132079,45195678.4,7851,81538.0,61.73
NUVOCO,EQ,21-Feb-2024,345.0,345.2,350.0,342.5,345.5,345.55,346.89,396568,137566589.4,12152,266207.0,67.13
NUVOCO,EQ,20-Feb-2024,347.15,348.0,353.0,343.1,346.5,345.0,347.88,422082,146835017.25,13139,284278.0,67.35
NUVOCO,EQ,19-Feb-2024,339.75,339.95,349.35,339.95,348.0,347.15,346.43,773957,268123396.2,14046,644050.0,83.22
NUVOCO,EQ,16-Feb-2024,337.0,338.7,342.5,338.45,339.65,339.75,340.14,179815,61161711.0,7019,110100.0,61.23
NUVOCO,EQ,15-Feb-2024,338.1,339.8,343.9,336.5,337.0,337.0,338.62,178416,60415656.5,9228,102664.0,57.54
NUVOCO,EQ,14-Feb-2024,337.05,337.0,342.2,335.1,339.7,338.1,338.61,136037,46063091.55,8741,58419.0,42.94
NUVOCO,EQ,13-Feb-2024,341.55,343.25,343.85,336.1,337.0,337.05,337.96,131715,44514935.05,8662,79604.0,60.44
NUVOCO,EQ,12-Feb-2024,348.95,347.8,354.4,340.0,343.0,341.55,346.2,178375,61752892.5,12454,90361.0,50.66
NUVOCO,EQ,09-Feb-2024,355.15,356.9,358.0,346.5,347.75,348.95,350.17,169844,59474754.15,10870,83881.0,49.39
