"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NH,EQ,03-Sep-2024,"1,272.45","1,274.00","1,283.10","1,263.85","1,278.50","1,274.50","1,273.98",149350,190268364.75,15832,81206.0,54.37
NH,EQ,02-Sep-2024,"1,268.95","1,279.00","1,286.70","1,266.40","1,273.30","1,272.45","1,276.14",149455,190725054.6,16979,80781.0,54.05
NH,EQ,30-Aug-2024,"1,266.50","1,271.30","1,311.00","1,265.05","1,275.00","1,268.95","1,288.55",635369,818704427.6,35274,299337.0,47.11
NH,EQ,29-Aug-2024,"1,274.10","1,283.30","1,289.75","1,260.05","1,270.00","1,266.50","1,273.54",185827,236657732.8,19611,96018.0,51.67
NH,EQ,28-Aug-2024,"1,267.95","1,273.80","1,295.00","1,270.45","1,277.75","1,274.10","1,283.77",332938,427416718.25,34925,182444.0,54.8
NH,EQ,27-Aug-2024,"1,280.25","1,281.05","1,287.95","1,264.00","1,270.20","1,267.95","1,275.19",240527,306717335.6,19225,144715.0,60.17
NH,EQ,26-Aug-2024,"1,264.40","1,274.80","1,289.00","1,261.25","1,279.80","1,280.25","1,277.51",384779,491557390.9,26400,183009.0,47.56
NH,EQ,23-Aug-2024,"1,268.95","1,270.80","1,278.85","1,260.00","1,267.00","1,264.40","1,268.11",218702,277338615.5,20423,118887.0,54.36
NH,EQ,22-Aug-2024,"1,256.60","1,265.00","1,280.05","1,238.05","1,270.00","1,268.95","1,266.35",593482,751558361.6,31177,252717.0,42.58
NH,EQ,21-Aug-2024,"1,180.40","1,190.00","1,270.00","1,187.20","1,261.00","1,256.60","1,233.74",782820,965794188.05,44806,320503.0,40.94
NH,EQ,20-Aug-2024,"1,187.40","1,194.80","1,194.80","1,177.35","1,179.95","1,180.40","1,181.41",213373,252081192.8,17511,138153.0,64.75
NH,EQ,19-Aug-2024,"1,183.40","1,197.75","1,197.80","1,171.00","1,185.00","1,187.40","1,178.83",354726,418163068.75,23991,189586.0,53.45
NH,EQ,16-Aug-2024,"1,178.15","1,197.00","1,197.00","1,177.10","1,183.00","1,183.40","1,183.65",194335,230024773.05,16479,118899.0,61.18
NH,EQ,14-Aug-2024,"1,199.35","1,200.05","1,203.75","1,176.00","1,181.00","1,178.15","1,189.84",275293,327553585.5,28999,139519.0,50.68
NH,EQ,13-Aug-2024,"1,210.00","1,210.00","1,217.95","1,189.00","1,206.00","1,199.35","1,197.96",222819,266928630.55,22757,126806.0,56.91
NH,EQ,12-Aug-2024,"1,231.90","1,208.10","1,227.80","1,205.40","1,207.00","1,210.00","1,214.39",243249,295398421.0,20386,138584.0,56.97
NH,EQ,09-Aug-2024,"1,226.85","1,233.00","1,249.00","1,225.05","1,232.65","1,231.90","1,237.19",196980,243700740.75,18507,85088.0,43.2
NH,EQ,08-Aug-2024,"1,224.95","1,224.50","1,237.20","1,218.00","1,230.00","1,226.85","1,228.24",134795,165560473.75,12835,76165.0,56.5
NH,EQ,07-Aug-2024,"1,218.45","1,230.75","1,239.95","1,211.00","1,225.00","1,224.95","1,221.90",211849,258857665.4,22932,95084.0,44.88
NH,EQ,06-Aug-2024,"1,222.00","1,239.15","1,254.00","1,212.05","1,219.80","1,218.45","1,235.23",248463,306908118.65,23707,132320.0,53.26
NH,EQ,05-Aug-2024,"1,230.80","1,223.00","1,247.90","1,206.75","1,218.00","1,222.00","1,225.76",468478,574242537.2,43201,192331.0,41.05
NH,EQ,02-Aug-2024,"1,252.75","1,252.75","1,252.75","1,227.20","1,227.20","1,230.80","1,233.87",222713,274799109.0,23040,133161.0,59.79
NH,EQ,01-Aug-2024,"1,256.25","1,264.80","1,273.95","1,240.05","1,255.10","1,252.75","1,256.80",169893,213521435.75,16565,85263.0,50.19
NH,EQ,31-Jul-2024,"1,273.70","1,280.10","1,283.75","1,247.25","1,261.95","1,256.25","1,260.50",192254,242336021.8,20697,116348.0,60.52
NH,EQ,30-Jul-2024,"1,278.05","1,285.45","1,294.50","1,267.90","1,272.60","1,273.70","1,274.72",154762,197277739.4,15561,79834.0,51.59
NH,EQ,29-Jul-2024,"1,246.75","1,251.80","1,286.00","1,247.00","1,275.00","1,278.05","1,276.19",343375,438212434.9,27689,189665.0,55.24
NH,EQ,26-Jul-2024,"1,242.80","1,240.15","1,259.60","1,235.50","1,248.00","1,246.75","1,248.93",259064,323552009.7,26025,141276.0,54.53
NH,EQ,25-Jul-2024,"1,255.20","1,248.00","1,254.00","1,233.90","1,240.15","1,242.80","1,241.42",214356,266104866.8,18449,117779.0,54.95
NH,EQ,24-Jul-2024,"1,255.50","1,255.50","1,269.00","1,251.70","1,255.85","1,255.20","1,260.51",168360,212219142.0,13491,85258.0,50.64
NH,EQ,23-Jul-2024,"1,254.10","1,255.35","1,270.60","1,230.00","1,254.90","1,255.50","1,257.17",364007,457620067.45,29779,167549.0,46.03
NH,EQ,22-Jul-2024,"1,242.45","1,240.00","1,264.00","1,223.00","1,253.25","1,254.10","1,248.02",252363,314954291.2,23308,112641.0,44.63
NH,EQ,19-Jul-2024,"1,242.40","1,244.20","1,269.50","1,237.00","1,245.00","1,242.45","1,255.19",568202,713199524.85,37214,221786.0,39.03
NH,EQ,18-Jul-2024,"1,244.15","1,245.00","1,264.00","1,238.60","1,243.00","1,242.40","1,245.93",352833,439605275.6,19886,125476.0,35.56
NH,EQ,16-Jul-2024,"1,247.05","1,240.05","1,251.15","1,237.00","1,245.00","1,244.15","1,243.64",192602,239528292.5,18125,116736.0,60.61
NH,EQ,15-Jul-2024,"1,215.65","1,210.30","1,258.35","1,204.50","1,246.60","1,247.05","1,220.55",1607736,1962322961.7,31815,1343172.0,83.54
NH,EQ,12-Jul-2024,"1,234.70","1,243.90","1,244.00","1,213.00","1,215.00","1,215.65","1,223.97",337909,413588792.45,27986,226205.0,66.94
NH,EQ,11-Jul-2024,"1,225.15","1,240.60","1,247.75","1,228.00","1,236.00","1,234.70","1,240.14",928998,1152089442.0,21889,815910.0,87.83
NH,EQ,10-Jul-2024,"1,228.85","1,229.00","1,249.55","1,219.00","1,232.50","1,225.15","1,233.50",273548,337421392.05,24922,131848.0,48.2
NH,EQ,09-Jul-2024,"1,241.80","1,249.00","1,249.00","1,218.00","1,225.00","1,228.85","1,228.80",284266,349305216.55,44261,178425.0,62.77
NH,EQ,08-Jul-2024,"1,249.65","1,256.35","1,257.95","1,220.00","1,250.00","1,241.80","1,237.83",282776,350029478.3,22196,190792.0,67.47
NH,EQ,05-Jul-2024,"1,241.70","1,244.90","1,255.10","1,233.40","1,246.35","1,249.65","1,246.47",310533,387069056.8,25300,191090.0,61.54
NH,EQ,04-Jul-2024,"1,224.00","1,235.70","1,250.95","1,228.00","1,242.00","1,241.70","1,241.74",345625,429176532.15,23728,194082.0,56.15
NH,EQ,03-Jul-2024,"1,222.70","1,237.55","1,237.55","1,218.00","1,226.00","1,224.00","1,227.41",267882,328801365.9,21913,159817.0,59.66
NH,EQ,02-Jul-2024,"1,216.10","1,228.65","1,230.00","1,209.25","1,225.00","1,222.70","1,219.45",1327745,1619118340.2,31928,1107534.0,83.41
NH,EQ,01-Jul-2024,"1,204.75","1,214.40","1,226.00","1,202.40","1,217.00","1,216.10","1,215.91",398155,484122441.95,20411,312158.0,78.4
NH,EQ,28-Jun-2024,"1,201.25","1,218.40","1,222.65","1,190.20","1,206.95","1,204.75","1,203.40",1393980,1677519717.45,40605,1190802.0,85.42
NH,EQ,27-Jun-2024,"1,196.00","1,209.00","1,235.55","1,196.55","1,203.75","1,201.25","1,217.61",485433,591070212.25,44499,252668.0,52.05
NH,EQ,26-Jun-2024,"1,189.15","1,185.00","1,200.00","1,185.00","1,194.70","1,196.00","1,193.76",226485,270368994.85,23272,129291.0,57.09
NH,EQ,25-Jun-2024,"1,187.30","1,198.00","1,202.95","1,185.00","1,189.00","1,189.15","1,192.26",197028,234909176.25,22259,118742.0,60.27
NH,EQ,24-Jun-2024,"1,200.30","1,200.30","1,206.35","1,181.15","1,188.00","1,187.30","1,187.72",387600,460359500.9,51067,250500.0,64.63
NH,EQ,21-Jun-2024,"1,232.90","1,230.00","1,236.00","1,197.00","1,200.00","1,200.30","1,210.23",772149,934475433.7,59691,514874.0,66.68
NH,EQ,20-Jun-2024,"1,235.40","1,239.90","1,246.20","1,224.00","1,233.00","1,232.90","1,234.40",230423,284435294.8,28060,140106.0,60.8
NH,EQ,19-Jun-2024,"1,237.55","1,241.00","1,242.75","1,215.00","1,236.30","1,235.40","1,229.49",428951,527391699.65,29518,262522.0,61.2
NH,EQ,18-Jun-2024,"1,237.30","1,250.00","1,259.00","1,229.55","1,236.70","1,237.55","1,244.46",422492,525773016.85,27318,249394.0,59.03
NH,EQ,14-Jun-2024,"1,226.55","1,234.50","1,252.65","1,227.20","1,238.00","1,237.30","1,242.25",309375,384321064.0,22024,181304.0,58.6
NH,EQ,13-Jun-2024,"1,249.40","1,249.40","1,253.60","1,224.10","1,228.50","1,226.55","1,231.23",442363,544651684.95,38419,312524.0,70.65
NH,EQ,12-Jun-2024,"1,254.45","1,264.80","1,271.00","1,247.00","1,250.00","1,249.40","1,259.04",514883,648258957.95,30196,396750.0,77.06
NH,EQ,11-Jun-2024,"1,304.95","1,300.05","1,304.95","1,250.00","1,255.75","1,254.45","1,268.07",717578,909937606.75,51788,479586.0,66.83
NH,EQ,10-Jun-2024,"1,263.65","1,283.85","1,319.80","1,275.00","1,300.00","1,304.95","1,305.99",491609,642038699.85,36361,294742.0,59.95
NH,EQ,07-Jun-2024,"1,243.45","1,256.40","1,313.00","1,248.30","1,265.00","1,263.65","1,263.95",494184,624624420.9,31234,348625.0,70.55
NH,EQ,06-Jun-2024,"1,184.70","1,250.00","1,282.00","1,235.00","1,247.00","1,243.45","1,256.63",823335,1034627228.25,76555,417738.0,50.74
NH,EQ,05-Jun-2024,"1,165.50","1,182.95","1,205.00","1,122.40","1,190.00","1,184.70","1,172.10",551976,646969818.85,46714,230857.0,41.82
NH,EQ,04-Jun-2024,"1,182.55","1,188.35","1,189.35","1,080.00","1,172.00","1,165.50","1,148.51",506380,581582738.45,38545,285566.0,56.39
NH,EQ,03-Jun-2024,"1,189.25","1,220.00","1,220.00","1,175.00","1,181.00","1,182.55","1,189.31",889815,1058261930.6,62223,596509.0,67.04
NH,EQ,31-May-2024,"1,167.50","1,167.20","1,197.95","1,146.35","1,185.30","1,189.25","1,180.58",636124,750994266.3,38597,349557.0,54.95
NH,EQ,30-May-2024,"1,148.10","1,154.00","1,181.25","1,121.00","1,171.95","1,167.50","1,149.14",718991,826223264.85,53958,355749.0,49.48
NH,EQ,29-May-2024,"1,190.85","1,185.20","1,190.10","1,146.05","1,147.00","1,148.10","1,156.06",539822,624067896.95,37270,352410.0,65.28
NH,EQ,28-May-2024,"1,236.70","1,237.00","1,241.45","1,186.10","1,195.00","1,190.85","1,197.97",478623,573374444.2,35312,269242.0,56.25
NH,EQ,27-May-2024,"1,252.75","1,250.00","1,270.75","1,233.25","1,235.00","1,236.70","1,245.90",251835,313762261.8,23927,159546.0,63.35
NH,EQ,24-May-2024,"1,255.10","1,258.35","1,268.80","1,241.00","1,253.00","1,252.75","1,251.75",302079,378128161.85,35733,143816.0,47.61
NH,EQ,23-May-2024,"1,267.20","1,277.50","1,277.50","1,252.00","1,256.20","1,255.10","1,263.08",135978,171750989.5,13532,80434.0,59.15
NH,EQ,22-May-2024,"1,283.85","1,278.55","1,287.85","1,262.05","1,266.00","1,267.20","1,272.62",179332,228221121.3,26910,108777.0,60.66
NH,EQ,21-May-2024,"1,292.30","1,294.95","1,311.00","1,270.50","1,290.00","1,283.85","1,297.59",541543,702701880.45,32273,416430.0,76.9
NH,EQ,18-May-2024,"1,293.10","1,302.00","1,304.00","1,281.00","1,293.00","1,292.30","1,295.68",15251,19760490.55,1915,10163.0,66.64
NH,EQ,17-May-2024,"1,261.35","1,272.20","1,310.00","1,267.20","1,298.80","1,293.10","1,294.16",275119,356048668.6,25751,136194.0,49.5
NH,EQ,16-May-2024,"1,252.25","1,258.95","1,272.00","1,241.30","1,264.00","1,261.35","1,257.10",122960,154573381.55,16910,72385.0,58.87
NH,EQ,15-May-2024,"1,249.10","1,259.35","1,269.25","1,248.00","1,252.95","1,252.25","1,255.85",118174,148409098.95,14139,65108.0,55.1
NH,EQ,14-May-2024,"1,257.15","1,263.05","1,266.85","1,246.40","1,250.05","1,249.10","1,255.52",105747,132767948.3,14307,53836.0,50.91
NH,EQ,13-May-2024,"1,262.20","1,265.00","1,272.75","1,252.70","1,259.00","1,257.15","1,260.99",97114,122459541.75,14443,54924.0,56.56
NH,EQ,10-May-2024,"1,242.60","1,245.00","1,270.00","1,242.65","1,262.10","1,262.20","1,258.82",187194,235643661.2,22576,96199.0,51.39
NH,EQ,09-May-2024,"1,271.15","1,260.05","1,284.20","1,235.35","1,250.00","1,242.60","1,262.41",142929,180435483.3,18863,71805.0,50.24
NH,EQ,08-May-2024,"1,278.80","1,278.90","1,302.00","1,252.00","1,272.00","1,271.15","1,269.55",296327,376201336.75,19460,182519.0,61.59
NH,EQ,07-May-2024,"1,265.70","1,266.00","1,281.95","1,250.90","1,279.20","1,278.80","1,270.74",320330,407057566.9,54574,196542.0,61.36
NH,EQ,06-May-2024,"1,249.60","1,257.60","1,284.00","1,230.00","1,268.00","1,265.70","1,252.28",663821,831286891.7,23439,498221.0,75.05
NH,EQ,03-May-2024,"1,258.75","1,263.95","1,264.35","1,236.10","1,250.00","1,249.60","1,250.71",152117,190254907.7,19011,82573.0,54.28
NH,EQ,02-May-2024,"1,287.10","1,290.00","1,292.00","1,254.45","1,262.00","1,258.75","1,264.71",184282,233062931.2,22649,116098.0,63.0
NH,EQ,30-Apr-2024,"1,266.40","1,274.90","1,298.30","1,274.90","1,285.00","1,287.10","1,288.97",232626,299848520.5,28419,133080.0,57.21
NH,EQ,29-Apr-2024,"1,275.50","1,281.00","1,285.00","1,255.60","1,271.00","1,266.40","1,269.55",373170,473758450.25,16907,285899.0,76.61
NH,EQ,26-Apr-2024,"1,266.55","1,270.00","1,288.00","1,263.60","1,277.05","1,275.50","1,276.54",138631,176967626.05,23467,84064.0,60.64
NH,EQ,25-Apr-2024,"1,262.60","1,273.10","1,285.85","1,257.05","1,260.30","1,266.55","1,271.82",166628,211921420.7,28170,90146.0,54.1
NH,EQ,24-Apr-2024,"1,251.30","1,261.95","1,281.00","1,256.40","1,264.55","1,262.60","1,268.95",176087,223444967.95,24482,100134.0,56.87
NH,EQ,23-Apr-2024,"1,255.55","1,255.55","1,261.80","1,242.20","1,245.25","1,251.30","1,250.41",273737,342282760.4,30658,203264.0,74.26
NH,EQ,22-Apr-2024,"1,242.45","1,244.30","1,262.70","1,242.50","1,250.40","1,255.55","1,254.02",242623,304254533.0,21720,177644.0,73.22
NH,EQ,19-Apr-2024,"1,238.50","1,238.45","1,261.00","1,211.35","1,242.20","1,242.45","1,238.64",174736,216435409.7,21275,69660.0,39.87
NH,EQ,18-Apr-2024,"1,277.50","1,282.95","1,288.15","1,235.05","1,238.95","1,238.50","1,250.50",340999,426420171.1,42957,193330.0,56.7
NH,EQ,16-Apr-2024,"1,269.15","1,263.00","1,297.00","1,263.00","1,280.00","1,277.50","1,279.54",269772,345184618.0,24891,181537.0,67.29
NH,EQ,15-Apr-2024,"1,288.40","1,279.95","1,299.90","1,253.00","1,274.50","1,269.15","1,281.84",339068,434631201.25,36458,224213.0,66.13
NH,EQ,12-Apr-2024,"1,313.05","1,321.10","1,335.75","1,280.05","1,299.00","1,288.40","1,308.52",211032,276140382.55,22558,95279.0,45.15
NH,EQ,10-Apr-2024,"1,317.70","1,317.00","1,329.45","1,308.45","1,318.00","1,313.05","1,319.86",139550,184186809.1,22169,66980.0,48.0
NH,EQ,09-Apr-2024,"1,325.25","1,341.00","1,345.00","1,307.00","1,315.00","1,317.70","1,320.02",548353,723834490.65,31245,418420.0,76.3
NH,EQ,08-Apr-2024,"1,286.25","1,287.00","1,375.00","1,287.00","1,326.00","1,325.25","1,339.72",764616,1024374305.35,58375,266637.0,34.87
NH,EQ,05-Apr-2024,"1,289.30","1,293.00","1,306.90","1,276.50","1,284.40","1,286.25","1,291.37",223415,288511029.0,30734,126356.0,56.56
NH,EQ,04-Apr-2024,"1,290.50","1,292.50","1,303.30","1,280.00","1,293.55","1,289.30","1,294.63",421308,545438582.85,37836,322506.0,76.55
NH,EQ,03-Apr-2024,"1,292.45","1,301.80","1,313.00","1,284.45","1,290.00","1,290.50","1,301.70",222076,289076206.95,16620,142917.0,64.35
NH,EQ,02-Apr-2024,"1,296.30","1,307.05","1,313.05","1,283.35","1,291.90","1,292.45","1,299.55",329431,428110821.75,32890,230009.0,69.82
NH,EQ,01-Apr-2024,"1,283.80","1,292.50","1,319.90","1,280.05","1,291.10","1,296.30","1,291.25",158508,204673986.15,17830,98928.0,62.41
NH,EQ,28-Mar-2024,"1,270.10","1,270.20","1,294.00","1,246.00","1,294.00","1,283.80","1,270.84",248425,315707865.45,23080,136013.0,54.75
NH,EQ,27-Mar-2024,"1,251.65","1,260.20","1,279.90","1,242.00","1,269.95","1,270.10","1,257.37",225955,284109454.2,23898,141688.0,62.71
NH,EQ,26-Mar-2024,"1,232.50","1,232.50","1,268.00","1,216.80","1,259.00","1,251.65","1,250.10",205914,257412984.35,23107,85376.0,41.46
NH,EQ,22-Mar-2024,"1,226.20","1,229.95","1,240.25","1,224.80","1,230.00","1,232.50","1,232.35",103177,127150410.85,14088,58241.0,56.45
NH,EQ,21-Mar-2024,"1,197.60","1,211.95","1,234.00","1,208.40","1,234.00","1,226.20","1,222.85",122608,149930823.95,11920,53983.0,44.03
NH,EQ,20-Mar-2024,"1,223.30","1,211.75","1,230.90","1,188.35","1,198.00","1,197.60","1,202.76",341872,411191423.1,32387,174023.0,50.9
NH,EQ,19-Mar-2024,"1,260.65","1,269.00","1,269.00","1,217.85","1,229.00","1,223.30","1,238.01",285083,352935534.1,27875,191447.0,67.15
NH,EQ,18-Mar-2024,"1,242.30","1,253.15","1,265.30","1,240.10","1,260.05","1,260.65","1,257.06",200756,252362592.65,31030,133704.0,66.6
NH,EQ,15-Mar-2024,"1,235.25","1,241.45","1,262.55","1,222.45","1,255.00","1,242.30","1,241.97",371880,461862782.2,33946,205562.0,55.28
NH,EQ,14-Mar-2024,"1,187.65","1,187.60","1,244.85","1,175.00","1,241.75","1,235.25","1,219.97",314262,383391731.6,37381,149476.0,47.56
NH,EQ,13-Mar-2024,"1,245.35","1,246.00","1,248.95","1,180.00","1,197.80","1,187.65","1,200.16",458484,550253387.35,45156,230784.0,50.34
NH,EQ,12-Mar-2024,"1,276.10","1,268.10","1,285.00","1,242.60","1,244.00","1,245.35","1,261.04",566134,713918472.25,44723,316643.0,55.93
NH,EQ,11-Mar-2024,"1,179.75","1,190.05","1,287.00","1,183.70","1,274.75","1,276.10","1,257.85",1671629,2102666669.45,88562,556143.0,33.27
NH,EQ,07-Mar-2024,"1,204.70","1,210.60","1,216.85","1,176.00","1,183.10","1,179.75","1,190.86",526411,626880498.3,46581,303804.0,57.71
NH,EQ,06-Mar-2024,"1,246.40","1,245.00","1,248.45","1,185.00","1,205.00","1,204.70","1,206.61",690468,833127143.2,63732,441678.0,63.97
NH,EQ,05-Mar-2024,"1,307.65","1,307.95","1,313.95","1,238.55","1,244.40","1,246.40","1,270.64",502130,638027369.7,40494,272955.0,54.36
NH,EQ,04-Mar-2024,"1,319.90","1,323.00","1,327.95","1,290.00","1,298.00","1,307.65","1,306.10",393367,513777908.55,36318,261202.0,66.4
NH,EQ,02-Mar-2024,"1,296.25","1,290.50","1,333.90","1,275.00","1,321.00","1,319.90","1,306.95",58013,75819825.7,3496,31952.0,55.08
NH,EQ,01-Mar-2024,"1,341.95","1,339.05","1,340.20","1,290.50","1,297.00","1,296.25","1,310.35",731073,957962867.7,86369,443524.0,60.67
NH,EQ,29-Feb-2024,"1,364.30","1,367.05","1,379.10","1,303.85","1,329.00","1,341.95","1,349.33",508715,686422134.95,38908,328861.0,64.65
NH,EQ,28-Feb-2024,"1,381.65","1,376.25","1,388.60","1,347.00","1,368.00","1,364.30","1,372.40",411040,564111967.4,27920,299594.0,72.89
NH,EQ,27-Feb-2024,"1,401.15","1,400.50","1,408.95","1,365.55","1,374.70","1,381.65","1,385.60",387209,536516171.45,36496,248951.0,64.29
NH,EQ,26-Feb-2024,"1,383.35","1,394.80","1,410.40","1,376.05","1,393.00","1,401.15","1,400.05",500110,700177874.75,31572,321995.0,64.38
NH,EQ,23-Feb-2024,"1,370.35","1,377.80","1,394.90","1,364.05","1,387.00","1,383.35","1,380.33",858820,1185458726.65,28846,731983.0,85.23
NH,EQ,22-Feb-2024,"1,352.35","1,352.35","1,378.50","1,333.95","1,365.00","1,370.35","1,353.94",334354,452695430.2,45262,207619.0,62.1
NH,EQ,21-Feb-2024,"1,359.00","1,358.95","1,368.80","1,345.00","1,347.00","1,352.35","1,355.38",231839,314229519.6,19057,148898.0,64.22
NH,EQ,20-Feb-2024,"1,350.70","1,347.30","1,367.00","1,344.45","1,352.00","1,359.00","1,354.99",219181,296987942.6,20373,138794.0,63.32
NH,EQ,19-Feb-2024,"1,365.10","1,386.00","1,386.00","1,341.55","1,350.00","1,350.70","1,362.34",265058,361098740.95,15138,183024.0,69.05
NH,EQ,16-Feb-2024,"1,352.80","1,352.95","1,384.00","1,349.35","1,365.05","1,365.10","1,368.74",817045,1118323344.8,33404,631790.0,77.33
NH,EQ,15-Feb-2024,"1,416.95","1,409.90","1,409.90","1,339.80","1,354.80","1,352.80","1,354.44",1044150,1414236382.2,58171,658279.0,63.04
NH,EQ,14-Feb-2024,"1,372.70","1,365.30","1,444.90","1,352.25","1,420.00","1,416.95","1,411.11",561542,792395313.15,47594,211209.0,37.61
NH,EQ,13-Feb-2024,"1,376.90","1,378.00","1,384.75","1,332.00","1,375.00","1,372.70","1,361.58",291083,396333513.15,27632,194095.0,66.68
NH,EQ,12-Feb-2024,"1,374.85","1,385.00","1,395.00","1,367.10","1,377.00","1,376.90","1,382.92",268170,370856608.3,24431,161469.0,60.21
NH,EQ,09-Feb-2024,"1,366.25","1,373.10","1,387.45","1,342.60","1,377.00","1,374.85","1,369.33",321695,440505821.9,32033,200037.0,62.18
NH,EQ,08-Feb-2024,"1,364.50","1,371.35","1,389.70","1,352.85","1,364.00","1,366.25","1,378.28",411064,566562101.15,20329,306549.0,74.57
NH,EQ,07-Feb-2024,"1,365.70","1,374.95","1,387.55","1,358.00","1,363.30","1,364.50","1,368.04",138320,189227349.7,17544,77224.0,55.83
NH,EQ,06-Feb-2024,"1,376.55","1,376.55","1,404.95","1,361.00","1,367.80","1,365.70","1,377.43",321201,442430377.5,32865,155188.0,48.31
NH,EQ,05-Feb-2024,"1,342.10","1,344.80","1,397.00","1,323.60","1,374.00","1,376.55","1,373.03",352743,484326436.3,31779,138379.0,39.23
NH,EQ,02-Feb-2024,"1,363.25","1,380.00","1,380.00","1,327.00","1,347.00","1,342.10","1,350.28",331116,447100198.65,26788,127159.0,38.4
NH,EQ,01-Feb-2024,"1,316.85","1,330.00","1,375.30","1,312.50","1,362.00","1,363.25","1,343.33",348377,467984947.25,24297,130975.0,37.6
NH,EQ,31-Jan-2024,"1,250.50","1,252.20","1,338.00","1,252.20","1,315.55","1,316.85","1,312.24",1170894,1536498627.25,63641,514759.0,43.96
NH,EQ,30-Jan-2024,"1,246.90","1,250.00","1,285.60","1,230.90","1,263.50","1,250.50","1,268.09",639277,810659529.6,23692,490125.0,76.67
NH,EQ,29-Jan-2024,"1,261.70","1,268.00","1,270.00","1,232.10","1,244.90","1,246.90","1,247.14",141533,176510824.05,13039,78412.0,55.4
NH,EQ,25-Jan-2024,"1,240.55","1,243.85","1,269.90","1,242.05","1,265.00","1,261.70","1,258.20",186905,235163268.75,16356,99490.0,53.23
NH,EQ,24-Jan-2024,"1,231.10","1,231.10","1,259.25","1,222.80","1,245.00","1,240.55","1,240.89",229517,284804740.45,23370,128238.0,55.87
NH,EQ,23-Jan-2024,"1,238.95","1,248.00","1,270.00","1,220.50","1,225.40","1,231.10","1,239.70",313867,389102301.9,24194,172491.0,54.96
NH,EQ,20-Jan-2024,"1,254.15","1,259.70","1,264.40","1,234.80","1,242.00","1,238.95","1,245.49",71207,88687253.05,6958,45034.0,63.24
NH,EQ,19-Jan-2024,"1,252.30","1,258.30","1,265.65","1,245.00","1,255.70","1,254.15","1,256.43",168776,212056011.2,14153,101294.0,60.02
NH,EQ,18-Jan-2024,"1,258.75","1,250.20","1,260.85","1,208.05","1,253.00","1,252.30","1,236.39",268408,331856268.3,19520,131672.0,49.06
NH,EQ,17-Jan-2024,"1,260.30","1,260.00","1,267.00","1,247.60","1,262.85","1,258.75","1,257.01",180267,226597440.15,28646,106878.0,59.29
NH,EQ,16-Jan-2024,"1,288.35","1,297.40","1,313.95","1,251.00","1,262.00","1,260.30","1,279.49",303181,387917575.2,21713,159316.0,52.55
NH,EQ,15-Jan-2024,"1,280.10","1,297.45","1,297.45","1,265.10","1,285.50","1,288.35","1,280.56",228483,292586709.35,21647,120535.0,52.75
NH,EQ,12-Jan-2024,"1,271.05","1,289.00","1,299.20","1,272.75","1,282.00","1,280.10","1,284.26",315337,404973984.15,19862,171408.0,54.36
NH,EQ,11-Jan-2024,"1,239.90","1,250.00","1,277.50","1,241.15","1,265.00","1,271.05","1,262.29",414766,523553176.15,32022,217266.0,52.38
NH,EQ,10-Jan-2024,"1,248.80","1,251.10","1,255.00","1,227.15","1,240.00","1,239.90","1,239.81",497198,616432044.25,14092,397084.0,79.86
NH,EQ,09-Jan-2024,"1,233.65","1,244.00","1,259.00","1,237.05","1,248.00","1,248.80","1,248.03",353764,441507496.05,23556,184366.0,52.12
NH,EQ,08-Jan-2024,"1,217.45","1,251.85","1,265.80","1,221.40","1,231.95","1,233.65","1,240.89",779509,967285412.9,45591,311134.0,39.91
NH,EQ,05-Jan-2024,"1,179.90","1,189.90","1,224.90","1,183.75","1,212.30","1,217.45","1,214.79",492949,598831029.6,30240,225781.0,45.8
NH,EQ,04-Jan-2024,"1,170.20","1,178.90","1,188.70","1,162.65","1,184.95","1,179.90","1,174.42",785274,922242958.85,23881,666806.0,84.91
NH,EQ,03-Jan-2024,"1,192.80","1,199.85","1,199.85","1,147.05","1,173.00","1,170.20","1,172.87",251566,295054209.5,20372,132458.0,52.65
NH,EQ,02-Jan-2024,"1,203.40","1,212.85","1,212.90","1,190.00","1,195.80","1,192.80","1,195.23",153930,183981597.15,14612,74134.0,48.16
NH,EQ,01-Jan-2024,"1,201.95","1,205.00","1,215.00","1,199.00","1,206.75","1,203.40","1,207.22",160775,194090172.4,11666,73658.0,45.81
NH,EQ,29-Dec-2023,"1,198.15","1,204.15","1,208.95","1,191.95","1,200.00","1,201.95","1,200.71",233307,280135160.4,18255,118764.0,50.9
NH,EQ,26-Dec-2025,"1,876.20","1,885.00","1,886.80","1,855.10","1,863.00","1,859.50","1,867.62",130093,242963870.1,15127,60742.0,46.69
NH,EQ,24-Dec-2025,"1,876.60","1,870.00","1,884.70","1,865.60","1,876.00","1,876.20","1,875.18",118927,223009717.5,14781,52986.0,44.55
NH,EQ,23-Dec-2025,"1,896.60","1,888.00","1,899.90","1,868.80","1,875.00","1,876.60","1,878.39",113243,212714213.1,14721,58307.0,51.49
NH,EQ,22-Dec-2025,"1,898.60","1,900.20","1,914.80","1,882.50","1,895.00","1,896.60","1,898.19",150198,285104519.9,17915,68108.0,45.35
NH,EQ,19-Dec-2025,"1,837.00","1,846.10","1,946.00","1,839.70","1,920.00","1,898.60","1,884.68",646192,1217864397.4,38303,355713.0,55.05
