"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SBICARD,EQ,28-Dec-2020,835.2,840.0,844.2,837.3,839.9,840.0,840.21,469675,394624417.9,15240,239315.0,50.95
SBICARD,EQ,24-Dec-2020,829.4,832.0,839.4,830.5,835.15,835.2,836.0,664515,555532724.2,27820,314333.0,47.30
SBICARD,EQ,23-Dec-2020,822.3,828.0,840.5,820.0,826.0,829.4,832.18,951485,791803912.85,38937,463652.0,48.73
SBICARD,EQ,22-Dec-2020,813.7,815.0,827.35,800.0,821.0,822.3,810.38,1304570,1057194787.15,58716,509861.0,39.08
SBICARD,EQ,21-Dec-2020,840.35,835.0,846.1,799.0,808.65,813.7,827.68,1499314,1240956310.1,86557,795788.0,53.08
SBICARD,EQ,18-Dec-2020,840.3,844.55,850.0,834.1,840.1,840.35,840.84,867946,729803916.9,37986,308760.0,35.57
SBICARD,EQ,17-Dec-2020,827.2,829.0,842.5,824.15,841.7,840.3,836.95,1461961,1223589106.5,51774,670960.0,45.89
SBICARD,EQ,16-Dec-2020,820.85,825.0,832.5,821.1,825.2,827.2,827.73,825128,682983158.35,24365,314096.0,38.07
SBICARD,EQ,15-Dec-2020,814.9,821.0,834.5,814.0,819.5,820.85,824.19,1517601,1250793827.85,38434,371015.0,24.45
SBICARD,EQ,14-Dec-2020,823.2,827.0,835.0,812.05,815.85,814.9,818.15,953777,780328046.1,39071,482847.0,50.62
SBICARD,EQ,11-Dec-2020,831.75,834.5,844.9,818.3,820.0,823.2,831.08,857936,713017068.9,36370,388257.0,45.25
SBICARD,EQ,10-Dec-2020,845.6,844.5,844.5,827.15,830.0,831.75,834.06,634969,529604421.7,23685,257299.0,40.52
SBICARD,EQ,09-Dec-2020,855.65,857.0,862.0,841.0,843.4,845.6,852.22,707807,603204802.7,24721,346179.0,48.91
SBICARD,EQ,08-Dec-2020,846.9,845.85,859.3,841.1,855.0,855.65,852.0,1475632,1257244326.75,35961,676070.0,45.82
SBICARD,EQ,07-Dec-2020,858.85,855.0,864.0,844.15,847.0,846.9,849.71,1040877,884442715.15,36563,423340.0,40.67
SBICARD,EQ,04-Dec-2020,838.65,849.0,861.0,840.25,857.0,858.85,853.59,3230931,2757894049.1,94195,1152337.0,35.67
SBICARD,EQ,03-Dec-2020,796.95,800.95,841.85,798.0,840.15,838.65,827.78,4820372,3990186173.35,136400,2160222.0,44.81
SBICARD,EQ,02-Dec-2020,799.95,803.7,805.0,795.0,797.0,796.95,799.24,832610,665453210.65,32392,463388.0,55.65
SBICARD,EQ,01-Dec-2020,799.3,800.05,807.0,796.95,799.8,799.95,801.11,951069,761908760.1,40949,516950.0,54.35
SBICARD,EQ,27-Nov-2020,809.25,814.0,814.6,792.0,798.7,799.3,805.72,1016666,819151815.45,40851,487843.0,47.98
SBICARD,EQ,26-Nov-2020,806.1,809.0,815.7,806.45,809.15,809.25,811.29,731624,593559182.65,34913,379521.0,51.87
SBICARD,EQ,25-Nov-2020,806.05,811.95,818.0,804.05,807.35,806.1,810.25,960946,778607356.4,29621,418890.0,43.59
SBICARD,EQ,24-Nov-2020,815.05,819.0,819.0,805.0,805.95,806.05,809.01,761690,616212477.55,28023,375494.0,49.30
SBICARD,EQ,23-Nov-2020,806.9,810.0,821.05,806.45,815.15,815.05,814.75,1412782,1151062996.0,42102,810948.0,57.40
SBICARD,EQ,20-Nov-2020,806.85,807.0,814.2,795.05,809.0,806.9,803.4,1286646,1033687374.15,43810,554744.0,43.12
SBICARD,EQ,19-Nov-2020,814.35,812.0,832.0,801.5,806.5,806.85,814.91,2422368,1974020802.8,79727,901121.0,37.20
SBICARD,EQ,18-Nov-2020,782.95,784.4,818.5,779.6,814.0,814.35,800.41,3183192,2547854601.35,91505,1336192.0,41.98
SBICARD,EQ,17-Nov-2020,789.55,795.0,795.0,780.3,784.2,782.95,784.73,1312729,1030132373.5,53033,736803.0,56.13
SBICARD,EQ,14-Nov-2020,774.05,780.8,791.85,780.0,791.0,789.55,787.74,449477,354071418.2,22866,229103.0,50.97
SBICARD,EQ,13-Nov-2020,781.15,782.9,787.9,770.15,774.15,774.05,778.38,3057925,2380230050.2,129025,1876207.0,61.36
SBICARD,EQ,12-Nov-2020,805.75,807.95,809.0,780.25,781.1,781.15,788.83,3771352,2974956597.7,165563,2612910.0,69.28
SBICARD,EQ,11-Nov-2020,839.7,840.0,842.0,801.1,805.4,805.75,810.49,2926323,2371745843.65,119543,1718296.0,58.72
SBICARD,EQ,10-Nov-2020,840.45,848.8,860.0,836.55,840.0,839.7,849.55,1198077,1017825032.6,54386,575937.0,48.07
SBICARD,EQ,09-Nov-2020,847.5,853.0,863.95,834.05,837.8,840.45,852.99,1458095,1243736167.5,75384,891783.0,61.16
SBICARD,EQ,06-Nov-2020,827.1,829.95,855.0,827.5,845.1,847.5,845.08,1627683,1375520639.25,51617,874539.0,53.73
SBICARD,EQ,05-Nov-2020,820.2,825.0,843.65,825.0,827.4,827.1,832.83,1030075,857876176.15,39649,452166.0,43.90
SBICARD,EQ,04-Nov-2020,813.65,815.0,824.8,810.3,818.0,820.2,816.72,864460,706023999.05,36841,440049.0,50.90
SBICARD,EQ,03-Nov-2020,807.05,811.0,819.4,805.0,814.4,813.65,814.11,684155,556978003.9,27373,324845.0,47.48
SBICARD,EQ,02-Nov-2020,799.75,799.0,814.6,793.2,809.0,807.05,807.01,887924,716566947.35,32996,404319.0,45.54
SBICARD,EQ,30-Oct-2020,811.9,810.95,817.0,796.5,798.0,799.75,804.24,782010,628925555.45,33691,298530.0,38.17
SBICARD,EQ,29-Oct-2020,808.7,802.0,814.7,796.0,812.0,811.9,809.24,834937,675660827.35,36546,327761.0,39.26
SBICARD,EQ,28-Oct-2020,814.2,818.65,819.8,807.0,808.8,808.7,812.06,1174804,954014865.45,35979,650880.0,55.40
SBICARD,EQ,27-Oct-2020,793.95,796.0,820.0,795.05,815.0,814.2,808.67,1830258,1480072433.8,60907,681329.0,37.23
SBICARD,EQ,26-Oct-2020,807.25,807.15,818.0,790.0,794.7,793.95,802.0,2209702,1772180070.35,92449,821557.0,37.18
SBICARD,EQ,23-Oct-2020,851.9,790.0,827.85,766.1,805.0,807.25,801.1,11939340,9564607162.0,338794,3075020.0,25.76
SBICARD,EQ,22-Oct-2020,895.3,899.0,902.0,828.0,829.0,851.9,863.35,2426405,2094844932.65,86152,1115617.0,45.98
SBICARD,EQ,21-Oct-2020,898.3,901.0,908.75,878.0,895.0,895.3,896.36,961002,861401006.5,47815,298277.0,31.04
SBICARD,EQ,20-Oct-2020,883.2,883.95,901.8,873.0,897.55,898.3,891.05,1285192,1145167352.25,57712,441558.0,34.36
SBICARD,EQ,19-Oct-2020,879.6,884.35,888.8,875.3,882.1,883.2,881.15,895509,789075486.05,43286,412621.0,46.08
SBICARD,EQ,16-Oct-2020,900.2,897.9,904.4,876.0,879.9,879.6,884.4,1568240,1386952191.35,69812,663468.0,42.31
SBICARD,EQ,15-Oct-2020,892.15,892.25,918.75,887.75,890.7,900.2,908.7,3799142,3452266422.8,143997,1347422.0,35.47
SBICARD,EQ,14-Oct-2020,856.35,860.0,895.5,860.0,891.0,892.15,884.64,5345936,4729208095.95,191583,1800469.0,33.68
SBICARD,EQ,13-Oct-2020,845.05,843.1,861.1,840.1,855.25,856.35,852.09,1367217,1164989345.95,67177,746334.0,54.59
SBICARD,EQ,12-Oct-2020,850.65,850.1,855.0,839.0,846.0,845.05,846.7,672699,569572518.15,54207,297293.0,44.19
SBICARD,EQ,09-Oct-2020,847.3,850.0,852.8,841.0,848.6,850.65,848.46,900601,764127414.1,43118,489836.0,54.39
SBICARD,EQ,08-Oct-2020,843.5,848.0,852.75,841.3,847.0,847.3,845.48,777073,657000224.15,38189,524002.0,67.43
SBICARD,EQ,07-Oct-2020,842.15,845.0,848.0,833.0,842.0,843.5,841.63,834051,701960155.15,34283,540166.0,64.76
SBICARD,EQ,06-Oct-2020,845.85,849.45,850.0,838.45,842.0,842.15,844.03,796688,672432320.55,43467,518415.0,65.07
SBICARD,EQ,05-Oct-2020,838.9,839.0,848.45,838.0,846.9,845.85,842.83,864679,728777233.95,43484,543653.0,62.87
SBICARD,EQ,01-Oct-2020,847.6,858.0,858.0,833.7,838.0,838.9,844.38,746238,630109952.65,53280,377865.0,50.64
SBICARD,EQ,30-Sep-2020,849.7,849.8,851.0,842.0,845.55,847.6,846.61,796469,674301995.6,38047,391794.0,49.19
SBICARD,EQ,29-Sep-2020,841.4,845.1,854.85,830.65,845.0,849.7,845.85,1322936,1119001278.9,49834,401305.0,30.33
SBICARD,EQ,28-Sep-2020,812.05,818.75,848.5,813.3,840.65,841.4,827.71,1056368,874365882.7,44410,364618.0,34.52
SBICARD,EQ,25-Sep-2020,816.1,813.1,824.25,806.9,812.45,812.05,812.51,761952,619093616.6,48236,369759.0,48.53
SBICARD,EQ,24-Sep-2020,821.05,811.3,820.8,805.0,810.0,816.1,812.21,1161120,943070812.8,41721,700361.0,60.32
SBICARD,EQ,23-Sep-2020,813.0,819.0,826.7,811.15,821.4,821.05,820.97,1051964,863630273.4,61177,518101.0,49.25
SBICARD,EQ,22-Sep-2020,818.15,820.0,828.0,774.05,813.0,813.0,804.41,1361609,1095285250.7,82606,477238.0,35.05
SBICARD,EQ,21-Sep-2020,849.4,855.0,857.0,811.0,824.05,818.15,841.02,1464507,1231685589.2,76492,679812.0,46.42
SBICARD,EQ,18-Sep-2020,851.05,856.0,863.8,826.55,855.0,849.4,850.08,8126328,6907989044.6,76812,5856049.0,72.06
SBICARD,EQ,17-Sep-2020,851.55,846.9,858.0,844.0,851.1,851.05,850.87,706512,601149163.6,49657,349432.0,49.46
SBICARD,EQ,16-Sep-2020,858.6,863.55,865.0,850.0,852.7,851.55,855.08,1082791,925868964.2,56442,691563.0,63.87
SBICARD,EQ,15-Sep-2020,855.85,859.0,865.5,856.5,856.8,858.6,860.54,1049684,903299127.2,84911,570985.0,54.40
SBICARD,EQ,14-Sep-2020,849.4,858.0,868.0,842.7,856.95,855.85,856.33,2306741,1975333405.7,113477,1175782.0,50.97
SBICARD,EQ,11-Sep-2020,819.95,819.0,855.8,819.0,849.7,849.4,839.72,2722066,2285771697.65,107385,1353898.0,49.74
SBICARD,EQ,10-Sep-2020,809.15,814.0,826.0,812.05,819.0,819.95,820.91,1336624,1097250869.95,53768,901637.0,67.46
SBICARD,EQ,09-Sep-2020,818.9,812.05,813.95,805.0,809.7,809.15,809.81,801709,649235771.5,63905,456942.0,57.00
SBICARD,EQ,08-Sep-2020,808.7,811.0,824.6,807.15,819.05,818.9,815.45,1527405,1245517033.25,46999,919876.0,60.22
SBICARD,EQ,07-Sep-2020,816.45,820.0,823.65,805.0,808.0,808.7,810.41,836452,677866005.1,54667,443265.0,52.99
SBICARD,EQ,04-Sep-2020,827.8,811.0,827.5,810.0,817.8,816.45,819.97,895656,734410066.25,44101,363091.0,40.54
SBICARD,EQ,03-Sep-2020,814.1,815.0,835.0,814.95,827.0,827.8,828.69,1202202,996250190.25,54351,610683.0,50.80
SBICARD,EQ,02-Sep-2020,806.7,802.0,819.0,801.9,810.0,814.1,813.8,864414,703456433.55,45594,434427.0,50.26
SBICARD,EQ,01-Sep-2020,807.8,804.1,820.85,796.3,804.6,806.7,809.35,1457465,1179603764.8,79277,698497.0,47.93
SBICARD,EQ,31-Aug-2020,838.9,845.0,848.7,786.1,804.0,807.8,817.11,3393666,2772989724.1,153701,1494100.0,44.03
SBICARD,EQ,28-Aug-2020,819.7,824.0,846.0,823.55,837.0,838.9,836.6,2309206,1931891501.2,78166,885174.0,38.33
SBICARD,EQ,27-Aug-2020,827.35,828.65,831.8,811.1,821.5,819.7,823.04,1411422,1161652319.6,46158,880708.0,62.40
SBICARD,EQ,26-Aug-2020,827.3,828.35,835.8,821.1,824.0,827.35,827.42,926227,766377689.5,36096,329540.0,35.58
SBICARD,EQ,25-Aug-2020,836.45,840.0,841.4,822.0,830.0,827.3,830.7,1120379,930696536.6,48810,515009.0,45.97
SBICARD,EQ,24-Aug-2020,830.05,835.0,841.0,825.75,835.0,836.45,834.75,1772150,1479294466.35,69999,805885.0,45.47
SBICARD,EQ,21-Aug-2020,808.5,815.35,834.85,815.0,832.9,830.05,825.95,1674656,1383182614.65,68258,756109.0,45.15
SBICARD,EQ,20-Aug-2020,824.35,818.4,818.55,807.0,808.9,808.5,811.8,1743053,1415014972.35,72786,796880.0,45.72
SBICARD,EQ,19-Aug-2020,821.4,826.7,836.7,820.0,825.0,824.35,828.85,2178380,1805554844.35,84544,843114.0,38.70
SBICARD,EQ,18-Aug-2020,803.1,804.4,825.0,804.0,824.65,821.4,815.08,3764347,3068248376.45,145912,1430486.0,38.00
SBICARD,EQ,17-Aug-2020,779.8,781.75,809.0,770.1,802.8,803.1,792.84,2206885,1749715181.7,72984,742339.0,33.64
SBICARD,EQ,14-Aug-2020,792.3,794.0,798.75,753.05,777.4,779.8,779.53,2225759,1735051408.55,74424,813924.0,36.57
SBICARD,EQ,13-Aug-2020,791.35,795.75,810.0,788.8,792.2,792.3,800.64,2719245,2177137730.55,89835,755316.0,27.78
SBICARD,EQ,12-Aug-2020,780.35,779.2,807.7,777.0,787.55,791.35,795.41,5418906,4310257083.7,171202,1550738.0,28.62
SBICARD,EQ,11-Aug-2020,761.6,765.75,790.9,761.0,778.0,780.35,780.22,3956863,3087226680.2,119558,1280537.0,32.36
SBICARD,EQ,10-Aug-2020,757.95,758.55,769.0,755.1,761.0,761.6,762.48,1226626,935283157.35,45117,590647.0,48.15
SBICARD,EQ,07-Aug-2020,758.55,757.5,765.0,753.0,755.4,757.95,758.46,913957,693198424.3,28232,400982.0,43.87
SBICARD,EQ,06-Aug-2020,758.85,762.0,764.45,753.0,758.5,758.55,758.29,867916,658132297.6,31707,318642.0,36.71
SBICARD,EQ,05-Aug-2020,757.0,762.9,769.9,751.0,758.0,758.85,761.12,1308665,996049778.4,58526,479244.0,36.62
SBICARD,EQ,04-Aug-2020,730.85,734.45,760.9,732.25,760.0,757.0,750.43,1886262,1415514104.35,73724,765037.0,40.56
SBICARD,EQ,03-Aug-2020,726.85,726.85,743.15,720.9,733.05,730.85,734.13,855330,627926020.25,34012,313236.0,36.62
SBICARD,EQ,31-Jul-2020,735.9,734.0,738.4,725.05,727.0,726.85,730.01,1012735,739311427.45,67980,500545.0,49.43
SBICARD,EQ,30-Jul-2020,745.75,746.1,749.5,729.0,732.0,735.9,738.72,1740477,1285728756.85,103631,963112.0,55.34
SBICARD,EQ,29-Jul-2020,752.4,754.95,759.9,737.1,745.1,745.75,750.02,1556795,1167627927.9,102081,672271.0,43.18
SBICARD,EQ,28-Jul-2020,750.65,754.95,758.1,748.35,752.0,752.4,752.86,1068821,804676367.55,70447,406927.0,38.07
SBICARD,EQ,27-Jul-2020,740.8,745.0,763.45,735.0,754.8,750.65,749.47,2850697,2136504293.25,126373,1258996.0,44.16
SBICARD,EQ,24-Jul-2020,744.05,740.0,751.0,735.0,739.95,740.8,741.89,1742845,1293001117.2,78974,683155.0,39.20
SBICARD,EQ,23-Jul-2020,754.2,753.0,766.0,741.1,744.7,744.05,754.02,2256033,1701096302.9,89620,900194.0,39.90
SBICARD,EQ,22-Jul-2020,777.1,778.0,781.85,750.0,751.45,754.2,761.7,3469283,2642537126.75,132673,1506788.0,43.43
SBICARD,EQ,21-Jul-2020,751.0,785.0,798.45,765.7,775.5,777.1,785.89,10762173,8457870501.45,340733,3523027.0,32.74
SBICARD,EQ,20-Jul-2020,755.95,756.3,768.8,731.35,765.9,751.0,751.73,6764967,5085462288.8,219037,2144638.0,31.70
SBICARD,EQ,17-Jul-2020,719.9,722.0,760.0,720.05,753.7,755.95,744.31,6692285,4981101756.05,250336,2330278.0,34.82
SBICARD,EQ,16-Jul-2020,692.2,696.0,723.3,685.7,717.95,719.9,711.11,3365887,2393521062.1,127985,1247868.0,37.07
SBICARD,EQ,15-Jul-2020,691.35,695.0,704.9,690.75,691.85,692.2,697.1,1068125,744588453.9,42716,501073.0,46.91
SBICARD,EQ,14-Jul-2020,698.2,692.0,695.45,685.0,691.5,691.35,690.11,1399434,965769528.9,55391,824245.0,58.90
SBICARD,EQ,13-Jul-2020,703.15,706.0,708.45,693.1,699.9,698.2,697.95,1082265,755368327.15,43478,433411.0,40.05
SBICARD,EQ,10-Jul-2020,698.15,693.55,710.0,690.1,700.0,703.15,701.11,1952538,1368946728.05,65622,628559.0,32.19
SBICARD,EQ,09-Jul-2020,695.45,702.0,704.85,693.2,698.6,698.15,699.11,1550433,1083921929.5,68470,754894.0,48.69
SBICARD,EQ,08-Jul-2020,703.85,710.0,721.0,691.05,696.0,695.45,705.58,2209085,1558676815.8,115669,736186.0,33.33
SBICARD,EQ,07-Jul-2020,698.8,705.0,726.0,698.2,709.0,703.85,711.87,4554566,3242243450.65,192002,1441213.0,31.64
SBICARD,EQ,06-Jul-2020,674.85,678.9,704.9,677.0,703.25,698.8,692.08,2844697,1968769671.3,109551,1353928.0,47.59
SBICARD,EQ,03-Jul-2020,654.2,661.35,677.05,654.2,672.0,674.85,669.44,2461518,1647844461.15,97803,978579.0,39.76
SBICARD,EQ,02-Jul-2020,649.65,654.0,658.5,641.0,654.5,654.2,651.74,1395591,909569406.0,66032,495802.0,35.53
SBICARD,EQ,01-Jul-2020,630.25,634.65,653.75,626.35,650.2,649.65,642.45,1343717,863272419.8,91532,550174.0,40.94
SBICARD,EQ,30-Jun-2020,636.55,640.0,647.95,627.4,629.0,630.25,635.38,1499626,952836588.0,82353,844555.0,56.32
SBICARD,EQ,29-Jun-2020,652.15,645.0,647.9,629.65,635.15,636.55,635.66,1137705,723197513.9,117459,503539.0,44.26
SBICARD,EQ,26-Jun-2020,654.1,657.85,663.5,648.2,652.0,652.15,656.13,1002691,657895027.85,44294,301995.0,30.12
SBICARD,EQ,25-Jun-2020,664.45,650.0,668.0,646.9,653.9,654.1,655.69,1614515,1058621066.85,88001,515678.0,31.94
SBICARD,EQ,24-Jun-2020,679.95,684.75,695.5,661.0,668.0,664.45,676.72,3224735,2182240493.35,131351,1219480.0,37.82
SBICARD,EQ,23-Jun-2020,657.9,664.95,687.0,663.0,680.0,679.95,677.35,3797121,2571988388.05,139719,1209554.0,31.85
SBICARD,EQ,22-Jun-2020,616.95,622.75,668.75,620.4,658.3,657.9,647.71,6536478,4233731978.5,211598,2490068.0,38.09
SBICARD,EQ,19-Jun-2020,587.9,592.7,622.7,587.1,615.95,616.95,608.85,4045615,2463158548.55,170309,1915894.0,47.36
SBICARD,EQ,18-Jun-2020,579.5,578.0,590.45,577.2,585.0,587.9,584.46,1241355,725522887.85,48489,615939.0,49.62
SBICARD,EQ,17-Jun-2020,585.75,580.0,584.9,575.05,578.05,579.5,580.65,1143202,663795935.15,59819,458136.0,40.07
SBICARD,EQ,16-Jun-2020,592.55,602.45,609.5,577.0,585.0,585.75,594.41,1533833,911724206.05,66053,537291.0,35.03
SBICARD,EQ,15-Jun-2020,590.45,585.0,599.0,583.35,591.95,592.55,590.26,1081686,638473289.05,53141,314745.0,29.10
SBICARD,EQ,12-Jun-2020,591.05,552.5,594.5,552.5,589.0,590.45,578.05,2363476,1366197780.55,106426,806265.0,34.11
SBICARD,EQ,11-Jun-2020,598.4,595.45,608.7,590.0,591.5,591.05,598.14,1354038,809907074.4,65859,383541.0,28.33
SBICARD,EQ,10-Jun-2020,611.65,612.0,618.0,593.55,600.0,598.4,603.73,2051495,1238541123.0,80495,812709.0,39.62
SBICARD,EQ,09-Jun-2020,614.85,618.0,626.75,607.2,611.95,611.65,615.57,2338124,1439278950.1,111617,749986.0,32.08
SBICARD,EQ,08-Jun-2020,626.0,634.9,639.5,611.2,617.15,614.85,627.37,2619272,1643251725.85,117065,1027836.0,39.24
SBICARD,EQ,05-Jun-2020,612.4,618.0,632.0,615.05,625.95,626.0,623.41,2895766,1805259265.8,132703,933316.0,32.23
SBICARD,EQ,04-Jun-2020,611.3,615.0,634.7,607.0,613.1,612.4,617.75,4581403,2830156354.35,156135,1586656.0,34.63
SBICARD,EQ,03-Jun-2020,570.05,578.0,626.0,577.0,613.0,611.3,607.45,9393658,5706190359.75,277667,3249527.0,34.59
SBICARD,EQ,02-Jun-2020,547.8,554.5,573.0,552.75,570.2,570.05,564.59,2741138,1547621037.45,95972,1193950.0,43.56
SBICARD,EQ,01-Jun-2020,538.85,544.0,557.4,544.0,548.3,547.8,550.41,1939049,1067275933.2,84459,779625.0,40.21
SBICARD,EQ,29-May-2020,532.3,528.0,541.65,524.2,538.0,538.85,534.35,1540581,823206786.75,80727,655801.0,42.57
SBICARD,EQ,28-May-2020,517.45,520.0,537.75,518.15,532.1,532.3,531.54,2381145,1265672051.05,98455,1048136.0,44.02
SBICARD,EQ,27-May-2020,498.75,501.6,521.1,496.0,517.4,517.45,509.61,3008686,1533245482.55,90104,1166708.0,38.78
SBICARD,EQ,26-May-2020,509.55,515.0,518.0,496.5,500.4,498.75,502.78,4518856,2271985707.95,179949,2157325.0,47.74
SBICARD,EQ,22-May-2020,542.35,541.4,546.3,495.0,510.0,509.55,511.83,5257015,2690692899.8,208994,2421122.0,46.06
SBICARD,EQ,21-May-2020,536.75,539.4,546.8,536.15,544.4,542.35,541.72,1181475,640026025.9,44881,596986.0,50.53
SBICARD,EQ,20-May-2020,537.65,537.0,548.0,534.6,536.95,536.75,540.84,1142416,617867906.55,69950,526535.0,46.09
SBICARD,EQ,19-May-2020,528.9,535.0,540.0,529.15,539.0,537.65,535.99,1329780,712753766.95,62440,614533.0,46.21
SBICARD,EQ,18-May-2020,539.45,540.0,540.0,526.0,531.65,528.9,531.15,1212873,644218051.2,72083,598702.0,49.36
SBICARD,EQ,15-May-2020,538.65,542.0,544.0,535.25,539.0,539.45,539.87,1044907,564118664.95,50279,405542.0,38.81
SBICARD,EQ,14-May-2020,548.3,543.0,545.75,537.1,539.2,538.65,541.37,1456710,788612785.7,66567,804978.0,55.26
SBICARD,EQ,13-May-2020,543.1,570.0,570.55,545.25,548.0,548.3,550.64,2376132,1308392566.1,86766,1204372.0,50.69
SBICARD,EQ,12-May-2020,548.5,542.0,548.35,530.2,542.0,543.1,537.46,2115701,1137099953.3,111780,639023.0,30.20
SBICARD,EQ,11-May-2020,561.95,552.0,561.0,543.0,548.45,548.5,551.23,2746769,1514088566.2,120372,1022230.0,37.22
SBICARD,EQ,08-May-2020,574.45,585.0,586.0,548.6,552.8,561.95,565.68,5125026,2899124572.35,176980,1119592.0,21.85
SBICARD,EQ,07-May-2020,565.65,563.0,579.0,558.9,574.0,574.45,572.48,2201886,1260525967.65,69729,891501.0,40.49
SBICARD,EQ,06-May-2020,553.0,557.0,569.0,542.0,567.15,565.65,557.67,2356415,1314105772.8,100442,612329.0,25.99
SBICARD,EQ,05-May-2020,568.45,577.75,584.3,550.6,552.9,553.0,562.99,2247828,1265505325.1,92171,832230.0,37.02
SBICARD,EQ,04-May-2020,599.15,566.2,578.0,566.2,568.35,568.45,571.12,2066389,1180157154.45,94870,848928.0,41.08
SBICARD,EQ,30-Apr-2020,577.5,591.0,604.9,585.0,597.0,599.15,595.47,6038342,3595635125.3,229623,1929006.0,31.95
SBICARD,EQ,29-Apr-2020,550.9,555.4,584.0,548.4,581.0,577.5,569.39,6121364,3485415029.5,229023,2533040.0,41.38
SBICARD,EQ,28-Apr-2020,552.7,556.0,562.45,547.45,551.1,550.9,552.09,1975826,1090842943.3,80059,752022.0,38.06
SBICARD,EQ,27-Apr-2020,557.85,563.7,575.0,542.85,552.0,552.7,554.93,3306453,1834836357.7,121085,880833.0,26.64
SBICARD,EQ,24-Apr-2020,560.95,557.7,596.45,552.1,555.8,557.85,569.64,7824080,4456938766.1,247889,2356712.0,30.12
SBICARD,EQ,23-Apr-2020,532.4,539.0,574.0,535.0,565.55,560.95,549.67,4983406,2739204366.05,172886,2256816.0,45.29
SBICARD,EQ,22-Apr-2020,525.9,527.0,535.7,520.1,534.9,532.4,527.91,2719280,1435541733.75,106947,1009506.0,37.12
SBICARD,EQ,21-Apr-2020,540.1,528.9,534.9,518.0,525.5,525.9,526.92,3249487,1712231030.7,142284,1398001.0,43.02
SBICARD,EQ,20-Apr-2020,530.5,534.75,548.9,528.5,540.9,540.1,539.34,5766967,3110381671.8,168330,2204541.0,38.23
SBICARD,EQ,17-Apr-2020,532.1,546.0,548.8,523.0,532.0,530.5,531.65,6750064,3588669678.5,221403,3139518.0,46.51
SBICARD,EQ,16-Apr-2020,504.65,505.0,537.2,501.0,533.5,532.1,522.22,8012609,4184367745.6,232090,2749976.0,34.32
SBICARD,EQ,15-Apr-2020,505.5,510.0,524.45,502.0,505.5,504.65,512.07,8436966,4320304224.25,317750,3494756.0,41.42
SBICARD,EQ,13-Apr-2020,595.2,580.0,581.5,501.1,505.0,505.5,522.05,22874756,11941790553.65,805086,,-
SBICARD,EQ,09-Apr-2020,579.5,585.05,614.25,575.0,593.15,595.2,592.81,6139709,3639685395.6,242099,2240767.0,36.50
SBICARD,EQ,08-Apr-2020,586.05,584.8,598.4,576.0,578.7,579.5,583.72,3091087,1804319374.35,185800,1237877.0,40.05
SBICARD,EQ,07-Apr-2020,590.25,605.0,611.0,582.0,585.8,586.05,590.0,3137486,1851120732.6,170841,1534187.0,48.90
SBICARD,EQ,03-Apr-2020,608.05,613.8,614.7,588.0,591.8,590.25,596.99,1693653,1011094342.35,117158,846813.0,50.00
SBICARD,EQ,01-Apr-2020,618.65,624.0,624.0,601.25,608.2,608.05,612.24,1501066,919014818.9,100175,574619.0,38.28
SBICARD,EQ,31-Mar-2020,615.35,635.0,638.0,608.55,618.4,618.65,619.7,2334681,1446797417.75,125201,870041.0,37.27
SBICARD,EQ,30-Mar-2020,655.9,640.0,642.7,607.0,617.5,615.35,627.04,1791951,1123625427.1,147201,746302.0,41.65
SBICARD,EQ,27-Mar-2020,650.95,675.0,690.0,650.0,655.3,655.9,668.0,3114721,2080626148.6,192953,1252444.0,40.21
SBICARD,EQ,26-Mar-2020,624.95,634.0,693.8,621.45,652.5,650.95,658.19,4360649,2870128054.05,281979,1666009.0,38.21
SBICARD,EQ,25-Mar-2020,613.7,601.0,648.9,591.4,620.0,624.95,618.46,3488027,2157215287.55,202662,1063676.0,30.50
SBICARD,EQ,24-Mar-2020,582.4,620.0,623.95,575.05,620.0,613.7,600.74,4019346,2414563750.3,317311,1709102.0,42.52
SBICARD,EQ,23-Mar-2020,724.5,659.0,698.0,580.0,584.5,582.4,624.81,6260568,3911657889.65,365510,3683243.0,58.83
SBICARD,EQ,20-Mar-2020,692.05,706.25,730.0,690.25,725.0,724.5,709.06,6492749,4603723830.6,325953,3486281.0,53.69
SBICARD,EQ,19-Mar-2020,689.2,660.0,717.0,650.0,690.35,692.05,687.86,6432291,4424509073.85,335234,2613207.0,40.63
SBICARD,EQ,18-Mar-2020,730.9,752.1,769.0,680.0,687.0,689.2,717.14,8950986,6419094913.15,394939,3197852.0,35.73
SBICARD,EQ,17-Mar-2020,681.4,691.0,747.95,689.0,736.1,730.9,725.27,15147702,10986220709.45,601347,5690604.0,37.57
SBICARD,EQ,16-Mar-2020,755.0,661.0,755.0,656.0,678.0,681.4,709.41,60893377,43198381699.0,1341563,35341400.0,58.04
SBICARD,EQ,28-Dec-2021,903.80,908.80,916.40,904.90,912.00,912.80,912.04,1012274,923238829.95,27878,569987.0,56.31
SBICARD,EQ,27-Dec-2021,907.25,900.00,906.00,891.05,904.50,903.80,900.83,746856,672788899.55,22536,380164.0,50.90
SBICARD,EQ,24-Dec-2021,907.35,910.00,915.00,899.00,905.80,907.25,906.54,1362134,1234827563.0,47331,677580.0,49.74
