"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NESTLEIND,EQ,25-May-2022,"17,187.10","17,280.00","17,586.00","17,203.45","17,400.00","17,283.75","17,410.41",81501,1418965731.0,23612.0,44377.0,54.45
NESTLEIND,EQ,24-May-2022,"16,994.30","17,149.00","17,278.30","16,853.10","17,135.05","17,187.10","17,137.23",92410,1583651208.85,19539.0,52527.0,56.84
NESTLEIND,EQ,23-May-2022,"16,862.00","17,059.95","17,370.00","16,911.30","17,050.00","16,994.30","17,094.98",103173,1763740694.65,26239.0,53355.0,51.71
NESTLEIND,EQ,20-May-2022,"16,094.25","16,321.00","16,960.00","16,250.05","16,769.00","16,862.00","16,776.14",152477,2557976003.0,32467.0,81029.0,53.14
NESTLEIND,EQ,19-May-2022,"16,343.60","16,170.00","16,244.95","16,000.00","16,130.00","16,094.25","16,086.78",70502,1134150210.85,26863.0,37172.0,52.72
NESTLEIND,EQ,18-May-2022,"16,323.40","16,323.40","16,418.35","16,212.00","16,330.00","16,343.60","16,330.43",96009,1567868442.55,28760.0,62885.0,65.50
NESTLEIND,EQ,17-May-2022,"16,218.85","16,390.00","16,390.00","16,164.65","16,325.00","16,323.40","16,315.29",86305,1408091428.35,20183.0,59982.0,69.50
NESTLEIND,EQ,16-May-2022,"16,402.95","16,502.00","16,520.00","16,134.45","16,200.75","16,218.85","16,239.93",52483,852320120.35,16576.0,27232.0,51.89
NESTLEIND,EQ,13-May-2022,"16,220.00","16,490.00","16,562.30","16,304.90","16,380.90","16,402.95","16,428.08",55439,910756374.3,19532.0,29797.0,53.75
NESTLEIND,EQ,12-May-2022,"16,512.40","16,484.50","16,484.50","16,126.75","16,225.00","16,220.00","16,225.04",71776,1164568687.05,24000.0,44479.0,61.97
NESTLEIND,EQ,11-May-2022,"16,520.60","16,520.60","16,639.10","16,234.90","16,501.00","16,512.40","16,438.42",61787,1015680686.4,24721.0,38046.0,61.58
NESTLEIND,EQ,10-May-2022,"16,504.35","16,640.00","16,680.00","16,401.00","16,560.00","16,520.60","16,531.08",67177,1110508270.6,23546.0,41005.0,61.04
NESTLEIND,EQ,09-May-2022,"16,995.45","16,993.45","17,055.30","16,450.00","16,510.90","16,504.35","16,623.14",115147,1914104897.1,29195.0,71127.0,61.77
NESTLEIND,EQ,06-May-2022,"17,603.75","17,499.80","17,599.70","16,975.00","17,015.00","16,995.45","17,138.33",89997,1542397875.0,27064.0,53835.0,59.82
NESTLEIND,EQ,05-May-2022,"18,087.75","18,310.15","18,378.40","17,506.00","17,565.05","17,603.75","17,753.25",63313,1124011341.25,23363.0,29199.0,46.12
NESTLEIND,EQ,04-May-2022,"18,440.55","18,281.10","18,472.10","17,970.65","18,123.75","18,087.75","18,168.31",60857,1105668791.8,21038.0,31676.0,52.05
NESTLEIND,EQ,02-May-2022,"18,330.30","18,269.00","18,480.00","18,210.00","18,352.70","18,440.55","18,351.72",41597,763376323.95,13078.0,24254.0,58.31
NESTLEIND,EQ,29-Apr-2022,"18,427.70","18,410.00","18,665.60","18,265.80","18,301.15","18,330.30","18,473.71",63398,1171196086.25,19091.0,34405.0,54.27
NESTLEIND,EQ,28-Apr-2022,"18,223.00","18,238.50","18,534.80","18,175.05","18,356.00","18,427.70","18,418.28",78958,1454270312.45,20095.0,47582.0,60.26
NESTLEIND,EQ,27-Apr-2022,"18,415.75","18,152.00","18,465.70","18,150.00","18,220.00","18,223.00","18,304.64",67430,1234281538.25,18185.0,39756.0,58.96
NESTLEIND,EQ,26-Apr-2022,"18,174.70","18,300.00","18,544.20","18,200.00","18,420.00","18,415.75","18,368.74",70593,1296704312.25,22117.0,35798.0,50.71
NESTLEIND,EQ,25-Apr-2022,"18,187.75","17,900.00","18,350.00","17,850.10","18,226.00","18,174.70","18,117.27",84507,1531036103.0,17311.0,50785.0,60.10
NESTLEIND,EQ,22-Apr-2022,"18,202.95","18,040.10","18,249.45","17,832.10","18,184.30","18,187.75","18,066.68",108707,1963974125.1,18939.0,61076.0,56.18
NESTLEIND,EQ,21-Apr-2022,"18,305.20","18,051.00","18,567.90","17,751.00","18,175.00","18,202.95","18,152.06",185341,3364320558.05,41982.0,63615.0,34.32
NESTLEIND,EQ,20-Apr-2022,"17,948.60","18,198.90","18,418.95","17,989.95","18,273.30","18,305.20","18,277.14",88177,1611623005.7,19595.0,55101.0,62.49
NESTLEIND,EQ,19-Apr-2022,"18,561.50","18,540.50","18,725.00","17,832.25","18,150.00","17,948.60","18,257.73",65942,1203950922.65,16659.0,34749.0,52.70
NESTLEIND,EQ,18-Apr-2022,"18,382.40","18,300.00","18,686.00","18,300.00","18,517.40","18,561.50","18,516.22",53773,995672516.55,16480.0,24878.0,46.26
NESTLEIND,EQ,13-Apr-2022,"18,417.80","18,475.00","18,549.00","18,250.00","18,281.00","18,382.40","18,395.81",27330,502757384.15,9531.0,10791.0,39.48
NESTLEIND,EQ,12-Apr-2022,"18,426.35","18,275.30","18,499.00","18,222.50","18,430.00","18,417.80","18,404.35",54900,1010398545.7,14631.0,33336.0,60.72
NESTLEIND,EQ,11-Apr-2022,"18,452.80","18,418.00","18,520.25","18,213.00","18,430.00","18,426.35","18,398.19",37669,693041251.25,11592.0,17248.0,45.79
NESTLEIND,EQ,08-Apr-2022,"18,188.40","18,152.00","18,496.00","18,069.65","18,414.45","18,452.80","18,342.21",34281,628789234.95,10208.0,15177.0,44.27
NESTLEIND,EQ,07-Apr-2022,"18,216.75","18,150.00","18,250.00","17,985.00","18,160.00","18,188.40","18,155.15",37487,680582195.7,11648.0,18013.0,48.05
NESTLEIND,EQ,06-Apr-2022,"18,023.20","17,975.00","18,260.00","17,863.00","18,200.00","18,216.75","18,080.69",47058,850841167.35,14314.0,20439.0,43.43
NESTLEIND,EQ,05-Apr-2022,"17,820.15","17,826.00","18,060.00","17,718.40","17,983.15","18,023.20","17,939.43",39782,713666335.95,13557.0,18639.0,46.85
NESTLEIND,EQ,04-Apr-2022,"17,557.20","17,610.00","17,866.50","17,462.05","17,770.00","17,820.15","17,706.27",39784,704426310.5,13200.0,18523.0,46.56
NESTLEIND,EQ,01-Apr-2022,"17,380.55","17,380.55","17,607.70","17,250.00","17,553.00","17,557.20","17,439.36",31159,543393040.5,9431.0,14602.0,46.86
NESTLEIND,EQ,31-Mar-2022,"17,298.00","17,250.00","17,433.80","17,202.90","17,344.00","17,380.55","17,354.35",62281,1080846537.45,17502.0,38799.0,62.30
NESTLEIND,EQ,30-Mar-2022,"16,921.90","17,108.00","17,347.55","17,022.60","17,250.00","17,298.00","17,192.76",74970,1288941152.75,20435.0,38136.0,50.87
NESTLEIND,EQ,29-Mar-2022,"16,860.05","16,900.00","16,999.95","16,820.00","16,970.00","16,921.90","16,907.98",83759,1416195158.35,24036.0,52402.0,62.56
NESTLEIND,EQ,28-Mar-2022,"17,161.20","17,250.00","17,348.95","16,790.00","16,860.00","16,860.05","16,878.80",80111,1352177159.0,27627.0,47978.0,59.89
NESTLEIND,EQ,25-Mar-2022,"17,408.10","17,478.00","17,478.00","17,075.00","17,188.00","17,161.20","17,184.98",53217,914533081.65,20378.0,24748.0,46.50
NESTLEIND,EQ,24-Mar-2022,"17,344.20","17,328.00","17,500.00","17,260.00","17,345.00","17,408.10","17,389.03",43181,750875690.3,14335.0,21292.0,49.31
NESTLEIND,EQ,23-Mar-2022,"17,429.25","17,535.00","17,550.00","17,261.00","17,375.00","17,344.20","17,432.19",59279,1033362908.6,22676.0,34995.0,59.03
NESTLEIND,EQ,22-Mar-2022,"17,876.45","17,727.00","17,869.95","17,253.65","17,402.00","17,429.25","17,382.57",140224,2437452817.35,39048.0,77859.0,55.52
NESTLEIND,EQ,21-Mar-2022,"18,284.20","18,350.00","18,370.00","17,813.50","17,851.35","17,876.45","18,019.30",40335,726808406.15,13623.0,21143.0,52.42
NESTLEIND,EQ,17-Mar-2022,"17,823.40","17,785.95","18,374.85","17,785.95","18,300.00","18,284.20","18,109.96",100890,1827113798.75,21152.0,61461.0,60.92
NESTLEIND,EQ,16-Mar-2022,"17,461.60","17,610.00","17,885.50","17,471.00","17,760.00","17,823.40","17,689.22",48390,855981163.55,14376.0,26045.0,53.82
NESTLEIND,EQ,15-Mar-2022,"17,367.20","17,420.00","17,560.00","17,245.05","17,482.40","17,461.60","17,416.20",62211,1083479211.8,20277.0,36148.0,58.11
NESTLEIND,EQ,14-Mar-2022,"17,327.45","17,477.45","17,477.45","17,158.00","17,420.15","17,367.20","17,292.34",38665,668608328.95,13474.0,14736.0,38.11
NESTLEIND,EQ,11-Mar-2022,"17,649.10","17,600.00","17,618.05","17,230.00","17,345.00","17,327.45","17,399.52",73279,1275019354.4,19006.0,30044.0,41.00
NESTLEIND,EQ,10-Mar-2022,"17,145.60","17,300.00","17,685.25","17,221.00","17,580.00","17,649.10","17,484.60",66489,1162533632.85,19804.0,36449.0,54.82
NESTLEIND,EQ,09-Mar-2022,"17,263.30","17,380.00","17,380.00","17,065.65","17,150.00","17,145.60","17,155.87",71122,1220159610.8,22806.0,42945.0,60.38
NESTLEIND,EQ,08-Mar-2022,"17,342.05","17,300.00","17,530.00","16,965.00","17,190.00","17,263.30","17,215.35",97724,1682353309.35,34359.0,57725.0,59.07
NESTLEIND,EQ,07-Mar-2022,"17,391.85","17,100.00","17,407.75","17,040.00","17,272.20","17,342.05","17,270.14",66542,1149189520.75,19851.0,38766.0,58.26
NESTLEIND,EQ,04-Mar-2022,"17,436.50","17,300.00","17,544.05","17,021.00","17,408.50","17,391.85","17,339.72",51705,896550035.15,16867.0,26458.0,51.17
NESTLEIND,EQ,03-Mar-2022,"17,844.60","17,880.00","17,880.00","17,389.55","17,446.00","17,436.50","17,579.73",66964,1177209238.75,18599.0,41300.0,61.67
NESTLEIND,EQ,02-Mar-2022,"17,639.15","17,600.00","17,889.40","17,457.05","17,811.50","17,844.60","17,671.73",86631,1530919582.05,27637.0,46661.0,53.86
NESTLEIND,EQ,28-Feb-2022,"17,715.10","17,700.00","17,769.30","17,330.00","17,582.05","17,639.15","17,482.43",157873,2760004438.05,30738.0,112424.0,71.21
NESTLEIND,EQ,25-Feb-2022,"17,744.75","17,800.00","17,894.95","17,600.00","17,710.00","17,715.10","17,720.11",80989,1435134291.8,21148.0,43072.0,53.18
NESTLEIND,EQ,24-Feb-2022,"17,926.65","17,730.00","17,968.70","17,560.00","17,750.00","17,744.75","17,707.23",112105,1985068653.5,27311.0,66958.0,59.73
NESTLEIND,EQ,23-Feb-2022,"18,111.00","18,111.00","18,209.55","17,835.00","17,903.00","17,926.65","18,008.34",59248,1066958104.75,15596.0,36325.0,61.31
NESTLEIND,EQ,22-Feb-2022,"18,106.10","17,985.00","18,193.35","17,739.65","18,009.30","18,111.00","18,031.65",63087,1137562699.0,18596.0,39661.0,62.87
NESTLEIND,EQ,21-Feb-2022,"18,009.30","17,977.00","18,160.00","17,825.00","18,079.85","18,106.10","18,012.73",37036,667119422.25,12254.0,18830.0,50.84
NESTLEIND,EQ,18-Feb-2022,"18,126.00","17,988.00","18,232.40","17,811.10","17,972.00","18,009.30","18,038.88",96328,1737649191.8,21607.0,43800.0,45.47
NESTLEIND,EQ,17-Feb-2022,"18,223.80","18,400.00","18,400.00","17,960.15","18,099.00","18,126.00","18,208.14",113840,2072814563.4,28118.0,36198.0,31.80
NESTLEIND,EQ,16-Feb-2022,"18,187.10","18,167.00","18,397.40","18,033.50","18,250.00","18,223.80","18,205.65",40410,735690154.0,13070.0,21341.0,52.81
NESTLEIND,EQ,15-Feb-2022,"17,670.25","17,670.25","18,323.25","17,571.45","18,175.00","18,187.10","18,088.64",50170,907507222.3,17436.0,21875.0,43.60
NESTLEIND,EQ,14-Feb-2022,"17,815.20","17,716.00","17,800.25","17,429.80","17,628.70","17,670.25","17,644.77",42917,757260710.8,18305.0,24606.0,57.33
NESTLEIND,EQ,11-Feb-2022,"18,139.85","18,135.00","18,135.00","17,620.00","17,836.35","17,815.20","17,738.63",95980,1702553348.2,31410.0,62558.0,65.18
NESTLEIND,EQ,10-Feb-2022,"18,135.05","18,101.00","18,212.90","18,010.00","18,113.55","18,139.85","18,112.85",50422,913286230.05,17146.0,33118.0,65.68
NESTLEIND,EQ,09-Feb-2022,"18,087.15","18,090.00","18,237.15","18,021.45","18,164.15","18,135.05","18,114.99",48243,873921395.95,16014.0,31754.0,65.82
NESTLEIND,EQ,08-Feb-2022,"18,072.75","18,205.00","18,214.25","17,990.00","18,082.00","18,087.15","18,072.26",39385,711776122.8,15260.0,23278.0,59.10
NESTLEIND,EQ,07-Feb-2022,"18,331.65","18,331.65","18,420.00","17,911.00","18,078.00","18,072.75","18,066.75",48469,875677165.95,17590.0,24478.0,50.50
NESTLEIND,EQ,04-Feb-2022,"18,306.60","18,400.00","18,400.00","18,202.80","18,365.00","18,331.65","18,324.06",44924,823190147.5,15444.0,26945.0,59.98
NESTLEIND,EQ,03-Feb-2022,"18,500.65","18,420.00","18,579.65","18,261.10","18,297.00","18,306.60","18,337.53",34354,629967558.9,14607.0,17789.0,51.78
NESTLEIND,EQ,02-Feb-2022,"18,671.70","18,820.00","18,850.00","18,440.65","18,515.00","18,500.65","18,538.39",60416,1120015360.3,16971.0,35622.0,58.96
NESTLEIND,EQ,01-Feb-2022,"18,521.55","18,600.00","18,778.20","18,421.00","18,704.45","18,671.70","18,655.34",26791,499795149.15,12821.0,11911.0,44.46
NESTLEIND,EQ,31-Jan-2022,"18,384.40","18,428.00","18,639.90","18,428.00","18,480.45","18,521.55","18,533.16",29761,551565505.3,13216.0,15611.0,52.45
NESTLEIND,EQ,28-Jan-2022,"18,385.45","18,400.00","18,649.00","18,328.25","18,389.05","18,384.40","18,475.21",37423,691397733.6,13301.0,18856.0,50.39
NESTLEIND,EQ,27-Jan-2022,"18,790.75","18,550.00","18,790.00","18,217.75","18,350.00","18,385.45","18,393.95",54259,998037250.85,22068.0,26586.0,49.00
NESTLEIND,EQ,25-Jan-2022,"18,717.75","18,573.15","18,884.05","18,312.95","18,792.00","18,790.75","18,631.68",57880,1078401632.35,18446.0,34648.0,59.86
NESTLEIND,EQ,24-Jan-2022,"18,974.25","18,974.25","19,040.00","18,600.00","18,660.00","18,717.75","18,847.41",53437,1007149151.25,18324.0,26232.0,49.09
NESTLEIND,EQ,21-Jan-2022,"18,734.10","18,660.00","19,062.25","18,610.05","18,945.05","18,974.25","18,784.78",55241,1037689928.4,16307.0,31852.0,57.66
NESTLEIND,EQ,20-Jan-2022,"18,937.00","18,800.00","19,080.00","18,605.05","18,776.85","18,734.10","18,834.75",79056,1489000243.65,25578.0,37247.0,47.11
NESTLEIND,EQ,19-Jan-2022,"19,379.60","19,370.00","19,444.95","18,572.10","19,017.35","18,937.00","19,043.44",82383,1568855709.2,17885.0,37005.0,44.92
NESTLEIND,EQ,18-Jan-2022,"19,333.20","19,282.00","19,450.00","19,188.00","19,409.15","19,379.60","19,289.51",36208,698434565.85,13359.0,17433.0,48.15
NESTLEIND,EQ,17-Jan-2022,"19,400.15","19,400.00","19,515.00","19,111.10","19,294.45","19,333.20","19,335.72",36403,703878255.4,11891.0,14172.0,38.93
NESTLEIND,EQ,14-Jan-2022,"19,714.40","19,714.40","19,719.35","19,270.00","19,392.00","19,400.15","19,403.52",37190,721616763.0,13171.0,16412.0,44.13
NESTLEIND,EQ,13-Jan-2022,"19,707.10","19,750.00","19,750.00","19,600.00","19,750.00","19,714.40","19,660.58",35383,695650220.85,12027.0,23137.0,65.39
NESTLEIND,EQ,12-Jan-2022,"19,761.95","19,850.00","19,850.00","19,660.00","19,698.05","19,707.10","19,731.90",23711,467863091.85,8532.0,15055.0,63.49
NESTLEIND,EQ,11-Jan-2022,"19,708.00","19,550.00","19,825.00","19,550.00","19,761.10","19,761.95","19,729.36",31788,627156843.7,12033.0,18318.0,57.63
NESTLEIND,EQ,10-Jan-2022,"19,902.85","19,903.00","19,968.90","19,679.05","19,700.00","19,708.00","19,750.74",20617,407201092.55,8270.0,10340.0,50.15
NESTLEIND,EQ,07-Jan-2022,"19,647.55","19,650.50","19,960.00","19,587.05","19,919.85","19,902.85","19,767.93",48983,968292413.85,12881.0,30589.0,62.45
NESTLEIND,EQ,06-Jan-2022,"19,935.75","19,750.10","19,935.75","19,535.00","19,621.00","19,647.55","19,680.66",30709,604373258.4,10011.0,13860.0,45.13
NESTLEIND,EQ,05-Jan-2022,"19,889.05","19,874.00","20,025.00","19,829.10","19,941.00","19,935.75","19,940.79",32432,646719860.2,10758.0,18858.0,58.15
NESTLEIND,EQ,04-Jan-2022,"19,677.95","19,678.00","19,947.80","19,628.05","19,913.00","19,889.05","19,826.35",35034,694596483.15,10300.0,17152.0,48.96
NESTLEIND,EQ,03-Jan-2022,"19,705.70","19,695.00","19,814.00","19,638.05","19,687.95","19,677.95","19,719.15",25869,510114577.15,9311.0,12839.0,49.63
NESTLEIND,EQ,31-Dec-2021,"19,406.55","19,375.00","19,814.95","19,350.20","19,690.00","19,705.70","19,646.78",39887,783651172.65,13048.0,20468.0,51.31
NESTLEIND,EQ,30-Dec-2021,"19,399.65","19,390.00","19,585.00","19,323.20","19,361.05","19,406.55","19,449.24",39868,775402101.4,13134.0,19290.0,48.38
NESTLEIND,EQ,29-Dec-2021,"19,355.00","19,355.00","19,451.00","19,251.55","19,440.00","19,399.65","19,370.42",29269,566952848.35,8172.0,17700.0,60.47
NESTLEIND,EQ,28-Dec-2023,"25,720.45","25,869.85","26,374.00","25,775.20","26,221.00","26,249.90","26,137.84",157772,4123818552.55,51501.0,69945.0,44.33
NESTLEIND,EQ,27-Dec-2023,"25,562.05","25,600.00","25,767.95","25,580.50","25,710.00","25,720.45","25,682.73",71416,1834157650.5,27624.0,35325.0,49.46
NESTLEIND,EQ,26-Dec-2023,"25,368.45","25,486.00","25,600.00","25,365.00","25,550.00","25,562.05","25,501.71",61785,1575623060.2,20125.0,31433.0,50.87
NESTLEIND,EQ,22-Dec-2023,"25,115.85","25,240.00","25,409.95","25,100.00","25,333.10","25,368.45","25,223.00",88828,2240508728.95,32857.0,48855.0,55.0
NESTLEIND,EQ,21-Dec-2023,"25,097.75","25,097.75","25,248.00","24,907.70","25,137.85","25,115.85","25,049.71",110638,2771449645.6,32658.0,54798.0,49.53
NESTLEIND,EQ,20-Dec-2023,"25,489.70","25,694.00","25,778.45","25,055.20","25,128.00","25,097.75","25,366.54",144488,3665160839.3,45877.0,68273.0,47.25
NESTLEIND,EQ,19-Dec-2023,"24,354.25","24,569.80","25,705.00","24,510.90","25,499.00","25,489.70","25,297.53",352866,8926638271.45,84656.0,101800.0,28.85
NESTLEIND,EQ,18-Dec-2023,"24,366.40","24,450.00","24,580.60","24,299.00","24,300.00","24,354.25","24,389.50",66324,1617609037.25,19278.0,46879.0,70.68
NESTLEIND,EQ,15-Dec-2023,"24,793.30","24,850.05","24,952.15","24,220.00","24,412.00","24,366.40","24,377.52",159541,3889214638.75,56468.0,87640.0,54.93
NESTLEIND,EQ,14-Dec-2023,"25,044.40","25,144.00","25,144.00","24,750.10","24,799.90","24,793.30","24,836.72",104726,2601050563.9,37611.0,66740.0,63.73
NESTLEIND,EQ,13-Dec-2023,"24,947.15","24,958.40","25,080.00","24,825.00","25,025.00","25,044.40","24,947.86",44572,1111976085.0,16873.0,28227.0,63.33
NESTLEIND,EQ,12-Dec-2023,"25,043.45","25,043.45","25,240.75","24,802.25","24,900.00","24,947.15","25,018.75",64123,1604276992.8,22450.0,40676.0,63.43
NESTLEIND,EQ,11-Dec-2023,"24,789.60","24,880.00","25,120.00","24,639.00","25,103.10","25,043.45","24,974.70",53937,1347060215.7,18739.0,29913.0,55.46
NESTLEIND,EQ,08-Dec-2023,"24,975.25","24,995.00","25,175.70","24,756.35","24,793.40","24,789.60","24,983.60",70076,1750750727.8,29844.0,38054.0,54.3
NESTLEIND,EQ,07-Dec-2023,"24,968.50","24,968.50","25,170.05","24,813.30","25,010.00","24,975.25","25,000.50",60085,1502155263.2,24936.0,34458.0,57.35
NESTLEIND,EQ,06-Dec-2023,"24,608.90","24,728.80","25,096.90","24,702.00","24,967.00","24,968.50","24,940.87",79608,1985493109.5,24306.0,43864.0,55.1
NESTLEIND,EQ,05-Dec-2023,"24,402.80","24,451.00","24,673.85","24,402.80","24,640.00","24,608.90","24,554.18",67187,1649721430.1,26058.0,44528.0,66.27
NESTLEIND,EQ,04-Dec-2023,"24,338.60","24,389.00","24,535.00","24,138.65","24,450.00","24,402.80","24,359.78",99392,2421166834.25,33351.0,59055.0,59.42
NESTLEIND,EQ,01-Dec-2023,"24,236.15","24,339.95","24,365.00","24,156.40","24,350.00","24,338.60","24,257.36",63650,1543981181.4,20107.0,37694.0,59.22
NESTLEIND,EQ,30-Nov-2023,"24,067.50","24,080.00","24,340.20","23,965.35","24,200.00","24,236.15","24,171.68",147203,3558143707.15,33979.0,94176.0,63.98
NESTLEIND,EQ,29-Nov-2023,"24,218.60","24,221.00","24,335.00","24,011.05","24,078.00","24,067.50","24,118.68",62715,1512602711.2,23346.0,37662.0,60.05
NESTLEIND,EQ,28-Nov-2023,"24,138.95","24,138.00","24,260.00","23,883.15","24,222.00","24,218.60","24,085.66",87697,2112240508.4,25133.0,54196.0,61.8
NESTLEIND,EQ,24-Nov-2023,"24,393.30","24,450.00","24,472.85","24,108.05","24,189.90","24,138.95","24,196.20",40412,977816905.75,12478.0,22531.0,55.75
NESTLEIND,EQ,23-Nov-2023,"24,350.85","24,414.05","24,589.90","24,351.15","24,414.80","24,393.30","24,472.92",36814,900946095.7,15225.0,13899.0,37.75
NESTLEIND,EQ,22-Nov-2023,"24,373.45","24,370.05","24,520.00","24,260.00","24,367.00","24,350.85","24,356.91",36821,896845927.75,11989.0,22495.0,61.09
NESTLEIND,EQ,21-Nov-2023,"24,302.55","24,305.00","24,419.85","24,180.25","24,330.00","24,373.45","24,303.13",45329,1101636360.55,15232.0,26666.0,58.83
NESTLEIND,EQ,20-Nov-2023,"24,373.05","24,375.05","24,403.80","24,166.00","24,329.65","24,302.55","24,275.48",54115,1313667465.8,15591.0,36345.0,67.16
NESTLEIND,EQ,17-Nov-2023,"24,082.90","24,100.00","24,484.90","24,064.60","24,335.00","24,373.05","24,361.19",70051,1706525618.05,26454.0,42785.0,61.08
NESTLEIND,EQ,16-Nov-2023,"24,174.05","24,195.05","24,272.50","24,046.00","24,065.00","24,082.90","24,142.98",69418,1675957460.95,24714.0,37676.0,54.27
NESTLEIND,EQ,15-Nov-2023,"24,085.85","24,245.00","24,249.00","24,008.00","24,120.00","24,174.05","24,135.23",76697,1851099388.4,26994.0,53403.0,69.63
NESTLEIND,EQ,13-Nov-2023,"24,283.35","24,298.00","24,298.00","24,032.00","24,032.05","24,085.85","24,095.37",28528,687392821.3,13617.0,19632.0,68.82
NESTLEIND,EQ,12-Nov-2023,"24,137.20","24,340.00","24,348.00","24,141.00","24,300.00","24,283.35","24,280.67",6358,154376468.35,2584.0,3157.0,49.65
NESTLEIND,EQ,10-Nov-2023,"24,226.75","24,226.75","24,249.50","24,055.65","24,120.15","24,137.20","24,134.23",28317,683408908.95,13001.0,17350.0,61.27
NESTLEIND,EQ,09-Nov-2023,"24,281.55","24,350.00","24,415.00","24,192.35","24,210.00","24,226.75","24,268.22",42223,1024677137.0,19018.0,24321.0,57.6
NESTLEIND,EQ,08-Nov-2023,"24,369.50","24,369.05","24,412.70","24,220.05","24,290.00","24,281.55","24,302.32",36305,882295593.5,15048.0,22857.0,62.96
NESTLEIND,EQ,07-Nov-2023,"24,289.55","24,287.00","24,480.00","24,120.05","24,320.05","24,369.50","24,338.48",52965,1289087332.35,18434.0,31607.0,59.68
NESTLEIND,EQ,06-Nov-2023,"23,999.05","24,150.05","24,390.50","24,058.70","24,280.00","24,289.55","24,274.55",74276,1803016349.7,22106.0,48134.0,64.8
NESTLEIND,EQ,03-Nov-2023,"24,111.80","24,142.90","24,200.00","23,976.85","24,004.00","23,999.05","24,058.71",47714,1147937201.05,17375.0,26387.0,55.3
NESTLEIND,EQ,02-Nov-2023,"23,872.70","23,990.20","24,149.80","23,773.10","24,082.10","24,111.80","23,954.33",107068,2564742082.3,30495.0,57076.0,53.31
NESTLEIND,EQ,01-Nov-2023,"24,234.80","24,200.00","24,200.05","23,780.00","23,905.00","23,872.70","23,933.11",63690,1524299954.75,20889.0,36141.0,56.75
NESTLEIND,EQ,31-Oct-2023,"24,171.70","24,300.00","24,330.00","24,122.05","24,252.60","24,234.80","24,227.75",51639,1251096564.4,16888.0,32019.0,62.01
NESTLEIND,EQ,30-Oct-2023,"24,056.95","24,100.00","24,250.00","23,865.05","24,155.00","24,171.70","24,113.23",72614,1750957742.05,23349.0,33479.0,46.11
NESTLEIND,EQ,27-Oct-2023,"23,545.60","23,550.50","24,228.00","23,440.35","24,050.00","24,056.95","23,850.53",130437,3110992155.85,34960.0,67581.0,51.81
NESTLEIND,EQ,26-Oct-2023,"24,262.70","24,260.00","24,260.60","23,421.00","23,450.00","23,545.60","23,709.77",126940,3009717934.95,50118.0,59228.0,46.66
NESTLEIND,EQ,25-Oct-2023,"24,197.75","24,280.00","24,529.70","24,153.10","24,245.25","24,262.70","24,376.32",111350,2714302981.55,32560.0,56765.0,50.98
NESTLEIND,EQ,23-Oct-2023,"24,279.70","24,300.00","24,674.95","24,128.35","24,221.50","24,197.75","24,338.91",79230,1928371611.2,25064.0,20581.0,25.98
NESTLEIND,EQ,20-Oct-2023,"24,132.35","24,099.95","24,745.00","24,001.80","24,282.00","24,279.70","24,442.94",207934,5082518900.15,58475.0,42523.0,20.45
NESTLEIND,EQ,19-Oct-2023,"23,262.95","23,256.90","24,227.00","23,100.50","24,080.00","24,132.35","23,734.57",292412,6940272558.2,81666.0,75471.0,25.81
NESTLEIND,EQ,18-Oct-2023,"23,325.30","23,325.30","23,447.15","23,200.00","23,250.00","23,262.95","23,303.35",35671,831253632.0,14747.0,16026.0,44.93
NESTLEIND,EQ,17-Oct-2023,"23,108.55","23,130.00","23,362.20","23,130.00","23,299.00","23,325.30","23,257.91",38166,887661469.6,14824.0,14896.0,39.03
NESTLEIND,EQ,16-Oct-2023,"23,554.35","23,550.00","23,550.00","22,975.05","23,129.00","23,108.55","23,128.90",86608,2003147617.3,27098.0,40799.0,47.11
NESTLEIND,EQ,13-Oct-2023,"23,075.15","23,075.05","23,599.85","22,955.40","23,550.00","23,554.35","23,393.30",90791,2123901066.95,31894.0,36595.0,40.31
NESTLEIND,EQ,12-Oct-2023,"23,202.05","23,223.00","23,300.00","22,962.05","23,115.00","23,075.15","23,094.69",54222,1252240416.95,24225.0,28794.0,53.1
NESTLEIND,EQ,11-Oct-2023,"22,968.05","22,968.05","23,273.90","22,930.00","23,211.25","23,202.05","23,114.93",67338,1556513299.3,20432.0,40410.0,60.01
NESTLEIND,EQ,10-Oct-2023,"22,881.85","22,960.00","23,017.00","22,825.35","23,000.05","22,968.05","22,907.73",39663,908589180.3,16446.0,24361.0,61.42
NESTLEIND,EQ,09-Oct-2023,"22,912.25","22,812.05","22,980.80","22,800.00","22,910.00","22,881.85","22,894.69",23755,543863392.2,12053.0,10252.0,43.16
NESTLEIND,EQ,06-Oct-2023,"22,918.70","22,989.95","23,067.60","22,814.90","22,900.00","22,912.25","22,949.42",38812,890712963.1,15814.0,16077.0,41.42
NESTLEIND,EQ,05-Oct-2023,"22,986.20","23,005.00","23,107.20","22,775.00","22,900.00","22,918.70","22,940.97",68000,1559985961.5,28623.0,30167.0,44.36
NESTLEIND,EQ,04-Oct-2023,"22,315.25","22,805.05","23,358.80","22,551.00","22,992.35","22,986.20","22,889.91",213488,4886720419.85,62024.0,62597.0,29.32
