"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BEML,EQ,03-Mar-2011,642.85,640.00,657.00,628.60,646.50,646.60,647.13,86200,55782344.95,,20224.0,23.46
BEML,EQ,01-Mar-2011,620.45,629.00,645.50,620.00,641.00,642.85,636.88,137435,87530123.35,,58242.0,42.38
BEML,EQ,28-Feb-2011,613.50,616.10,627.00,605.35,620.00,620.45,619.22,142693,88357845.0,,48421.0,33.93
BEML,EQ,25-Feb-2011,633.60,640.00,663.90,601.00,612.10,613.50,627.44,872955,547730330.1,,82812.0,9.49
BEML,EQ,24-Feb-2011,660.40,664.90,667.85,604.00,632.00,633.60,626.23,448689,280982613.9,,141287.0,31.49
BEML,EQ,23-Feb-2011,663.95,665.00,673.30,658.95,660.05,660.40,665.60,47116,31360353.25,,14679.0,31.16
BEML,EQ,22-Feb-2011,668.00,669.00,685.50,658.15,664.45,663.95,670.50,148382,99490093.7,,31261.0,21.07
BEML,EQ,21-Feb-2011,658.55,670.00,673.70,652.35,670.80,668.00,660.85,80611,53272172.05,,18665.0,23.15
BEML,EQ,18-Feb-2011,679.65,662.60,694.25,651.15,665.00,658.55,675.34,180834,122123587.6,,47546.0,26.29
BEML,EQ,17-Feb-2011,668.75,669.00,683.00,665.00,678.50,679.65,677.65,158677,107527271.6,,41376.0,26.08
BEML,EQ,16-Feb-2011,660.70,660.00,680.00,655.70,666.00,668.75,669.76,179817,120434360.7,,26924.0,14.97
BEML,EQ,15-Feb-2011,651.00,657.00,677.05,645.00,657.85,660.70,662.60,296459,196434558.4,,39525.0,13.33
BEML,EQ,14-Feb-2011,614.45,626.00,655.15,621.20,651.00,651.00,639.66,342545,219112965.1,,95633.0,27.92
BEML,EQ,11-Feb-2011,589.20,602.45,625.10,586.00,620.00,614.45,604.27,455514,275252880.35,,149662.0,32.86
BEML,EQ,10-Feb-2011,584.85,579.95,615.25,576.00,592.15,589.20,597.23,751123,448589546.6,,185891.0,24.75
BEML,EQ,09-Feb-2011,675.30,673.00,677.00,570.00,585.00,584.85,615.71,2191557,1349368596.8,,565774.0,25.82
BEML,EQ,08-Feb-2011,759.85,776.00,776.00,659.00,671.60,675.30,684.35,722501,494441454.85,,294137.0,40.71
BEML,EQ,07-Feb-2011,794.65,820.00,820.00,756.00,759.00,759.85,768.65,75767,58238273.85,,44394.0,58.59
BEML,EQ,04-Feb-2011,813.95,825.00,825.00,790.00,796.15,794.65,806.96,39220,31649029.25,,21778.0,55.53
BEML,EQ,03-Feb-2011,819.70,835.00,835.00,797.00,811.50,813.95,810.67,35633,28886519.9,,11917.0,33.44
BEML,EQ,02-Feb-2011,829.30,844.25,849.90,810.00,810.25,819.70,832.23,60490,50341362.8,,31733.0,52.46
BEML,EQ,01-Feb-2011,870.10,856.00,878.75,817.40,820.00,829.30,850.30,33464,28454379.95,,17922.0,53.56
BEML,EQ,31-Jan-2011,887.70,880.00,880.00,857.05,869.00,870.10,869.22,25589,22242456.25,,14648.0,57.24
BEML,EQ,28-Jan-2011,905.50,910.00,915.85,875.15,886.85,887.70,894.67,27893,24955000.45,,13659.0,48.97
BEML,EQ,27-Jan-2011,929.35,928.25,930.00,901.05,911.75,905.50,913.26,78927,72081207.85,,41798.0,52.96
BEML,EQ,25-Jan-2011,943.55,950.00,952.00,923.00,923.00,929.35,938.90,36163,33953607.4,,27114.0,74.98
BEML,EQ,24-Jan-2011,949.15,950.00,961.00,935.10,944.85,943.55,947.84,21976,20829821.4,,16460.0,74.9
BEML,EQ,21-Jan-2011,942.85,938.00,963.00,937.50,948.20,949.15,951.68,28941,27542715.4,,13931.0,48.14
BEML,EQ,20-Jan-2011,940.80,931.05,950.00,931.05,944.00,942.85,942.00,6186,5827216.65,,3545.0,57.31
BEML,EQ,19-Jan-2011,939.90,938.00,953.00,932.20,940.00,940.80,944.01,9129,8617837.85,,3328.0,36.46
BEML,EQ,18-Jan-2011,945.20,962.00,962.00,925.15,940.00,939.90,938.71,42006,39431604.1,,28846.0,68.67
BEML,EQ,17-Jan-2011,949.70,945.00,957.00,931.00,945.00,945.20,944.39,55856,52749995.7,,11200.0,20.05
BEML,EQ,14-Jan-2011,954.15,960.25,968.90,945.00,946.00,949.70,959.92,23280,22346954.35,,12858.0,55.23
BEML,EQ,13-Jan-2011,967.35,970.00,994.00,950.05,955.00,954.15,969.80,32189,31216877.1,,17684.0,54.94
BEML,EQ,12-Jan-2011,962.20,950.00,974.00,948.05,970.00,967.35,963.69,27053,26070571.5,,20892.0,77.23
BEML,EQ,11-Jan-2011,967.25,965.10,974.00,940.35,971.00,962.20,953.12,41217,39284756.45,,28729.0,69.7
BEML,EQ,10-Jan-2011,987.05,989.95,990.00,965.00,968.00,967.25,973.41,14575,14187485.1,,10847.0,74.42
BEML,EQ,07-Jan-2011,993.95,"1,003.00","1,005.00",984.00,993.00,987.05,988.19,26697,26381787.3,,16453.0,61.63
BEML,EQ,06-Jan-2011,"1,006.65","1,019.75","1,029.80",990.20,994.00,993.95,"1,001.59",47200,47275026.1,,35769.0,75.78
BEML,EQ,05-Jan-2011,"1,023.75","1,025.00","1,031.00","1,004.00","1,007.00","1,006.65","1,011.58",13830,13990135.15,,9923.0,71.75
BEML,EQ,04-Jan-2011,"1,028.20","1,038.20","1,040.00","1,019.75","1,021.00","1,023.75","1,025.43",16249,16662234.45,,10789.0,66.4
BEML,EQ,03-Jan-2011,"1,032.25","1,039.95","1,052.60","1,025.00","1,028.00","1,028.20","1,032.68",24200,24990797.8,,15242.0,62.98
BEML,EQ,28-Dec-2012,279.4,281.35,283.0,278.0,279.25,279.2,280.36,105647,29619091.4,3300.0,54932.0,52.0
BEML,EQ,27-Dec-2012,279.85,280.0,281.85,275.0,280.5,279.4,279.95,65681,18387230.75,3475.0,34846.0,53.05
BEML,EQ,26-Dec-2012,279.5,278.65,285.75,278.5,279.4,279.85,282.25,146179,41259412.55,6866.0,61881.0,42.33
BEML,EQ,24-Dec-2012,279.75,280.95,282.35,277.3,279.15,279.5,280.66,73869,20732365.4,3266.0,35474.0,48.02
BEML,EQ,21-Dec-2012,281.1,280.8,283.6,278.6,279.75,279.75,280.77,99062,27813164.35,5293.0,52082.0,52.58
BEML,EQ,20-Dec-2012,284.9,284.85,285.5,279.95,280.95,281.1,282.6,108919,30780337.1,4757.0,71245.0,65.41
BEML,EQ,19-Dec-2012,282.85,285.35,289.0,283.25,285.0,284.9,286.14,114582,32786872.4,6350.0,66221.0,57.79
BEML,EQ,18-Dec-2012,285.15,285.55,288.65,282.0,282.75,282.85,283.94,146913,41714111.45,7078.0,71143.0,48.43
BEML,EQ,17-Dec-2012,288.75,286.55,289.5,283.6,284.35,285.15,286.76,57228,16410586.35,3453.0,32075.0,56.05
BEML,EQ,14-Dec-2012,291.2,293.0,294.0,286.65,289.1,288.75,289.45,84715,24521061.65,3414.0,35321.0,41.69
BEML,EQ,13-Dec-2012,295.15,295.25,299.9,290.05,290.7,291.2,295.81,115193,34075514.55,4710.0,38205.0,33.17
BEML,EQ,12-Dec-2012,298.6,302.0,302.0,293.9,294.0,295.15,297.02,105796,31423154.2,3321.0,40233.0,38.03
BEML,EQ,11-Dec-2012,305.5,306.95,308.0,296.0,298.4,298.6,302.48,171082,51748665.8,4868.0,76555.0,44.75
BEML,EQ,10-Dec-2012,306.65,308.85,313.0,303.8,304.0,305.5,308.36,205000,63214470.45,6402.0,59479.0,29.01
BEML,EQ,07-Dec-2012,311.2,312.95,314.65,302.0,306.0,306.65,309.9,234219,72585446.05,6649.0,81260.0,34.69
BEML,EQ,06-Dec-2012,308.0,309.5,316.45,309.5,311.65,311.2,312.68,423228,132334408.6,11407.0,103299.0,24.41
BEML,EQ,05-Dec-2012,291.6,297.85,332.7,295.0,307.9,308.0,319.93,3190901,1020876093.4,73469.0,466232.0,14.61
BEML,EQ,04-Dec-2012,288.25,289.05,295.0,289.0,290.3,291.6,292.51,69054,20199070.2,2838.0,33113.0,47.95
BEML,EQ,03-Dec-2012,283.7,284.4,291.0,284.4,288.1,288.25,288.5,83194,24001806.45,2995.0,38162.0,45.87
BEML,EQ,30-Nov-2012,276.05,278.65,285.0,276.45,284.4,283.7,281.65,163995,46189594.45,4937.0,58747.0,35.82
BEML,EQ,29-Nov-2012,272.7,274.0,279.65,273.85,276.7,276.05,276.99,94486,26171334.95,2588.0,33646.0,35.61
BEML,EQ,27-Nov-2012,272.35,275.0,284.95,271.0,272.1,272.7,273.92,39022,10688891.45,1909.0,22808.0,58.45
BEML,EQ,26-Nov-2012,272.0,273.9,273.95,271.0,271.75,272.35,272.4,21509,5858997.35,868.0,12746.0,59.26
BEML,EQ,23-Nov-2012,272.8,273.35,274.3,271.0,271.05,272.0,272.34,22493,6125807.0,1079.0,10964.0,48.74
BEML,EQ,22-Nov-2012,271.45,271.0,277.0,271.0,272.0,272.8,274.15,35607,9761808.2,1436.0,14435.0,40.54
BEML,EQ,21-Nov-2012,271.95,272.05,273.8,270.05,270.6,271.45,271.97,32418,8816766.95,1258.0,16232.0,50.07
BEML,EQ,20-Nov-2012,274.85,275.8,279.0,271.0,272.4,271.95,275.08,52647,14481913.9,2137.0,27352.0,51.95
BEML,EQ,19-Nov-2012,276.1,278.0,279.7,272.0,273.05,274.85,276.11,33186,9162967.3,1625.0,15615.0,47.05
BEML,EQ,16-Nov-2012,278.5,281.0,281.85,274.5,274.8,276.1,278.46,56904,15845689.4,2616.0,38309.0,67.32
BEML,EQ,15-Nov-2012,282.85,280.15,283.0,277.0,279.0,278.5,279.43,44880,12540629.15,1679.0,20756.0,46.25
BEML,EQ,13-Nov-2012,277.4,279.0,284.4,278.0,283.7,282.85,281.65,23873,6723910.2,848.0,12278.0,51.43
BEML,EQ,12-Nov-2012,288.2,286.5,286.5,273.8,278.35,277.4,278.71,115439,32174027.4,3811.0,55191.0,47.81
BEML,EQ,09-Nov-2012,291.75,292.1,294.6,286.6,288.0,288.2,291.07,52699,15339141.7,1693.0,25782.0,48.92
BEML,EQ,08-Nov-2012,292.05,293.0,295.0,287.65,291.05,291.75,291.4,73599,21446917.45,2100.0,18897.0,25.68
BEML,EQ,07-Nov-2012,292.05,293.25,295.95,291.5,292.0,292.05,293.37,54315,15934441.4,1470.0,34160.0,62.89
BEML,EQ,06-Nov-2012,292.8,294.7,297.1,290.2,291.75,292.05,293.33,46504,13641227.4,2389.0,24992.0,53.74
BEML,EQ,05-Nov-2012,295.4,296.0,299.0,292.0,292.8,292.8,295.08,34792,10266381.35,1764.0,17793.0,51.14
BEML,EQ,02-Nov-2012,293.15,296.4,300.0,294.5,295.0,295.4,297.44,38605,11482512.6,1456.0,22178.0,57.45
BEML,EQ,01-Nov-2012,289.25,292.5,296.65,289.0,292.8,293.15,293.89,39549,11622939.65,1820.0,16571.0,41.9
BEML,EQ,31-Oct-2012,293.8,295.0,295.9,286.6,289.5,289.25,290.38,46829,13598198.8,2134.0,26328.0,56.22
BEML,EQ,30-Oct-2012,301.2,302.5,305.75,290.1,293.35,293.8,297.05,65823,19552490.0,2842.0,24634.0,37.42
BEML,EQ,29-Oct-2012,303.9,305.5,308.0,296.8,300.0,301.2,302.7,57771,17487525.95,2365.0,20684.0,35.8
BEML,EQ,26-Oct-2012,310.05,309.05,311.3,302.0,303.85,303.9,306.37,33328,10210670.55,1974.0,16769.0,50.32
BEML,EQ,25-Oct-2012,308.9,311.9,313.0,307.3,309.9,310.05,310.56,54186,16828193.15,2897.0,20203.0,37.28
BEML,EQ,23-Oct-2012,303.7,304.0,310.6,303.75,308.55,308.9,307.64,49915,15356086.35,1815.0,22170.0,44.42
BEML,EQ,22-Oct-2012,309.1,309.25,309.25,303.0,303.3,303.7,305.23,59737,18233562.75,1659.0,36730.0,61.49
BEML,EQ,19-Oct-2012,314.15,315.05,315.05,308.2,308.5,309.1,311.72,82515,25721961.55,1426.0,66236.0,80.27
BEML,EQ,18-Oct-2012,308.6,310.85,315.55,308.0,313.7,314.15,311.44,66658,20760262.1,2303.0,24016.0,36.03
BEML,EQ,17-Oct-2012,309.85,311.0,314.0,307.55,308.1,308.6,310.17,43194,13397389.05,2021.0,19131.0,44.29
BEML,EQ,16-Oct-2012,315.0,317.75,320.0,308.3,310.0,309.85,315.04,71219,22436963.2,2569.0,31265.0,43.9
BEML,EQ,15-Oct-2012,318.35,319.95,321.0,312.3,314.9,315.0,316.13,53141,16799298.1,2057.0,18901.0,35.57
BEML,EQ,12-Oct-2012,318.6,318.0,324.7,315.9,318.45,318.35,320.43,79662,25526472.85,2580.0,30568.0,38.37
BEML,EQ,11-Oct-2012,315.45,317.45,320.0,310.3,318.5,318.6,316.12,86690,27404583.0,2845.0,31455.0,36.28
BEML,EQ,10-Oct-2012,322.2,322.0,324.8,315.0,315.1,315.45,318.79,80586,25689795.45,3466.0,33757.0,41.89
BEML,EQ,09-Oct-2012,323.25,326.75,329.4,321.55,322.25,322.2,324.79,63077,20486676.7,2227.0,24715.0,39.18
BEML,EQ,08-Oct-2012,329.85,329.85,334.7,322.0,322.0,323.25,328.34,115542,37936726.35,3602.0,56990.0,49.32
BEML,EQ,05-Oct-2012,331.05,332.05,333.5,318.6,328.0,329.85,326.98,192475,62936045.7,4974.0,65378.0,33.97
BEML,EQ,04-Oct-2012,330.1,332.3,338.4,330.0,331.0,331.05,334.35,365409,122174885.15,9479.0,135260.0,37.02
BEML,EQ,03-Oct-2012,310.55,311.7,331.85,311.0,330.1,330.1,325.68,707079,230281420.15,15422.0,210627.0,29.79
BEML,EQ,01-Oct-2012,308.3,310.0,315.0,307.0,310.0,310.55,311.99,99692,31103312.95,3144.0,34082.0,34.19
BEML,EQ,28-Sep-2012,305.0,307.8,315.0,307.0,307.5,308.3,310.47,109461,33984271.3,3627.0,45592.0,41.65
BEML,EQ,27-Sep-2012,310.5,310.7,313.05,303.1,305.0,305.0,306.91,237773,72974281.7,5870.0,154199.0,64.85
BEML,EQ,26-Sep-2012,313.75,312.35,314.95,308.0,310.0,310.5,311.52,92658,28864659.3,3196.0,39502.0,42.63
BEML,EQ,25-Sep-2012,314.3,314.0,319.0,310.25,315.0,313.75,313.71,162906,51105619.8,5034.0,55983.0,34.37
BEML,EQ,24-Sep-2012,313.1,316.95,320.4,312.0,314.8,314.3,316.56,253220,80160430.2,7669.0,87877.0,34.7
BEML,EQ,21-Sep-2012,305.8,310.8,318.4,307.3,312.4,313.1,313.91,319189,100196090.7,10910.0,99361.0,31.13
BEML,EQ,20-Sep-2012,316.55,311.05,315.0,300.2,304.55,305.8,307.16,400862,123127731.55,10352.0,178728.0,44.59
BEML,EQ,18-Sep-2012,311.55,311.55,322.75,311.55,317.2,316.55,318.44,693281,220767129.15,18232.0,121814.0,17.57
BEML,EQ,17-Sep-2012,278.3,280.05,313.95,279.0,312.5,311.55,300.26,1535901,461163672.25,32404.0,245133.0,15.96
BEML,EQ,14-Sep-2012,271.75,277.75,280.9,272.75,277.45,278.3,277.04,190110,52667376.65,6911.0,54537.0,28.69
BEML,EQ,13-Sep-2012,274.0,276.0,277.0,271.0,272.1,271.75,272.99,136111,37156723.85,6968.0,69158.0,50.81
BEML,EQ,12-Sep-2012,275.6,276.05,278.8,273.05,274.65,274.0,275.4,73228,20167352.2,4168.0,25820.0,35.26
BEML,EQ,11-Sep-2012,278.85,280.0,280.0,273.0,276.0,275.6,275.62,75896,20918449.5,3436.0,20029.0,26.39
BEML,EQ,10-Sep-2012,279.35,281.15,282.95,278.05,278.3,278.85,280.21,79894,22386729.65,4319.0,21281.0,26.64
BEML,EQ,08-Sep-2012,280.1,280.3,282.0,278.1,278.5,279.35,280.21,10958,3070489.35,471.0,7006.0,63.94
BEML,EQ,07-Sep-2012,278.75,281.0,283.55,278.8,280.4,280.1,280.86,75939,21327983.4,2297.0,31896.0,42.0
BEML,EQ,06-Sep-2012,284.95,284.85,284.85,277.0,278.0,278.75,281.33,98267,27645746.2,3611.0,33583.0,34.18
BEML,EQ,05-Sep-2012,283.65,285.05,290.95,277.5,285.1,284.95,287.68,262511,75518482.45,8073.0,61995.0,23.62
BEML,EQ,04-Sep-2012,278.75,279.85,284.7,277.05,283.8,283.65,282.54,119145,33663372.0,4770.0,48368.0,40.6
BEML,EQ,03-Sep-2012,275.85,279.0,282.9,271.0,278.1,278.75,277.34,97795,27122244.85,2881.0,37527.0,38.37
BEML,EQ,31-Aug-2012,277.35,278.5,280.5,274.75,274.8,275.85,277.23,83758,23220586.7,3889.0,24624.0,29.4
BEML,EQ,30-Aug-2012,281.55,281.05,285.85,276.0,277.75,277.35,281.31,225274,63372653.0,7362.0,74380.0,33.02
BEML,EQ,29-Aug-2012,278.05,279.95,284.7,279.0,281.55,281.55,281.44,313053,88105666.05,6299.0,186277.0,59.5
BEML,EQ,28-Aug-2012,273.15,274.9,280.0,270.1,279.8,278.05,274.58,205957,56551618.7,5329.0,101597.0,49.33
BEML,EQ,27-Aug-2012,270.45,275.0,278.85,270.1,273.25,273.15,273.65,452989,123961675.1,7910.0,278168.0,61.41
BEML,EQ,24-Aug-2012,279.75,278.05,280.75,270.0,270.15,270.45,273.39,202376,55327385.05,7777.0,89265.0,44.11
BEML,EQ,23-Aug-2012,278.05,279.85,283.55,278.15,279.8,279.75,281.4,153005,43056254.8,6387.0,63668.0,41.61
BEML,EQ,22-Aug-2012,277.05,276.1,286.0,273.25,278.95,278.05,278.96,264181,73695134.8,8866.0,77204.0,29.22
BEML,EQ,21-Aug-2012,283.05,286.4,286.4,276.05,277.3,277.05,279.24,166981,46628117.9,6983.0,63338.0,37.93
BEML,EQ,17-Aug-2012,291.05,291.25,293.3,282.0,282.9,283.05,286.77,171864,49284787.35,6145.0,71396.0,41.54
BEML,EQ,16-Aug-2012,291.7,292.95,294.5,290.1,291.3,291.05,292.83,114928,33654832.85,3697.0,49939.0,43.45
BEML,EQ,14-Aug-2012,289.9,292.6,294.5,288.2,292.0,291.7,291.92,147550,43072861.6,4309.0,58905.0,39.92
BEML,EQ,13-Aug-2012,287.4,287.1,293.85,287.1,289.95,289.9,290.25,198178,57520443.35,6369.0,66082.0,33.34
BEML,EQ,10-Aug-2012,300.7,301.1,301.1,286.1,288.0,287.4,292.25,233499,68241132.35,13028.0,91050.0,38.99
BEML,EQ,09-Aug-2012,309.85,309.0,312.5,300.0,300.05,300.7,305.12,174816,53339524.0,7593.0,65697.0,37.58
BEML,EQ,08-Aug-2012,310.3,310.5,314.1,308.5,310.7,309.85,312.3,129477,40435360.2,6149.0,40898.0,31.59
BEML,EQ,07-Aug-2012,317.8,312.0,314.8,306.35,311.0,310.3,311.62,340644,106152587.25,12033.0,67762.0,19.89
BEML,EQ,06-Aug-2012,319.0,321.9,324.55,315.45,316.7,317.8,320.33,265164,84940613.25,8544.0,91346.0,34.45
BEML,EQ,03-Aug-2012,325.45,324.3,324.3,317.1,317.45,319.0,320.51,119796,38395247.85,4604.0,59511.0,49.68
BEML,EQ,02-Aug-2012,323.25,322.35,328.9,319.85,324.0,325.45,326.12,128205,41810140.2,5448.0,36600.0,28.55
BEML,EQ,01-Aug-2012,318.5,318.55,327.0,318.3,321.65,323.25,323.97,154967,50204921.2,6681.0,44974.0,29.02
BEML,EQ,31-Jul-2012,316.1,317.05,324.9,315.15,318.1,318.5,320.39,233152,74699600.75,9298.0,50719.0,21.75
BEML,EQ,30-Jul-2012,311.4,309.0,319.2,305.6,314.9,316.1,314.69,203620,64077529.9,6575.0,85578.0,42.03
BEML,EQ,27-Jul-2012,320.1,325.95,328.0,309.5,311.3,311.4,319.71,172077,55015399.95,6589.0,63058.0,36.65
BEML,EQ,26-Jul-2012,337.7,339.0,339.95,312.6,319.0,320.1,326.07,507116,165355476.1,10057.0,327845.0,64.65
BEML,EQ,25-Jul-2012,350.85,350.1,350.1,335.2,337.25,337.7,339.59,181187,61529356.15,9010.0,82132.0,45.33
BEML,EQ,24-Jul-2012,354.7,354.2,356.2,350.5,350.5,350.85,352.64,102481,36138708.3,4755.0,42509.0,41.48
BEML,EQ,23-Jul-2012,363.45,362.8,363.55,352.85,353.4,354.7,357.33,138934,49645341.85,6578.0,68131.0,49.04
BEML,EQ,20-Jul-2012,364.05,366.0,369.6,362.0,363.95,363.45,364.39,82779,30163971.75,3356.0,28681.0,34.65
BEML,EQ,19-Jul-2012,362.6,366.9,368.0,362.05,364.65,364.05,365.44,173510,63407750.45,5900.0,72282.0,41.66
BEML,EQ,18-Jul-2012,365.45,370.0,370.0,361.1,361.6,362.6,362.91,240596,87314178.15,6972.0,151824.0,63.1
BEML,EQ,17-Jul-2012,370.65,370.95,374.45,364.0,364.25,365.45,367.03,137816,50581940.1,4723.0,58392.0,42.37
BEML,EQ,16-Jul-2012,376.9,379.5,381.4,369.2,370.6,370.65,373.67,125880,47037237.3,4690.0,49282.0,39.15
BEML,EQ,13-Jul-2012,380.0,381.05,384.85,376.05,376.5,376.9,379.99,111926,42530628.3,4148.0,41902.0,37.44
BEML,EQ,12-Jul-2012,385.4,386.0,386.5,377.6,378.5,380.0,381.4,160062,61047224.1,5584.0,71772.0,44.84
BEML,EQ,11-Jul-2012,388.75,388.5,393.45,384.55,385.05,385.4,388.97,193565,75290177.6,6719.0,87861.0,45.39
BEML,EQ,10-Jul-2012,389.95,387.45,392.0,382.1,390.0,388.75,386.89,215815,83495955.75,6992.0,45755.0,21.2
BEML,EQ,09-Jul-2012,407.4,406.85,407.95,387.95,389.15,389.95,393.89,418072,164675881.6,12707.0,186876.0,44.7
BEML,EQ,06-Jul-2012,411.3,407.0,413.85,405.0,406.9,407.4,409.13,96394,39437632.2,4555.0,28238.0,29.29
BEML,EQ,05-Jul-2012,408.85,409.85,414.1,408.3,412.0,411.3,412.32,130941,53990069.85,5252.0,49211.0,37.58
BEML,EQ,04-Jul-2012,405.85,410.0,412.4,406.4,408.25,408.85,409.54,240925,98669473.1,8242.0,84468.0,35.06
BEML,EQ,03-Jul-2012,394.05,398.0,409.0,395.8,406.35,405.85,405.29,461079,186871119.65,14681.0,124232.0,26.94
BEML,EQ,02-Jul-2012,377.35,378.05,396.35,377.95,395.2,394.05,390.23,351295,137086252.95,12368.0,120399.0,34.27
BEML,EQ,29-Jun-2012,375.0,382.0,382.1,376.15,377.5,377.35,378.86,232186,87966227.2,8016.0,115273.0,49.65
BEML,EQ,28-Jun-2012,379.65,381.6,382.9,373.6,375.0,375.0,377.35,152711,57624788.0,5317.0,58551.0,38.34
BEML,EQ,27-Jun-2012,382.7,384.0,386.45,377.5,379.0,379.65,381.54,129028,49228934.15,4220.0,63667.0,49.34
BEML,EQ,26-Jun-2012,381.0,383.9,391.45,381.6,381.95,382.7,386.85,250503,96906595.95,8449.0,44534.0,17.78
BEML,EQ,25-Jun-2012,378.45,371.1,389.9,371.1,381.1,381.0,384.48,180579,69429889.05,6483.0,46124.0,25.54
BEML,EQ,22-Jun-2012,381.6,378.85,384.5,375.55,377.1,378.45,380.47,96185,36595507.05,4240.0,28005.0,29.12
BEML,EQ,21-Jun-2012,378.55,378.95,386.0,377.55,379.7,381.6,382.1,247784,94678819.95,10214.0,88768.0,35.82
BEML,EQ,20-Jun-2012,370.0,369.7,383.9,369.4,378.0,378.55,379.04,272283,103205367.05,13102.0,72581.0,26.66
BEML,EQ,19-Jun-2012,370.65,369.0,374.6,368.2,370.0,370.0,370.63,86035,31887367.25,4461.0,27925.0,32.46
BEML,EQ,18-Jun-2012,372.2,373.35,381.7,365.5,371.0,370.65,373.96,131927,49335415.7,5790.0,43587.0,33.04
BEML,EQ,15-Jun-2012,370.3,372.0,376.0,370.4,370.5,372.2,373.25,155821,58159915.4,7975.0,43225.0,27.74
BEML,EQ,14-Jun-2012,377.0,375.9,377.2,368.5,368.7,370.3,371.21,280586,104155967.0,12171.0,71870.0,25.61
BEML,EQ,13-Jun-2012,384.0,385.9,389.5,375.55,376.9,377.0,381.97,272775,104191775.05,10879.0,93202.0,34.17
BEML,EQ,12-Jun-2012,374.0,372.0,386.1,366.85,383.0,384.0,378.69,479981,181765381.25,15978.0,78910.0,16.44
BEML,EQ,11-Jun-2012,383.85,385.95,394.95,372.0,373.1,374.0,379.29,908348,344525143.4,28251.0,224777.0,24.75
BEML,EQ,08-Jun-2012,407.1,402.1,404.0,381.0,382.9,383.85,388.74,360445,140118719.55,14213.0,146872.0,40.75
BEML,EQ,07-Jun-2012,410.25,417.0,417.0,405.15,406.4,407.1,409.69,95708,39210165.9,4425.0,51657.0,53.97
BEML,EQ,06-Jun-2012,409.65,413.95,414.9,407.95,410.15,410.25,410.37,106087,43534669.45,4414.0,49634.0,46.79
BEML,EQ,05-Jun-2012,417.45,422.55,422.95,408.0,409.95,409.65,414.07,63364,26237018.55,3254.0,25723.0,40.6
BEML,EQ,04-Jun-2012,417.4,410.0,422.0,410.0,417.7,417.45,417.79,74085,30952331.75,4183.0,12249.0,16.53
BEML,EQ,01-Jun-2012,430.4,422.95,423.0,406.0,417.5,417.4,416.94,216731,90363978.65,8019.0,16659.0,7.69
BEML,EQ,31-May-2012,428.85,426.0,433.9,412.3,430.0,430.4,422.44,177904,75153578.6,9605.0,36671.0,20.61
BEML,EQ,30-May-2012,436.05,440.0,443.0,427.05,429.0,428.85,433.45,77011,33380435.2,4359.0,16822.0,21.84
BEML,EQ,29-May-2012,454.4,458.9,460.3,433.2,434.2,436.05,444.81,130620,58101477.65,5902.0,65348.0,50.03
BEML,EQ,28-May-2012,455.9,461.4,470.0,452.3,453.05,454.4,461.23,123369,56901094.0,4996.0,40309.0,32.67
BEML,EQ,25-May-2012,458.95,457.05,464.75,451.55,454.1,455.9,457.64,69578,31841876.6,3827.0,21214.0,30.49
BEML,EQ,24-May-2012,462.15,453.6,472.35,453.6,458.65,458.95,460.26,77287,35571947.35,3642.0,24466.0,31.66
BEML,EQ,23-May-2012,468.25,463.25,470.0,455.3,464.0,462.15,462.39,72529,33536916.8,2895.0,23046.0,31.77
BEML,EQ,22-May-2012,482.65,484.0,490.0,465.0,467.55,468.25,476.89,107769,51393953.1,3532.0,29823.0,27.67
BEML,EQ,21-May-2012,474.25,473.95,497.0,469.0,489.0,482.65,480.36,140075,67287126.35,5060.0,12774.0,9.12
BEML,EQ,18-May-2012,515.55,504.6,512.0,444.55,473.0,474.25,465.71,1399308,651668648.05,42714.0,98817.0,7.06
BEML,EQ,17-May-2012,508.45,506.95,518.0,506.95,516.0,515.55,513.36,23402,12013591.05,1357.0,5315.0,22.71
BEML,EQ,16-May-2012,517.95,512.0,514.0,505.0,505.0,508.45,509.89,12725,6488351.05,1140.0,3130.0,24.6
BEML,EQ,15-May-2012,505.6,500.0,520.0,492.5,520.0,517.95,508.07,39993,20319428.7,2417.0,7007.0,17.52
BEML,EQ,14-May-2012,527.45,515.0,521.5,501.0,507.0,505.6,512.33,49621,25422079.5,2966.0,9023.0,18.18
BEML,EQ,11-May-2012,528.75,526.65,530.0,515.7,529.0,527.45,526.35,47735,25125275.25,2541.0,4920.0,10.31
BEML,EQ,10-May-2012,519.45,519.35,535.0,512.0,528.0,528.75,526.03,49145,25851961.55,2461.0,18144.0,36.92
BEML,EQ,09-May-2012,523.45,520.5,532.0,515.25,519.85,519.45,525.41,27730,14569576.45,1828.0,5196.0,18.74
BEML,EQ,08-May-2012,513.0,514.9,528.0,514.9,526.0,523.45,521.14,57407,29916883.45,3136.0,15358.0,26.75
BEML,EQ,07-May-2012,521.8,519.6,519.9,506.1,513.0,513.0,510.98,31013,15847053.45,2059.0,10891.0,35.12
BEML,EQ,04-May-2012,523.75,528.95,528.95,515.0,522.0,521.8,519.74,35314,18353956.9,1987.0,12323.0,34.9
