"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
UNOMINDA,EQ,03-Aug-2023,576.25,572.1,575.6,567.55,572.0,571.85,570.76,252833,144306133.9,11824.0,167144.0,66.11
UNOMINDA,EQ,02-Aug-2023,581.15,581.15,586.5,571.2,572.0,576.25,577.41,468075,270271873.1,21435.0,304727.0,65.1
UNOMINDA,EQ,01-Aug-2023,595.15,593.95,599.4,578.55,580.0,581.15,589.24,439272,258837370.85,16610.0,260728.0,59.35
UNOMINDA,EQ,31-Jul-2023,585.8,589.75,610.0,588.25,590.0,595.15,598.77,968472,579892148.15,36506.0,578790.0,59.76
UNOMINDA,EQ,28-Jul-2023,572.25,572.1,587.0,571.05,585.5,585.8,580.43,293855,170562524.0,15237.0,210879.0,71.76
UNOMINDA,EQ,27-Jul-2023,576.15,577.0,579.3,565.55,573.5,572.25,571.23,165963,94802612.1,10871.0,99478.0,59.94
UNOMINDA,EQ,26-Jul-2023,583.35,583.95,588.3,574.05,575.3,576.15,579.14,203396,117795009.95,11685.0,120566.0,59.28
UNOMINDA,EQ,25-Jul-2023,568.9,572.0,593.85,572.0,581.0,583.35,585.38,496604,290701998.45,29359.0,271977.0,54.77
UNOMINDA,EQ,24-Jul-2023,569.95,570.0,577.2,567.1,572.0,568.9,571.77,121089,69234791.75,7850.0,62625.0,51.72
UNOMINDA,EQ,21-Jul-2023,571.2,570.0,576.7,564.3,570.0,569.95,567.88,811877,461046012.15,18085.0,624543.0,76.93
UNOMINDA,EQ,20-Jul-2023,570.75,572.0,578.65,569.25,571.5,571.2,572.6,137348,78645602.6,9457.0,78210.0,56.94
UNOMINDA,EQ,19-Jul-2023,573.75,573.7,582.0,569.0,572.0,570.75,575.05,292723,168331197.95,11752.0,153594.0,52.47
UNOMINDA,EQ,18-Jul-2023,579.75,580.0,583.45,568.9,572.8,573.75,575.84,307532,177088980.8,15331.0,177866.0,57.84
UNOMINDA,EQ,17-Jul-2023,586.95,589.35,593.95,579.0,580.0,579.75,582.64,278985,162548764.9,18206.0,172751.0,61.92
UNOMINDA,EQ,14-Jul-2023,588.0,592.0,593.7,579.05,585.8,586.95,585.02,269722,157793543.5,20622.0,149594.0,55.46
UNOMINDA,EQ,13-Jul-2023,590.25,593.95,596.9,578.95,585.05,588.0,590.75,284770,168228502.85,16913.0,165244.0,58.03
UNOMINDA,EQ,12-Jul-2023,581.8,582.6,594.35,581.45,592.0,590.25,587.78,544289,319921444.75,23521.0,343872.0,63.18
UNOMINDA,EQ,11-Jul-2023,575.8,578.9,588.45,575.6,580.0,581.8,582.11,455059,264896165.05,21845.0,299094.0,65.73
UNOMINDA,EQ,10-Jul-2023,568.55,574.15,580.9,565.5,575.1,575.8,574.94,379044,217925797.75,20075.0,228056.0,60.17
UNOMINDA,EQ,07-Jul-2023,557.8,557.8,572.9,557.5,568.05,568.55,562.53,903337,508155469.35,37563.0,700702.0,77.57
UNOMINDA,EQ,06-Jul-2023,559.9,562.0,564.6,557.0,558.8,557.8,559.98,165849,92872800.5,14723.0,107176.0,64.62
UNOMINDA,EQ,05-Jul-2023,558.05,560.0,562.65,555.55,559.95,559.9,559.58,214714,120149274.05,9460.0,129312.0,60.23
UNOMINDA,EQ,04-Jul-2023,570.3,574.4,574.4,556.0,559.0,558.05,562.41,412695,232102777.3,12144.0,319849.0,77.5
UNOMINDA,EQ,03-Jul-2023,581.8,586.4,587.15,568.45,572.5,570.3,575.61,218851,125973123.75,10107.0,122823.0,56.12
UNOMINDA,EQ,30-Jun-2023,572.55,575.0,584.9,572.95,582.0,581.8,580.73,248879,144530683.95,22574.0,129046.0,51.85
UNOMINDA,EQ,28-Jun-2023,575.7,578.0,583.75,571.5,573.95,572.55,575.04,216229,124339793.65,8342.0,129521.0,59.9
UNOMINDA,EQ,27-Jun-2023,585.1,585.9,597.0,574.0,576.0,575.7,584.72,211161,123470220.3,10972.0,117799.0,55.79
UNOMINDA,EQ,26-Jun-2023,580.95,581.95,594.0,571.5,582.0,585.1,584.08,320024,186919880.45,16765.0,214353.0,66.98
UNOMINDA,EQ,23-Jun-2023,586.05,588.0,592.9,577.9,581.35,580.95,588.03,416561,244951234.35,21899.0,286077.0,68.68
UNOMINDA,EQ,22-Jun-2023,586.9,586.95,604.6,583.9,588.0,586.05,591.12,616408,364373413.9,26146.0,364731.0,59.17
UNOMINDA,EQ,21-Jun-2023,587.65,592.7,602.0,584.1,585.0,586.9,590.11,190375,112341720.4,8952.0,89782.0,47.16
UNOMINDA,EQ,20-Jun-2023,585.75,587.35,594.7,581.4,590.0,587.65,586.62,235502,138150859.1,10266.0,152427.0,64.72
UNOMINDA,EQ,19-Jun-2023,585.9,590.05,598.0,583.5,585.0,585.75,590.03,166457,98214336.1,8685.0,86753.0,52.12
UNOMINDA,EQ,16-Jun-2023,577.85,581.8,597.0,580.05,585.0,585.9,588.87,630049,371014877.7,18824.0,321113.0,50.97
UNOMINDA,EQ,15-Jun-2023,564.45,564.45,583.75,564.45,575.95,577.85,577.91,367480,212370283.7,17606.0,214020.0,58.24
UNOMINDA,EQ,14-Jun-2023,570.9,571.6,573.55,561.0,566.0,564.45,566.43,111310,63049167.3,6628.0,71672.0,64.39
UNOMINDA,EQ,13-Jun-2023,559.8,564.0,580.0,561.45,570.5,570.9,571.63,424148,242455935.55,20359.0,262365.0,61.86
UNOMINDA,EQ,12-Jun-2023,550.9,555.4,562.4,554.0,560.15,559.8,558.81,128888,72023410.65,9765.0,79440.0,61.63
UNOMINDA,EQ,09-Jun-2023,547.85,547.85,569.75,547.85,551.0,550.9,553.17,227603,125903710.2,12128.0,114993.0,50.52
UNOMINDA,EQ,08-Jun-2023,555.95,557.0,561.0,545.05,547.8,547.85,552.61,206025,113850770.85,8544.0,137970.0,66.97
UNOMINDA,EQ,07-Jun-2023,557.9,563.05,564.0,555.1,555.7,555.95,557.15,154003,85803007.9,8920.0,104275.0,67.71
UNOMINDA,EQ,06-Jun-2023,555.9,561.7,563.85,556.5,557.3,557.9,558.87,143172,80014551.95,7714.0,72446.0,50.6
UNOMINDA,EQ,05-Jun-2023,572.5,578.9,578.9,554.1,559.8,555.9,565.32,472523,267128931.25,17039.0,261229.0,55.28
UNOMINDA,EQ,02-Jun-2023,555.2,560.45,586.0,558.2,570.0,572.5,572.45,891655,510430371.8,35472.0,491600.0,55.13
UNOMINDA,EQ,01-Jun-2023,555.7,554.85,564.0,549.6,558.8,555.2,555.4,333835,185411746.95,9175.0,240922.0,72.17
UNOMINDA,EQ,31-May-2023,559.45,564.35,568.45,550.0,553.0,555.7,561.82,308034,173059045.4,12470.0,193622.0,62.86
UNOMINDA,EQ,30-May-2023,553.7,552.0,565.5,551.35,559.9,559.45,560.79,455345,255354802.55,14268.0,351963.0,77.3
UNOMINDA,EQ,29-May-2023,545.95,549.9,556.0,545.0,555.0,553.7,551.28,184740,101844353.85,10740.0,122278.0,66.19
UNOMINDA,EQ,26-May-2023,542.2,542.2,547.95,537.15,546.5,545.95,545.01,488410,266187237.6,8776.0,379998.0,77.8
UNOMINDA,EQ,25-May-2023,524.45,525.0,544.25,525.0,542.0,542.2,537.32,358027,192374512.75,11341.0,207003.0,57.82
UNOMINDA,EQ,24-May-2023,533.45,528.0,531.3,514.0,526.8,524.45,521.72,639440,333609537.45,23091.0,434031.0,67.88
UNOMINDA,EQ,23-May-2023,535.35,539.0,544.7,525.0,525.0,533.45,537.7,125918,67706573.4,6009.0,73950.0,58.73
UNOMINDA,EQ,22-May-2023,533.05,535.95,541.25,533.3,535.45,535.35,535.53,473865,253768155.55,7185.0,421850.0,89.02
UNOMINDA,EQ,19-May-2023,561.15,566.45,570.6,531.1,531.8,533.05,536.27,1320152,707958955.8,22319.0,961484.0,72.83
UNOMINDA,EQ,18-May-2023,557.95,559.0,569.0,558.0,560.8,561.15,563.47,156757,88328213.4,8512.0,80511.0,51.36
UNOMINDA,EQ,17-May-2023,555.35,555.4,564.4,555.1,558.0,557.95,558.59,138992,77638869.35,6681.0,84431.0,60.75
UNOMINDA,EQ,16-May-2023,562.7,568.0,568.0,553.5,554.5,555.35,555.84,220767,122711092.4,9817.0,127468.0,57.74
UNOMINDA,EQ,15-May-2023,564.9,567.9,573.0,553.7,561.2,562.7,560.6,580698,325538390.25,15116.0,391765.0,67.46
UNOMINDA,EQ,12-May-2023,548.9,550.0,567.15,546.3,564.95,564.9,559.59,326603,182762797.4,13424.0,181310.0,55.51
UNOMINDA,EQ,11-May-2023,546.4,547.0,550.9,541.2,549.7,548.9,545.86,338027,184516446.5,14763.0,258319.0,76.42
UNOMINDA,EQ,10-May-2023,548.6,550.1,557.9,544.25,547.0,546.4,548.14,179484,98382580.1,11032.0,79620.0,44.36
UNOMINDA,EQ,09-May-2023,529.75,537.0,559.75,531.1,551.8,548.6,549.27,1045201,574100215.35,24797.0,573406.0,54.86
UNOMINDA,EQ,08-May-2023,505.7,505.5,538.0,505.5,537.0,529.75,523.65,269472,141108336.5,13880.0,164714.0,61.12
UNOMINDA,EQ,05-May-2023,511.0,513.9,518.8,501.2,507.1,505.7,508.15,259756,131994927.05,8866.0,119317.0,45.93
UNOMINDA,EQ,04-May-2023,518.55,518.55,523.55,509.1,510.0,511.0,514.61,130197,67000768.8,5604.0,77580.0,59.59
UNOMINDA,EQ,03-May-2023,523.35,523.35,532.0,514.1,522.0,518.55,521.88,585296,305452538.5,15859.0,296079.0,50.59
UNOMINDA,EQ,02-May-2023,521.2,521.15,524.95,520.25,523.95,523.35,523.77,353267,185029848.25,10384.0,275618.0,78.02
UNOMINDA,EQ,28-Apr-2023,520.65,524.7,525.0,513.9,520.0,521.2,519.6,213268,110813438.05,9174.0,115035.0,53.94
UNOMINDA,EQ,27-Apr-2023,498.15,496.05,522.0,496.05,521.0,520.65,512.74,646804,331643238.55,17194.0,420998.0,65.09
UNOMINDA,EQ,26-Apr-2023,511.4,511.4,513.2,495.5,498.9,498.15,504.93,436049,220175502.25,9439.0,279859.0,64.18
UNOMINDA,EQ,25-Apr-2023,507.45,511.0,512.25,505.7,508.0,511.4,510.1,97779,49876963.0,5873.0,53341.0,54.55
UNOMINDA,EQ,24-Apr-2023,513.0,513.0,520.85,506.1,507.8,507.45,515.0,356595,183647892.05,12544.0,184436.0,51.72
UNOMINDA,EQ,21-Apr-2023,505.35,502.6,515.0,502.6,508.4,513.0,510.87,80447,41098077.15,4516.0,39178.0,48.7
UNOMINDA,EQ,20-Apr-2023,515.3,514.95,514.95,501.4,507.0,505.35,509.55,492356,250881262.7,9298.0,318892.0,64.77
UNOMINDA,EQ,19-Apr-2023,517.35,517.25,517.3,510.65,515.7,515.3,514.64,321198,165302681.85,10211.0,260236.0,81.02
UNOMINDA,EQ,18-Apr-2023,512.2,512.05,520.15,505.7,515.65,517.35,516.91,227372,117531502.95,13726.0,124414.0,54.72
UNOMINDA,EQ,17-Apr-2023,501.6,496.05,513.65,495.15,512.0,512.2,508.17,248439,126249618.05,13874.0,148529.0,59.78
UNOMINDA,EQ,13-Apr-2023,506.25,506.25,507.2,496.15,502.0,501.6,499.99,1378387,689173397.8,20715.0,1103759.0,80.08
UNOMINDA,EQ,12-Apr-2023,502.9,502.9,509.15,494.0,507.0,506.25,501.54,261366,131085558.6,8885.0,190902.0,73.04
UNOMINDA,EQ,11-Apr-2023,502.95,506.75,506.75,489.5,498.65,502.9,496.52,428941,212978038.25,18691.0,251516.0,58.64
UNOMINDA,EQ,10-Apr-2023,480.25,480.0,508.0,477.0,504.45,502.95,494.61,362719,179403320.75,14259.0,220069.0,60.67
UNOMINDA,EQ,06-Apr-2023,470.95,470.95,484.7,465.5,483.0,480.25,479.58,1751953,840195680.3,18590.0,1633801.0,93.26
UNOMINDA,EQ,05-Apr-2023,465.95,463.0,473.75,462.0,469.5,470.95,466.46,145047,67658702.55,10060.0,82948.0,57.19
UNOMINDA,EQ,03-Apr-2023,481.0,486.55,486.55,462.55,467.3,465.95,468.95,395609,185522601.5,22123.0,238257.0,60.23
UNOMINDA,EQ,31-Mar-2023,466.2,464.9,487.0,462.2,479.8,481.0,477.93,777816,371744058.55,21675.0,593029.0,76.24
UNOMINDA,EQ,29-Mar-2023,453.05,453.5,469.7,453.5,464.0,466.2,465.16,566329,263435399.9,37313.0,392437.0,69.29
UNOMINDA,EQ,28-Mar-2023,455.1,455.0,465.95,446.8,452.0,453.05,459.55,427222,196329870.55,15132.0,246720.0,57.75
UNOMINDA,EQ,27-Mar-2023,439.1,441.35,459.0,439.1,454.0,455.1,450.4,1572142,708086097.0,36697.0,1170179.0,74.43
UNOMINDA,EQ,24-Mar-2023,452.45,454.0,454.85,435.0,441.0,439.1,445.43,1766252,786743886.25,14506.0,1590946.0,90.07
UNOMINDA,EQ,23-Mar-2023,457.25,458.3,462.8,450.0,452.0,452.45,455.87,755712,344505258.05,16979.0,590868.0,78.19
UNOMINDA,EQ,22-Mar-2023,451.2,451.7,460.9,450.1,456.5,457.25,455.92,1520412,693179669.1,16843.0,1321683.0,86.93
UNOMINDA,EQ,21-Mar-2023,461.75,474.0,474.2,445.0,445.0,451.2,458.43,545529,250086064.05,20342.0,319910.0,58.64
UNOMINDA,EQ,20-Mar-2023,474.15,470.0,473.8,459.0,462.8,461.75,465.16,844273,392721028.2,14052.0,686982.0,81.37
UNOMINDA,EQ,17-Mar-2023,472.45,475.75,475.8,470.15,474.6,474.15,473.88,1185037,561570255.65,12670.0,1101300.0,92.93
UNOMINDA,EQ,16-Mar-2023,485.85,485.8,485.8,468.65,471.6,472.45,473.22,1966084,930395646.2,17819.0,1792790.0,91.19
UNOMINDA,EQ,15-Mar-2023,483.6,483.6,489.85,483.6,484.25,485.85,486.64,165910,80739091.55,6677.0,125152.0,75.43
UNOMINDA,EQ,14-Mar-2023,495.2,495.0,498.4,481.1,482.0,483.6,487.16,218545,106466662.7,11006.0,158609.0,72.57
UNOMINDA,EQ,13-Mar-2023,498.95,496.2,498.45,488.35,494.9,495.2,491.4,1095801,538480929.05,24833.0,970795.0,88.59
UNOMINDA,EQ,10-Mar-2023,508.15,504.05,506.85,497.0,499.0,498.95,500.38,126511,63304125.7,13040.0,79411.0,62.77
UNOMINDA,EQ,09-Mar-2023,500.55,500.55,511.0,500.55,505.45,508.15,506.42,275484,139509534.2,12454.0,196237.0,71.23
UNOMINDA,EQ,08-Mar-2023,500.05,500.05,504.0,498.85,502.0,500.55,500.55,207560,103894288.1,11021.0,148847.0,71.71
UNOMINDA,EQ,06-Mar-2023,501.95,504.0,504.0,499.0,499.75,500.05,500.44,161624,80883720.25,8132.0,102979.0,63.72
UNOMINDA,EQ,03-Mar-2023,501.0,501.0,504.0,498.0,501.0,501.95,500.32,343560,171891612.75,6396.0,303850.0,88.44
UNOMINDA,EQ,02-Mar-2023,499.25,501.0,503.75,499.0,500.0,501.0,501.52,79344,39792272.15,4591.0,35216.0,44.38
UNOMINDA,EQ,01-Mar-2023,506.85,507.3,514.2,497.3,500.65,499.25,505.74,193100,97658879.05,12693.0,96070.0,49.75
UNOMINDA,EQ,28-Feb-2023,499.45,499.45,509.6,499.45,503.3,506.85,504.28,1555565,784433476.3,8990.0,1446135.0,92.97
UNOMINDA,EQ,27-Feb-2023,510.75,509.8,509.8,497.9,499.0,499.45,501.57,168594,84561007.15,12179.0,95742.0,56.79
UNOMINDA,EQ,24-Feb-2023,504.85,504.8,513.0,498.2,507.4,510.75,501.38,1555155,779720148.65,12090.0,1433715.0,92.19
UNOMINDA,EQ,23-Feb-2023,506.85,506.85,510.25,501.0,504.0,504.85,506.04,99731,50468225.65,6742.0,60755.0,60.92
UNOMINDA,EQ,22-Feb-2023,502.9,501.95,510.5,494.05,507.0,506.85,501.54,275821,138335430.65,17779.0,161976.0,58.73
UNOMINDA,EQ,21-Feb-2023,510.7,511.4,512.0,500.4,504.0,502.9,505.95,789273,399334514.85,10042.0,723478.0,91.66
UNOMINDA,EQ,20-Feb-2023,513.7,513.7,514.95,502.0,510.0,510.7,508.54,176232,89620485.3,12410.0,96211.0,54.59
UNOMINDA,EQ,17-Feb-2023,503.65,504.3,515.9,503.0,512.5,513.7,510.62,216021,110305235.4,9508.0,107938.0,49.97
UNOMINDA,EQ,16-Feb-2023,508.9,511.45,511.45,496.0,502.55,503.65,499.85,951367,475541289.65,26659.0,755595.0,79.42
UNOMINDA,EQ,15-Feb-2023,523.85,525.5,525.5,506.7,506.7,508.9,512.72,323711,165973143.4,18943.0,223966.0,69.19
UNOMINDA,EQ,14-Feb-2023,532.2,532.2,532.75,520.1,522.6,523.85,523.43,195398,102277922.55,7429.0,103317.0,52.88
UNOMINDA,EQ,13-Feb-2023,533.0,535.0,537.7,523.1,529.0,532.2,531.14,624580,331737571.15,14735.0,485005.0,77.65
UNOMINDA,EQ,10-Feb-2023,525.95,528.1,539.7,520.1,530.5,533.0,534.98,829719,443880551.05,18703.0,618768.0,74.58
UNOMINDA,EQ,09-Feb-2023,507.1,518.0,530.0,507.1,525.05,525.95,522.69,1196593,625448373.0,37360.0,656109.0,54.83
UNOMINDA,EQ,08-Feb-2023,494.8,494.8,511.6,489.1,508.95,507.1,501.41,1635953,820290254.35,27807.0,1129577.0,69.05
UNOMINDA,EQ,07-Feb-2023,495.2,497.7,498.55,486.55,496.0,494.8,492.01,171211,84238317.9,8621.0,117456.0,68.6
UNOMINDA,EQ,06-Feb-2023,487.7,487.7,497.8,484.55,497.0,495.2,492.93,267828,132019701.7,13578.0,196472.0,73.36
UNOMINDA,EQ,03-Feb-2023,492.55,491.35,495.7,480.0,486.4,487.7,485.62,197976,96141397.45,18174.0,94772.0,47.87
UNOMINDA,EQ,02-Feb-2023,498.7,498.7,499.95,488.95,490.9,492.55,493.2,216669,106861357.15,14653.0,166186.0,76.7
UNOMINDA,EQ,01-Feb-2023,488.0,490.95,503.95,489.25,499.85,498.7,497.5,426200,212032497.2,22222.0,242112.0,56.81
UNOMINDA,EQ,31-Jan-2023,499.35,502.35,502.6,486.0,487.95,488.0,489.41,546752,267584742.45,26111.0,323380.0,59.15
UNOMINDA,EQ,30-Jan-2023,498.4,498.5,501.5,491.7,500.0,499.35,498.25,223432,111324922.8,18347.0,150694.0,67.45
UNOMINDA,EQ,27-Jan-2023,504.5,504.5,506.1,486.5,497.5,498.4,492.31,682075,335794811.8,15260.0,560386.0,82.16
UNOMINDA,EQ,25-Jan-2023,499.3,497.95,509.0,493.65,502.0,504.5,500.63,1278878,640244201.55,11822.0,1160393.0,90.74
UNOMINDA,EQ,24-Jan-2023,503.75,501.0,503.75,487.6,500.0,499.3,498.77,562386,280502069.95,14546.0,401091.0,71.32
UNOMINDA,EQ,23-Jan-2023,510.7,511.0,513.85,500.0,504.45,503.75,505.09,572295,289063067.55,8314.0,482891.0,84.38
UNOMINDA,EQ,20-Jan-2023,513.9,512.0,515.45,505.85,512.25,510.7,511.16,315375,161205686.15,6795.0,239219.0,75.85
UNOMINDA,EQ,19-Jan-2023,519.5,518.05,521.35,513.1,514.5,513.9,515.9,262973,135668214.6,7549.0,193328.0,73.52
UNOMINDA,EQ,18-Jan-2023,528.2,525.0,527.75,517.6,520.05,519.5,521.56,241480,125945969.45,15287.0,158201.0,65.51
UNOMINDA,EQ,17-Jan-2023,522.6,525.25,529.2,519.6,527.0,528.2,523.0,255120,133428469.25,10103.0,172818.0,67.74
UNOMINDA,EQ,16-Jan-2023,527.3,529.95,530.75,521.05,522.0,522.6,526.67,200173,105425526.65,8578.0,134769.0,67.33
UNOMINDA,EQ,13-Jan-2023,530.0,532.0,532.8,526.0,528.9,527.3,528.41,141464,74750818.75,8687.0,78532.0,55.51
UNOMINDA,EQ,12-Jan-2023,529.95,532.6,538.0,528.6,528.6,530.0,531.04,297326,157892347.75,5990.0,241661.0,81.28
UNOMINDA,EQ,11-Jan-2023,537.2,540.0,541.9,528.1,529.8,529.95,533.68,260986,139283197.0,7906.0,200344.0,76.76
UNOMINDA,EQ,10-Jan-2023,534.15,536.45,538.95,530.95,536.5,537.2,535.69,707231,378858332.85,5256.0,649734.0,91.87
UNOMINDA,EQ,09-Jan-2023,539.15,541.75,541.95,529.35,532.0,534.15,533.84,285240,152271584.25,19169.0,156975.0,55.03
UNOMINDA,EQ,06-Jan-2023,545.9,548.5,549.0,531.0,539.65,539.15,542.19,432165,234314122.9,11336.0,278244.0,64.38
UNOMINDA,EQ,05-Jan-2023,538.55,542.65,550.9,539.55,544.55,545.9,543.9,400305,217726536.95,26708.0,216730.0,54.14
UNOMINDA,EQ,04-Jan-2023,526.9,529.0,541.0,526.2,536.9,538.55,532.93,372652,198599114.6,17635.0,249062.0,66.84
UNOMINDA,EQ,03-Jan-2023,523.25,525.9,535.9,520.0,527.0,526.9,530.97,307340,163189390.2,15370.0,152755.0,49.7
UNOMINDA,EQ,02-Jan-2023,521.2,523.85,528.5,518.65,524.0,523.25,524.28,142895,74916340.1,9697.0,80594.0,56.4
UNOMINDA,EQ,30-Dec-2022,522.05,524.7,527.0,518.05,519.0,521.2,523.26,317526,166148440.95,17484.0,185430.0,58.4
UNOMINDA,EQ,29-Dec-2022,526.2,527.05,528.0,520.25,523.25,522.05,523.6,293909,153891107.85,19080.0,186325.0,63.4
UNOMINDA,EQ,27-Dec-2024,"1,043.15","1,043.20","1,048.70","1,015.85","1,033.00","1,031.35","1,028.87",515393,530272904.55,42309.0,252669.0,49.02
UNOMINDA,EQ,26-Dec-2024,"1,059.00","1,055.00","1,060.50","1,025.05","1,052.05","1,043.15","1,037.24",534623,554530340.75,42202.0,253678.0,47.45
UNOMINDA,EQ,24-Dec-2024,"1,023.05","1,020.00","1,066.00","1,011.75","1,051.00","1,059.00","1,039.82",492846,512472931.85,43118.0,227749.0,46.21
UNOMINDA,EQ,23-Dec-2024,"1,052.00","1,045.00","1,048.50","1,018.05","1,022.20","1,023.05","1,030.50",605795,624272779.85,42308.0,318152.0,52.52
UNOMINDA,EQ,20-Dec-2024,"1,046.45","1,053.80","1,090.90","1,030.00","1,057.00","1,052.00","1,069.02",1216627,1300597342.45,88894.0,539478.0,44.34
UNOMINDA,EQ,19-Dec-2024,"1,032.40","1,016.95","1,054.40","1,012.00","1,049.15","1,046.45","1,040.38",361697,376302054.05,34110.0,218344.0,60.37
UNOMINDA,EQ,18-Dec-2024,"1,023.20","1,028.20","1,042.00","1,024.00","1,034.00","1,032.40","1,033.50",260030,268741116.25,27421.0,123127.0,47.35
UNOMINDA,EQ,17-Dec-2024,"1,049.65","1,049.60","1,056.95","1,019.05","1,021.00","1,023.20","1,029.63",294360,303083237.15,20162.0,131069.0,44.53
UNOMINDA,EQ,16-Dec-2024,"1,041.30","1,051.25","1,062.90","1,042.05","1,049.00","1,049.65","1,051.75",290572,305610007.75,26958.0,160230.0,55.14
UNOMINDA,EQ,13-Dec-2024,"1,063.95","1,063.00","1,063.95","1,035.00","1,040.00","1,041.30","1,041.70",554878,578015351.0,35187.0,365055.0,65.79
UNOMINDA,EQ,12-Dec-2024,"1,078.15","1,078.15","1,081.95","1,053.65","1,065.00","1,063.95","1,062.51",363326,386036190.1,26908.0,173419.0,47.73
UNOMINDA,EQ,11-Dec-2024,"1,072.35","1,077.30","1,092.20","1,068.00","1,074.60","1,078.15","1,077.75",248546,267870133.4,24356.0,112228.0,45.15
UNOMINDA,EQ,10-Dec-2024,"1,078.05","1,081.40","1,090.00","1,052.00","1,086.00","1,072.35","1,067.76",296635,316733750.25,21962.0,133789.0,45.1
UNOMINDA,EQ,09-Dec-2024,"1,087.80","1,087.80","1,100.95","1,065.35","1,070.00","1,078.05","1,076.28",696125,749224053.8,66055.0,394785.0,56.71
UNOMINDA,EQ,06-Dec-2024,"1,094.10","1,082.10","1,105.20","1,081.05","1,087.55","1,087.80","1,090.96",442701,482970947.15,34247.0,212619.0,48.03
UNOMINDA,EQ,05-Dec-2024,"1,090.40","1,090.40","1,104.55","1,078.10","1,096.65","1,094.10","1,091.69",655802,715930819.35,40607.0,302297.0,46.1
UNOMINDA,EQ,04-Dec-2024,"1,050.10","1,055.35","1,093.85","1,048.00","1,085.70","1,090.40","1,081.30",1114462,1205065434.45,67113.0,516334.0,46.33
UNOMINDA,EQ,03-Dec-2024,"1,021.80","1,030.80","1,062.00","1,012.00","1,060.50","1,050.10","1,033.57",827989,855784121.8,43155.0,335576.0,40.53
UNOMINDA,EQ,02-Dec-2024,"1,051.25","1,050.00","1,050.00","1,018.00","1,019.05","1,021.80","1,030.11",415022,427517634.9,27846.0,190332.0,45.86
UNOMINDA,EQ,29-Nov-2024,"1,036.15","1,036.15","1,056.80","1,009.45","1,055.00","1,051.25","1,030.82",548426,565325975.95,33303.0,195602.0,35.67
UNOMINDA,EQ,28-Nov-2024,"1,046.50","1,051.50","1,057.00","1,028.20","1,042.00","1,036.15","1,040.23",512922,533558166.0,36991.0,213170.0,41.56
UNOMINDA,EQ,27-Nov-2024,"1,077.45","1,087.00","1,092.05","1,033.00","1,043.90","1,046.50","1,063.66",716742,762369036.85,44057.0,373620.0,52.13
UNOMINDA,EQ,26-Nov-2024,"1,077.35","1,060.00","1,109.65","1,059.95","1,071.00","1,077.45","1,083.94",629773,682633057.35,35577.0,277134.0,44.01
UNOMINDA,EQ,25-Nov-2024,"1,066.70","1,081.70","1,134.30","1,065.45","1,077.00","1,077.35","1,095.84",1963155,2151311649.8,101697.0,877638.0,44.71
UNOMINDA,EQ,22-Nov-2024,"1,079.70","1,093.95","1,093.95","1,051.20","1,068.00","1,066.70","1,065.65",660668,704039318.4,33982.0,276817.0,41.9
UNOMINDA,EQ,21-Nov-2024,"1,040.30","1,047.65","1,087.90","1,029.30","1,078.00","1,079.70","1,070.49",2174350,2327625833.0,83171.0,773546.0,35.58
UNOMINDA,EQ,19-Nov-2024,998.10,"1,007.80","1,048.00","1,000.85","1,037.00","1,040.30","1,034.86",1218991,1261479289.3,71579.0,478973.0,39.29
UNOMINDA,EQ,18-Nov-2024,995.15,996.00,"1,015.00",976.50,"1,005.00",998.10,992.91,694166,689244356.35,44106.0,181489.0,26.14
UNOMINDA,EQ,14-Nov-2024,964.30,964.35,"1,008.90",941.30,995.10,995.15,982.25,1726665,1696013383.0,87360.0,337582.0,19.55
UNOMINDA,EQ,13-Nov-2024,"1,002.60",994.05,"1,042.95",948.20,965.35,964.30,973.10,4397818,4279494920.3,166067.0,896968.0,20.4
UNOMINDA,EQ,12-Nov-2024,921.85,929.00,"1,015.00",929.00,984.40,"1,002.60",990.61,8793032,8710496391.35,338549.0,1217031.0,13.84
UNOMINDA,EQ,11-Nov-2024,935.70,931.10,943.20,916.05,926.95,921.85,926.84,243268,225470100.7,26189.0,122690.0,50.43
UNOMINDA,EQ,08-Nov-2024,949.50,951.95,959.95,931.00,938.00,935.70,941.92,233007,219474747.4,25266.0,119297.0,51.2
UNOMINDA,EQ,07-Nov-2024,975.70,975.70,993.30,946.60,957.00,949.50,959.81,445158,427266147.6,30050.0,273831.0,61.51
UNOMINDA,EQ,06-Nov-2024,945.65,954.25,980.35,950.05,979.00,975.70,972.08,313579,304822880.6,31010.0,149524.0,47.68
UNOMINDA,EQ,05-Nov-2024,959.95,954.00,967.85,938.70,945.80,945.65,952.05,369138,351438054.9,35125.0,155627.0,42.16
UNOMINDA,EQ,04-Nov-2024,978.05,975.00,998.00,956.05,959.00,959.95,974.64,562208,547952078.05,46912.0,242434.0,43.12
UNOMINDA,EQ,01-Nov-2024,983.30,985.00,994.10,958.10,973.00,978.05,984.06,53373,52522069.3,5435.0,23343.0,43.74
UNOMINDA,EQ,31-Oct-2024,966.10,966.10,989.70,956.25,982.55,983.30,981.23,204017,200186613.9,20663.0,111459.0,54.63
