"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AUBANK,EQ,30-Aug-2024,640.35,641.5,697.0,641.5,689.25,688.7,676.42,16426385,11111207586.1,221296,6439493.0,39.20
AUBANK,EQ,29-Aug-2024,632.55,631.0,649.4,630.2,640.0,640.35,640.96,3767187,2414631813.65,89768,1387350.0,36.83
AUBANK,EQ,28-Aug-2024,635.1,633.15,636.75,625.85,628.3,632.55,633.59,1975857,1251890793.8,59107,843198.0,42.68
AUBANK,EQ,27-Aug-2024,633.45,639.25,639.25,632.1,635.5,635.1,635.97,1239139,788050550.4,38395,463779.0,37.43
AUBANK,EQ,26-Aug-2024,625.8,631.75,639.05,629.0,633.0,633.45,633.4,2556753,1619452048.7,74635,776588.0,30.37
AUBANK,EQ,23-Aug-2024,633.4,630.25,636.0,622.9,626.0,625.8,629.31,1101563,693229495.55,38095,555839.0,50.46
AUBANK,EQ,22-Aug-2024,625.2,632.0,637.35,629.3,633.2,633.4,633.13,1214623,769017595.8,36714,375949.0,30.95
AUBANK,EQ,21-Aug-2024,621.15,618.0,627.5,615.7,626.0,625.2,621.83,3107738,1932480890.1,86330,977259.0,31.45
AUBANK,EQ,20-Aug-2024,615.25,621.4,626.05,618.65,620.75,621.15,622.23,2026046,1260673908.6,41301,761464.0,37.58
AUBANK,EQ,19-Aug-2024,613.2,614.1,622.55,610.0,622.55,615.25,613.99,2273232,1395734405.9,68072,576087.0,25.34
AUBANK,EQ,16-Aug-2024,603.05,607.0,614.0,605.8,613.5,613.2,609.58,1265653,771514908.55,33282,761102.0,60.14
AUBANK,EQ,14-Aug-2024,611.95,612.0,615.85,600.25,606.0,603.05,605.25,1823476,1103667725.0,85256,938317.0,51.46
AUBANK,EQ,13-Aug-2024,609.75,609.75,615.45,606.9,610.1,611.95,611.51,2326446,1422653039.3,57216,1396410.0,60.02
AUBANK,EQ,12-Aug-2024,625.95,620.1,621.4,605.15,609.5,609.75,610.49,5707504,3484368222.35,131764,2743606.0,48.07
AUBANK,EQ,09-Aug-2024,626.1,635.0,636.0,623.25,626.4,625.95,626.4,1145143,717314521.0,28531,674509.0,58.90
AUBANK,EQ,08-Aug-2024,630.85,629.0,635.3,624.55,626.1,626.1,629.6,1374881,865624086.6,55644,734390.0,53.41
AUBANK,EQ,07-Aug-2024,635.9,640.5,643.9,626.3,633.75,630.85,630.88,2592406,1635490490.35,90788,864233.0,33.34
AUBANK,EQ,06-Aug-2024,632.0,635.3,644.9,633.0,635.0,635.9,639.24,1635549,1045515409.0,65185,826070.0,50.51
AUBANK,EQ,05-Aug-2024,637.6,629.9,637.9,622.3,630.1,632.0,628.64,2173993,1366653635.55,91321,642637.0,29.56
AUBANK,EQ,02-Aug-2024,644.75,638.0,650.95,635.5,637.75,637.6,642.57,3036465,1951128584.9,58064,1305615.0,43.00
AUBANK,EQ,01-Aug-2024,646.05,646.75,659.85,641.95,644.05,644.75,650.96,1637829,1066165546.2,43795,617468.0,37.70
AUBANK,EQ,31-Jul-2024,651.45,653.45,653.45,637.35,646.0,646.05,643.6,3723813,2396631760.3,99166,1324704.0,35.57
AUBANK,EQ,30-Jul-2024,650.05,652.0,661.5,649.15,652.0,651.45,655.4,2007413,1315660504.5,68052,389070.0,19.38
AUBANK,EQ,29-Jul-2024,650.4,655.0,658.1,644.35,654.1,650.05,651.63,4793665,3123712210.45,122519,2418629.0,50.45
AUBANK,EQ,26-Jul-2024,631.65,621.0,652.35,620.55,650.9,650.4,642.07,4555752,2925092519.25,109430,1573670.0,34.54
AUBANK,EQ,25-Jul-2024,659.55,657.3,661.75,625.55,628.75,631.65,640.52,2401579,1538249599.5,69004,975805.0,40.63
AUBANK,EQ,24-Jul-2024,656.25,656.25,663.3,647.25,660.7,659.55,656.13,5455706,3579644817.8,125019,1829145.0,33.53
AUBANK,EQ,23-Jul-2024,655.4,657.0,658.9,643.45,655.9,656.25,653.06,2321050,1515789082.0,57860,1278985.0,55.10
AUBANK,EQ,22-Jul-2024,633.65,628.0,660.4,625.0,656.5,655.4,649.22,6529913,4239322307.4,127982,3641538.0,55.77
AUBANK,EQ,19-Jul-2024,633.05,630.5,635.35,625.15,632.1,633.65,631.81,1321440,834899089.6,60985,574675.0,43.49
AUBANK,EQ,18-Jul-2024,634.45,635.0,638.5,630.0,632.85,633.05,634.19,2224274,1410609001.1,61105,1390247.0,62.50
AUBANK,EQ,16-Jul-2024,640.85,644.0,645.7,633.2,636.35,634.45,636.82,2089842,1330848971.9,64542,923998.0,44.21
AUBANK,EQ,15-Jul-2024,643.8,645.0,648.15,638.25,640.1,640.85,641.88,1861392,1194783421.0,71465,501137.0,26.92
AUBANK,EQ,12-Jul-2024,633.4,634.0,648.9,633.05,643.7,643.8,643.32,2044302,1315134750.35,55001,1092905.0,53.46
AUBANK,EQ,11-Jul-2024,629.95,626.0,635.95,624.75,634.0,633.4,630.73,1710082,1078594968.3,51940,796711.0,46.59
AUBANK,EQ,10-Jul-2024,640.05,640.6,642.95,624.55,630.65,629.95,629.35,6039883,3801188637.7,121716,3614961.0,59.85
AUBANK,EQ,09-Jul-2024,642.7,642.7,647.05,638.15,640.5,640.05,641.76,1436156,921663189.25,44107,605155.0,42.14
AUBANK,EQ,08-Jul-2024,672.6,667.95,668.25,639.1,645.0,642.7,648.22,6191001,4013111167.65,120220,2568927.0,41.49
AUBANK,EQ,05-Jul-2024,673.45,674.0,678.2,668.15,672.25,672.6,672.66,1225024,824024263.45,43628,481093.0,39.27
AUBANK,EQ,04-Jul-2024,666.25,669.35,680.0,661.8,677.15,673.45,668.45,1223370,817767408.85,31908,421803.0,34.48
AUBANK,EQ,03-Jul-2024,673.3,675.95,682.2,663.0,665.75,666.25,672.73,3891265,2617760216.15,149325,1015649.0,26.10
AUBANK,EQ,02-Jul-2024,673.85,674.55,679.55,668.25,672.0,673.3,674.92,1327498,895956521.15,58601,637935.0,48.06
AUBANK,EQ,01-Jul-2024,672.05,672.05,676.7,665.0,674.8,673.85,673.36,1155952,778369011.95,63286,487335.0,42.16
AUBANK,EQ,28-Jun-2024,666.1,670.1,674.9,668.15,670.0,672.05,671.76,1933315,1298730570.3,51366,942036.0,48.73
AUBANK,EQ,27-Jun-2024,692.45,691.0,696.0,661.3,664.7,666.1,673.51,4949541,3333568301.75,95017,2280374.0,46.07
AUBANK,EQ,26-Jun-2024,682.2,682.2,700.95,674.75,692.5,692.45,691.39,6725621,4650009012.5,133321,2990200.0,44.46
AUBANK,EQ,25-Jun-2024,679.5,683.0,690.4,673.0,681.55,682.2,681.67,4463897,3042920046.65,83624,1579636.0,35.39
AUBANK,EQ,24-Jun-2024,667.6,660.25,682.75,638.5,682.5,679.5,666.02,6994152,4658271410.6,168182,2511385.0,35.91
AUBANK,EQ,21-Jun-2024,666.75,669.95,672.65,666.0,666.0,667.6,668.2,3781936,2527098693.7,57143,2412771.0,63.80
AUBANK,EQ,20-Jun-2024,656.95,659.9,672.45,657.1,667.9,666.75,667.34,2046499,1365704574.95,58101,918439.0,44.88
AUBANK,EQ,19-Jun-2024,664.5,663.0,676.0,650.0,656.2,656.95,655.16,19436706,12734101804.7,147562,13714407.0,70.56
AUBANK,EQ,18-Jun-2024,661.25,663.45,671.0,660.55,665.0,664.5,665.89,2225745,1482094912.2,45966,1295525.0,58.21
AUBANK,EQ,14-Jun-2024,668.15,672.65,673.15,658.0,661.2,661.25,662.16,2852074,1888520830.5,97164,1443893.0,50.63
AUBANK,EQ,13-Jun-2024,667.05,667.05,678.95,666.0,668.7,668.15,671.36,1786679,1199497397.1,64533,756730.0,42.35
AUBANK,EQ,12-Jun-2024,671.6,674.85,679.6,663.3,666.0,667.05,670.51,2701504,1811393980.2,83820,758332.0,28.07
AUBANK,EQ,11-Jun-2024,669.45,671.0,677.0,663.05,672.3,671.6,671.32,1936660,1300115890.05,44749,561046.0,28.97
AUBANK,EQ,10-Jun-2024,669.0,669.2,679.5,648.0,671.0,669.45,660.14,5309961,3505328599.25,130252,821903.0,15.48
AUBANK,EQ,07-Jun-2024,660.55,663.0,670.5,660.4,669.5,669.0,665.42,1336725,889481063.05,48109,475154.0,35.55
AUBANK,EQ,06-Jun-2024,669.55,670.0,678.5,654.0,663.0,660.55,665.13,2358058,1568415521.0,70143,929971.0,39.44
AUBANK,EQ,05-Jun-2024,628.75,632.0,688.9,623.25,667.0,669.55,654.39,8897937,5822679578.7,267041,2974236.0,33.43
AUBANK,EQ,04-Jun-2024,644.55,649.95,649.95,605.9,628.0,628.75,630.73,3575414,2255131306.0,111827,1190071.0,33.28
AUBANK,EQ,03-Jun-2024,653.1,663.4,667.9,641.8,646.75,644.55,652.34,7158268,4669638434.05,204989,1939615.0,27.10
AUBANK,EQ,31-May-2024,638.6,639.85,655.35,639.85,642.8,653.1,652.33,24738361,16137517798.7,169498,19498171.0,78.82
AUBANK,EQ,30-May-2024,648.3,646.9,654.35,636.1,640.7,638.6,644.44,3971332,2559272635.45,76905,2226789.0,56.07
AUBANK,EQ,29-May-2024,636.35,636.35,652.8,633.1,646.0,648.3,646.71,5140162,3324190647.85,115096,2641092.0,51.38
AUBANK,EQ,28-May-2024,634.6,638.45,647.65,630.55,636.15,636.35,640.96,3797767,2434234425.15,96231,2114857.0,55.69
AUBANK,EQ,27-May-2024,620.65,624.8,641.75,621.0,637.0,634.6,634.83,5536936,3515019291.4,112762,1897007.0,34.26
AUBANK,EQ,24-May-2024,619.45,617.8,623.1,616.15,619.0,620.65,619.51,1972136,1221756401.85,55466,1189359.0,60.31
AUBANK,EQ,23-May-2024,603.3,607.8,621.25,605.3,619.0,619.45,615.73,2263717,1393849008.45,67428,1248414.0,55.15
AUBANK,EQ,22-May-2024,615.5,618.8,620.55,600.55,604.75,603.3,607.76,4891339,2972779060.7,150088,2335244.0,47.74
AUBANK,EQ,21-May-2024,624.3,625.0,626.0,612.45,614.9,615.5,617.03,2515002,1551832205.65,95454,1521755.0,60.51
AUBANK,EQ,18-May-2024,624.35,627.7,627.7,605.9,624.8,624.3,624.16,90209,56305289.15,3614,35581.0,39.44
AUBANK,EQ,17-May-2024,621.65,625.25,626.4,621.65,625.5,624.35,624.18,1761091,1099242563.55,69163,735236.0,41.75
AUBANK,EQ,16-May-2024,622.95,626.45,628.5,615.0,621.5,621.65,620.67,1768712,1097785345.7,56630,780787.0,44.14
AUBANK,EQ,15-May-2024,638.7,642.45,648.9,616.85,621.9,622.95,627.94,4654837,2922976283.7,114123,1936178.0,41.59
AUBANK,EQ,14-May-2024,633.85,635.1,639.9,627.5,638.4,638.7,636.92,1212526,772287786.95,46033,603347.0,49.76
AUBANK,EQ,13-May-2024,635.1,635.9,636.0,618.25,634.5,633.85,628.32,2409926,1514214592.25,72868,860214.0,35.69
AUBANK,EQ,10-May-2024,627.95,630.0,636.0,625.7,634.65,635.1,632.12,1602383,1012897549.65,71687,838710.0,52.34
AUBANK,EQ,09-May-2024,624.85,627.0,636.3,622.05,629.55,627.95,630.42,1864280,1175277188.7,99933,869188.0,46.62
AUBANK,EQ,08-May-2024,630.15,630.15,635.2,620.1,625.0,624.85,624.61,3724624,2326423813.8,102345,1366940.0,36.70
AUBANK,EQ,07-May-2024,633.9,634.0,645.0,626.65,630.0,630.15,631.88,1787126,1129244482.9,46723,837945.0,46.89
AUBANK,EQ,06-May-2024,645.0,648.0,655.45,631.3,632.8,633.9,642.62,2195074,1410597460.75,78199,629485.0,28.68
AUBANK,EQ,03-May-2024,645.3,648.0,655.55,639.5,645.5,645.0,647.28,3662846,2370889706.5,94648,1538508.0,42.00
AUBANK,EQ,02-May-2024,633.6,636.4,649.0,634.0,643.45,645.3,642.02,4310835,2767659483.95,84898,2197060.0,50.97
AUBANK,EQ,30-Apr-2024,637.95,644.1,645.3,623.55,632.5,633.6,634.65,7590857,4817505026.65,155075,2507225.0,33.03
AUBANK,EQ,29-Apr-2024,599.8,625.5,647.65,612.25,645.0,637.95,625.61,10201170,6381909314.35,185346,2746812.0,26.93
AUBANK,EQ,26-Apr-2024,608.85,613.1,613.4,598.15,600.9,599.8,605.33,2415552,1462210917.1,53322,1365647.0,56.54
AUBANK,EQ,25-Apr-2024,618.95,613.9,633.6,605.75,609.15,608.85,618.29,6257904,3869196004.35,150246,3042359.0,48.62
AUBANK,EQ,24-Apr-2024,609.5,613.7,622.05,605.35,620.05,618.95,612.97,5324514,3263776392.5,70362,2596340.0,48.76
AUBANK,EQ,23-Apr-2024,607.6,614.0,616.0,607.35,609.7,609.5,610.33,3056268,1865336984.25,68624,1813862.0,59.35
AUBANK,EQ,22-Apr-2024,614.7,623.8,623.8,603.65,608.5,607.6,609.63,4363957,2660412394.8,127983,2332603.0,53.45
AUBANK,EQ,19-Apr-2024,621.1,617.85,618.95,607.6,614.8,614.7,613.11,2304049,1412627358.95,66153,875958.0,38.02
AUBANK,EQ,18-Apr-2024,613.4,620.5,631.0,618.0,621.9,621.1,624.92,3269307,2043050968.25,89380,1774611.0,54.28
AUBANK,EQ,16-Apr-2024,632.3,629.7,629.7,608.55,617.2,613.4,615.24,4436478,2729486178.2,87362,2217799.0,49.99
AUBANK,EQ,15-Apr-2024,638.75,620.0,635.55,618.5,630.7,632.3,628.33,2868816,1802570064.05,88652,1183952.0,41.27
AUBANK,EQ,12-Apr-2024,634.45,630.0,644.0,627.3,637.9,638.75,637.88,2748417,1753162284.1,68359,1660644.0,60.42
AUBANK,EQ,10-Apr-2024,632.25,634.0,637.95,629.5,632.25,634.45,634.7,2230548,1415721668.4,103818,1140892.0,51.15
AUBANK,EQ,09-Apr-2024,633.9,634.0,645.5,629.1,632.95,632.25,636.94,1783075,1135708700.2,71453,741943.0,41.61
AUBANK,EQ,08-Apr-2024,634.75,637.2,637.2,625.8,634.65,633.9,633.06,3395600,2149630043.85,131575,918312.0,27.04
AUBANK,EQ,05-Apr-2024,620.95,624.95,637.0,614.4,634.0,634.75,630.52,4502631,2838977638.25,151444,1833605.0,40.72
AUBANK,EQ,04-Apr-2024,605.05,620.0,639.95,618.5,622.35,620.95,629.98,12026382,7576395921.2,305203,4061581.0,33.77
AUBANK,EQ,03-Apr-2024,591.6,590.0,607.9,576.65,607.45,605.05,590.25,11124597,6566266182.35,213924,5887445.0,52.92
AUBANK,EQ,02-Apr-2024,589.35,593.0,598.2,583.25,590.0,591.6,593.14,4018831,2383730677.2,139172,2359341.0,58.71
AUBANK,EQ,01-Apr-2024,565.0,570.9,591.35,567.0,588.05,589.35,583.57,4223594,2464760133.9,135653,2061835.0,48.82
AUBANK,EQ,28-Mar-2024,561.5,563.85,570.45,561.0,565.0,565.0,565.88,2782930,1574791111.85,97765,1658487.0,59.59
AUBANK,EQ,27-Mar-2024,563.0,564.8,566.8,557.2,561.0,561.5,561.75,4923826,2765964922.05,140903,2089951.0,42.45
AUBANK,EQ,26-Mar-2024,564.25,564.25,568.8,561.7,561.7,563.0,564.2,1569118,885297000.0,72709,830358.0,52.92
AUBANK,EQ,22-Mar-2024,565.95,564.0,568.9,561.25,564.25,564.25,563.88,2314067,1304864708.75,111001,860137.0,37.17
AUBANK,EQ,21-Mar-2024,559.9,568.4,571.9,563.55,566.0,565.95,566.91,2026437,1148804671.2,128801,929111.0,45.85
AUBANK,EQ,20-Mar-2024,560.15,562.2,568.5,553.7,560.8,559.9,559.88,5079488,2843889356.95,129072,2082936.0,41.01
AUBANK,EQ,19-Mar-2024,569.85,576.5,582.4,558.05,558.8,560.15,569.54,3113350,1773174282.7,74809,1142104.0,36.68
AUBANK,EQ,18-Mar-2024,578.25,581.9,583.75,567.7,571.2,569.85,573.36,3332799,1910894950.1,105208,907491.0,27.23
AUBANK,EQ,15-Mar-2024,583.95,583.9,587.3,575.1,580.25,578.25,578.99,2181470,1263043046.1,95587,1147176.0,52.59
AUBANK,EQ,14-Mar-2024,576.9,573.0,587.85,569.0,585.0,583.95,582.2,2141385,1246715904.7,71622,968621.0,45.23
AUBANK,EQ,13-Mar-2024,576.05,578.0,586.45,570.9,572.0,576.9,581.79,4609989,2682048909.6,150718,1793650.0,38.91
AUBANK,EQ,12-Mar-2024,584.2,586.8,590.85,574.65,575.25,576.05,582.13,2657472,1546999263.8,91736,920071.0,34.62
AUBANK,EQ,11-Mar-2024,571.25,572.0,585.35,569.3,585.0,584.2,577.98,4579646,2646929953.25,160773,2322144.0,50.71
AUBANK,EQ,07-Mar-2024,566.8,570.0,575.95,565.5,570.55,571.25,570.22,2332771,1330202007.45,52451,1118749.0,47.96
AUBANK,EQ,06-Mar-2024,571.75,575.35,578.2,564.45,568.0,566.8,570.06,3655651,2083942959.5,96465,1128904.0,30.88
AUBANK,EQ,05-Mar-2024,580.1,589.4,590.0,571.0,571.9,571.75,578.77,2733333,1581975888.6,57798,1024535.0,37.48
AUBANK,EQ,04-Mar-2024,578.0,578.05,583.9,575.95,579.5,580.1,579.59,3884607,2251460057.1,85430,1583774.0,40.77
AUBANK,EQ,02-Mar-2024,575.55,578.0,583.7,572.45,578.4,578.0,577.24,329643,190283025.55,7130,71816.0,21.79
AUBANK,EQ,01-Mar-2024,569.85,574.4,579.8,570.45,576.9,575.55,576.04,1665391,959338148.45,28954,762780.0,45.80
AUBANK,EQ,29-Feb-2024,571.15,573.9,576.45,564.45,570.4,569.85,569.59,3314480,1887893938.65,102979,1289008.0,38.89
AUBANK,EQ,28-Feb-2024,590.4,594.0,594.0,567.8,568.7,571.15,581.36,3000799,1744559178.35,55469,1468940.0,48.95
AUBANK,EQ,27-Feb-2024,586.2,588.45,595.7,586.3,590.6,590.4,590.96,1683135,994661902.35,46476,891953.0,52.99
AUBANK,EQ,26-Feb-2024,599.95,599.95,603.9,583.85,586.2,586.2,588.11,6638312,3904030881.9,176585,1794169.0,27.03
AUBANK,EQ,23-Feb-2024,592.5,596.45,606.95,593.4,598.0,599.95,601.24,3450186,2074387809.95,65657,1934500.0,56.07
AUBANK,EQ,22-Feb-2024,588.15,588.55,594.0,583.6,593.4,592.5,588.71,2315282,1363021766.55,39247,814339.0,35.17
AUBANK,EQ,21-Feb-2024,599.1,602.55,602.55,584.4,587.05,588.15,590.38,3176517,1875365680.35,62921,1168199.0,36.78
AUBANK,EQ,20-Feb-2024,599.35,602.4,610.4,597.85,599.05,599.1,604.08,2935294,1773150634.8,91265,1168705.0,39.82
AUBANK,EQ,19-Feb-2024,581.75,584.5,603.9,581.7,601.05,599.35,595.28,4840679,2881544661.4,82768,1774527.0,36.66
AUBANK,EQ,16-Feb-2024,581.9,582.1,585.85,579.0,582.4,581.75,582.59,2145814,1250136025.05,47440,1022854.0,47.67
AUBANK,EQ,15-Feb-2024,590.75,595.0,595.0,580.45,582.7,581.9,583.87,2107954,1230761299.5,52316,839061.0,39.80
AUBANK,EQ,14-Feb-2024,593.8,589.95,594.75,580.2,594.0,590.75,587.41,4560881,2679106925.35,104162,1497090.0,32.82
AUBANK,EQ,13-Feb-2024,594.7,600.0,602.45,587.35,592.05,593.8,594.63,3185544,1894224646.8,61206,1631853.0,51.23
AUBANK,EQ,12-Feb-2024,603.9,608.0,609.45,585.5,594.9,594.7,594.41,5184975,3081979768.85,116166,1581655.0,30.50
AUBANK,EQ,09-Feb-2024,595.6,600.0,605.75,592.25,604.0,603.9,599.14,2343195,1403901012.5,61220,1006176.0,42.94
AUBANK,EQ,08-Feb-2024,618.9,621.0,625.8,594.0,597.5,595.6,605.77,3862384,2339731212.3,99799,2068760.0,53.56
AUBANK,EQ,07-Feb-2024,616.5,620.4,623.45,612.1,621.15,618.9,617.6,2773694,1713024129.15,82828,612548.0,22.08
AUBANK,EQ,06-Feb-2024,622.6,622.6,622.6,613.0,617.9,616.5,616.77,1713489,1056820474.75,44966,781089.0,45.58
AUBANK,EQ,05-Feb-2024,629.0,628.95,630.0,616.7,622.0,622.6,623.28,5678989,3539579622.2,174873,2384435.0,41.99
AUBANK,EQ,02-Feb-2024,634.95,638.75,645.7,627.6,628.85,629.0,637.65,2688173,1714122990.85,71709,928253.0,34.53
AUBANK,EQ,01-Feb-2024,636.6,639.85,644.0,632.3,635.7,634.95,637.18,2006355,1278403521.65,54022,707402.0,35.26
AUBANK,EQ,31-Jan-2024,625.25,628.0,640.45,620.8,637.0,636.6,633.33,5579390,3533574326.6,169143,2758072.0,49.43
AUBANK,EQ,30-Jan-2024,626.35,630.0,631.85,613.5,625.0,625.25,622.68,7443243,4634744718.35,174577,3579352.0,48.09
AUBANK,EQ,29-Jan-2024,707.85,670.0,670.0,624.05,625.25,626.35,640.41,21666348,13875338964.95,460317,10302171.0,47.55
AUBANK,EQ,25-Jan-2024,737.25,740.0,741.45,703.2,710.0,707.85,713.45,5475393,3906416501.4,127781,2311493.0,42.22
AUBANK,EQ,24-Jan-2024,716.5,716.5,739.0,709.05,736.65,737.25,725.76,2550245,1850853959.75,79058,988991.0,38.78
AUBANK,EQ,23-Jan-2024,747.5,755.0,758.0,709.05,714.8,716.5,722.21,3081087,2225177147.4,92450,1271397.0,41.26
AUBANK,EQ,20-Jan-2024,730.55,737.8,755.4,735.0,750.0,747.5,746.5,1930061,1440790553.65,63219,205019.0,10.62
AUBANK,EQ,19-Jan-2024,734.1,740.0,746.15,724.5,731.3,730.55,734.63,4468871,3282963478.8,54719,2714932.0,60.75
AUBANK,EQ,18-Jan-2024,757.4,754.35,758.75,732.85,732.95,734.1,744.33,2679347,1994327991.35,81620,1097602.0,40.97
AUBANK,EQ,17-Jan-2024,775.55,759.95,783.95,744.2,754.0,757.4,757.72,5351653,4055042107.8,176408,1115471.0,20.84
AUBANK,EQ,16-Jan-2024,772.05,772.05,781.9,770.75,773.0,775.55,777.04,1357631,1054939729.5,70401,751509.0,55.35
AUBANK,EQ,15-Jan-2024,788.35,790.8,792.0,770.05,770.5,772.05,776.22,1416880,1099806991.55,45831,458680.0,32.37
AUBANK,EQ,12-Jan-2024,776.6,783.0,791.0,772.0,788.0,788.35,782.73,1336781,1046334522.8,35806,718534.0,53.75
AUBANK,EQ,11-Jan-2024,772.45,780.0,786.9,772.75,778.5,776.6,779.14,922879,719053623.3,33644,396099.0,42.92
AUBANK,EQ,10-Jan-2024,777.3,770.45,781.45,764.4,773.0,772.45,777.71,2832401,2202788096.15,39254,2023689.0,71.45
AUBANK,EQ,09-Jan-2024,801.7,813.4,813.4,775.0,777.0,777.3,783.63,2705036,2119750470.35,41777,1859347.0,68.74
AUBANK,EQ,08-Jan-2024,801.05,794.0,813.2,792.0,803.0,801.7,803.2,2497633,2006100637.7,85945,798524.0,31.97
AUBANK,EQ,05-Jan-2024,797.35,805.0,809.7,791.55,798.45,801.05,803.68,2341793,1882047297.2,66136,1173216.0,50.10
AUBANK,EQ,04-Jan-2024,770.35,778.0,804.15,745.05,801.0,797.35,790.49,2624482,2074631825.3,61886,1218641.0,46.43
AUBANK,EQ,03-Jan-2024,766.85,766.85,774.15,754.0,770.35,770.35,767.1,2031856,1558632895.95,59781,829242.0,40.81
AUBANK,EQ,02-Jan-2024,786.0,786.0,788.0,761.6,763.3,766.85,769.01,2202630,1693850950.85,59279,1130624.0,51.33
AUBANK,EQ,01-Jan-2024,787.4,790.9,790.9,779.0,785.2,786.0,784.25,1258532,987001521.45,53950,461354.0,36.66
AUBANK,EQ,29-Dec-2023,788.65,790.0,794.95,775.6,785.0,787.4,782.55,1424964,1115111298.25,50558,649240.0,45.56
AUBANK,EQ,26-Dec-2025,974.05,974.05,982.00,970.0,974.05,974.95,975.54,1470189,1434235055.0,22528,900339.0,61.24
AUBANK,EQ,24-Dec-2025,980.35,985.0,987.80,972.55,973.45,974.05,978.12,1552265,1518301729.05,28333,889284.0,57.29
AUBANK,EQ,23-Dec-2025,984.45,975.0,986.10,975.0,980.0,980.35,980.02,1402838,1374803582.65,28662,861196.0,61.39
AUBANK,EQ,22-Dec-2025,985.15,985.0,987.70,973.25,986.0,984.45,979.46,1798327,1761382796.45,51125,1218995.0,67.78
AUBANK,EQ,19-Dec-2025,987.65,977.1,989.20,972.7,985.0,985.15,983.15,2775343,2728591801.45,50899,1785334.0,64.33
AUBANK,EQ,18-Dec-2025,990.3,991.0,993.05,982.15,987.5,987.65,987.74,1561587,1542434182.9,37375,972885.0,62.30
AUBANK,EQ,17-Dec-2025,980.6,981.0,998.20,979.4,990.5,990.3,992.16,3583750,3555670364.65,57664,2355130.0,65.72
AUBANK,EQ,16-Dec-2025,979.05,976.0,984.00,973.3,978.1,980.6,978.21,1350309,1320882986.6,35231,818990.0,60.65
AUBANK,EQ,15-Dec-2025,968.05,965.0,983.35,957.4,980.6,979.05,975.2,1702377,1660161451.85,40139,926185.0,54.41
AUBANK,EQ,12-Dec-2025,973.0,974.1,977.60,963.4,968.5,968.05,968.9,1932538,1872439931.4,41288,992555.0,51.36
AUBANK,EQ,11-Dec-2025,993.7,981.0,990.70,970.35,973.0,973.0,978.88,1656397,1621408208.9,46721,737105.0,44.50
AUBANK,EQ,10-Dec-2025,972.05,981.0,"1,007.25",981.0,992.9,993.7,997.83,7019615,7004409767.6,115480,3861558.0,55.01
AUBANK,EQ,09-Dec-2025,952.55,950.05,973.70,948.2,971.0,972.05,965.05,1880632,1814910471.15,46223,827306.0,43.99
AUBANK,EQ,08-Dec-2025,960.7,962.85,963.30,947.15,953.1,952.55,952.85,1172294,1117018339.45,33228,683184.0,58.28
AUBANK,EQ,05-Dec-2025,948.75,948.9,965.00,946.1,960.9,960.7,958.61,1640399,1572507010.85,48637,973133.0,59.32
AUBANK,EQ,04-Dec-2025,948.7,949.0,954.00,943.65,949.0,948.75,948.1,651215,617419344.25,39871,379764.0,58.32
AUBANK,EQ,03-Dec-2025,953.05,951.8,952.40,938.4,952.0,948.7,944.32,2138096,2019053408.55,36684,1418321.0,66.34
AUBANK,EQ,02-Dec-2025,950.5,949.95,966.90,948.55,951.4,953.05,956.86,1845042,1765446008.55,46247,1124006.0,60.92
AUBANK,EQ,01-Dec-2025,955.25,955.4,962.70,947.8,951.2,950.5,953.11,1215469,1158474767.4,35986,631133.0,51.93
AUBANK,EQ,28-Nov-2025,947.15,949.0,956.30,943.6,952.95,955.25,952.24,1439552,1370797044.1,35089,967606.0,67.22
AUBANK,EQ,27-Nov-2025,953.75,953.75,955.00,938.8,944.9,947.15,944.89,1254643,1185498817.9,48229,678140.0,54.05
AUBANK,EQ,26-Nov-2025,944.05,943.0,962.65,941.0,951.0,953.75,954.43,2849853,2719983288.85,89093,1851412.0,64.97
AUBANK,EQ,25-Nov-2025,925.1,925.0,946.25,925.0,945.0,944.05,938.77,2689417,2524738443.25,55772,1472906.0,54.77
AUBANK,EQ,24-Nov-2025,915.35,915.35,935.60,913.35,924.9,925.1,926.86,3235422,2998793746.85,60566,2148532.0,66.41
AUBANK,EQ,21-Nov-2025,919.3,918.0,924.90,908.6,916.0,915.35,915.51,1756372,1607976879.05,35245,1080517.0,61.52
AUBANK,EQ,20-Nov-2025,925.65,925.65,929.00,916.25,922.8,919.3,921.66,599130,552194288.95,27243,269836.0,45.04
AUBANK,EQ,19-Nov-2025,920.15,924.75,928.00,910.8,924.0,925.65,923.24,3061415,2826410926.55,49449,2280497.0,74.49
AUBANK,EQ,18-Nov-2025,912.7,912.65,929.90,909.9,922.0,920.15,922.12,3097067,2855878249.1,56030,1756753.0,56.72
AUBANK,EQ,17-Nov-2025,890.6,895.0,919.40,892.15,914.0,912.7,912.69,2325495,2122464103.1,55454,1044439.0,44.91
AUBANK,EQ,14-Nov-2025,886.7,886.0,894.55,882.5,891.9,890.6,890.09,1668762,1485342970.15,27227,1164044.0,69.75
AUBANK,EQ,13-Nov-2025,882.05,881.5,891.85,878.8,886.0,886.7,886.21,1162548,1030258235.85,43288,592857.0,51.00
