"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NEWGEN,EQ,12-Jul-2024,959.20,969.95,"1,044.90",956.05,"1,009.90","1,015.00","1,017.01",965261,981681410.55,58567,530387.0,54.95
NEWGEN,EQ,11-Jul-2024,975.10,987.25,993.75,955.00,961.50,959.20,972.05,136932,133104342.8,11158,96242.0,70.28
NEWGEN,EQ,10-Jul-2024,951.40,952.65,985.00,930.00,981.50,975.10,955.47,139241,133040613.9,12936,86592.0,62.19
NEWGEN,EQ,09-Jul-2024,944.50,950.50,959.00,938.35,951.00,951.40,950.38,67911,64541331.75,7837,36998.0,54.48
NEWGEN,EQ,08-Jul-2024,954.85,934.40,954.85,931.00,949.00,944.50,942.22,146961,138469157.5,16689,89549.0,60.93
NEWGEN,EQ,05-Jul-2024,969.70,976.10,990.90,950.00,959.00,954.85,963.06,153070,147415540.2,15748,86738.0,56.67
NEWGEN,EQ,04-Jul-2024,"1,000.25","1,030.00","1,035.00",953.65,976.00,969.70,988.18,239437,236605720.65,19818,144070.0,60.17
NEWGEN,EQ,03-Jul-2024,989.60,999.00,"1,014.00",997.00,"1,000.00","1,000.25","1,002.53",85700,85917234.9,11914,51039.0,59.56
NEWGEN,EQ,02-Jul-2024,"1,004.95","1,020.00","1,028.00",983.35,991.00,989.60,"1,003.61",103787,104161260.75,12617,66480.0,64.05
NEWGEN,EQ,01-Jul-2024,971.75,973.30,"1,011.00",972.50,"1,001.90","1,004.95",997.98,129452,129190374.65,13001,68459.0,52.88
NEWGEN,EQ,28-Jun-2024,965.30,974.00,988.40,968.05,972.50,971.75,977.12,72130,70479338.95,10409,40242.0,55.79
NEWGEN,EQ,27-Jun-2024,974.65,962.60,983.70,955.05,966.30,965.30,969.74,116341,112820903.95,15118,68708.0,59.06
NEWGEN,EQ,26-Jun-2024,"1,012.65","1,020.00","1,024.30",945.05,957.00,974.65,990.75,147712,146345480.95,13571,97205.0,65.81
NEWGEN,EQ,25-Jun-2024,"1,000.30","1,010.00","1,029.00",982.80,"1,011.00","1,012.65","1,011.75",244677,247552650.5,20525,147225.0,60.17
NEWGEN,EQ,24-Jun-2024,"1,004.90","1,020.00","1,029.00",977.95,"1,007.00","1,000.30","1,002.50",252220,252851527.2,18106,157946.0,62.62
NEWGEN,EQ,21-Jun-2024,950.25,964.00,"1,017.95",963.80,"1,002.00","1,004.90","1,000.21",504310,504416305.05,34276,264369.0,52.42
NEWGEN,EQ,20-Jun-2024,928.50,939.85,971.90,936.35,953.45,950.25,955.60,165528,158178952.95,11747,88422.0,53.42
NEWGEN,EQ,19-Jun-2024,924.70,931.65,990.00,880.05,961.40,928.50,936.85,849223,795593198.05,28181,520031.0,61.24
NEWGEN,EQ,18-Jun-2024,917.70,917.70,931.00,900.60,930.00,924.70,917.16,143067,131215144.65,13624,86846.0,60.70
NEWGEN,EQ,14-Jun-2024,924.95,925.00,931.35,913.05,916.00,917.70,919.49,122181,112343722.1,14528,76654.0,62.74
NEWGEN,EQ,13-Jun-2024,930.75,945.00,946.00,921.20,921.60,924.95,929.85,97976,91102587.35,10476,61645.0,62.92
NEWGEN,EQ,12-Jun-2024,933.30,926.00,947.00,926.00,932.00,930.75,935.64,94320,88249309.2,10901,58899.0,62.45
NEWGEN,EQ,11-Jun-2024,954.85,959.70,959.90,930.05,938.35,933.30,937.42,105687,99072687.1,11396,67306.0,63.68
NEWGEN,EQ,10-Jun-2024,949.15,955.00,969.70,934.70,951.00,954.85,955.45,193506,184884491.1,14169,88172.0,45.57
NEWGEN,EQ,07-Jun-2024,885.55,888.40,954.35,885.65,949.00,949.15,935.39,268712,251351622.6,18188,163366.0,60.80
NEWGEN,EQ,06-Jun-2024,877.80,879.00,914.00,875.65,885.00,885.55,894.78,160481,143595535.55,14556,90935.0,56.66
NEWGEN,EQ,05-Jun-2024,870.35,880.05,887.00,850.00,877.00,877.80,869.45,105715,91913827.0,10137,54748.0,51.79
NEWGEN,EQ,04-Jun-2024,904.65,902.00,910.00,780.00,888.80,870.35,848.40,428653,363669221.0,37312,231147.0,53.92
NEWGEN,EQ,03-Jun-2024,913.70,959.35,968.00,886.00,893.50,904.65,903.84,213168,192669275.6,19904,111643.0,52.37
NEWGEN,EQ,31-May-2024,851.30,858.00,925.00,842.30,920.00,913.70,892.88,287303,256526596.3,25394,179580.0,62.51
NEWGEN,EQ,30-May-2024,864.35,864.35,870.45,850.00,852.00,851.30,855.49,70049,59926523.55,9832,48378.0,69.06
NEWGEN,EQ,29-May-2024,872.30,870.30,886.55,860.00,865.00,864.35,871.77,98550,85912654.3,11187,57932.0,58.78
NEWGEN,EQ,28-May-2024,884.95,891.70,893.40,864.10,870.05,872.30,872.98,137484,120020980.45,12553,90962.0,66.16
NEWGEN,EQ,27-May-2024,886.65,885.00,917.15,876.00,894.00,884.95,894.27,134467,120249746.45,15586,76840.0,57.14
NEWGEN,EQ,24-May-2024,918.10,918.30,930.70,873.00,887.95,886.65,894.34,167724,150002789.75,15392,105786.0,63.07
NEWGEN,EQ,23-May-2024,932.40,930.00,939.95,912.55,918.50,918.10,919.84,106066,97563708.0,8062,76355.0,71.99
NEWGEN,EQ,22-May-2024,948.35,954.20,961.30,922.05,936.00,932.40,934.43,124194,116050730.6,16546,74080.0,59.65
NEWGEN,EQ,21-May-2024,986.50,958.00,989.95,940.00,950.00,948.35,960.94,126360,121424881.8,15942,83081.0,65.75
NEWGEN,EQ,18-May-2024,996.15,996.15,"1,008.85",981.00,985.50,986.50,988.68,17937,17733902.0,1506,12150.0,67.74
NEWGEN,EQ,17-May-2024,983.80,981.10,"1,000.00",977.70,996.00,996.15,991.40,80779,80084264.4,6304,54480.0,67.44
NEWGEN,EQ,16-May-2024,982.15,994.45,"1,019.80",976.50,981.00,983.80,999.52,113590,113535283.2,9932,58360.0,51.38
NEWGEN,EQ,15-May-2024,957.15,959.00,"1,000.00",949.30,987.00,982.15,983.14,141275,138893705.0,8341,81007.0,57.34
NEWGEN,EQ,14-May-2024,944.25,935.00,974.00,935.00,959.00,957.15,954.04,117941,112519947.45,8373,61191.0,51.88
NEWGEN,EQ,13-May-2024,979.95,986.80,986.80,921.00,945.00,944.25,941.66,157162,147993254.45,10511,90363.0,57.50
NEWGEN,EQ,10-May-2024,945.80,949.25,994.40,946.75,977.95,979.95,978.43,192299,188151589.95,18324,112605.0,58.56
NEWGEN,EQ,09-May-2024,995.55,"1,005.50","1,008.55",940.00,948.00,945.80,969.08,135461,131273182.95,11806,91575.0,67.60
NEWGEN,EQ,08-May-2024,995.50,995.50,"1,010.00",982.05,"1,002.00",995.55,998.45,89767,89628034.8,8904,55018.0,61.29
NEWGEN,EQ,07-May-2024,990.35,"1,005.00","1,017.00",968.85,997.50,995.50,991.33,206761,204968947.6,15056,111663.0,54.01
NEWGEN,EQ,06-May-2024,"1,022.25","1,034.40","1,058.10",981.00,997.00,990.35,"1,020.01",354413,361504972.3,26054,180886.0,51.04
NEWGEN,EQ,03-May-2024,982.55,989.90,"1,050.00",975.00,"1,030.00","1,022.25","1,007.11",830716,836621661.9,72322,346783.0,41.75
NEWGEN,EQ,02-May-2024,929.05,936.00,997.40,918.00,986.00,982.55,970.19,1043259,1012158309.15,81010,480309.0,46.04
NEWGEN,EQ,30-Apr-2024,866.45,872.00,995.00,856.00,931.00,929.05,933.27,2856099,2665505079.4,110372,748338.0,26.20
NEWGEN,EQ,29-Apr-2024,805.60,808.90,880.00,799.95,869.00,866.45,850.97,530757,451656808.7,27493,247795.0,46.69
NEWGEN,EQ,26-Apr-2024,803.95,807.95,832.00,796.10,798.35,805.60,817.34,200710,164048298.45,19035,109772.0,54.69
NEWGEN,EQ,25-Apr-2024,752.15,757.00,808.40,752.70,805.50,803.95,792.55,292876,232119613.55,25138,157317.0,53.71
NEWGEN,EQ,24-Apr-2024,745.30,749.95,758.75,746.00,750.50,752.15,752.58,66597,50119782.6,6684,36435.0,54.71
NEWGEN,EQ,23-Apr-2024,736.15,738.95,749.85,734.55,743.00,745.30,741.51,106681,79104577.4,9775,61402.0,57.56
NEWGEN,EQ,22-Apr-2024,733.00,739.95,749.95,734.70,736.40,736.15,740.46,82391,61007151.3,9682,53474.0,64.90
NEWGEN,EQ,19-Apr-2024,737.75,737.75,744.00,724.10,738.10,733.00,732.02,73480,53789162.75,10850,42926.0,58.42
NEWGEN,EQ,18-Apr-2024,768.00,752.00,774.00,735.00,741.70,737.75,745.94,241358,180039323.1,17703,162014.0,67.13
NEWGEN,EQ,16-Apr-2024,752.00,747.60,773.95,747.00,769.00,768.00,762.12,137888,105087294.85,10285,67245.0,48.77
NEWGEN,EQ,15-Apr-2024,774.15,761.00,773.10,740.15,751.00,752.00,755.78,161378,121966245.05,12710,87808.0,54.41
NEWGEN,EQ,12-Apr-2024,806.05,814.10,814.10,768.40,783.00,774.15,784.51,146641,115041295.1,14501,101835.0,69.45
NEWGEN,EQ,10-Apr-2024,831.10,842.00,842.60,800.00,807.60,806.05,810.29,130028,105360230.05,13234,81139.0,62.40
NEWGEN,EQ,09-Apr-2024,818.15,825.00,854.00,818.25,832.00,831.10,833.54,381891,318320692.45,17724,271983.0,71.22
NEWGEN,EQ,08-Apr-2024,799.05,816.00,826.90,801.85,817.70,818.15,815.33,143175,116734337.9,13485,91916.0,64.20
NEWGEN,EQ,05-Apr-2024,790.90,789.00,818.95,788.00,799.00,799.05,804.10,129627,104233056.4,11430,69528.0,53.64
NEWGEN,EQ,04-Apr-2024,793.25,798.65,803.90,786.10,796.90,790.90,791.49,121292,96000878.0,8117,90915.0,74.96
NEWGEN,EQ,03-Apr-2024,794.65,792.45,806.25,782.80,793.50,793.25,792.84,128789,102109004.8,13320,80998.0,62.89
NEWGEN,EQ,02-Apr-2024,794.45,800.00,831.95,790.20,792.45,794.65,804.92,682908,549684881.4,37086,505576.0,74.03
NEWGEN,EQ,01-Apr-2024,795.20,812.00,815.00,787.65,795.00,794.45,797.32,152827,121851844.9,12757,102171.0,66.85
NEWGEN,EQ,28-Mar-2024,788.00,809.95,809.95,785.05,796.00,795.20,794.69,139704,111020834.95,16055,89527.0,64.08
NEWGEN,EQ,27-Mar-2024,764.55,760.10,796.45,760.10,787.50,788.00,784.32,151060,118479488.25,21098,105246.0,69.67
NEWGEN,EQ,26-Mar-2024,762.95,770.00,770.00,754.95,768.80,764.55,762.74,113140,86296065.5,14162,83181.0,73.52
NEWGEN,EQ,22-Mar-2024,738.60,742.15,765.00,731.10,763.00,762.95,755.13,87307,65927789.05,8131,53932.0,61.77
NEWGEN,EQ,21-Mar-2024,722.25,725.00,746.00,725.00,735.00,738.60,740.17,96005,71060316.25,13004,60753.0,63.28
NEWGEN,EQ,20-Mar-2024,711.20,715.00,732.00,710.00,718.00,722.25,720.94,130304,93941332.4,16888,79448.0,60.97
NEWGEN,EQ,19-Mar-2024,719.25,719.25,730.00,704.70,715.95,711.20,715.89,93235,66746272.2,13472,57104.0,61.25
NEWGEN,EQ,18-Mar-2024,736.60,728.10,748.25,715.00,722.00,719.25,724.03,127291,92161935.35,20716,78283.0,61.50
NEWGEN,EQ,15-Mar-2024,731.70,742.00,769.10,688.00,760.00,736.60,735.95,2075683,1527588789.3,68923,1361000.0,65.57
NEWGEN,EQ,14-Mar-2024,715.35,676.05,747.95,676.05,738.00,731.70,731.06,165179,120756368.7,23844,93824.0,56.80
NEWGEN,EQ,13-Mar-2024,763.50,785.00,785.00,710.00,720.00,715.35,728.43,289285,210725134.95,36813,178060.0,61.55
NEWGEN,EQ,12-Mar-2024,745.75,755.00,774.00,714.10,765.00,763.50,741.73,390191,289416448.95,44748,241930.0,62.00
NEWGEN,EQ,11-Mar-2024,787.05,804.95,804.95,735.00,750.00,745.75,757.02,333510,252473282.55,27087,207834.0,62.32
NEWGEN,EQ,07-Mar-2024,803.85,803.80,815.00,778.00,789.95,787.05,796.43,171881,136891505.25,11247,120092.0,69.87
NEWGEN,EQ,06-Mar-2024,852.35,852.35,856.85,790.00,801.00,803.85,809.54,335124,271295266.7,20483,228992.0,68.33
NEWGEN,EQ,05-Mar-2024,853.40,859.40,894.90,835.00,848.00,852.35,861.96,363912,313675933.7,13934,216903.0,59.60
NEWGEN,EQ,04-Mar-2024,850.25,862.95,868.00,844.00,854.80,853.40,855.70,200292,171390489.45,12108,131194.0,65.50
NEWGEN,EQ,02-Mar-2024,833.70,840.25,854.00,820.00,854.00,850.25,848.01,42857,36343196.9,2193,29946.0,69.87
NEWGEN,EQ,01-Mar-2024,849.15,861.85,870.00,823.05,838.00,833.70,840.56,189695,159450856.5,12796,131760.0,69.46
NEWGEN,EQ,29-Feb-2024,788.95,788.90,861.90,788.85,854.00,849.15,834.84,593788,495716903.45,19326,475861.0,80.14
NEWGEN,EQ,28-Feb-2024,829.85,830.00,834.00,776.25,796.75,788.95,802.59,162207,130185499.1,9398,103583.0,63.86
NEWGEN,EQ,27-Feb-2024,829.95,830.00,846.00,820.55,830.00,829.85,832.78,165696,137987729.05,10451,113083.0,68.25
NEWGEN,EQ,26-Feb-2024,801.25,830.00,845.00,812.00,832.55,829.95,826.07,325879,269199196.1,15086,240773.0,73.88
NEWGEN,EQ,23-Feb-2024,763.10,775.00,801.25,769.00,801.25,801.25,788.75,295815,233324079.2,8728,227824.0,77.02
NEWGEN,EQ,22-Feb-2024,760.00,742.35,764.25,742.35,763.20,763.10,759.68,102565,77916686.05,10215,57908.0,56.46
NEWGEN,EQ,21-Feb-2024,749.95,747.95,765.00,742.00,760.00,760.00,757.38,96645,73197452.45,7055,60966.0,63.08
NEWGEN,EQ,20-Feb-2024,754.45,751.00,782.70,740.00,740.00,749.95,760.09,205986,156568180.05,12347,109297.0,53.06
NEWGEN,EQ,19-Feb-2024,788.15,774.40,785.00,748.75,748.75,754.45,762.71,198700,151550950.1,15122,130597.0,65.73
NEWGEN,EQ,16-Feb-2024,770.85,804.90,804.90,774.40,788.00,788.15,791.00,263399,208348811.25,13287,182787.0,69.40
NEWGEN,EQ,15-Feb-2024,735.40,758.00,772.15,746.85,772.15,770.85,763.73,246623,188354003.1,16747,154872.0,62.80
NEWGEN,EQ,14-Feb-2024,719.35,699.85,744.00,685.15,739.00,735.40,721.75,213379,154007282.25,16724,128732.0,60.33
NEWGEN,EQ,13-Feb-2024,757.20,757.00,757.00,719.35,719.35,719.35,721.31,150138,108296681.45,7827,107481.0,71.59
NEWGEN,EQ,12-Feb-2024,797.05,797.05,797.05,757.20,757.20,757.20,763.34,120389,91897936.9,6175,108655.0,90.25
NEWGEN,EQ,26-Dec-2025,850.15,850.00,851.45,837.00,838.70,838.70,844.40,151501,127926710.0,10980,86556.0,57.13
NEWGEN,EQ,24-Dec-2025,852.75,854.50,854.50,844.00,850.80,850.15,848.65,178724,151674179.95,11358,67108.0,37.55
NEWGEN,EQ,23-Dec-2025,858.15,861.95,871.95,850.15,852.70,852.75,857.18,170439,146097113.25,12405,54770.0,32.13
NEWGEN,EQ,22-Dec-2025,828.25,835.00,874.95,832.05,862.00,858.15,858.84,717703,616391404.2,37249,155828.0,21.71
NEWGEN,EQ,19-Dec-2025,834.85,840.00,844.40,818.00,829.50,828.25,826.81,328501,271608739.05,18212,138641.0,42.2
NEWGEN,EQ,18-Dec-2025,834.95,835.00,841.70,830.30,836.70,834.85,835.79,123464,103189650.6,9818,39725.0,32.18
NEWGEN,EQ,17-Dec-2025,844.40,848.90,851.00,831.65,836.00,834.95,841.26,130881,110104471.25,10819,44984.0,34.37
NEWGEN,EQ,16-Dec-2025,862.30,866.10,875.50,841.00,842.00,844.40,856.35,327611,280549098.55,18604,95476.0,29.14
NEWGEN,EQ,15-Dec-2025,857.10,855.00,867.00,846.35,862.55,862.30,860.06,203775,175259130.05,13888,79939.0,39.23
NEWGEN,EQ,12-Dec-2025,850.50,853.90,862.75,848.80,857.45,857.10,856.28,153920,131798396.2,15386,62037.0,40.3
NEWGEN,EQ,11-Dec-2025,837.00,836.00,854.90,826.15,852.00,850.50,840.15,211112,177366105.3,14509,70032.0,33.17
NEWGEN,EQ,10-Dec-2025,844.90,847.40,862.40,835.00,835.00,837.00,848.55,200832,170415536.8,16553,72760.0,36.23
NEWGEN,EQ,09-Dec-2025,845.75,840.00,850.95,816.05,847.00,844.90,832.01,442418,368097138.7,30051,134769.0,30.46
NEWGEN,EQ,08-Dec-2025,879.00,872.00,884.25,837.25,843.95,845.75,861.46,565901,487503615.2,39896,277242.0,48.99
NEWGEN,EQ,05-Dec-2025,901.00,900.85,918.00,875.60,879.00,879.00,892.19,405557,361834234.5,30769,149360.0,36.83
NEWGEN,EQ,04-Dec-2025,879.85,884.40,904.00,876.10,901.00,901.00,893.28,588166,525399730.6,32504,177752.0,30.22
NEWGEN,EQ,03-Dec-2025,871.35,871.30,885.00,868.05,879.90,879.85,878.79,198227,174200653.7,16123,68513.0,34.56
NEWGEN,EQ,02-Dec-2025,880.05,878.00,878.00,865.00,872.00,871.35,869.90,140693,122388246.95,10308,64538.0,45.87
NEWGEN,EQ,01-Dec-2025,881.15,883.85,888.95,877.00,878.80,880.05,882.64,149150,131645713.9,10506,54679.0,36.66
NEWGEN,EQ,28-Nov-2025,880.35,883.50,899.00,878.05,880.65,881.15,885.58,303213,268520192.15,17023,104177.0,34.36
NEWGEN,EQ,27-Nov-2025,892.50,890.00,893.15,876.00,881.65,880.35,881.68,206548,182108461.1,16225,103519.0,50.12
NEWGEN,EQ,26-Nov-2025,873.95,874.00,897.85,865.80,890.20,892.50,886.65,304533,270014157.95,15552,89764.0,29.48
NEWGEN,EQ,25-Nov-2025,889.55,889.00,891.00,871.35,873.85,873.95,876.61,251423,220399177.7,15233,112044.0,44.56
NEWGEN,EQ,24-Nov-2025,902.00,896.80,932.85,884.00,886.70,889.55,901.71,544977,491413057.05,29606,152818.0,28.04
NEWGEN,EQ,21-Nov-2025,918.40,915.10,915.65,898.10,900.05,902.00,903.28,227001,205044772.6,14233,94031.0,41.42
NEWGEN,EQ,20-Nov-2025,921.00,924.00,928.05,915.55,916.15,918.40,920.45,177988,163829067.3,10040,67145.0,37.72
NEWGEN,EQ,19-Nov-2025,919.40,919.40,950.60,915.00,916.20,921.00,933.21,846346,789821225.6,39165,179032.0,21.15
NEWGEN,EQ,18-Nov-2025,923.55,926.30,932.95,910.55,919.15,919.40,920.98,437746,403155980.95,25293,118637.0,27.1
NEWGEN,EQ,17-Nov-2025,940.70,945.30,947.00,920.00,924.85,923.55,928.22,330293,306586047.25,18136,135495.0,41.02
NEWGEN,EQ,14-Nov-2025,964.35,938.20,958.00,938.20,943.00,940.70,944.20,312852,295393911.35,18389,146990.0,46.98
NEWGEN,EQ,13-Nov-2025,983.65,991.95,995.50,961.00,962.00,964.35,975.24,325150,317099544.7,15115,128873.0,39.63
NEWGEN,EQ,12-Nov-2025,958.95,962.80,991.05,957.65,979.00,983.65,980.27,647655,634877762.7,27487,255891.0,39.51
NEWGEN,EQ,11-Nov-2025,942.10,942.95,968.80,942.90,957.00,958.95,959.17,511240,490366525.1,27342,97178.0,19.01
NEWGEN,EQ,10-Nov-2025,947.95,950.00,954.80,936.30,941.80,942.10,942.90,207473,195625560.75,13564,69886.0,33.68
NEWGEN,EQ,07-Nov-2025,955.20,950.00,963.30,932.85,950.00,947.95,946.51,475953,450495015.5,23670,96900.0,20.36
NEWGEN,EQ,06-Nov-2025,972.15,972.15,996.25,948.00,950.90,955.20,968.81,566336,548670322.55,26470,144807.0,25.57
NEWGEN,EQ,04-Nov-2025,994.60,996.30,996.30,968.60,971.85,972.15,977.76,394978,386191780.9,20936,164376.0,41.62
NEWGEN,EQ,03-Nov-2025,976.10,983.35,"1,008.40",967.15,994.00,994.60,989.33,1005261,994536862.65,36236,241143.0,23.99
NEWGEN,EQ,31-Oct-2025,969.25,969.60,"1,017.70",960.95,971.00,976.10,994.44,2248710,2236210660.4,74880,365087.0,16.24
NEWGEN,EQ,30-Oct-2025,995.75,994.00,994.00,964.40,967.00,969.25,978.23,1021709,999466945.3,37748,314350.0,30.77
NEWGEN,EQ,29-Oct-2025,996.55,996.55,"1,041.95",971.15,982.30,995.75,"1,011.65",11226817,11357616288.85,284675,1042402.0,9.28
NEWGEN,EQ,28-Oct-2025,896.25,899.95,"1,015.00",898.00,990.00,996.55,982.84,9589387,9424863202.35,287970,1194544.0,12.46
NEWGEN,EQ,27-Oct-2025,892.75,892.75,898.90,885.20,896.75,896.25,892.84,222885,199000320.15,13962,85947.0,38.56
NEWGEN,EQ,24-Oct-2025,899.50,898.05,898.05,887.00,892.05,892.75,891.45,131329,117073050.75,8288,49207.0,37.47
NEWGEN,EQ,23-Oct-2025,880.60,890.00,929.00,886.10,891.80,899.50,913.39,1976237,1805076972.6,69785,365288.0,18.48
NEWGEN,EQ,21-Oct-2025,880.10,881.80,888.30,875.60,881.00,880.60,881.97,45719,40322751.65,3855,23471.0,51.34
NEWGEN,EQ,20-Oct-2025,872.05,876.55,889.00,873.50,880.00,880.10,880.01,261867,230445692.7,14083,90682.0,34.63
NEWGEN,EQ,17-Oct-2025,877.55,877.55,884.25,870.05,872.50,872.05,875.47,195685,171315733.45,11611,61542.0,31.45
NEWGEN,EQ,16-Oct-2025,887.00,881.60,881.85,872.00,877.50,877.55,877.42,223444,196053367.9,11654,64941.0,29.06
NEWGEN,EQ,15-Oct-2025,849.65,849.95,909.80,849.95,878.45,887.00,897.21,4867103,4366800050.1,147891,441977.0,9.08
NEWGEN,EQ,14-Oct-2025,866.00,866.00,869.00,847.60,849.60,849.65,856.13,218245,186846920.0,12884,109475.0,50.16
NEWGEN,EQ,13-Oct-2025,871.90,870.05,871.00,861.10,866.25,866.00,865.74,169276,146548539.35,13620,69289.0,40.93
NEWGEN,EQ,10-Oct-2025,872.65,874.00,881.90,871.00,872.80,871.90,874.88,144965,126826635.4,8690,63368.0,43.71
NEWGEN,EQ,09-Oct-2025,874.25,878.55,881.85,866.00,872.00,872.65,871.67,213183,185824462.05,16525,84257.0,39.52
NEWGEN,EQ,08-Oct-2025,883.10,879.90,897.80,871.10,872.05,874.25,881.98,316638,279269174.25,17586,103809.0,32.78
NEWGEN,EQ,07-Oct-2025,882.65,882.65,892.50,877.00,883.00,883.10,882.17,190456,168014625.05,12387,68485.0,35.96
NEWGEN,EQ,06-Oct-2025,891.65,895.55,895.55,879.45,882.00,882.65,883.52,192341,169936796.9,20347,94654.0,49.21
NEWGEN,EQ,03-Oct-2025,899.80,900.80,903.65,888.15,891.00,891.65,892.79,227344,202971074.05,12462,74298.0,32.68
NEWGEN,EQ,01-Oct-2025,889.70,896.55,921.20,890.00,893.50,899.80,904.91,1072664,970665844.75,47392,153064.0,14.27
NEWGEN,EQ,30-Sep-2025,876.95,877.00,895.00,873.05,887.60,889.70,881.88,215996,190483097.75,10789,72104.0,33.38
NEWGEN,EQ,29-Sep-2025,888.60,889.95,890.05,875.10,877.00,876.95,879.54,210034,184733364.35,12268,79765.0,37.98
NEWGEN,EQ,26-Sep-2025,909.45,903.00,903.60,876.75,888.00,888.60,888.21,408640,362958148.1,25328,115957.0,28.38
NEWGEN,EQ,25-Sep-2025,875.50,913.65,937.80,898.70,905.50,909.45,919.12,6625203,6089357054.75,163401,456501.0,6.89
NEWGEN,EQ,24-Sep-2025,884.20,883.50,886.10,873.00,875.50,875.50,878.08,216371,189991149.6,14651,104642.0,48.36
NEWGEN,EQ,23-Sep-2025,898.10,898.10,899.10,881.70,884.00,884.20,886.84,203983,180899264.75,10655,81234.0,39.82
NEWGEN,EQ,22-Sep-2025,915.50,896.35,900.00,888.60,899.30,898.10,896.20,346990,310971250.4,15520,134457.0,38.75
NEWGEN,EQ,19-Sep-2025,918.70,922.80,924.90,906.00,916.05,915.50,912.98,467814,427104034.1,18126,137865.0,29.47
NEWGEN,EQ,18-Sep-2025,884.60,891.00,947.00,887.00,919.55,918.70,930.37,6826720,6351372677.6,170572,716890.0,10.5
NEWGEN,EQ,17-Sep-2025,885.20,887.50,898.15,882.35,884.00,884.60,887.69,271448,240961038.2,15349,109513.0,40.34
NEWGEN,EQ,16-Sep-2025,885.55,889.00,894.50,882.50,884.30,885.20,886.02,168093,148933657.8,11031,82019.0,48.79
NEWGEN,EQ,15-Sep-2025,887.50,887.50,891.15,880.75,887.90,885.55,885.91,176695,156536106.55,11811,74516.0,42.17
NEWGEN,EQ,12-Sep-2025,885.90,887.55,894.90,880.20,888.00,887.50,886.80,176964,156931133.35,11740,64008.0,36.17
NEWGEN,EQ,11-Sep-2025,884.95,890.50,902.95,883.00,885.10,885.90,891.70,219265,195517899.1,13888,69635.0,31.76
NEWGEN,EQ,10-Sep-2025,878.00,880.00,909.00,877.00,886.40,884.95,891.74,579411,516682948.5,31335,141176.0,24.37
NEWGEN,EQ,09-Sep-2025,884.65,888.00,890.00,875.00,878.00,878.00,879.43,159869,140593204.95,10334,77042.0,48.19
NEWGEN,EQ,08-Sep-2025,886.75,897.25,897.25,880.65,884.25,884.65,888.19,224699,199576241.8,16070,109056.0,48.53
NEWGEN,EQ,05-Sep-2025,899.10,901.05,903.20,884.00,887.95,886.75,890.09,254993,226966888.7,15080,113855.0,44.65
NEWGEN,EQ,04-Sep-2025,904.35,904.90,925.90,894.10,900.60,899.10,907.14,424039,384662539.65,22105,105509.0,24.88
NEWGEN,EQ,03-Sep-2025,891.40,891.45,923.20,881.05,904.00,904.35,908.20,715607,649911503.8,36632,120252.0,16.8
NEWGEN,EQ,02-Sep-2025,891.60,899.00,904.70,889.05,890.80,891.40,894.70,241933,216457913.3,14586,75178.0,31.07
NEWGEN,EQ,01-Sep-2025,883.20,887.00,898.00,884.00,896.15,891.60,890.06,219788,195624734.25,14180,59761.0,27.19
NEWGEN,EQ,29-Aug-2025,902.45,905.00,908.45,880.00,885.50,883.20,890.67,387535,345163922.7,28352,100818.0,26.02
NEWGEN,EQ,28-Aug-2025,895.60,912.00,922.00,883.25,904.95,902.45,903.53,1396051,1261380149.0,55787,141694.0,10.15
NEWGEN,EQ,26-Aug-2025,920.75,915.00,915.00,889.35,895.00,895.60,900.57,702295,632465068.15,29657,150541.0,21.44
NEWGEN,EQ,25-Aug-2025,866.45,870.30,946.75,870.30,914.00,920.75,923.45,9248781,8540776990.4,255346,584875.0,6.32
NEWGEN,EQ,22-Aug-2025,871.10,875.60,875.60,863.70,866.45,866.45,869.57,226951,197350462.25,11363,79332.0,34.96
NEWGEN,EQ,21-Aug-2025,878.30,883.75,885.40,869.00,871.60,871.10,876.40,221720,194314652.8,12740,92071.0,41.53
NEWGEN,EQ,20-Aug-2025,874.90,875.75,897.95,866.65,881.85,878.30,883.15,514620,454488598.1,23436,128520.0,24.97
NEWGEN,EQ,19-Aug-2025,886.50,886.50,889.95,871.05,877.95,874.90,876.74,336468,294995813.15,18035,121059.0,35.98
NEWGEN,EQ,18-Aug-2025,886.45,886.85,893.65,877.65,886.05,886.50,886.46,623939,553098423.1,28882,147532.0,23.65
NEWGEN,EQ,14-Aug-2025,854.70,854.70,929.80,854.70,874.00,886.45,910.46,9142276,8323721915.45,249740,580695.0,6.35
NEWGEN,EQ,13-Aug-2025,861.80,862.70,867.75,850.10,856.05,854.70,857.09,220434,188932190.85,15071,73271.0,33.24
NEWGEN,EQ,12-Aug-2025,866.05,868.00,886.00,854.30,858.00,861.80,869.04,370693,322146046.8,23298,98124.0,26.47
NEWGEN,EQ,11-Aug-2025,874.40,873.05,889.80,859.55,868.00,866.05,870.84,337906,294260659.25,24688,93686.0,27.73
NEWGEN,EQ,08-Aug-2025,903.35,901.20,903.35,865.00,868.95,874.40,885.07,468509,414665012.05,25025,116909.0,24.95
