"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
STARHEALTH,EQ,31-Mar-2022,700.7,702.0,714.85,698.0,713.95,710.45,708.22,314946,223051507.35,15473,220218.0,69.92
STARHEALTH,EQ,30-Mar-2022,688.0,697.9,706.8,690.9,700.0,700.7,698.75,236800,165464871.85,16354,116133.0,49.04
STARHEALTH,EQ,29-Mar-2022,695.0,702.0,706.9,682.45,688.0,688.0,689.45,416685,287285177.45,10304,319526.0,76.68
STARHEALTH,EQ,28-Mar-2022,709.4,715.0,723.0,690.0,697.9,695.0,703.52,309369,217645989.15,18799,176087.0,56.92
STARHEALTH,EQ,25-Mar-2022,697.45,707.3,721.55,685.05,710.0,709.4,703.68,400776,282019033.3,23102,148220.0,36.98
STARHEALTH,EQ,24-Mar-2022,660.15,661.0,705.0,655.0,698.0,697.45,683.04,435650,297564767.65,24443,185798.0,42.65
STARHEALTH,EQ,23-Mar-2022,655.0,662.6,666.8,648.05,658.6,660.15,656.72,180465,118514916.35,9333,85950.0,47.63
STARHEALTH,EQ,22-Mar-2022,655.8,664.0,664.0,643.0,652.7,655.0,652.59,237440,154951452.85,13706,134103.0,56.48
STARHEALTH,EQ,21-Mar-2022,638.05,655.9,664.0,644.15,655.0,655.8,654.8,268917,176086377.75,20837,120939.0,44.97
STARHEALTH,EQ,17-Mar-2022,608.8,612.5,644.0,612.1,641.0,638.05,633.54,626413,396856384.95,30108,394583.0,62.99
STARHEALTH,EQ,16-Mar-2022,618.9,630.0,630.85,602.5,612.7,608.8,620.11,324517,201235124.55,16166,178153.0,54.9
STARHEALTH,EQ,15-Mar-2022,631.45,637.8,638.5,615.0,616.0,618.9,624.17,163014,101749094.95,10210,116102.0,71.22
STARHEALTH,EQ,14-Mar-2022,636.55,637.5,641.95,620.2,634.0,631.45,631.78,184707,116694946.15,14431,121375.0,65.71
STARHEALTH,EQ,11-Mar-2022,635.9,644.0,644.0,630.0,634.15,636.55,636.01,94736,60252908.05,8597,58804.0,62.07
STARHEALTH,EQ,10-Mar-2022,631.9,645.0,647.95,625.9,633.55,635.9,638.01,199923,127553182.2,14260,136933.0,68.49
STARHEALTH,EQ,09-Mar-2022,610.45,612.0,638.0,610.5,631.4,631.9,628.19,443379,278527772.75,16713,336738.0,75.95
STARHEALTH,EQ,08-Mar-2022,620.8,620.0,634.85,604.65,606.0,610.45,620.28,405943,251797878.2,18174,326167.0,80.35
STARHEALTH,EQ,07-Mar-2022,652.05,647.0,648.4,610.5,616.0,620.8,633.16,296551,187763067.2,26191,216978.0,73.17
STARHEALTH,EQ,04-Mar-2022,686.6,686.6,698.95,583.6,648.95,652.05,653.13,183244,119682909.4,11733,105080.0,57.34
STARHEALTH,EQ,03-Mar-2022,693.9,703.9,703.9,678.1,689.4,686.6,687.47,75147,51661243.35,9378,36252.0,48.24
STARHEALTH,EQ,02-Mar-2022,699.3,699.0,701.95,686.0,689.0,693.9,691.35,99662,68901450.55,12520,54989.0,55.18
STARHEALTH,EQ,28-Feb-2022,661.5,661.7,703.5,645.75,698.5,699.3,676.36,116281,78648337.9,11427,46244.0,39.77
STARHEALTH,EQ,25-Feb-2022,637.3,635.55,669.0,635.55,666.0,661.5,652.38,1476539,963258293.75,10616,1391497.0,94.24
STARHEALTH,EQ,24-Feb-2022,679.25,657.65,668.45,633.0,645.0,637.3,646.57,272531,176209108.4,27412,178703.0,65.57
STARHEALTH,EQ,23-Feb-2022,702.95,706.95,714.0,675.0,677.0,679.25,689.97,167272,115411939.65,16731,113156.0,67.65
STARHEALTH,EQ,22-Feb-2022,726.0,707.85,718.0,700.0,704.4,702.95,707.83,103346,73151448.95,8638,62655.0,60.63
STARHEALTH,EQ,21-Feb-2022,727.4,727.0,732.0,708.0,727.85,726.0,714.0,211196,150793503.85,6678,174727.0,82.73
STARHEALTH,EQ,18-Feb-2022,733.85,727.1,737.15,725.0,726.0,727.4,727.54,52797,38411703.75,3234,28366.0,53.73
STARHEALTH,EQ,17-Feb-2022,735.15,748.85,748.85,730.0,730.05,733.85,734.92,102268,75158292.7,9275,70413.0,68.85
STARHEALTH,EQ,16-Feb-2022,729.35,743.7,745.15,728.0,738.95,735.15,736.46,124234,91493378.4,6469,85467.0,68.8
STARHEALTH,EQ,15-Feb-2022,735.35,743.0,744.0,712.15,725.0,729.35,726.84,109225,79388716.85,10242,59212.0,54.21
STARHEALTH,EQ,14-Feb-2022,772.35,755.0,759.95,728.15,733.85,735.35,740.33,1158504,857677077.3,19482,1005556.0,86.8
STARHEALTH,EQ,11-Feb-2022,788.55,781.1,810.0,768.05,770.0,772.35,778.73,86601,67439154.5,8320,48584.0,56.1
STARHEALTH,EQ,10-Feb-2022,774.85,780.9,794.95,773.0,787.0,788.55,779.49,84144,65589247.95,6704,46783.0,55.6
STARHEALTH,EQ,09-Feb-2022,773.35,776.0,788.95,771.25,774.7,774.85,774.54,803081,622020221.25,14781,675158.0,84.07
STARHEALTH,EQ,08-Feb-2022,772.6,775.05,783.95,770.0,774.0,773.35,774.79,170347,131983494.8,10132,99531.0,58.43
STARHEALTH,EQ,07-Feb-2022,772.2,772.0,780.9,771.55,772.35,772.6,773.87,109545,84773667.7,9556,78080.0,71.28
STARHEALTH,EQ,04-Feb-2022,776.35,777.0,782.1,768.0,774.0,772.2,774.72,154012,119315552.15,7368,117664.0,76.4
STARHEALTH,EQ,03-Feb-2022,779.1,788.9,788.9,772.0,775.0,776.35,777.4,83573,64969723.55,7811,49014.0,58.65
STARHEALTH,EQ,02-Feb-2022,788.1,788.1,799.8,775.15,780.0,779.1,784.1,105867,83010308.15,10465,64653.0,61.07
STARHEALTH,EQ,01-Feb-2022,768.0,784.0,799.0,776.75,785.7,788.1,787.0,145061,114162733.15,9973,63286.0,43.63
STARHEALTH,EQ,31-Jan-2022,797.85,809.0,810.0,761.0,768.9,768.0,782.73,160188,125384305.3,11693,100513.0,62.75
STARHEALTH,EQ,28-Jan-2022,788.55,797.0,809.7,793.1,798.9,797.85,802.67,116479,93494366.2,8134,68590.0,58.89
STARHEALTH,EQ,27-Jan-2022,776.5,775.0,804.75,774.05,790.0,788.55,788.92,211217,166632524.95,15433,129511.0,61.32
STARHEALTH,EQ,25-Jan-2022,779.35,770.0,791.95,762.4,775.0,776.5,782.0,148007,115742004.9,14682,84688.0,57.22
STARHEALTH,EQ,24-Jan-2022,817.3,819.85,819.85,775.0,781.0,779.35,783.85,218959,171630086.45,20780,116429.0,53.17
STARHEALTH,EQ,21-Jan-2022,815.45,811.05,828.75,802.3,807.15,817.3,813.65,232980,189564969.7,16182,136230.0,58.47
STARHEALTH,EQ,20-Jan-2022,819.1,818.75,825.75,811.05,815.0,815.45,817.41,104577,85482479.15,8143,48862.0,46.72
STARHEALTH,EQ,19-Jan-2022,843.65,840.0,840.0,818.0,818.75,819.1,826.52,123509,102083209.0,8506,66085.0,53.51
STARHEALTH,EQ,18-Jan-2022,858.6,861.0,865.65,835.7,846.0,843.65,850.85,289772,246551229.15,13751,164487.0,56.76
STARHEALTH,EQ,17-Jan-2022,829.25,834.0,861.0,821.15,860.4,858.6,841.04,423845,356470058.1,13346,281594.0,66.44
STARHEALTH,EQ,14-Jan-2022,822.35,823.7,831.5,816.6,829.95,829.25,828.31,259710,215119286.45,9067,175649.0,67.63
STARHEALTH,EQ,13-Jan-2022,820.05,823.0,833.7,811.05,813.0,822.35,827.58,170775,141329246.4,7498,104516.0,61.2
STARHEALTH,EQ,12-Jan-2022,787.65,790.0,833.0,784.15,822.3,820.05,813.75,629256,512056648.55,23390,317111.0,50.39
STARHEALTH,EQ,11-Jan-2022,794.8,800.0,800.0,781.05,787.0,787.65,790.5,464034,366818709.35,9604,84098.0,18.12
STARHEALTH,EQ,10-Jan-2022,766.95,767.0,804.0,767.0,795.0,794.8,788.0,377827,297727228.95,17496,188632.0,49.93
STARHEALTH,EQ,07-Jan-2022,780.4,765.0,771.15,762.55,768.0,766.95,767.39,1692011,1298440773.45,74501,1342134.0,79.32
STARHEALTH,EQ,06-Jan-2022,761.7,755.0,787.0,755.0,777.25,780.4,765.52,695515,532431391.5,19928,534322.0,76.82
STARHEALTH,EQ,05-Jan-2022,773.6,774.0,779.5,753.85,765.2,761.7,761.8,427959,326018101.75,27104,268150.0,62.66
STARHEALTH,EQ,04-Jan-2022,779.5,783.0,792.0,770.35,773.5,773.6,777.33,232422,180667728.7,29389,128360.0,55.23
STARHEALTH,EQ,03-Jan-2022,787.65,789.0,797.6,774.0,781.9,779.5,784.53,231314,181472676.7,14527,180405.0,77.99
STARHEALTH,EQ,31-Dec-2021,790.7,792.0,792.0,784.25,789.0,787.65,787.5,113435,89330201.9,5695,60543.0,53.37
STARHEALTH,EQ,30-Dec-2021,788.4,788.9,796.45,787.85,790.5,790.7,792.65,117938,93483729.7,8066,70956.0,60.16
STARHEALTH,EQ,29-Dec-2021,793.85,791.2,811.2,784.55,786.65,788.4,794.56,237093,188383770.0,9413,109335.0,46.11
STARHEALTH,EQ,28-Dec-2023,536.2,536.25,542.0,529.05,540.05,540.35,537.12,887050,476453615.35,29372,649730.0,73.25
STARHEALTH,EQ,27-Dec-2023,533.8,535.0,538.6,529.4,536.05,536.2,534.68,659667,352708574.3,26272,409936.0,62.14
STARHEALTH,EQ,26-Dec-2023,522.4,530.0,535.8,524.05,535.0,533.8,526.69,2204216,1160944174.9,19925,1892695.0,85.87
STARHEALTH,EQ,22-Dec-2023,512.35,519.8,525.0,516.0,524.0,522.4,520.3,666455,346758737.8,16154,449472.0,67.44
STARHEALTH,EQ,21-Dec-2023,523.0,522.0,528.45,510.0,512.6,512.35,515.42,839007,432441928.1,34704,514415.0,61.31
STARHEALTH,EQ,20-Dec-2023,539.9,544.0,545.5,520.0,526.6,523.0,530.39,868831,460820802.65,26970,507150.0,58.37
STARHEALTH,EQ,19-Dec-2023,541.05,541.95,544.45,537.05,540.9,539.9,539.96,617715,333538327.4,15373,480842.0,77.84
STARHEALTH,EQ,18-Dec-2023,545.15,551.0,551.1,538.05,542.45,541.05,542.58,683689,370953801.95,26932,431820.0,63.16
STARHEALTH,EQ,15-Dec-2023,552.0,554.95,559.2,544.25,545.1,545.15,549.52,1061272,583188321.4,20403,775848.0,73.11
STARHEALTH,EQ,14-Dec-2023,548.95,552.95,558.0,549.05,553.4,552.0,552.6,1352502,747386707.75,22921,1141830.0,84.42
STARHEALTH,EQ,13-Dec-2023,551.2,553.2,557.45,547.2,549.0,548.95,549.66,963595,529648244.55,11788,810794.0,84.14
STARHEALTH,EQ,12-Dec-2023,551.5,558.0,567.0,549.0,551.0,551.2,556.66,566421,315303911.25,20900,239094.0,42.21
STARHEALTH,EQ,11-Dec-2023,562.5,565.1,570.0,549.3,551.9,551.5,554.68,460978,255696357.05,19513,317926.0,68.97
STARHEALTH,EQ,08-Dec-2023,571.75,574.0,574.8,558.3,562.8,562.5,565.53,330393,186845541.4,22993,186704.0,56.51
STARHEALTH,EQ,07-Dec-2023,558.15,559.95,573.0,557.05,570.3,571.75,560.44,2858496,1602021613.45,27955,2522171.0,88.23
STARHEALTH,EQ,06-Dec-2023,556.45,556.45,562.2,548.2,558.05,558.15,554.66,835557,463450009.95,29414,555947.0,66.54
STARHEALTH,EQ,05-Dec-2023,550.85,551.0,574.0,551.0,559.0,556.45,562.16,681927,383350294.85,27584,424656.0,62.27
STARHEALTH,EQ,04-Dec-2023,560.4,574.0,574.0,548.0,551.45,550.85,556.76,812853,452563130.2,24302,610718.0,75.13
STARHEALTH,EQ,01-Dec-2023,578.0,580.0,580.85,558.05,560.4,560.4,567.63,1578227,895842986.8,22704,1392077.0,88.21
STARHEALTH,EQ,30-Nov-2023,569.1,571.25,583.6,566.15,576.0,578.0,576.38,1597339,920669907.6,49169,1237987.0,77.5
STARHEALTH,EQ,29-Nov-2023,562.4,569.0,570.5,563.9,569.05,569.1,568.2,222027,126156634.25,12005,132829.0,59.83
STARHEALTH,EQ,28-Nov-2023,570.55,575.85,584.95,559.25,560.0,562.4,570.5,633900,361637756.4,22411,374798.0,59.13
STARHEALTH,EQ,24-Nov-2023,557.4,554.0,578.85,554.0,570.55,570.55,567.41,520945,295590438.45,27385,197505.0,37.91
STARHEALTH,EQ,23-Nov-2023,561.6,562.0,565.0,551.7,554.6,557.4,560.07,160358,89811065.8,12163,84220.0,52.52
STARHEALTH,EQ,22-Nov-2023,564.6,564.6,565.65,556.65,563.95,561.6,562.16,232818,130881070.1,15065,136241.0,58.52
STARHEALTH,EQ,21-Nov-2023,550.05,551.75,568.0,548.8,562.95,564.6,554.55,1637765,908218563.95,31735,1325884.0,80.96
STARHEALTH,EQ,20-Nov-2023,544.65,545.8,551.9,544.1,550.95,550.05,549.63,135629,74545829.05,7905,90731.0,66.9
STARHEALTH,EQ,17-Nov-2023,544.85,545.0,545.9,541.25,545.0,544.65,544.54,142135,77398282.35,7919,77715.0,54.68
STARHEALTH,EQ,16-Nov-2023,547.25,551.0,551.0,544.05,544.35,544.85,545.06,317972,173313492.1,11387,197302.0,62.05
STARHEALTH,EQ,15-Nov-2023,548.45,550.0,550.15,543.25,548.0,547.25,546.68,311074,170056477.65,19416,197931.0,63.63
STARHEALTH,EQ,13-Nov-2023,551.35,551.7,551.7,543.15,548.0,548.45,547.63,173560,95046173.65,9123,106824.0,61.55
STARHEALTH,EQ,12-Nov-2023,544.55,549.5,554.0,547.5,551.7,551.35,551.57,45902,25318336.25,2560,32319.0,70.41
STARHEALTH,EQ,10-Nov-2023,539.25,539.25,545.7,535.05,545.0,544.55,542.09,204992,111124308.1,10789,113734.0,55.48
STARHEALTH,EQ,09-Nov-2023,544.85,545.5,548.4,537.55,538.05,539.25,541.65,191509,103730370.3,13099,126311.0,65.96
STARHEALTH,EQ,08-Nov-2023,544.1,547.45,555.0,543.15,545.0,544.85,549.62,325515,178908776.5,21204,207497.0,63.74
STARHEALTH,EQ,07-Nov-2023,543.15,545.6,548.65,542.75,543.45,544.1,544.54,141774,77201354.5,8759,75748.0,53.43
STARHEALTH,EQ,06-Nov-2023,546.05,554.3,556.5,540.25,544.0,543.15,549.73,298806,164263472.25,11414,182460.0,61.06
STARHEALTH,EQ,03-Nov-2023,548.9,550.2,557.75,542.5,547.7,546.05,551.91,1085457,599076765.05,22976,891072.0,82.09
STARHEALTH,EQ,02-Nov-2023,548.05,551.0,555.0,544.75,548.0,548.9,549.51,604337,332087182.05,26953,418997.0,69.33
STARHEALTH,EQ,01-Nov-2023,580.0,569.55,576.2,543.4,547.5,548.05,553.58,1370162,758498245.05,72412,673498.0,49.15
STARHEALTH,EQ,31-Oct-2023,588.0,589.3,590.9,578.25,580.9,580.0,582.94,240333,140099205.85,23219,174014.0,72.41
STARHEALTH,EQ,30-Oct-2023,587.75,594.95,594.95,585.0,588.0,588.0,588.05,270945,159330017.25,8029,198567.0,73.29
STARHEALTH,EQ,27-Oct-2023,580.1,580.1,599.9,580.05,587.0,587.75,590.83,219653,129776616.95,16089,121508.0,55.32
STARHEALTH,EQ,26-Oct-2023,588.6,580.1,588.7,572.85,582.9,580.1,578.39,468605,271037228.45,31408,315204.0,67.26
STARHEALTH,EQ,25-Oct-2023,586.5,584.2,591.8,582.4,590.0,588.6,587.1,198468,116519609.45,13948,114505.0,57.69
STARHEALTH,EQ,23-Oct-2023,590.1,592.0,595.0,578.5,584.0,586.5,588.41,656472,386271532.5,16607,566342.0,86.27
STARHEALTH,EQ,20-Oct-2023,594.95,594.5,595.45,585.0,592.0,590.1,588.84,118866,69992831.75,6413,73673.0,61.98
STARHEALTH,EQ,19-Oct-2023,592.4,590.0,597.25,586.95,594.9,594.95,594.27,119521,71028213.3,9173,74306.0,62.17
STARHEALTH,EQ,18-Oct-2023,595.25,595.0,599.0,587.3,591.5,592.4,592.82,169697,100598979.15,13008,106296.0,62.64
STARHEALTH,EQ,17-Oct-2023,589.95,589.95,598.75,589.95,595.05,595.25,595.63,123665,73658447.95,6955,75674.0,61.19
STARHEALTH,EQ,16-Oct-2023,587.6,594.0,594.0,570.0,590.0,589.95,589.58,480397,283230411.6,9549,389697.0,81.12
STARHEALTH,EQ,13-Oct-2023,586.55,580.2,590.4,580.0,587.0,587.6,585.67,611483,358124923.8,9814,522876.0,85.51
STARHEALTH,EQ,12-Oct-2023,577.5,580.15,592.15,580.1,588.0,586.55,587.55,306589,180137881.45,15145,203776.0,66.47
STARHEALTH,EQ,11-Oct-2023,575.2,579.45,588.9,575.25,577.1,577.5,578.56,290084,167830057.2,10572,205689.0,70.91
STARHEALTH,EQ,10-Oct-2023,582.4,577.0,584.2,572.05,573.65,575.2,579.22,255195,147814707.25,11866,151121.0,59.22
STARHEALTH,EQ,09-Oct-2023,595.35,585.0,591.7,580.0,582.85,582.4,585.34,393696,230445918.75,21356,250519.0,63.63
STARHEALTH,EQ,06-Oct-2023,595.0,595.05,598.0,591.35,595.0,595.35,594.09,214467,127412701.95,7267,151845.0,70.8
STARHEALTH,EQ,05-Oct-2023,588.75,592.45,598.0,588.25,595.2,595.0,593.48,112323,66661633.85,6188,72269.0,64.34
STARHEALTH,EQ,04-Oct-2023,594.5,594.0,594.95,586.1,589.95,588.75,590.11,257765,152110859.3,7652,111737.0,43.35
STARHEALTH,EQ,03-Oct-2023,600.95,600.95,600.95,589.0,596.05,594.5,592.38,234480,138900392.55,9858,151846.0,64.76
STARHEALTH,EQ,29-Sep-2023,603.35,606.6,609.35,598.05,603.0,600.95,600.88,358727,215551882.0,10268,242135.0,67.5
STARHEALTH,EQ,28-Sep-2023,611.35,616.45,616.5,597.0,605.2,603.35,601.5,403702,242826598.75,23820,221536.0,54.88
STARHEALTH,EQ,27-Sep-2023,589.25,590.1,619.95,588.65,612.05,611.35,594.97,1525585,907671014.15,25673,1056347.0,69.24
STARHEALTH,EQ,26-Sep-2023,581.25,586.0,597.3,582.0,588.0,589.25,588.55,563074,331399980.95,24849,351518.0,62.43
STARHEALTH,EQ,25-Sep-2023,588.3,591.2,599.8,572.1,580.0,581.25,580.34,796302,462129527.15,32395,501720.0,63.01
STARHEALTH,EQ,22-Sep-2023,604.85,619.0,619.0,583.75,589.9,588.3,596.42,1371794,818162031.0,35813,941288.0,68.62
STARHEALTH,EQ,21-Sep-2023,625.2,625.2,627.0,601.5,604.0,604.85,608.59,836386,509017339.9,34881,635437.0,75.97
STARHEALTH,EQ,20-Sep-2023,630.45,626.45,627.5,620.45,623.95,625.2,624.85,451195,281930071.75,16076,351196.0,77.84
STARHEALTH,EQ,18-Sep-2023,647.55,656.7,656.7,620.35,625.7,630.45,635.12,887737,563818121.7,22211,670562.0,75.54
STARHEALTH,EQ,15-Sep-2023,632.35,635.25,650.05,634.2,645.05,647.55,645.13,924309,596298988.8,37985,455541.0,49.28
STARHEALTH,EQ,14-Sep-2023,632.5,636.1,654.0,630.05,633.0,632.35,640.53,880575,564030772.05,21271,657834.0,74.71
STARHEALTH,EQ,13-Sep-2023,644.2,644.8,651.0,626.0,631.9,632.5,634.67,212963,135161809.0,12467,111564.0,52.39
STARHEALTH,EQ,12-Sep-2023,654.85,650.45,660.0,638.05,640.6,644.2,646.6,316734,204800313.8,19584,169881.0,53.64
STARHEALTH,EQ,11-Sep-2023,665.3,671.95,675.0,651.0,653.9,654.85,662.57,332874,220551352.35,16799,199225.0,59.85
STARHEALTH,EQ,08-Sep-2023,656.25,663.3,673.4,659.15,665.0,665.3,668.24,530104,354236889.4,12401,378771.0,71.45
STARHEALTH,EQ,07-Sep-2023,649.0,653.85,664.95,651.35,655.95,656.25,658.03,292797,192668406.35,12063,177200.0,60.52
STARHEALTH,EQ,06-Sep-2023,646.3,646.8,651.9,642.9,650.1,649.0,647.99,205319,133044841.95,11093,117051.0,57.01
STARHEALTH,EQ,05-Sep-2023,650.2,656.0,656.0,638.15,647.2,646.3,647.81,489458,317074670.55,19357,305368.0,62.39
STARHEALTH,EQ,04-Sep-2023,636.4,637.35,652.45,636.05,649.0,650.2,647.49,989292,640558809.45,26109,698864.0,70.64
STARHEALTH,EQ,01-Sep-2023,635.95,639.0,639.7,619.2,636.05,636.4,631.58,390935,246907940.0,17091,187416.0,47.94
STARHEALTH,EQ,31-Aug-2023,628.0,628.0,640.5,623.15,634.45,635.95,634.98,3153258,2002255475.65,44154,2758650.0,87.49
STARHEALTH,EQ,30-Aug-2023,626.45,631.9,636.85,625.3,626.4,628.0,631.87,1773461,1120589765.7,27517,1454291.0,82.0
STARHEALTH,EQ,29-Aug-2023,611.15,615.5,633.35,612.5,625.0,626.45,623.99,1330895,830462469.85,42683,541039.0,40.65
STARHEALTH,EQ,28-Aug-2023,610.2,617.8,623.9,600.0,611.5,611.15,611.13,2532963,1547965005.6,48461,1534574.0,60.58
STARHEALTH,EQ,25-Aug-2023,617.5,618.0,623.6,604.8,612.35,610.2,614.87,251872,154868546.85,20209,120309.0,47.77
STARHEALTH,EQ,24-Aug-2023,619.9,624.95,626.0,615.0,618.35,617.5,620.13,200772,124505263.25,15739,97350.0,48.49
STARHEALTH,EQ,23-Aug-2023,617.0,625.0,627.9,617.0,619.9,619.9,621.91,156762,97491762.8,8904,96430.0,61.51
STARHEALTH,EQ,22-Aug-2023,611.0,612.75,621.8,607.05,615.6,617.0,618.84,508999,314989828.3,15946,380363.0,74.73
STARHEALTH,EQ,21-Aug-2023,621.15,621.15,630.9,607.85,609.0,611.0,620.21,333211,206662335.15,16531,215509.0,64.68
STARHEALTH,EQ,18-Aug-2023,623.4,623.4,626.5,612.1,623.95,621.15,622.81,399279,248675770.95,17361,238700.0,59.78
STARHEALTH,EQ,17-Aug-2023,633.9,632.0,639.45,614.25,622.95,623.4,626.72,580576,363856721.05,22188,455075.0,78.38
STARHEALTH,EQ,16-Aug-2023,630.85,624.0,639.5,624.0,632.0,633.9,633.61,383529,243006393.55,29918,179674.0,46.85
STARHEALTH,EQ,14-Aug-2023,634.75,640.0,642.6,626.6,636.15,630.85,634.52,622476,394970850.5,33924,383416.0,61.6
STARHEALTH,EQ,11-Aug-2023,629.1,636.0,650.0,629.8,634.9,634.75,637.77,879317,560803113.05,50541,605879.0,68.9
STARHEALTH,EQ,10-Aug-2023,634.4,635.0,638.0,625.0,633.0,629.1,630.6,260850,164493184.85,17004,164677.0,63.13
STARHEALTH,EQ,09-Aug-2023,632.05,630.0,638.0,629.45,636.0,634.4,634.63,144535,91726922.45,7800,92139.0,63.75
STARHEALTH,EQ,08-Aug-2023,641.05,648.9,649.0,626.0,627.65,632.05,636.46,597607,380351668.1,11965,435925.0,72.95
STARHEALTH,EQ,07-Aug-2023,637.95,645.95,646.0,637.95,641.95,641.05,641.98,358190,229949381.55,18262,234464.0,65.46
STARHEALTH,EQ,04-Aug-2023,640.6,641.0,649.7,628.65,642.0,637.95,640.72,336689,215724786.2,17069,177150.0,52.62
STARHEALTH,EQ,03-Aug-2023,642.4,640.4,643.4,628.0,638.0,640.6,636.47,417946,266010792.0,22467,217937.0,52.14
STARHEALTH,EQ,02-Aug-2023,642.0,641.95,651.3,631.0,636.55,642.4,643.58,909528,585349965.8,22259,675979.0,74.32
STARHEALTH,EQ,01-Aug-2023,636.4,646.0,652.55,636.65,639.8,642.0,644.85,889597,573658979.2,22350,563628.0,63.36
STARHEALTH,EQ,31-Jul-2023,622.4,622.4,640.0,611.1,638.0,636.4,625.97,681148,426376725.0,25833,391283.0,57.44
STARHEALTH,EQ,28-Jul-2023,631.55,630.0,635.0,614.6,623.0,622.4,622.42,428774,266877825.2,20610,199205.0,46.46
STARHEALTH,EQ,27-Jul-2023,638.05,638.05,643.2,626.05,630.05,631.55,636.98,191535,122004818.35,15582,94358.0,49.26
STARHEALTH,EQ,26-Jul-2023,642.45,647.95,648.0,625.05,638.5,638.05,639.47,612502,391675205.0,24071,299225.0,48.85
STARHEALTH,EQ,25-Jul-2023,648.0,646.95,651.95,635.2,643.5,642.45,646.01,521869,337132846.3,38244,261223.0,50.06
STARHEALTH,EQ,24-Jul-2023,644.6,648.0,660.1,641.05,642.0,648.0,652.72,863285,563481167.95,17432,641483.0,74.31
STARHEALTH,EQ,21-Jul-2023,645.05,641.2,647.45,635.05,642.0,644.6,643.65,705679,454213155.95,15533,551616.0,78.17
STARHEALTH,EQ,20-Jul-2023,638.45,638.95,646.4,638.45,644.0,645.05,644.27,319610,205916094.4,16351,233246.0,72.98
STARHEALTH,EQ,19-Jul-2023,636.05,639.0,642.5,629.15,639.7,638.45,635.46,331010,210343735.95,18590,170953.0,51.65
STARHEALTH,EQ,18-Jul-2023,633.9,634.0,638.85,629.0,635.0,636.05,635.18,789070,501204685.15,21668,622666.0,78.91
STARHEALTH,EQ,17-Jul-2023,634.2,634.3,635.95,623.0,631.0,633.9,629.85,1057935,666338067.3,15383,848805.0,80.23
STARHEALTH,EQ,14-Jul-2023,637.1,636.95,636.95,626.9,633.2,634.2,631.83,842405,532255551.95,44016,509141.0,60.44
STARHEALTH,EQ,13-Jul-2023,631.2,636.8,641.7,630.0,635.0,637.1,636.23,1216660,774069662.5,24393,879221.0,72.27
STARHEALTH,EQ,12-Jul-2023,617.6,621.85,636.5,610.0,632.0,631.2,623.3,1708298,1064775899.75,40398,855181.0,50.06
STARHEALTH,EQ,11-Jul-2023,617.85,622.55,627.9,614.05,619.5,617.6,620.6,481251,298665827.1,19793,255879.0,53.17
STARHEALTH,EQ,10-Jul-2023,602.7,605.8,622.35,602.1,617.05,617.85,609.67,808820,493110010.65,23267,535024.0,66.15
STARHEALTH,EQ,07-Jul-2023,597.05,599.95,610.35,586.0,600.95,602.7,600.45,1384198,831144258.85,32900,658145.0,47.55
STARHEALTH,EQ,06-Jul-2023,596.8,593.1,599.7,587.05,598.0,597.05,593.83,1619917,961962136.45,23752,1311014.0,80.93
STARHEALTH,EQ,05-Jul-2023,590.05,590.0,601.15,572.05,601.15,596.8,591.66,746152,441471086.65,21113,522598.0,70.04
STARHEALTH,EQ,04-Jul-2023,593.15,599.45,603.0,585.0,590.85,590.05,592.07,1138373,673996028.5,33229,796133.0,69.94
STARHEALTH,EQ,03-Jul-2023,585.1,590.45,598.25,583.9,597.5,593.15,590.89,749094,442634183.9,22450,472866.0,63.13
STARHEALTH,EQ,30-Jun-2023,570.75,576.0,589.0,575.45,586.5,585.1,582.0,2386659,1389035671.5,41925,1780306.0,74.59
STARHEALTH,EQ,28-Jun-2023,559.6,567.4,574.0,559.45,570.25,570.75,565.76,1868295,1057012492.8,62862,1339618.0,71.7
STARHEALTH,EQ,27-Jun-2023,537.1,547.0,562.75,540.3,559.95,559.6,552.8,3546487,1960494646.85,46922,2596262.0,73.21
STARHEALTH,EQ,26-Jun-2023,550.5,548.0,549.2,535.2,539.7,537.1,543.26,390546,212169617.9,11493,251282.0,64.34
STARHEALTH,EQ,23-Jun-2023,543.15,543.2,555.0,539.25,551.65,550.5,548.45,1191311,653370370.8,29318,763148.0,64.06
STARHEALTH,EQ,22-Jun-2023,550.25,551.3,560.0,538.1,545.0,543.15,551.85,958850,529145674.05,22473,394051.0,41.1
STARHEALTH,EQ,21-Jun-2023,534.9,537.3,555.0,536.0,550.1,550.25,547.83,1178536,645637691.95,22398,652620.0,55.38
STARHEALTH,EQ,20-Jun-2023,541.15,541.95,545.4,532.0,533.95,534.9,535.38,361717,193656566.75,14612,197686.0,54.65
STARHEALTH,EQ,19-Jun-2023,530.45,533.55,546.25,532.95,541.5,541.15,541.99,1218547,660439168.9,19613,786426.0,64.54
STARHEALTH,EQ,16-Jun-2023,525.15,528.4,537.5,526.5,530.1,530.45,530.95,707286,375533914.2,16425,443417.0,62.69
