"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
JSWSTEEL,EQ,27-Dec-2023,852.3,858.45,881.5,855.65,878.15,875.9,869.14,2466359,2143616052.15,96904.0,680300.0,27.58
JSWSTEEL,EQ,26-Dec-2023,855.3,857.5,863.0,849.95,854.9,852.3,856.17,1294151,1108014520.85,61880.0,640710.0,49.51
JSWSTEEL,EQ,22-Dec-2023,841.9,845.0,857.55,843.1,855.5,855.3,849.17,1846933,1568352676.3,114670.0,703817.0,38.11
JSWSTEEL,EQ,21-Dec-2023,842.25,830.0,847.65,820.1,846.1,841.9,838.18,2106856,1765930738.55,104525.0,752068.0,35.7
JSWSTEEL,EQ,20-Dec-2023,858.7,859.0,863.75,839.7,841.95,842.25,849.87,1764901,1499940413.65,84710.0,799151.0,45.28
JSWSTEEL,EQ,19-Dec-2023,854.9,855.55,861.5,847.6,858.0,858.7,855.49,1285256,1099527352.45,73002.0,391228.0,30.44
JSWSTEEL,EQ,18-Dec-2023,867.2,844.0,865.55,836.15,857.05,854.9,851.39,4324786,3682100042.25,108471.0,929573.0,21.49
JSWSTEEL,EQ,15-Dec-2023,847.4,854.05,870.55,851.6,865.1,867.2,865.51,4058044,3512258791.0,113320.0,1419051.0,34.97
JSWSTEEL,EQ,14-Dec-2023,851.4,860.0,861.55,845.8,846.0,847.4,851.71,2711444,2309376959.75,105884.0,1463418.0,53.97
JSWSTEEL,EQ,13-Dec-2023,853.85,854.85,859.2,840.0,849.05,851.4,848.15,2170707,1841087854.85,74933.0,860550.0,39.64
JSWSTEEL,EQ,12-Dec-2023,845.1,846.6,862.8,845.25,855.0,853.85,854.67,2518863,2152789014.5,91526.0,655211.0,26.01
JSWSTEEL,EQ,11-Dec-2023,839.35,841.55,847.0,831.8,846.5,845.1,840.32,1630946,1370512939.4,63243.0,471877.0,28.93
JSWSTEEL,EQ,08-Dec-2023,819.15,824.8,853.45,822.1,839.35,839.35,843.34,7142037,6023153118.15,189953.0,1471343.0,20.6
JSWSTEEL,EQ,07-Dec-2023,824.7,828.95,830.0,817.85,821.85,819.15,821.74,1717648,1411454492.1,68158.0,829332.0,48.28
JSWSTEEL,EQ,06-Dec-2023,821.7,824.95,833.4,815.2,825.5,824.7,824.78,1543909,1273382593.05,68178.0,657970.0,42.62
JSWSTEEL,EQ,05-Dec-2023,819.6,816.0,826.0,814.2,822.95,821.7,820.08,1338828,1097950503.6,66534.0,696681.0,52.04
JSWSTEEL,EQ,04-Dec-2023,810.8,820.0,823.4,812.35,820.0,819.6,819.52,2789349,2285919518.15,110570.0,1906498.0,68.35
JSWSTEEL,EQ,01-Dec-2023,801.1,805.0,815.0,796.9,808.0,810.8,805.48,2064512,1662915586.5,99204.0,936105.0,45.34
JSWSTEEL,EQ,30-Nov-2023,793.25,794.0,808.15,789.6,798.5,801.1,799.95,3142500,2513846642.55,116277.0,1876133.0,59.7
JSWSTEEL,EQ,29-Nov-2023,782.35,783.2,794.7,783.2,793.0,793.25,789.3,1481172,1169089582.85,73841.0,752833.0,50.83
JSWSTEEL,EQ,28-Nov-2023,782.05,785.0,785.55,778.75,782.1,782.35,782.14,858569,671518725.15,58459.0,403042.0,46.94
JSWSTEEL,EQ,24-Nov-2023,775.55,779.0,786.25,776.4,779.85,782.05,782.37,2069730,1619297072.4,77215.0,923959.0,44.64
JSWSTEEL,EQ,23-Nov-2023,768.45,771.95,777.95,767.15,776.6,775.55,773.18,1068229,825930048.25,45553.0,459505.0,43.02
JSWSTEEL,EQ,22-Nov-2023,775.8,775.8,776.75,765.5,770.7,768.45,769.86,1312655,1010556463.15,51655.0,805688.0,61.38
JSWSTEEL,EQ,21-Nov-2023,761.85,766.85,779.6,765.95,775.15,775.8,775.74,1846834,1432659458.7,72930.0,648507.0,35.11
JSWSTEEL,EQ,20-Nov-2023,768.8,769.9,772.0,760.65,763.0,761.85,764.59,1024654,783444737.75,39964.0,581889.0,56.79
JSWSTEEL,EQ,17-Nov-2023,769.15,772.0,774.9,766.0,766.5,768.8,770.14,1567731,1207376887.35,57933.0,829754.0,52.93
JSWSTEEL,EQ,16-Nov-2023,772.85,770.5,774.3,763.4,769.3,769.15,769.13,1699954,1307488029.2,84821.0,627909.0,36.94
JSWSTEEL,EQ,15-Nov-2023,761.1,769.0,782.5,769.0,772.25,772.85,775.17,2443652,1894239274.75,72050.0,1084543.0,44.38
JSWSTEEL,EQ,13-Nov-2023,756.55,756.55,763.25,753.0,760.0,761.1,758.83,942603,715272762.7,43854.0,267595.0,28.39
JSWSTEEL,EQ,12-Nov-2023,754.75,760.0,761.0,753.0,757.0,756.55,757.22,133415,101024404.85,5475.0,51758.0,38.79
JSWSTEEL,EQ,10-Nov-2023,750.85,751.9,759.0,745.05,753.15,754.75,754.24,1108868,836349953.0,44976.0,380252.0,34.29
JSWSTEEL,EQ,09-Nov-2023,756.7,756.7,759.9,749.05,750.45,750.85,752.07,2579350,1939864492.4,86704.0,1195410.0,46.35
JSWSTEEL,EQ,08-Nov-2023,748.6,750.0,757.75,745.0,754.95,756.7,751.97,2664277,2003452983.15,64414.0,1572529.0,59.02
JSWSTEEL,EQ,07-Nov-2023,754.0,757.0,759.6,746.95,748.2,748.6,751.6,2288975,1720400129.15,61611.0,1201759.0,52.5
JSWSTEEL,EQ,06-Nov-2023,746.05,748.1,756.45,744.9,754.35,754.0,750.03,2782755,2087150489.65,63842.0,1736286.0,62.39
JSWSTEEL,EQ,03-Nov-2023,733.35,735.95,748.0,735.0,744.05,746.05,744.27,2526039,1880059962.4,76591.0,1206692.0,47.77
JSWSTEEL,EQ,02-Nov-2023,724.45,728.0,734.4,725.0,733.35,733.35,730.24,1095177,799739329.8,62408.0,326045.0,29.77
JSWSTEEL,EQ,01-Nov-2023,736.35,736.9,737.3,723.0,724.0,724.45,727.09,1845107,1341554999.95,85053.0,618890.0,33.54
JSWSTEEL,EQ,31-Oct-2023,734.5,737.0,738.55,727.0,735.6,736.35,733.28,1363728,999997123.3,63097.0,711421.0,52.17
JSWSTEEL,EQ,30-Oct-2023,732.0,734.8,736.8,726.0,735.45,734.5,733.53,1162173,852492530.45,68470.0,489768.0,42.14
JSWSTEEL,EQ,27-Oct-2023,728.7,729.7,735.45,725.25,731.8,732.0,730.33,1588987,1160488971.35,78380.0,651307.0,40.99
JSWSTEEL,EQ,26-Oct-2023,748.3,744.7,745.0,725.5,727.85,728.7,734.32,2519570,1850166825.95,115383.0,1289098.0,51.16
JSWSTEEL,EQ,25-Oct-2023,748.95,754.1,761.85,741.5,745.85,748.3,751.05,2417579,1815713308.5,91203.0,1065675.0,44.08
JSWSTEEL,EQ,23-Oct-2023,769.4,770.8,774.8,746.1,746.1,748.95,762.07,1715908,1307633450.6,64822.0,441441.0,25.73
JSWSTEEL,EQ,20-Oct-2023,780.45,779.6,779.75,761.9,771.65,769.4,769.82,1501944,1156221823.15,73311.0,451056.0,30.03
JSWSTEEL,EQ,19-Oct-2023,784.4,780.15,782.7,769.15,779.0,780.45,777.42,2130597,1656377444.55,85216.0,1002035.0,47.03
JSWSTEEL,EQ,18-Oct-2023,790.15,793.1,801.0,781.2,782.65,784.4,789.9,1250892,988080707.0,63192.0,440639.0,35.23
JSWSTEEL,EQ,17-Oct-2023,790.7,792.7,796.0,788.15,789.15,790.15,792.57,1050381,832502759.9,62828.0,437298.0,41.63
JSWSTEEL,EQ,16-Oct-2023,777.25,777.25,794.35,773.0,790.85,790.7,788.45,2157341,1700960741.65,84268.0,877331.0,40.67
JSWSTEEL,EQ,13-Oct-2023,783.45,778.0,780.0,773.0,775.0,777.25,776.59,998547,775465304.4,59643.0,317668.0,31.81
JSWSTEEL,EQ,12-Oct-2023,777.25,782.4,789.95,779.45,784.5,783.45,784.63,2139718,1678884610.95,74614.0,624881.0,29.2
JSWSTEEL,EQ,11-Oct-2023,771.9,776.0,782.55,774.55,776.1,777.25,777.95,1841618,1432689632.35,59615.0,945806.0,51.36
JSWSTEEL,EQ,10-Oct-2023,757.55,759.65,774.2,757.3,771.7,771.9,766.11,1351582,1035455234.65,72651.0,634617.0,46.95
JSWSTEEL,EQ,09-Oct-2023,765.2,756.5,761.4,749.15,755.95,757.55,755.66,725323,548094667.0,40485.0,286798.0,39.54
JSWSTEEL,EQ,06-Oct-2023,755.5,760.35,771.15,758.65,763.0,765.2,764.08,2026927,1548728995.3,67480.0,721554.0,35.6
JSWSTEEL,EQ,05-Oct-2023,756.6,762.0,762.65,752.9,757.1,755.5,756.07,1459736,1103668232.4,71325.0,513512.0,35.18
JSWSTEEL,EQ,04-Oct-2023,770.25,767.95,768.0,753.15,756.05,756.6,758.34,1654158,1254409213.35,67231.0,584834.0,35.36
JSWSTEEL,EQ,03-Oct-2023,779.6,776.55,776.55,768.0,770.0,770.25,770.14,1099773,846982690.8,53358.0,489402.0,44.5
JSWSTEEL,EQ,29-Sep-2023,768.1,775.85,783.9,771.45,779.0,779.6,778.8,1704218,1327240708.15,67221.0,462425.0,27.13
JSWSTEEL,EQ,28-Sep-2023,779.6,780.7,787.4,764.35,770.8,768.1,774.0,3157286,2443753624.8,91053.0,1441217.0,45.65
JSWSTEEL,EQ,27-Sep-2023,779.65,780.0,785.7,774.65,780.0,779.6,780.7,2612372,2039478455.7,68210.0,1510690.0,57.83
JSWSTEEL,EQ,26-Sep-2023,779.9,779.9,788.4,777.95,779.95,779.65,782.63,1727679,1352134294.7,52436.0,886816.0,51.33
JSWSTEEL,EQ,25-Sep-2023,774.05,776.95,783.45,774.35,780.25,779.9,778.91,2326745,1812334125.15,74331.0,1345610.0,57.83
JSWSTEEL,EQ,22-Sep-2023,778.35,780.0,783.7,772.7,774.5,774.05,778.14,2147621,1671150435.15,82592.0,861887.0,40.13
JSWSTEEL,EQ,21-Sep-2023,786.75,790.0,791.6,774.0,777.2,778.35,781.28,2875491,2246551724.05,105543.0,1119725.0,38.94
JSWSTEEL,EQ,20-Sep-2023,808.8,808.05,810.8,785.2,787.0,786.75,795.52,3359951,2672899954.45,71311.0,1692359.0,50.37
JSWSTEEL,EQ,18-Sep-2023,812.85,812.85,814.95,807.55,808.9,808.8,810.0,1335464,1081721890.6,46454.0,646891.0,48.44
JSWSTEEL,EQ,15-Sep-2023,810.35,813.05,819.7,805.0,812.25,812.85,810.51,4454542,3610459283.85,72279.0,2753016.0,61.8
JSWSTEEL,EQ,14-Sep-2023,810.7,812.95,825.0,808.85,811.85,810.35,815.5,2398032,1955593779.45,94067.0,829159.0,34.58
JSWSTEEL,EQ,13-Sep-2023,816.2,818.0,820.15,808.0,810.8,810.7,812.39,1380634,1121608026.9,51180.0,627475.0,45.45
JSWSTEEL,EQ,12-Sep-2023,824.25,833.8,840.0,811.9,815.0,816.2,825.53,2776481,2292055514.5,77325.0,772410.0,27.82
JSWSTEEL,EQ,11-Sep-2023,815.75,820.0,829.35,816.45,823.55,824.25,823.58,1715172,1412579588.95,55990.0,660803.0,38.53
JSWSTEEL,EQ,08-Sep-2023,819.3,819.3,824.0,810.6,815.3,815.75,815.99,1866220,1522812837.4,40742.0,931556.0,49.92
JSWSTEEL,EQ,07-Sep-2023,814.9,812.05,821.4,805.5,818.0,819.3,815.33,2652562,2162719002.65,63968.0,1229914.0,46.37
JSWSTEEL,EQ,06-Sep-2023,815.95,816.05,817.5,803.3,813.0,814.9,811.46,2225037,1805537408.55,70896.0,1168990.0,52.54
JSWSTEEL,EQ,05-Sep-2023,809.8,808.95,818.0,800.5,815.0,815.95,808.24,1770212,1430758978.2,53362.0,687315.0,38.83
JSWSTEEL,EQ,04-Sep-2023,806.4,811.95,826.6,808.5,809.4,809.8,815.65,3571051,2912724214.55,67375.0,1423241.0,39.85
JSWSTEEL,EQ,01-Sep-2023,779.65,779.0,807.7,778.0,807.0,806.4,798.55,3513798,2805945074.8,79424.0,1493563.0,42.51
JSWSTEEL,EQ,31-Aug-2023,787.15,787.15,791.8,777.0,780.35,779.65,783.59,3999415,3133882919.4,73438.0,2439897.0,61.01
JSWSTEEL,EQ,30-Aug-2023,782.65,784.7,791.95,784.1,784.6,787.15,787.43,1978468,1557897685.6,58165.0,1048825.0,53.01
JSWSTEEL,EQ,29-Aug-2023,773.0,778.9,785.9,775.55,781.1,782.65,781.41,1807893,1412709114.05,51159.0,801487.0,44.33
JSWSTEEL,EQ,28-Aug-2023,773.15,775.5,780.95,771.0,773.8,773.0,775.03,1769280,1371248894.75,41008.0,907940.0,51.32
JSWSTEEL,EQ,25-Aug-2023,787.9,781.0,787.55,770.55,772.0,773.15,778.15,1502054,1168819681.8,45429.0,584289.0,38.9
JSWSTEEL,EQ,24-Aug-2023,797.9,800.0,806.7,786.15,788.4,787.9,796.17,1726077,1374244402.5,44821.0,745484.0,43.19
JSWSTEEL,EQ,23-Aug-2023,795.2,799.0,802.9,793.05,796.5,797.9,798.82,1274976,1018480699.25,39078.0,538531.0,42.24
JSWSTEEL,EQ,22-Aug-2023,794.75,799.9,799.95,792.3,795.85,795.2,795.43,823108,654726136.55,38008.0,294245.0,35.75
JSWSTEEL,EQ,21-Aug-2023,787.1,793.0,797.6,787.8,794.4,794.75,793.68,1033216,820044420.75,38346.0,318673.0,30.84
JSWSTEEL,EQ,18-Aug-2023,789.75,789.9,793.9,783.3,785.95,787.1,788.1,1546387,1218706649.55,66468.0,741878.0,47.97
JSWSTEEL,EQ,17-Aug-2023,795.3,794.85,796.65,783.6,788.0,789.75,789.42,1434401,1132347293.7,62509.0,613374.0,42.76
JSWSTEEL,EQ,16-Aug-2023,799.45,803.7,803.7,789.0,794.45,795.3,793.97,1317570,1046109170.45,35143.0,464580.0,35.26
JSWSTEEL,EQ,14-Aug-2023,820.65,815.0,815.0,793.55,798.15,799.45,799.93,1866848,1493338911.9,68137.0,658730.0,35.29
JSWSTEEL,EQ,11-Aug-2023,831.5,830.0,831.35,815.6,821.4,820.65,821.53,3239511,2661363969.0,65281.0,1611862.0,49.76
JSWSTEEL,EQ,10-Aug-2023,823.45,825.0,835.0,819.25,830.0,831.5,828.2,6313077,5228461129.4,108503.0,3492057.0,55.31
JSWSTEEL,EQ,09-Aug-2023,801.3,801.7,828.9,801.35,826.95,823.45,817.43,3133311,2561268647.85,58272.0,1820938.0,58.12
JSWSTEEL,EQ,08-Aug-2023,813.05,815.05,816.5,799.5,800.5,801.3,804.97,933777,751659985.4,34211.0,365894.0,39.18
JSWSTEEL,EQ,07-Aug-2023,805.95,808.0,816.6,803.55,813.0,813.05,811.02,1422051,1153307576.6,46394.0,635319.0,44.68
JSWSTEEL,EQ,04-Aug-2023,804.45,808.0,814.8,802.8,803.8,805.95,807.9,1275614,1030572681.95,44555.0,511322.0,40.08
JSWSTEEL,EQ,03-Aug-2023,804.25,804.25,809.0,794.2,808.0,804.45,801.82,1829238,1466713273.35,52301.0,624928.0,34.16
JSWSTEEL,EQ,02-Aug-2023,820.9,817.0,817.85,798.35,802.25,804.25,807.27,1975596,1594847456.0,64516.0,780905.0,39.53
JSWSTEEL,EQ,01-Aug-2023,816.75,823.0,825.0,816.95,820.5,820.9,820.96,2406158,1975368770.3,66900.0,1117078.0,46.43
JSWSTEEL,EQ,31-Jul-2023,804.15,806.2,821.2,806.2,815.0,816.75,815.75,4226070,3447434630.25,84209.0,1895343.0,44.85
JSWSTEEL,EQ,28-Jul-2023,793.75,795.0,806.0,786.0,804.0,804.15,798.51,2111325,1685924160.5,54868.0,788558.0,37.35
JSWSTEEL,EQ,27-Jul-2023,805.45,806.0,814.5,791.0,795.45,793.75,801.0,2865447,2295213978.55,64570.0,1141998.0,39.85
JSWSTEEL,EQ,26-Jul-2023,800.55,807.45,809.0,800.1,805.0,805.45,805.49,3062011,2466416136.1,74287.0,1615201.0,52.75
JSWSTEEL,EQ,25-Jul-2023,775.65,778.0,805.5,777.0,800.0,800.55,796.41,4850069,3862648865.35,104696.0,1114518.0,22.98
JSWSTEEL,EQ,24-Jul-2023,786.45,789.0,789.0,773.2,775.0,775.65,778.21,2710762,2109552322.7,57077.0,846927.0,31.24
JSWSTEEL,EQ,21-Jul-2023,799.05,798.0,823.35,782.6,788.1,786.45,803.99,8469798,6809593865.7,138577.0,2164866.0,25.56
JSWSTEEL,EQ,20-Jul-2023,791.9,795.0,801.45,785.75,798.95,799.05,792.91,1780010,1411390496.05,49509.0,765198.0,42.99
JSWSTEEL,EQ,19-Jul-2023,790.9,796.0,797.85,789.05,792.65,791.9,792.64,1563134,1239009194.3,46179.0,694749.0,44.45
JSWSTEEL,EQ,18-Jul-2023,798.15,799.8,801.0,788.5,792.0,790.9,793.15,1527919,1211869639.2,51297.0,712021.0,46.6
JSWSTEEL,EQ,17-Jul-2023,804.85,805.65,812.0,797.0,799.0,798.15,803.55,1769593,1421949743.4,49045.0,727394.0,41.11
JSWSTEEL,EQ,14-Jul-2023,802.15,807.9,807.9,792.1,805.7,804.85,799.77,2011903,1609055459.1,53912.0,791118.0,39.32
JSWSTEEL,EQ,13-Jul-2023,805.7,810.7,814.2,796.8,803.0,802.15,805.27,3049961,2456048806.3,64691.0,1359003.0,44.56
JSWSTEEL,EQ,12-Jul-2023,797.4,804.5,814.8,788.65,800.0,805.7,804.92,25929716,20871414777.85,124846.0,17645886.0,68.05
JSWSTEEL,EQ,11-Jul-2023,810.6,815.55,815.7,793.3,799.5,797.4,802.44,3085989,2476333603.3,70692.0,1164552.0,37.74
JSWSTEEL,EQ,10-Jul-2023,788.4,789.0,813.8,787.75,811.35,810.6,805.1,4777540,3846417932.8,79342.0,1886259.0,39.48
JSWSTEEL,EQ,07-Jul-2023,795.55,796.0,801.9,784.4,789.0,788.4,791.76,2547821,2017251056.4,56982.0,1280834.0,50.27
JSWSTEEL,EQ,06-Jul-2023,791.9,804.45,804.55,789.0,794.95,795.55,794.34,3316923,2634758191.9,64143.0,1339029.0,40.37
JSWSTEEL,EQ,05-Jul-2023,796.65,796.7,803.6,788.1,793.5,791.9,794.19,2526894,2006845154.0,54785.0,1309957.0,51.84
JSWSTEEL,EQ,04-Jul-2023,794.0,798.0,802.75,789.3,798.0,796.65,796.26,2473106,1969233053.3,51920.0,801506.0,32.41
JSWSTEEL,EQ,03-Jul-2023,784.8,788.0,808.3,787.05,794.95,794.0,798.68,4781944,3819228876.6,98952.0,1521797.0,31.82
JSWSTEEL,EQ,30-Jun-2023,783.4,786.3,789.0,780.0,783.15,784.8,784.46,2515440,1973267400.3,49182.0,1192047.0,47.39
JSWSTEEL,EQ,28-Jun-2023,762.5,768.0,791.45,762.0,786.3,783.4,782.17,8340755,6523873069.95,109569.0,3689997.0,44.24
JSWSTEEL,EQ,27-Jun-2023,748.8,750.0,765.0,749.05,762.25,762.5,756.74,2783577,2106434451.45,48249.0,1125515.0,40.43
JSWSTEEL,EQ,26-Jun-2023,746.5,749.9,751.35,737.15,749.5,748.8,743.72,1602537,1191838462.55,32061.0,715483.0,44.65
JSWSTEEL,EQ,23-Jun-2023,752.35,750.0,758.7,743.85,745.0,746.5,749.41,1704679,1277508026.2,36432.0,604682.0,35.47
JSWSTEEL,EQ,22-Jun-2023,758.75,754.2,763.75,745.95,752.6,752.35,754.55,1972478,1488336465.05,37873.0,555271.0,28.15
JSWSTEEL,EQ,21-Jun-2023,773.15,773.15,774.0,752.05,758.55,758.75,758.18,2768203,2098789258.5,56806.0,842506.0,30.44
JSWSTEEL,EQ,20-Jun-2023,771.65,772.2,786.5,768.55,773.0,773.15,776.99,2282549,1773508421.7,57577.0,554073.0,24.27
JSWSTEEL,EQ,19-Jun-2023,776.1,780.5,782.0,767.85,772.4,771.65,773.93,1422461,1100889828.95,33585.0,408425.0,28.71
JSWSTEEL,EQ,16-Jun-2023,770.6,776.95,781.8,772.7,775.65,776.1,776.04,2285788,1773854615.15,43626.0,1184692.0,51.83
JSWSTEEL,EQ,15-Jun-2023,772.85,778.0,778.0,768.5,771.0,770.6,772.3,2222061,1716094853.95,47625.0,796110.0,35.83
JSWSTEEL,EQ,14-Jun-2023,756.65,761.55,779.0,759.15,774.45,772.85,772.58,4758206,3676116917.95,87902.0,1261597.0,26.51
JSWSTEEL,EQ,13-Jun-2023,747.3,755.0,762.6,751.15,756.65,756.65,757.41,3419413,2589881575.4,50159.0,1209768.0,35.38
JSWSTEEL,EQ,12-Jun-2023,748.5,754.6,757.95,744.65,747.45,747.3,750.11,1703619,1277905497.45,29124.0,888854.0,52.17
JSWSTEEL,EQ,09-Jun-2023,748.8,751.5,756.95,741.5,750.0,748.5,749.52,2408734,1805396786.6,44506.0,638223.0,26.5
JSWSTEEL,EQ,08-Jun-2023,729.75,729.75,764.45,727.85,750.3,748.8,751.84,9618332,7231466953.15,122549.0,3218053.0,33.46
JSWSTEEL,EQ,07-Jun-2023,712.85,715.25,732.2,714.0,731.5,729.75,721.07,3667486,2644514098.0,51416.0,2097577.0,57.19
JSWSTEEL,EQ,06-Jun-2023,712.15,714.0,717.5,708.8,712.3,712.85,712.41,2436996,1736135558.7,32273.0,1354507.0,55.58
JSWSTEEL,EQ,05-Jun-2023,706.6,708.95,714.0,703.0,712.9,712.15,707.31,2454283,1735929240.6,31180.0,1399051.0,57.0
JSWSTEEL,EQ,02-Jun-2023,693.85,698.0,709.05,695.75,706.5,706.6,700.97,3405152,2386896619.65,46331.0,1952004.0,57.33
JSWSTEEL,EQ,01-Jun-2023,696.3,698.9,701.9,691.15,692.95,693.85,695.17,1995511,1387220664.65,36477.0,1051756.0,52.71
JSWSTEEL,EQ,31-May-2023,704.6,701.15,704.95,691.0,700.0,696.3,696.23,14943096,10403890461.2,73713.0,12420058.0,83.12
JSWSTEEL,EQ,30-May-2023,702.2,701.1,717.9,697.9,705.3,704.6,708.94,3317461,2351882222.4,66352.0,1334365.0,40.22
JSWSTEEL,EQ,29-May-2023,701.7,703.25,708.95,701.1,702.1,702.2,704.9,1467219,1034236669.7,30355.0,584122.0,39.81
JSWSTEEL,EQ,26-May-2023,696.65,696.65,705.45,694.15,700.9,701.7,700.03,1461749,1023270071.85,28476.0,636067.0,43.51
JSWSTEEL,EQ,25-May-2023,696.0,693.0,702.65,690.0,695.55,696.65,694.06,1213068,841936946.4,26126.0,223699.0,18.44
JSWSTEEL,EQ,24-May-2023,704.1,700.0,706.55,694.5,696.5,696.0,700.92,1185182,830716240.05,28707.0,290454.0,24.51
JSWSTEEL,EQ,23-May-2023,704.6,710.0,711.9,702.5,703.25,704.1,706.87,2324758,1643300859.25,42607.0,674384.0,29.01
JSWSTEEL,EQ,22-May-2023,693.85,692.0,707.8,687.45,702.7,704.6,697.73,2182824,1523016810.75,43212.0,205049.0,9.39
JSWSTEEL,EQ,19-May-2023,692.05,696.0,696.6,681.05,693.65,693.85,687.7,2329260,1601835401.6,43664.0,375652.0,16.13
JSWSTEEL,EQ,18-May-2023,695.1,700.8,709.5,689.25,690.1,692.05,698.56,3667407,2561887793.15,83466.0,498609.0,13.6
JSWSTEEL,EQ,17-May-2023,702.75,701.35,701.35,691.8,694.95,695.1,695.68,1686465,1173234667.85,55694.0,499317.0,29.61
JSWSTEEL,EQ,16-May-2023,705.55,710.45,711.05,700.55,702.55,702.75,704.68,874913,616529417.45,29609.0,286153.0,32.71
JSWSTEEL,EQ,15-May-2023,702.65,701.9,710.5,697.0,705.7,705.55,705.96,998259,704727573.9,33976.0,310200.0,31.07
JSWSTEEL,EQ,12-May-2023,710.6,699.9,708.9,691.15,703.4,702.65,701.38,1499306,1051585791.55,54916.0,340214.0,22.69
JSWSTEEL,EQ,11-May-2023,724.35,727.5,729.4,708.5,710.1,710.6,716.36,1284636,920265882.15,28009.0,391175.0,30.45
JSWSTEEL,EQ,10-May-2023,724.6,725.0,729.6,719.4,724.0,724.35,723.53,919645,665386731.3,25292.0,246124.0,26.76
JSWSTEEL,EQ,09-May-2023,732.8,733.6,740.5,722.5,724.85,724.6,730.32,1179219,861202377.95,29142.0,392484.0,33.28
JSWSTEEL,EQ,08-May-2023,733.35,735.6,741.0,730.05,733.5,732.8,734.76,1132367,832014166.2,24178.0,361907.0,31.96
JSWSTEEL,EQ,05-May-2023,738.7,736.3,741.65,730.5,733.8,733.35,735.32,945667,695370259.65,22329.0,303963.0,32.14
JSWSTEEL,EQ,04-May-2023,732.45,733.95,742.0,730.25,736.8,738.7,737.12,1464468,1079485742.35,32897.0,514699.0,35.15
JSWSTEEL,EQ,03-May-2023,737.9,731.0,735.5,725.9,735.0,732.45,731.45,1215913,889377358.8,22912.0,270478.0,22.24
JSWSTEEL,EQ,02-May-2023,725.3,731.95,746.5,728.5,735.95,737.9,740.04,1965606,1454630201.5,45148.0,505493.0,25.72
JSWSTEEL,EQ,28-Apr-2023,732.1,736.0,736.0,721.55,726.6,725.3,726.14,1593083,1156800011.05,31868.0,670390.0,42.08
JSWSTEEL,EQ,27-Apr-2023,723.45,723.0,734.75,717.6,732.0,732.1,729.61,1247848,910442617.5,28291.0,406691.0,32.59
JSWSTEEL,EQ,26-Apr-2023,725.0,720.0,724.65,712.0,723.05,723.45,718.83,1277410,918244457.9,31432.0,307227.0,24.05
JSWSTEEL,EQ,25-Apr-2023,720.35,720.35,730.6,717.8,724.4,725.0,725.98,1079227,783492589.8,28306.0,210900.0,19.54
JSWSTEEL,EQ,24-Apr-2023,710.65,708.55,723.9,705.15,720.5,720.35,715.67,729151,521832970.75,22716.0,208370.0,28.58
JSWSTEEL,EQ,21-Apr-2023,715.8,719.0,719.0,703.1,712.5,710.65,707.98,1416385,1002771224.5,33167.0,282803.0,19.97
JSWSTEEL,EQ,20-Apr-2023,722.35,726.0,727.0,712.7,715.5,715.8,717.69,1033900,742022735.35,26566.0,190963.0,18.47
JSWSTEEL,EQ,19-Apr-2023,719.35,715.35,733.7,715.35,723.6,722.35,727.15,2268330,1649413710.75,47662.0,571968.0,25.22
JSWSTEEL,EQ,18-Apr-2023,721.2,720.05,725.0,712.4,719.5,719.35,717.75,837349,601011141.25,21527.0,247154.0,29.52
JSWSTEEL,EQ,17-Apr-2023,720.65,714.0,723.65,714.0,722.0,721.2,720.49,1253589,903199219.9,37933.0,501138.0,39.98
JSWSTEEL,EQ,13-Apr-2023,718.25,717.0,722.0,714.25,720.75,720.65,717.92,835749,599998334.2,25198.0,324315.0,38.81
JSWSTEEL,EQ,12-Apr-2023,713.6,719.9,722.5,711.4,718.25,718.25,716.92,1810361,1297886256.45,43943.0,346159.0,19.12
JSWSTEEL,EQ,11-Apr-2023,688.5,693.75,715.0,688.5,715.0,713.6,704.6,4076632,2872397902.25,57801.0,1313665.0,32.22
JSWSTEEL,EQ,10-Apr-2023,682.7,684.05,693.25,682.8,689.5,688.5,689.14,600036,413506466.7,18799.0,108887.0,18.15
JSWSTEEL,EQ,06-Apr-2023,686.55,688.0,688.0,680.25,683.55,682.7,683.99,726290,496777387.55,24938.0,136649.0,18.81
JSWSTEEL,EQ,05-Apr-2023,682.2,678.5,690.0,675.05,690.0,686.55,682.51,1188370,811073706.7,27564.0,397800.0,33.47
JSWSTEEL,EQ,03-Apr-2023,688.1,690.4,691.65,676.15,682.2,682.2,681.32,1335604,909976383.9,25467.0,546331.0,40.91
JSWSTEEL,EQ,31-Mar-2023,678.9,679.0,692.5,676.8,688.75,688.1,687.64,1447293,995223752.05,41241.0,513817.0,35.5
JSWSTEEL,EQ,29-Mar-2023,660.0,663.3,685.45,658.6,676.6,678.9,671.9,2208428,1483835394.55,48326.0,786217.0,35.6
JSWSTEEL,EQ,28-Mar-2023,658.85,662.15,662.95,655.95,658.35,660.0,658.82,1190600,784394236.75,31841.0,393848.0,33.08
JSWSTEEL,EQ,27-Mar-2023,657.8,661.1,666.5,655.85,659.0,658.85,661.66,1134491,750652713.15,30999.0,433485.0,38.21
