"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GALLANTT,EQ,10-Mar-2011,19.35,19.25,20.45,19.25,20.05,20.0,20.14,21588,434808.85,,15211.0,70.46
GALLANTT,EQ,09-Mar-2011,20.1,19.75,19.8,19.2,19.35,19.35,19.7,40788,803359.65,,27565.0,67.58
GALLANTT,EQ,08-Mar-2011,19.25,19.25,20.45,19.25,20.2,20.1,19.92,7985,159099.5,,6416.0,80.35
GALLANTT,EQ,07-Mar-2011,19.25,19.1,20.5,17.05,19.5,19.25,19.59,7416,145250.4,,6169.0,83.19
GALLANTT,EQ,04-Mar-2011,18.3,18.3,19.25,18.3,19.25,19.25,18.76,6817,127890.15,,5705.0,83.69
GALLANTT,EQ,03-Mar-2011,18.75,18.4,18.9,18.1,18.45,18.3,18.33,305788,5604196.25,,154358.0,50.48
GALLANTT,EQ,01-Mar-2011,17.6,17.05,19.0,17.05,18.45,18.75,18.16,15676,284743.75,,13233.0,84.42
GALLANTT,EQ,28-Feb-2011,17.5,17.0,17.8,17.0,17.8,17.6,17.49,5007,87548.35,,3535.0,70.6
GALLANTT,EQ,25-Feb-2011,17.45,16.6,17.95,16.6,17.5,17.5,17.41,4987,86844.6,,4750.0,95.25
GALLANTT,EQ,24-Feb-2011,18.45,18.0,18.75,17.25,17.5,17.45,17.94,12678,227417.6,,9520.0,75.09
GALLANTT,EQ,23-Feb-2011,18.4,17.5,19.0,17.25,18.5,18.45,18.23,5169,94220.85,,4196.0,81.18
GALLANTT,EQ,22-Feb-2011,18.45,18.0,18.5,18.0,18.5,18.4,18.14,2461,44634.35,,2287.0,92.93
GALLANTT,EQ,21-Feb-2011,18.8,18.6,18.9,17.5,18.25,18.45,18.43,6107,112556.0,,5112.0,83.71
GALLANTT,EQ,18-Feb-2011,19.25,19.25,19.4,18.6,18.6,18.8,19.04,3497,66585.2,,2750.0,78.64
GALLANTT,EQ,17-Feb-2011,19.65,19.05,19.9,19.05,19.1,19.25,19.3,2476,47791.85,,1801.0,72.74
GALLANTT,EQ,16-Feb-2011,19.55,19.8,19.8,19.35,19.7,19.65,19.67,9140,179761.2,,8033.0,87.89
GALLANTT,EQ,15-Feb-2011,19.45,20.15,20.15,19.25,19.6,19.55,19.74,4248,83863.85,,3253.0,76.58
GALLANTT,EQ,14-Feb-2011,18.7,19.1,19.85,18.9,19.25,19.45,19.49,11169,217730.45,,8996.0,80.54
GALLANTT,EQ,11-Feb-2011,18.3,19.3,19.7,18.35,19.0,18.7,18.94,8537,161682.25,,6186.0,72.46
GALLANTT,EQ,10-Feb-2011,19.15,18.25,19.35,17.2,18.0,18.3,18.11,16321,295646.55,,7993.0,48.97
GALLANTT,EQ,09-Feb-2011,20.15,20.9,20.9,19.0,19.0,19.15,19.62,15816,310241.55,,12043.0,76.14
GALLANTT,EQ,08-Feb-2011,20.7,20.75,20.9,20.05,20.05,20.15,20.42,7910,161524.85,,6907.0,87.32
GALLANTT,EQ,07-Feb-2011,20.4,20.2,21.35,20.2,20.55,20.7,20.46,5786,118361.55,,3735.0,64.55
GALLANTT,EQ,04-Feb-2011,20.95,20.75,20.9,20.15,20.25,20.4,20.54,5017,103031.25,,3226.0,64.3
GALLANTT,EQ,03-Feb-2011,20.55,20.6,21.25,20.1,21.0,20.95,20.81,7734,160907.9,,6347.0,82.07
GALLANTT,EQ,02-Feb-2011,20.45,21.6,21.6,20.45,20.9,20.55,20.76,6588,136743.4,,5345.0,81.13
GALLANTT,EQ,01-Feb-2011,20.8,20.2,21.25,20.2,20.9,20.45,20.6,10585,218029.7,,8502.0,80.32
GALLANTT,EQ,31-Jan-2011,21.65,21.15,21.75,20.5,20.5,20.8,20.83,27254,567724.05,,20323.0,74.57
GALLANTT,EQ,28-Jan-2011,22.3,22.25,22.5,21.15,21.45,21.65,21.69,27285,591832.9,,26058.0,95.5
GALLANTT,EQ,27-Jan-2011,22.6,23.35,23.35,22.15,22.3,22.3,22.77,25336,576941.15,,24316.0,95.97
GALLANTT,EQ,25-Jan-2011,22.6,23.45,23.45,22.25,22.95,22.6,22.61,45604,1031107.9,,43405.0,95.18
GALLANTT,EQ,24-Jan-2011,22.15,23.0,23.5,22.5,22.5,22.6,22.98,13288,305353.7,,10430.0,78.49
GALLANTT,EQ,21-Jan-2011,22.6,23.0,23.0,22.1,22.1,22.15,22.35,2567,57380.55,,1924.0,74.95
GALLANTT,EQ,20-Jan-2011,22.55,23.5,23.5,22.25,22.25,22.6,22.62,68830,1556728.3,,65732.0,95.5
GALLANTT,EQ,19-Jan-2011,22.6,23.45,23.45,22.25,22.3,22.55,22.49,74807,1682472.65,,71102.0,95.05
GALLANTT,EQ,18-Jan-2011,22.65,23.55,23.55,22.2,22.6,22.6,22.72,37408,850068.4,,35184.0,94.05
GALLANTT,EQ,17-Jan-2011,23.3,24.0,24.0,22.1,22.5,22.65,23.16,8752,202678.6,,6221.0,71.08
GALLANTT,EQ,14-Jan-2011,23.35,24.2,24.2,23.0,23.4,23.3,23.52,124066,2918503.3,,116846.0,94.18
GALLANTT,EQ,13-Jan-2011,23.1,23.95,23.95,23.0,23.2,23.35,23.33,134092,3128795.6,,129498.0,96.57
GALLANTT,EQ,12-Jan-2011,23.7,23.5,23.8,22.5,23.25,23.1,23.09,187495,4328546.6,,171335.0,91.38
GALLANTT,EQ,11-Jan-2011,21.5,22.4,25.0,20.5,23.8,23.7,23.81,316680,7539251.5,,189984.0,59.99
GALLANTT,EQ,10-Jan-2011,22.7,23.7,23.7,21.4,21.4,21.5,21.95,7404,162500.55,,4613.0,62.3
GALLANTT,EQ,07-Jan-2011,23.5,24.35,24.35,22.45,22.8,22.7,22.88,15074,344845.5,,11396.0,75.6
GALLANTT,EQ,06-Jan-2011,23.5,24.5,24.5,23.25,23.9,23.5,23.76,15469,367546.15,,10961.0,70.86
GALLANTT,EQ,05-Jan-2011,23.8,25.15,25.15,23.5,23.5,23.5,23.6,5563,131290.1,,4955.0,89.07
GALLANTT,EQ,04-Jan-2011,23.5,24.85,25.15,23.5,23.5,23.8,24.04,7411,178179.95,,5384.0,72.65
GALLANTT,EQ,03-Jan-2011,22.65,23.6,24.35,23.05,23.25,23.5,23.62,37823,893361.05,,22352.0,59.1
GALLANTT,EQ,28-Dec-2012,28.95,28.5,29.2,28.4,28.7,28.55,28.82,32236,929137.55,84.0,5904.0,18.31
GALLANTT,EQ,27-Dec-2012,28.95,28.9,29.3,28.5,29.0,28.95,28.97,36685,1062873.15,118.0,5656.0,15.42
GALLANTT,EQ,26-Dec-2012,29.15,29.2,30.3,28.75,28.95,28.95,29.11,59281,1725531.9,179.0,26267.0,44.31
GALLANTT,EQ,24-Dec-2012,29.0,29.3,29.75,28.45,28.5,29.15,29.39,54086,1589424.2,210.0,12002.0,22.19
GALLANTT,EQ,21-Dec-2012,29.15,29.0,29.35,28.7,29.0,29.0,29.21,66170,1932824.5,526.0,12451.0,18.82
GALLANTT,EQ,20-Dec-2012,29.3,29.0,29.5,28.85,29.25,29.15,29.21,82817,2418767.95,350.0,7584.0,9.16
GALLANTT,EQ,19-Dec-2012,28.9,28.5,29.4,28.5,29.35,29.3,29.15,97796,2850733.95,404.0,31366.0,32.07
GALLANTT,EQ,18-Dec-2012,28.35,28.0,29.6,28.0,29.0,28.9,28.62,98454,2818069.2,569.0,23304.0,23.67
GALLANTT,EQ,17-Dec-2012,28.0,28.8,28.8,27.85,28.4,28.35,28.23,123507,3486953.7,821.0,32249.0,26.11
GALLANTT,EQ,14-Dec-2012,27.9,27.75,28.6,27.65,28.15,28.0,28.09,98200,2758247.05,414.0,37078.0,37.76
GALLANTT,EQ,13-Dec-2012,28.0,28.7,29.7,27.35,27.65,27.9,28.22,117248,3308847.9,638.0,32134.0,27.41
GALLANTT,EQ,12-Dec-2012,27.85,27.5,28.45,27.5,28.0,28.0,28.07,73665,2068001.85,398.0,14040.0,19.06
GALLANTT,EQ,11-Dec-2012,27.6,27.4,28.2,27.0,28.0,27.85,27.74,193775,5375299.8,853.0,60856.0,31.41
GALLANTT,EQ,10-Dec-2012,28.15,27.95,28.0,27.3,27.55,27.6,27.69,35873,993466.8,264.0,9325.0,25.99
GALLANTT,EQ,07-Dec-2012,27.85,27.7,28.65,27.5,28.35,28.15,27.92,69449,1938863.45,626.0,18496.0,26.63
GALLANTT,EQ,06-Dec-2012,28.1,28.0,28.5,27.5,27.75,27.85,27.95,38429,1074002.25,235.0,13209.0,34.37
GALLANTT,EQ,05-Dec-2012,27.95,28.7,29.95,27.9,28.2,28.1,28.17,110959,3125225.0,539.0,60793.0,54.79
GALLANTT,EQ,04-Dec-2012,28.15,28.0,28.4,26.2,28.25,27.95,27.35,151297,4137255.25,493.0,94715.0,62.60
GALLANTT,EQ,03-Dec-2012,28.5,27.65,28.8,27.65,27.85,28.15,28.13,65840,1852367.7,213.0,30826.0,46.82
GALLANTT,EQ,30-Nov-2012,28.15,27.25,28.9,27.25,28.55,28.5,28.24,72388,2044431.9,452.0,23419.0,32.35
GALLANTT,EQ,29-Nov-2012,27.7,27.3,28.4,27.3,28.15,28.15,28.13,52769,1484484.4,235.0,20455.0,38.76
GALLANTT,EQ,27-Nov-2012,26.95,26.5,27.75,26.5,27.75,27.7,27.38,82566,2260928.4,221.0,68121.0,82.50
GALLANTT,EQ,26-Nov-2012,26.9,26.5,27.4,26.35,27.3,26.95,26.82,30945,829870.05,137.0,4160.0,13.44
GALLANTT,EQ,23-Nov-2012,27.15,27.0,27.8,26.25,26.25,26.9,27.05,183359,4959761.25,544.0,87227.0,47.57
GALLANTT,EQ,22-Nov-2012,28.0,27.15,28.2,26.35,26.65,27.15,27.45,59268,1626866.05,305.0,24282.0,40.97
GALLANTT,EQ,21-Nov-2012,27.65,27.1,28.3,27.1,27.9,28.0,27.75,89009,2470255.1,326.0,21420.0,24.06
GALLANTT,EQ,20-Nov-2012,27.9,25.4,28.9,25.4,27.6,27.65,27.89,50536,1409247.6,224.0,25843.0,51.14
GALLANTT,EQ,19-Nov-2012,27.15,25.7,28.45,25.7,28.15,27.9,27.62,58909,1627252.1,279.0,19663.0,33.38
GALLANTT,EQ,16-Nov-2012,28.05,25.05,29.0,25.05,27.0,27.15,27.41,100178,2745454.9,920.0,22009.0,21.97
GALLANTT,EQ,15-Nov-2012,28.0,28.0,28.45,28.0,28.0,28.05,28.21,39000,1100320.1,229.0,7650.0,19.62
GALLANTT,EQ,13-Nov-2012,28.0,25.35,29.05,25.35,28.0,28.0,28.16,26435,744397.4,58.0,16172.0,61.18
GALLANTT,EQ,12-Nov-2012,29.05,25.0,29.0,25.0,27.75,28.0,28.32,72201,2044886.85,288.0,26095.0,36.14
GALLANTT,EQ,09-Nov-2012,29.65,29.1,29.85,28.5,29.2,29.05,29.08,41844,1216664.65,229.0,18652.0,44.58
GALLANTT,EQ,08-Nov-2012,29.75,28.05,30.0,28.05,29.4,29.65,29.34,125518,3683184.2,313.0,26535.0,21.14
GALLANTT,EQ,07-Nov-2012,29.35,27.7,29.9,27.7,29.65,29.75,29.35,144691,4246431.2,303.0,61434.0,42.46
GALLANTT,EQ,06-Nov-2012,28.1,28.45,29.8,28.0,28.5,29.35,28.84,152153,4387897.45,451.0,42502.0,27.93
GALLANTT,EQ,05-Nov-2012,28.1,28.4,28.8,28.0,28.0,28.1,28.21,124214,3504031.75,410.0,59183.0,47.65
GALLANTT,EQ,02-Nov-2012,28.4,29.2,29.2,27.9,28.0,28.1,28.41,78258,2223559.4,246.0,20285.0,25.92
GALLANTT,EQ,01-Nov-2012,28.15,26.55,28.85,26.55,28.3,28.4,28.21,95807,2702324.15,298.0,43230.0,45.12
GALLANTT,EQ,31-Oct-2012,28.05,27.9,29.45,27.9,28.15,28.15,28.21,96759,2729231.5,227.0,33036.0,34.14
GALLANTT,EQ,30-Oct-2012,28.8,28.0,28.85,27.6,28.0,28.05,28.05,97438,2733253.4,262.0,56587.0,58.07
GALLANTT,EQ,29-Oct-2012,29.3,32.0,32.0,28.35,28.65,28.8,28.9,135580,3918042.1,275.0,86874.0,64.08
GALLANTT,EQ,26-Oct-2012,29.4,29.4,30.0,28.8,29.0,29.3,29.52,216378,6387132.2,616.0,85476.0,39.50
GALLANTT,EQ,25-Oct-2012,28.5,28.75,29.95,28.5,29.0,29.4,29.04,239352,6949826.8,716.0,128800.0,53.81
GALLANTT,EQ,23-Oct-2012,28.55,28.75,28.75,28.0,28.5,28.5,28.46,117146,3334288.35,476.0,63270.0,54.01
GALLANTT,EQ,22-Oct-2012,28.05,28.5,28.75,28.5,28.55,28.55,28.61,66181,1893113.55,321.0,23492.0,35.50
GALLANTT,EQ,19-Oct-2012,28.3,28.3,28.6,27.95,28.0,28.05,28.13,67590,1901319.0,280.0,12391.0,18.33
GALLANTT,EQ,18-Oct-2012,28.75,28.5,29.25,27.65,28.35,28.3,28.47,63564,1809804.3,641.0,48158.0,75.76
GALLANTT,EQ,17-Oct-2012,29.3,30.15,30.15,27.55,28.5,28.75,28.69,70632,2026494.25,683.0,47994.0,67.95
GALLANTT,EQ,16-Oct-2012,29.4,30.1,30.1,29.1,29.35,29.3,29.53,57341,1693459.6,334.0,39051.0,68.10
GALLANTT,EQ,15-Oct-2012,28.5,32.8,32.8,29.0,29.6,29.4,29.37,117302,3444590.65,439.0,80959.0,69.02
GALLANTT,EQ,12-Oct-2012,28.55,29.8,29.8,28.2,28.65,28.5,28.58,114727,3279084.45,187.0,74941.0,65.32
GALLANTT,EQ,11-Oct-2012,28.2,28.2,28.65,28.0,28.5,28.55,28.42,78485,2230705.7,347.0,40001.0,50.97
GALLANTT,EQ,10-Oct-2012,28.45,28.35,28.75,28.1,28.45,28.2,28.51,38147,1087385.7,251.0,18906.0,49.56
GALLANTT,EQ,09-Oct-2012,28.4,28.95,29.0,28.15,28.45,28.45,28.68,57138,1638663.05,308.0,34361.0,60.14
GALLANTT,EQ,08-Oct-2012,27.8,29.3,29.75,28.05,28.45,28.4,29.07,217651,6327137.85,1212.0,116457.0,53.51
GALLANTT,EQ,05-Oct-2012,27.8,27.8,28.35,27.35,27.9,27.8,27.69,167314,4632144.85,609.0,123504.0,73.82
GALLANTT,EQ,04-Oct-2012,27.7,27.4,27.95,26.9,27.95,27.8,27.49,47847,1315430.05,485.0,25639.0,53.59
GALLANTT,EQ,03-Oct-2012,27.5,27.2,27.9,27.0,27.2,27.7,27.63,72107,1992191.35,301.0,38283.0,53.09
GALLANTT,EQ,01-Oct-2012,27.2,26.75,28.0,26.75,27.5,27.5,27.64,111051,3069103.1,215.0,103850.0,93.52
GALLANTT,EQ,28-Sep-2012,27.05,27.0,27.9,26.85,27.0,27.2,27.4,46471,1273162.85,293.0,18570.0,39.96
GALLANTT,EQ,27-Sep-2012,26.9,27.0,27.85,26.6,27.0,27.05,27.07,80073,2167945.9,253.0,61753.0,77.12
GALLANTT,EQ,26-Sep-2012,26.65,26.2,27.0,25.25,27.0,26.9,26.67,84046,2241715.45,482.0,39489.0,46.98
GALLANTT,EQ,25-Sep-2012,26.3,26.05,26.9,25.55,26.8,26.65,26.64,87506,2331054.45,185.0,70652.0,80.74
GALLANTT,EQ,24-Sep-2012,26.6,29.0,29.0,25.25,26.6,26.3,26.73,43923,1174158.6,318.0,17350.0,39.50
GALLANTT,EQ,21-Sep-2012,26.05,26.2,26.9,25.5,26.75,26.6,26.37,89356,2356227.55,290.0,44507.0,49.81
GALLANTT,EQ,20-Sep-2012,25.8,25.55,26.45,25.5,25.8,26.05,25.97,76027,1974367.2,393.0,39938.0,52.53
GALLANTT,EQ,18-Sep-2012,25.65,25.7,26.0,25.2,25.9,25.8,25.84,136767,3534247.25,302.0,118921.0,86.95
GALLANTT,EQ,17-Sep-2012,25.7,26.6,26.6,25.0,25.9,25.65,25.52,50010,1276471.5,301.0,16946.0,33.89
GALLANTT,EQ,14-Sep-2012,24.9,25.9,26.1,24.9,25.5,25.7,25.49,77432,1973778.7,351.0,34678.0,44.79
GALLANTT,EQ,13-Sep-2012,24.1,24.75,25.1,24.05,25.0,24.9,24.6,33588,826126.1,186.0,18150.0,54.04
GALLANTT,EQ,12-Sep-2012,23.95,24.1,24.5,23.8,24.35,24.1,24.22,106428,2577679.55,196.0,82975.0,77.96
GALLANTT,EQ,11-Sep-2012,23.95,24.0,24.45,23.6,24.0,23.95,23.99,148829,3570370.55,212.0,90000.0,60.47
GALLANTT,EQ,10-Sep-2012,24.2,24.2,24.55,23.9,23.95,23.95,24.11,20345,490511.65,72.0,7538.0,37.05
GALLANTT,EQ,08-Sep-2012,24.0,24.3,24.5,24.15,24.2,24.2,24.3,5000,121480.0,13.0,,-
GALLANTT,EQ,07-Sep-2012,24.1,24.9,24.9,23.05,24.0,24.0,24.12,59787,1442101.05,156.0,52145.0,87.22
GALLANTT,EQ,06-Sep-2012,23.85,24.65,24.7,23.9,24.0,24.1,24.16,22646,547219.85,133.0,8049.0,35.54
GALLANTT,EQ,05-Sep-2012,24.75,24.55,24.55,23.2,23.95,23.85,24.12,101173,2440451.55,283.0,65129.0,64.37
GALLANTT,EQ,04-Sep-2012,24.0,24.0,25.2,23.95,24.0,24.75,24.47,130784,3200403.0,585.0,62820.0,48.03
GALLANTT,EQ,03-Sep-2012,24.0,24.45,25.0,23.85,24.0,24.0,24.41,17262,421428.05,110.0,2156.0,12.49
GALLANTT,EQ,31-Aug-2012,24.35,24.45,24.75,23.6,24.4,24.0,24.23,43453,1052953.7,285.0,22942.0,52.80
GALLANTT,EQ,30-Aug-2012,24.45,24.0,25.0,23.45,24.5,24.35,24.4,56719,1384190.8,316.0,22704.0,40.03
GALLANTT,EQ,29-Aug-2012,23.55,23.4,24.95,22.8,24.2,24.45,24.25,67426,1635087.05,307.0,38619.0,57.28
GALLANTT,EQ,28-Aug-2012,23.5,23.5,23.75,22.55,23.5,23.55,23.45,56012,1313212.75,261.0,19693.0,35.16
GALLANTT,EQ,27-Aug-2012,22.7,22.95,23.8,22.75,23.5,23.5,23.25,137086,3186749.7,525.0,97504.0,71.13
GALLANTT,EQ,24-Aug-2012,23.15,22.85,22.95,21.75,22.55,22.7,22.28,67036,1493714.8,470.0,26575.0,39.64
GALLANTT,EQ,23-Aug-2012,22.75,23.8,23.8,22.7,23.0,23.15,22.99,103939,2390005.0,227.0,77963.0,75.01
GALLANTT,EQ,22-Aug-2012,22.9,22.7,23.2,22.25,23.0,22.75,22.9,26293,602121.3,208.0,8140.0,30.96
GALLANTT,EQ,21-Aug-2012,22.5,22.55,23.5,21.7,23.0,22.9,22.69,61074,1385796.15,277.0,19078.0,31.24
GALLANTT,EQ,17-Aug-2012,22.7,23.75,23.75,22.1,22.4,22.5,23.06,33828,780021.35,305.0,7465.0,22.07
GALLANTT,EQ,16-Aug-2012,23.1,23.3,23.5,22.4,22.4,22.7,22.99,28140,646910.35,165.0,3385.0,12.03
GALLANTT,EQ,14-Aug-2012,23.35,23.0,23.65,23.0,23.1,23.1,23.33,34501,805058.05,215.0,13467.0,39.03
GALLANTT,EQ,13-Aug-2012,22.55,22.9,23.95,22.35,23.1,23.35,23.41,69027,1615654.9,409.0,22478.0,32.56
GALLANTT,EQ,10-Aug-2012,23.25,22.85,23.2,22.5,22.5,22.55,23.1,30400,702139.85,257.0,255.0,0.84
GALLANTT,EQ,09-Aug-2012,23.5,25.0,25.0,22.0,23.15,23.25,23.17,68884,1596319.95,367.0,23473.0,34.08
GALLANTT,EQ,08-Aug-2012,22.85,23.0,23.8,21.55,23.5,23.5,23.23,53377,1239743.35,382.0,20368.0,38.16
GALLANTT,EQ,07-Aug-2012,22.95,22.45,23.0,22.25,23.0,22.85,22.77,9313,212010.65,43.0,8100.0,86.98
GALLANTT,EQ,06-Aug-2012,22.75,22.4,23.45,22.4,23.0,22.95,22.93,19664,450922.1,156.0,12813.0,65.16
GALLANTT,EQ,03-Aug-2012,22.5,22.05,23.0,22.0,22.6,22.75,22.51,18954,426675.65,100.0,9762.0,51.50
GALLANTT,EQ,02-Aug-2012,23.05,22.65,23.5,22.2,23.0,22.5,22.8,7382,168287.75,54.0,4214.0,57.08
GALLANTT,EQ,01-Aug-2012,22.6,22.95,23.2,22.15,23.0,23.05,22.74,20069,456405.85,171.0,13415.0,66.84
GALLANTT,EQ,31-Jul-2012,23.0,22.25,23.8,22.15,22.5,22.6,22.71,10458,237544.95,110.0,8552.0,81.77
GALLANTT,EQ,30-Jul-2012,22.25,21.5,23.2,21.2,22.9,23.0,22.94,11653,267296.2,86.0,9159.0,78.60
GALLANTT,EQ,27-Jul-2012,22.4,21.3,23.1,21.3,22.5,22.25,22.48,13671,307277.0,91.0,9943.0,72.73
GALLANTT,EQ,26-Jul-2012,23.15,22.8,23.45,22.1,22.55,22.4,22.68,170287,3862942.15,131.0,166981.0,98.06
GALLANTT,EQ,25-Jul-2012,20.6,20.6,24.4,20.45,22.85,23.15,23.06,146954,3388461.3,472.0,130011.0,88.47
GALLANTT,EQ,24-Jul-2012,20.85,20.7,21.0,20.45,20.6,20.6,20.72,226232,4686514.25,15.0,226231.0,100.00
GALLANTT,EQ,23-Jul-2012,20.35,20.0,21.0,19.55,20.6,20.85,20.36,17312,352389.95,143.0,11561.0,66.78
GALLANTT,EQ,20-Jul-2012,20.7,20.5,21.0,20.0,20.3,20.35,20.4,4976,101508.55,41.0,4401.0,88.44
GALLANTT,EQ,19-Jul-2012,20.75,21.2,21.2,20.5,20.5,20.7,20.67,22094,456656.25,34.0,20140.0,91.16
GALLANTT,EQ,18-Jul-2012,21.55,21.35,21.8,20.5,20.5,20.75,20.74,3801,78818.45,48.0,2467.0,64.90
GALLANTT,EQ,17-Jul-2012,22.1,22.5,22.5,21.35,21.35,21.55,21.91,10654,233390.3,56.0,8761.0,82.23
GALLANTT,EQ,16-Jul-2012,22.2,22.0,22.1,21.45,22.1,22.1,22.05,6753,148915.15,13.0,6301.0,93.31
GALLANTT,EQ,13-Jul-2012,22.15,22.0,22.5,21.85,22.2,22.2,22.18,6050,134163.0,65.0,5540.0,91.57
GALLANTT,EQ,12-Jul-2012,22.15,22.0,22.75,21.2,22.0,22.15,21.8,27837,606838.95,175.0,15200.0,54.60
GALLANTT,EQ,11-Jul-2012,22.25,22.75,23.0,21.7,22.4,22.15,21.97,9389,206280.15,83.0,5385.0,57.35
GALLANTT,EQ,10-Jul-2012,22.8,22.4,23.0,21.3,22.65,22.25,22.05,17013,375074.65,143.0,10986.0,64.57
GALLANTT,EQ,09-Jul-2012,23.25,23.0,23.35,22.3,22.8,22.8,22.78,1205,27448.7,31.0,768.0,63.73
GALLANTT,EQ,06-Jul-2012,23.8,23.7,23.7,23.1,23.25,23.25,23.37,12500,292124.9,76.0,11544.0,92.35
GALLANTT,EQ,05-Jul-2012,23.95,23.7,23.8,23.1,23.75,23.8,23.73,16345,387800.85,62.0,15676.0,95.91
GALLANTT,EQ,04-Jul-2012,23.2,24.65,24.65,23.05,23.8,23.95,23.66,33895,801856.5,151.0,13451.0,39.68
GALLANTT,EQ,03-Jul-2012,24.15,23.9,24.0,23.1,23.2,23.2,23.59,14644,345416.85,83.0,12774.0,87.23
GALLANTT,EQ,02-Jul-2012,24.35,24.4,24.75,23.7,24.15,24.15,24.31,3277,79657.8,48.0,2758.0,84.16
GALLANTT,EQ,29-Jun-2012,23.55,24.0,24.9,23.85,23.95,24.35,24.43,43687,1067322.1,310.0,33997.0,77.82
GALLANTT,EQ,28-Jun-2012,23.65,23.3,24.7,22.65,23.2,23.55,23.98,57232,1372222.4,311.0,24421.0,42.67
GALLANTT,EQ,27-Jun-2012,23.55,23.0,24.4,22.85,24.0,23.65,23.4,54248,1269429.0,241.0,39594.0,72.99
GALLANTT,EQ,26-Jun-2012,23.8,23.75,23.95,22.35,23.4,23.55,23.31,23684,552065.7,316.0,19820.0,83.69
GALLANTT,EQ,25-Jun-2012,23.3,24.0,24.05,22.35,23.9,23.8,23.82,19211,457511.95,137.0,14924.0,77.68
GALLANTT,EQ,22-Jun-2012,23.2,23.25,23.4,22.6,23.4,23.3,23.09,17638,407199.95,164.0,11293.0,64.03
GALLANTT,EQ,21-Jun-2012,24.05,23.8,23.9,23.0,23.45,23.2,23.33,41469,967282.2,421.0,25595.0,61.72
GALLANTT,EQ,20-Jun-2012,24.35,25.65,26.4,23.75,23.75,24.05,24.86,85835,2134221.7,941.0,46651.0,54.35
GALLANTT,EQ,19-Jun-2012,20.75,20.9,24.9,20.5,24.9,24.35,23.91,42034,1005064.9,425.0,25802.0,61.38
GALLANTT,EQ,18-Jun-2012,21.0,21.8,21.8,20.05,21.1,20.75,20.68,5135,106196.25,83.0,3656.0,71.20
GALLANTT,EQ,15-Jun-2012,19.35,22.8,22.8,18.8,21.4,21.0,20.42,18469,377071.55,298.0,10314.0,55.84
GALLANTT,EQ,14-Jun-2012,18.6,18.0,19.5,18.0,19.45,19.35,18.63,10029,186824.1,166.0,6499.0,64.80
GALLANTT,EQ,13-Jun-2012,18.85,18.75,18.95,18.35,18.35,18.6,18.66,1144,21344.45,18.0,935.0,81.73
GALLANTT,EQ,12-Jun-2012,18.5,18.75,18.95,18.25,18.9,18.85,18.71,2476,46336.5,46.0,1863.0,75.24
GALLANTT,EQ,11-Jun-2012,18.65,18.75,18.9,18.5,18.5,18.5,18.51,3511,64993.0,25.0,3455.0,98.41
GALLANTT,EQ,08-Jun-2012,19.0,18.75,19.0,18.0,18.75,18.65,18.72,23928,447866.25,168.0,22318.0,93.27
GALLANTT,EQ,07-Jun-2012,18.8,18.75,19.0,18.55,19.0,19.0,18.92,3733,70621.95,63.0,3616.0,96.87
GALLANTT,EQ,06-Jun-2012,17.2,17.25,19.0,16.85,18.85,18.8,18.06,7717,139392.7,154.0,3151.0,40.83
GALLANTT,EQ,05-Jun-2012,17.15,17.0,17.25,17.0,17.2,17.2,17.15,492,8440.25,8.0,245.0,49.80
GALLANTT,EQ,04-Jun-2012,16.9,16.85,17.7,16.5,17.7,17.15,16.93,4094,69318.95,38.0,2628.0,64.19
GALLANTT,EQ,01-Jun-2012,17.45,17.75,18.0,16.9,16.9,16.9,17.15,1811,31054.2,32.0,1398.0,77.19
GALLANTT,EQ,31-May-2012,17.05,16.9,17.5,16.2,17.45,17.45,16.89,762,12871.95,18.0,533.0,69.95
GALLANTT,EQ,30-May-2012,17.4,17.0,17.7,16.5,17.05,17.05,17.01,2336,39727.55,20.0,2300.0,98.46
GALLANTT,EQ,29-May-2012,17.75,17.75,17.8,17.4,17.4,17.4,17.42,1895,33009.6,18.0,1888.0,99.63
GALLANTT,EQ,28-May-2012,17.85,18.1,18.1,17.1,17.4,17.75,17.68,8718,154124.0,35.0,8303.0,95.24
GALLANTT,EQ,25-May-2012,17.5,17.75,17.9,17.0,17.35,17.85,17.66,381,6729.35,25.0,346.0,90.81
GALLANTT,EQ,24-May-2012,17.3,17.0,17.8,17.0,17.8,17.5,17.19,4158,71472.0,45.0,2751.0,66.16
GALLANTT,EQ,23-May-2012,17.35,17.05,17.8,15.85,17.75,17.3,16.36,77754,1271898.55,256.0,40495.0,52.08
GALLANTT,EQ,22-May-2012,17.5,17.5,17.85,17.25,17.85,17.35,17.45,9879,172393.25,108.0,7711.0,78.05
GALLANTT,EQ,21-May-2012,17.65,17.25,17.75,16.8,17.5,17.5,17.4,335,5828.9,23.0,143.0,42.69
GALLANTT,EQ,18-May-2012,17.0,17.0,17.7,16.7,17.65,17.65,17.06,338,5766.15,22.0,201.0,59.47
GALLANTT,EQ,17-May-2012,17.1,17.9,17.95,16.85,17.0,17.0,17.18,14963,257041.8,91.0,12435.0,83.10
