"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
FIVESTAR,EQ,16-Sep-2025,541.2,541.5,547.9,539.15,544.9,544.45,543.55,386188,209912782.25,16867,211841.0,54.85
FIVESTAR,EQ,15-Sep-2025,540.5,544.5,544.5,535.5,542.5,541.2,540.73,414825,224310065.0,15521,220435.0,53.14
FIVESTAR,EQ,12-Sep-2025,530.0,533.9,548.6,529.1,540.0,540.5,538.82,1154926,622292191.75,31892,488302.0,42.28
FIVESTAR,EQ,11-Sep-2025,535.3,540.5,546.55,529.1,529.95,530.0,534.22,1354384,723537964.5,24969,880103.0,64.98
FIVESTAR,EQ,10-Sep-2025,529.85,533.45,539.9,528.3,536.55,535.3,534.38,675011,360714536.45,21213,449945.0,66.66
FIVESTAR,EQ,09-Sep-2025,532.4,536.7,536.85,528.7,530.9,529.85,531.41,1152957,612695878.15,15583,940280.0,81.55
FIVESTAR,EQ,08-Sep-2025,532.35,534.85,544.5,531.1,534.8,532.4,535.39,1837309,983678397.8,31784,1321255.0,71.91
FIVESTAR,EQ,05-Sep-2025,526.65,527.5,537.4,524.0,532.3,532.35,528.98,805886,426297031.4,21275,497139.0,61.69
FIVESTAR,EQ,04-Sep-2025,533.2,541.95,541.95,525.4,527.1,526.65,532.05,505395,268893494.65,19498,266943.0,52.82
FIVESTAR,EQ,03-Sep-2025,526.95,530.85,541.0,527.2,533.7,533.2,533.53,2687655,1433934892.15,47643,1960712.0,72.95
FIVESTAR,EQ,02-Sep-2025,549.2,555.55,555.55,522.0,529.0,526.95,530.54,4440781,2356029795.4,82640,3216583.0,72.43
FIVESTAR,EQ,01-Sep-2025,545.05,550.5,552.65,542.15,552.0,549.2,547.39,349918,191542960.3,21800,193174.0,55.21
FIVESTAR,EQ,29-Aug-2025,552.75,551.05,553.85,542.7,549.0,545.05,547.9,932926,511153472.25,25007,677110.0,72.58
FIVESTAR,EQ,28-Aug-2025,562.7,564.8,564.8,550.1,553.5,552.75,553.67,699469,387272749.7,32945,398208.0,56.93
FIVESTAR,EQ,26-Aug-2025,576.5,578.15,578.75,559.5,561.0,562.7,566.79,478833,271399434.9,26311,283499.0,59.21
FIVESTAR,EQ,25-Aug-2025,588.75,588.95,591.0,574.25,576.9,576.5,580.05,1492382,865650256.7,14512,1260677.0,84.47
FIVESTAR,EQ,22-Aug-2025,584.1,586.5,590.35,579.15,588.0,588.75,583.43,430007,250879594.75,17802,246478.0,57.32
FIVESTAR,EQ,21-Aug-2025,581.2,583.0,589.75,578.0,585.3,584.1,583.7,447425,261161542.7,18214,240146.0,53.67
FIVESTAR,EQ,20-Aug-2025,588.25,591.95,592.5,578.05,580.1,581.2,581.0,750757,436187993.9,25216,469690.0,62.56
FIVESTAR,EQ,19-Aug-2025,597.1,600.2,602.0,585.35,587.7,588.25,589.12,1067471,628867911.8,22887,818922.0,76.72
FIVESTAR,EQ,18-Aug-2025,585.7,589.4,601.8,589.05,597.25,597.1,594.93,412483,245400074.85,21749,235341.0,57.05
FIVESTAR,EQ,14-Aug-2025,579.05,580.0,590.0,577.2,583.2,585.7,581.63,524947,305326899.3,13441,409765.0,78.06
FIVESTAR,EQ,13-Aug-2025,571.95,572.0,584.0,571.95,579.7,579.05,579.4,249918,144803689.95,16627,122817.0,49.14
FIVESTAR,EQ,12-Aug-2025,576.85,579.0,582.0,571.0,572.0,571.95,573.54,503800,288947795.2,23647,328743.0,65.25
FIVESTAR,EQ,11-Aug-2025,580.25,581.9,584.4,571.6,576.7,576.85,575.88,320207,184400174.85,17470,159765.0,49.89
FIVESTAR,EQ,08-Aug-2025,584.45,585.2,592.45,575.0,582.0,580.25,584.61,522581,305504315.0,26344,276371.0,52.89
FIVESTAR,EQ,07-Aug-2025,583.15,583.45,590.45,570.0,587.0,584.45,580.39,1451353,842353418.75,58387,835758.0,57.58
FIVESTAR,EQ,06-Aug-2025,602.3,607.55,607.55,582.0,582.0,583.15,586.87,769062,451342583.65,37971,378242.0,49.18
FIVESTAR,EQ,05-Aug-2025,604.9,606.0,608.15,597.05,601.95,602.3,600.7,504292,302926371.6,17999,341524.0,67.72
FIVESTAR,EQ,04-Aug-2025,598.25,604.0,609.9,595.15,605.0,604.9,602.05,1410335,849097377.85,37741,1040746.0,73.79
FIVESTAR,EQ,01-Aug-2025,593.8,598.7,612.65,592.0,600.1,598.25,602.62,1139769,686844406.1,40483,660801.0,57.98
FIVESTAR,EQ,31-Jul-2025,610.55,610.0,620.0,592.0,593.75,593.8,605.69,1457114,882559704.8,62509,836430.0,57.40
FIVESTAR,EQ,30-Jul-2025,649.35,651.7,653.65,607.45,610.0,610.55,624.27,1822149,1137512222.2,80234,993926.0,54.55
FIVESTAR,EQ,29-Jul-2025,670.15,650.0,660.15,592.2,650.0,649.35,635.9,3588486,2281910563.5,121232,1187014.0,33.08
FIVESTAR,EQ,28-Jul-2025,690.0,692.1,695.15,667.8,674.2,670.15,678.63,568404,385735485.15,39544,337401.0,59.36
FIVESTAR,EQ,25-Jul-2025,722.1,721.6,725.5,685.55,689.0,690.0,699.57,1247048,872400648.65,57608,808991.0,64.87
FIVESTAR,EQ,24-Jul-2025,728.75,728.75,728.75,718.1,723.0,722.1,722.26,194641,140581294.4,12149,103887.0,53.37
FIVESTAR,EQ,23-Jul-2025,723.8,725.6,732.0,716.1,728.05,728.75,725.32,276137,200286401.45,20213,142691.0,51.67
FIVESTAR,EQ,22-Jul-2025,733.1,733.3,738.6,722.2,723.8,723.8,723.94,710914,514660447.3,12019,603775.0,84.93
FIVESTAR,EQ,21-Jul-2025,729.65,729.9,735.0,722.0,731.85,733.1,728.86,273870,199613833.15,14682,141882.0,51.81
FIVESTAR,EQ,18-Jul-2025,743.95,746.0,746.0,725.95,726.3,729.65,731.14,472008,345104348.55,24506,238487.0,50.53
FIVESTAR,EQ,17-Jul-2025,745.9,749.4,763.5,741.0,742.3,743.95,747.98,289745,216722953.25,13056,127528.0,44.01
FIVESTAR,EQ,16-Jul-2025,748.65,751.05,757.0,743.85,745.15,745.9,748.95,255605,191435952.6,14054,108955.0,42.63
FIVESTAR,EQ,15-Jul-2025,780.1,780.9,791.9,739.65,750.5,748.65,759.64,1350716,1026054819.9,46576,616602.0,45.65
FIVESTAR,EQ,14-Jul-2025,770.1,766.0,794.45,758.5,778.0,780.1,779.98,1226186,956403917.8,51411,667323.0,54.42
FIVESTAR,EQ,11-Jul-2025,759.15,754.6,775.0,752.0,769.9,770.1,765.95,267831,205146215.95,15720,139148.0,51.95
FIVESTAR,EQ,10-Jul-2025,746.15,749.0,766.4,743.5,758.05,759.15,756.42,437908,331242519.6,35884,200584.0,45.81
FIVESTAR,EQ,09-Jul-2025,756.45,760.75,762.35,743.45,746.5,746.15,753.11,595763,448674822.1,13572,430660.0,72.29
FIVESTAR,EQ,08-Jul-2025,776.15,775.0,784.5,751.0,755.9,756.45,770.6,2375335,1830441135.7,29475,2034984.0,85.67
FIVESTAR,EQ,07-Jul-2025,771.45,765.1,785.25,762.5,774.0,776.15,770.86,859106,662246299.9,16825,703337.0,81.87
FIVESTAR,EQ,04-Jul-2025,771.2,771.0,780.0,765.0,770.0,771.45,770.3,679096,523108275.65,10447,540810.0,79.64
FIVESTAR,EQ,03-Jul-2025,768.45,763.9,783.75,760.9,768.8,771.2,769.29,1053148,810172366.3,26248,872551.0,82.85
FIVESTAR,EQ,02-Jul-2025,763.45,770.25,789.8,758.15,762.9,768.45,767.15,1779559,1365184207.1,43007,1222146.0,68.68
FIVESTAR,EQ,01-Jul-2025,771.8,771.5,775.05,753.8,764.0,763.45,758.65,1405103,1065987862.5,27353,1155397.0,82.23
FIVESTAR,EQ,30-Jun-2025,760.5,761.0,795.0,752.0,771.85,771.8,775.94,1440577,1117801078.8,55029,373624.0,25.94
FIVESTAR,EQ,27-Jun-2025,759.1,764.8,768.0,752.0,761.0,760.5,760.76,216894,165004568.35,16020,103299.0,47.63
FIVESTAR,EQ,26-Jun-2025,753.0,759.0,765.9,748.05,756.15,759.1,758.57,465880,353402001.6,22738,211599.0,45.42
FIVESTAR,EQ,25-Jun-2025,746.95,751.1,756.0,740.0,755.0,753.0,749.35,428460,321068210.2,26052,195019.0,45.52
FIVESTAR,EQ,24-Jun-2025,731.85,740.0,752.6,722.05,745.95,746.95,738.96,618473,457025147.3,46152,287597.0,46.50
FIVESTAR,EQ,23-Jun-2025,722.2,712.65,739.45,710.6,731.0,731.85,731.19,546267,399426277.3,26077,177010.0,32.40
FIVESTAR,EQ,20-Jun-2025,744.4,741.8,753.75,709.0,715.0,722.2,727.07,1827061,1328405613.8,86413,1173414.0,64.22
FIVESTAR,EQ,19-Jun-2025,766.45,765.4,769.5,740.1,741.65,744.4,749.96,259079,194298346.25,14843,86418.0,33.36
FIVESTAR,EQ,18-Jun-2025,754.75,751.9,779.5,742.0,761.3,766.45,764.84,597804,457224251.7,32855,126824.0,21.21
FIVESTAR,EQ,17-Jun-2025,758.7,758.7,762.8,742.95,751.3,754.75,750.38,593616,445434631.4,21699,369994.0,62.33
FIVESTAR,EQ,16-Jun-2025,768.3,771.0,775.55,745.05,758.0,758.7,755.66,372910,281792762.55,22527,159348.0,42.73
FIVESTAR,EQ,13-Jun-2025,784.8,782.0,782.0,765.0,768.35,768.3,771.72,277282,213983010.15,19673,93532.0,33.73
FIVESTAR,EQ,12-Jun-2025,800.75,802.7,817.25,772.2,778.4,784.8,790.9,437877,346316451.35,19717,126079.0,28.79
FIVESTAR,EQ,11-Jun-2025,800.95,795.05,828.0,780.25,807.0,800.75,803.11,3788413,3042522935.95,88634,2546824.0,67.23
FIVESTAR,EQ,10-Jun-2025,800.8,797.05,802.85,777.55,800.0,800.95,795.37,1633326,1299092688.0,51878,805896.0,49.34
FIVESTAR,EQ,09-Jun-2025,730.8,736.65,817.0,730.7,798.0,800.8,797.44,8859868,7065235017.7,217427,2397008.0,27.05
FIVESTAR,EQ,06-Jun-2025,691.65,693.0,749.5,687.4,730.0,730.8,728.65,2532464,1845288063.05,89320,784069.0,30.96
FIVESTAR,EQ,05-Jun-2025,687.35,690.0,694.5,684.55,690.0,691.65,689.67,220311,151942306.85,10808,99893.0,45.34
FIVESTAR,EQ,04-Jun-2025,681.15,685.0,689.65,676.35,687.8,687.35,683.65,234307,160183857.2,13704,106314.0,45.37
FIVESTAR,EQ,03-Jun-2025,699.35,700.0,704.6,680.0,681.15,681.15,685.47,683646,468620659.85,34564,375362.0,54.91
FIVESTAR,EQ,02-Jun-2025,709.25,710.0,725.0,687.75,702.0,699.35,709.79,950719,674807751.15,45580,471421.0,49.59
FIVESTAR,EQ,30-May-2025,682.05,686.45,712.5,678.05,708.0,709.25,702.25,948852,666332480.3,36421,552724.0,58.25
FIVESTAR,EQ,29-May-2025,691.6,695.0,695.0,675.3,686.45,682.05,681.15,498869,339804966.3,27972,279182.0,55.96
FIVESTAR,EQ,28-May-2025,708.05,711.8,714.5,683.2,691.0,691.6,701.72,720726,505747833.45,33689,412887.0,57.29
FIVESTAR,EQ,27-May-2025,707.25,709.0,715.95,700.15,706.0,708.05,709.34,578626,410441890.7,21948,319396.0,55.20
FIVESTAR,EQ,26-May-2025,694.75,700.4,716.0,694.05,707.0,707.25,706.68,518865,366672014.8,23279,177747.0,34.26
FIVESTAR,EQ,23-May-2025,688.0,691.25,696.55,679.0,692.0,694.75,691.75,407021,281557058.9,21225,201613.0,49.53
FIVESTAR,EQ,22-May-2025,674.3,674.3,696.6,669.9,687.25,688.0,686.49,652579,447986298.0,33754,210264.0,32.22
FIVESTAR,EQ,21-May-2025,669.2,669.2,682.5,669.2,674.0,674.3,675.64,348257,235295125.4,29759,162007.0,46.52
FIVESTAR,EQ,20-May-2025,672.95,678.0,682.0,664.85,672.0,669.2,674.29,922819,622244528.2,42555,584731.0,63.36
FIVESTAR,EQ,19-May-2025,679.2,687.6,687.6,668.05,673.4,672.95,672.01,702768,472266979.0,35966,454390.0,64.66
FIVESTAR,EQ,16-May-2025,677.75,680.7,684.65,674.0,680.0,679.2,676.44,546387,369598549.9,26229,349011.0,63.88
FIVESTAR,EQ,15-May-2025,681.25,686.25,689.45,675.0,679.0,677.75,678.02,392451,266087724.95,30184,234617.0,59.78
FIVESTAR,EQ,14-May-2025,687.2,690.0,691.9,675.65,681.5,681.25,679.95,721958,490893938.35,32436,476189.0,65.96
FIVESTAR,EQ,13-May-2025,692.15,694.45,701.45,685.0,687.0,687.2,689.33,336744,232127951.6,16485,189955.0,56.41
FIVESTAR,EQ,12-May-2025,672.85,699.9,700.0,686.95,693.45,692.15,692.32,848652,587540766.1,17993,660504.0,77.83
FIVESTAR,EQ,09-May-2025,679.65,666.0,686.6,660.0,673.0,672.85,673.89,452771,305119088.95,35903,207333.0,45.79
FIVESTAR,EQ,08-May-2025,683.3,691.75,712.75,675.0,681.5,679.65,696.0,787873,548360644.4,45830,361575.0,45.89
FIVESTAR,EQ,07-May-2025,673.4,660.5,692.0,660.5,684.3,683.3,681.71,1501251,1023425113.5,32292,1177105.0,78.41
FIVESTAR,EQ,06-May-2025,687.7,691.15,695.4,670.5,671.5,673.4,680.57,434316,295583299.0,31976,221619.0,51.03
FIVESTAR,EQ,05-May-2025,696.5,705.8,705.8,685.35,688.4,687.7,692.27,535052,370403106.35,32214,237865.0,44.46
FIVESTAR,EQ,02-May-2025,705.95,709.45,716.0,687.15,695.95,696.5,699.52,845332,591329540.5,43744,376531.0,44.54
FIVESTAR,EQ,30-Apr-2025,754.45,756.95,759.75,700.2,708.0,705.95,720.23,1318093,949336570.35,51422,579019.0,43.93
FIVESTAR,EQ,29-Apr-2025,766.95,766.95,778.55,750.0,751.85,754.45,760.55,251600,191353625.7,23277,123155.0,48.95
FIVESTAR,EQ,28-Apr-2025,796.95,781.0,800.4,755.55,766.3,766.95,768.31,1154390,886923707.9,57275,488562.0,42.32
FIVESTAR,EQ,25-Apr-2025,807.85,805.0,823.45,788.25,795.0,796.95,801.07,469335,375971083.95,38171,146860.0,31.29
FIVESTAR,EQ,24-Apr-2025,827.85,823.05,827.8,804.0,809.6,807.85,814.83,426864,347823395.15,19338,262752.0,61.55
FIVESTAR,EQ,23-Apr-2025,843.6,843.55,850.0,821.0,823.9,827.85,834.15,346279,288849865.0,18553,170025.0,49.10
FIVESTAR,EQ,22-Apr-2025,814.05,814.9,848.7,794.45,843.95,843.6,828.87,1336890,1108110025.5,53753,586627.0,43.88
FIVESTAR,EQ,21-Apr-2025,785.55,794.75,829.7,789.0,813.55,814.05,811.04,2374389,1925723608.8,90594,347932.0,14.65
FIVESTAR,EQ,17-Apr-2025,750.4,750.4,796.0,746.55,789.8,785.55,766.04,1413348,1082677679.25,48113,829204.0,58.67
FIVESTAR,EQ,16-Apr-2025,745.6,745.6,769.0,736.0,750.0,750.4,752.77,750547,564990439.0,37427,327392.0,43.62
FIVESTAR,EQ,15-Apr-2025,717.4,725.95,754.6,718.4,745.0,745.6,743.31,800119,594732481.5,50065,352332.0,44.03
FIVESTAR,EQ,11-Apr-2025,698.2,721.0,722.6,687.75,718.45,717.4,705.91,554352,391321280.7,29061,200205.0,36.12
FIVESTAR,EQ,09-Apr-2025,713.25,712.05,712.9,685.45,696.5,698.2,695.5,464148,322813360.65,31769,191872.0,41.34
FIVESTAR,EQ,08-Apr-2025,668.55,682.3,732.85,679.1,710.0,713.25,720.67,6193592,4463509555.4,161656,798157.0,12.89
FIVESTAR,EQ,07-Apr-2025,688.6,613.8,681.7,595.0,670.0,668.55,658.26,1039880,684514956.55,64899,579425.0,55.72
FIVESTAR,EQ,04-Apr-2025,702.8,702.8,702.8,681.0,689.95,688.6,686.06,433204,297202242.35,28915,314527.0,72.60
FIVESTAR,EQ,03-Apr-2025,697.25,707.0,707.25,692.1,703.0,702.8,701.02,250173,175376983.4,14703,127530.0,50.98
FIVESTAR,EQ,02-Apr-2025,697.15,697.15,704.1,688.2,696.3,697.25,698.4,354271,247422608.65,14948,211879.0,59.81
FIVESTAR,EQ,01-Apr-2025,723.95,710.15,714.9,687.8,695.6,697.15,698.22,760033,530666532.3,38788,438888.0,57.75
FIVESTAR,EQ,28-Mar-2025,724.6,729.85,740.9,716.6,723.75,723.95,724.47,330036,239101429.6,23645,138805.0,42.06
FIVESTAR,EQ,27-Mar-2025,701.3,704.75,737.9,693.6,728.95,724.6,709.78,1150239,816412960.4,51265,844606.0,73.43
FIVESTAR,EQ,26-Mar-2025,703.75,709.0,713.95,697.25,701.0,701.3,704.04,527821,371605881.9,28515,359388.0,68.09
FIVESTAR,EQ,25-Mar-2025,719.7,724.3,729.45,696.0,700.0,703.75,704.81,740074,521612989.15,29727,500306.0,67.60
FIVESTAR,EQ,24-Mar-2025,726.8,721.45,745.0,717.0,724.3,719.7,732.44,687194,503328054.4,44235,302145.0,43.97
FIVESTAR,EQ,21-Mar-2025,718.1,712.0,729.8,702.75,727.5,726.8,718.68,376826,270816356.35,24490,115696.0,30.70
FIVESTAR,EQ,20-Mar-2025,689.7,699.0,743.25,683.95,710.0,718.1,722.92,2390816,1728362054.15,99761,248686.0,10.40
FIVESTAR,EQ,19-Mar-2025,671.2,674.9,693.7,667.0,689.9,689.7,684.1,336892,230467668.6,21449,132852.0,39.43
FIVESTAR,EQ,18-Mar-2025,667.25,677.0,686.0,668.0,673.95,671.2,678.99,639976,434537680.95,23014,397286.0,62.08
FIVESTAR,EQ,17-Mar-2025,650.4,650.0,670.0,645.7,668.0,667.25,659.61,732048,482866530.25,40346,466751.0,63.76
FIVESTAR,EQ,13-Mar-2025,649.55,649.6,654.6,638.0,651.0,650.4,647.48,234359,151742410.8,19356,114844.0,49.00
FIVESTAR,EQ,12-Mar-2025,650.55,650.65,659.0,642.0,652.9,649.55,647.46,284625,184282407.05,20782,117754.0,41.37
FIVESTAR,EQ,11-Mar-2025,670.5,665.45,669.0,646.35,653.0,650.55,653.1,358081,233862847.55,29623,155643.0,43.47
FIVESTAR,EQ,10-Mar-2025,688.45,672.35,693.0,664.25,670.7,670.5,679.42,358158,243340031.35,35258,160099.0,44.70
FIVESTAR,EQ,07-Mar-2025,693.35,697.5,699.8,684.35,687.0,688.45,690.83,297721,205674864.05,23205,124034.0,41.66
FIVESTAR,EQ,06-Mar-2025,707.7,712.9,719.6,690.35,693.0,693.35,706.31,433741,306355067.15,31793,190734.0,43.97
FIVESTAR,EQ,05-Mar-2025,695.95,700.35,730.0,700.35,705.0,707.7,716.32,827071,592443717.85,60551,271527.0,32.83
FIVESTAR,EQ,04-Mar-2025,719.55,709.2,719.4,690.0,691.5,695.95,700.44,659295,461795415.2,37607,298710.0,45.31
FIVESTAR,EQ,03-Mar-2025,761.5,761.4,763.7,711.2,723.0,719.55,731.12,687043,502310840.75,43993,218962.0,31.87
FIVESTAR,EQ,28-Feb-2025,730.95,721.35,777.7,716.5,753.1,761.5,749.72,1559254,1168996169.35,69980,575660.0,36.92
FIVESTAR,EQ,27-Feb-2025,713.2,718.8,763.8,716.8,725.15,730.95,745.61,2741409,2044012184.45,109667,900107.0,32.83
FIVESTAR,EQ,25-Feb-2025,709.4,702.0,727.8,702.0,711.9,713.2,718.07,807567,579888970.9,31686,587670.0,72.77
FIVESTAR,EQ,24-Feb-2025,697.15,686.7,729.95,681.0,709.5,709.4,707.09,578233,408861616.65,44203,122025.0,21.10
FIVESTAR,EQ,21-Feb-2025,679.9,670.05,704.2,670.05,696.35,697.15,686.97,305146,209625243.05,29654,68509.0,22.45
FIVESTAR,EQ,20-Feb-2025,677.65,669.8,685.0,661.25,681.0,679.9,676.71,242768,164283770.15,27875,88862.0,36.60
FIVESTAR,EQ,19-Feb-2025,697.8,685.9,694.85,674.35,678.0,677.65,679.45,424549,288458389.4,30827,119745.0,28.21
FIVESTAR,EQ,18-Feb-2025,685.25,692.25,726.3,691.05,693.5,697.8,707.02,2083077,1472774754.8,100039,360611.0,17.31
FIVESTAR,EQ,17-Feb-2025,698.55,690.0,698.5,672.3,687.0,685.25,685.23,518633,355381346.5,39867,293778.0,56.64
FIVESTAR,EQ,14-Feb-2025,721.8,724.95,727.95,694.25,698.0,698.55,706.17,458355,323674497.15,30482,205542.0,44.84
FIVESTAR,EQ,13-Feb-2025,699.8,699.15,725.55,687.65,722.0,721.8,715.8,398866,285506301.4,28101,143813.0,36.06
FIVESTAR,EQ,12-Feb-2025,700.95,697.5,705.4,661.3,695.1,699.8,681.16,610556,415887573.3,61348,296375.0,48.54
FIVESTAR,EQ,11-Feb-2025,726.95,726.95,729.85,685.05,701.0,700.95,698.95,341363,238594100.35,33831,142235.0,41.67
FIVESTAR,EQ,10-Feb-2025,770.95,765.0,768.6,717.55,723.0,726.95,740.89,868206,643244426.35,68935,419550.0,48.32
FIVESTAR,EQ,07-Feb-2025,760.75,760.75,779.0,746.9,769.0,770.95,762.62,299373,228308599.65,23297,145982.0,48.76
FIVESTAR,EQ,06-Feb-2025,741.45,742.9,766.0,735.95,757.0,760.75,757.67,342860,259775086.25,25056,99751.0,29.09
FIVESTAR,EQ,05-Feb-2025,738.25,738.25,747.25,730.3,743.6,741.45,739.78,168609,124732973.3,13934,82366.0,48.85
FIVESTAR,EQ,04-Feb-2025,724.8,724.95,743.0,716.05,737.7,738.25,730.13,418323,305429539.6,28337,165991.0,39.68
FIVESTAR,EQ,03-Feb-2025,743.35,745.15,748.35,712.5,720.5,724.8,732.23,488537,357722277.15,34730,203291.0,41.61
FIVESTAR,EQ,01-Feb-2025,789.3,785.0,785.0,735.0,735.0,743.35,749.05,716172,536446798.25,43309,129199.0,18.04
FIVESTAR,EQ,31-Jan-2025,750.95,750.75,798.0,747.5,793.5,789.3,774.37,351786,272411985.55,20740,141947.0,40.35
FIVESTAR,EQ,30-Jan-2025,741.7,742.6,756.6,731.75,750.0,750.95,748.33,263874,197463534.1,18632,88189.0,33.42
FIVESTAR,EQ,29-Jan-2025,719.7,715.9,747.55,713.55,740.05,741.7,733.64,391427,287168057.45,26310,118418.0,30.25
FIVESTAR,EQ,28-Jan-2025,709.4,695.15,728.4,695.15,719.7,719.7,720.29,1668872,1202078306.6,46543,1049938.0,62.91
FIVESTAR,EQ,27-Jan-2025,703.95,695.0,722.8,666.1,703.75,709.4,700.75,1094617,767054287.6,66065,182951.0,16.71
FIVESTAR,EQ,24-Jan-2025,675.2,663.0,715.0,663.0,700.0,703.95,695.7,2063420,1435521165.5,113524,242461.0,11.75
FIVESTAR,EQ,23-Jan-2025,673.25,667.9,681.0,650.1,673.6,675.2,670.46,358947,240658312.45,27586,98161.0,27.35
FIVESTAR,EQ,22-Jan-2025,649.45,649.0,693.35,633.0,659.95,673.25,654.11,1129575,738868024.0,62572,455117.0,40.29
FIVESTAR,EQ,21-Jan-2025,662.75,663.45,666.35,646.5,648.0,649.45,652.4,319443,208404031.05,17283,182135.0,57.02
FIVESTAR,EQ,20-Jan-2025,664.5,673.85,673.85,659.5,663.0,662.75,663.66,175533,116493774.45,8913,62450.0,35.58
FIVESTAR,EQ,17-Jan-2025,674.45,674.2,674.2,653.2,666.0,664.5,661.52,311769,206241841.5,25453,109866.0,35.24
FIVESTAR,EQ,16-Jan-2025,644.4,660.0,678.3,651.5,674.9,674.45,673.3,937680,631335381.15,40025,621256.0,66.25
FIVESTAR,EQ,15-Jan-2025,643.15,653.35,660.0,636.25,645.0,644.4,644.57,982329,633180638.45,38724,674094.0,68.62
FIVESTAR,EQ,14-Jan-2025,651.6,663.65,670.05,640.05,648.0,643.15,646.48,453181,292974482.5,25359,203585.0,44.92
FIVESTAR,EQ,13-Jan-2025,676.85,666.7,689.65,647.75,665.0,651.6,666.78,1431355,954398904.6,55642,858342.0,59.97
FIVESTAR,EQ,10-Jan-2025,719.9,714.5,717.8,675.0,680.0,676.85,686.55,347568,238621488.45,27591,94784.0,27.27
FIVESTAR,EQ,09-Jan-2025,724.0,723.95,725.8,716.05,720.0,719.9,721.71,134358,96966955.7,11368,72048.0,53.62
FIVESTAR,EQ,08-Jan-2025,721.5,728.0,731.4,714.8,723.45,724.0,722.16,386286,278962062.5,26342,156697.0,40.57
FIVESTAR,EQ,07-Jan-2025,742.4,739.0,754.85,718.35,722.0,721.5,730.89,457644,334485413.0,27173,137157.0,29.97
FIVESTAR,EQ,06-Jan-2025,790.45,799.4,799.4,736.0,741.0,742.4,751.69,567131,426307458.2,34384,160081.0,28.23
FIVESTAR,EQ,03-Jan-2025,797.7,804.85,815.0,785.1,788.0,790.45,798.28,807337,644480854.95,52308,407604.0,50.49
FIVESTAR,EQ,02-Jan-2025,791.7,777.05,817.0,776.5,798.95,797.7,800.78,2319514,1857419149.1,68087,1537876.0,66.30
FIVESTAR,EQ,01-Jan-2025,773.8,778.45,800.0,763.7,782.0,791.7,782.68,511537,400368072.0,22730,116776.0,22.83
FIVESTAR,EQ,31-Dec-2024,801.1,792.0,794.55,765.45,772.0,773.8,772.37,1061273,819690827.05,37232,484657.0,45.67
FIVESTAR,EQ,30-Dec-2024,797.85,802.0,820.0,750.3,800.05,801.1,783.83,1785246,1399322001.55,64661,820645.0,45.97
FIVESTAR,EQ,17-Apr-2026,459.7,459.7,474.0,457.05,471.8,471.85,469.21,987143,463176595.75,35527,437405.0,44.31
FIVESTAR,EQ,16-Apr-2026,450.3,455.0,462.7,447.65,460.05,459.7,455.87,1658072,755864697.7,39714,821340.0,49.54
FIVESTAR,EQ,15-Apr-2026,420.7,427.5,452.25,425.1,450.0,450.3,444.79,2244182,998181732.15,43879,1130266.0,50.36
FIVESTAR,EQ,13-Apr-2026,428.6,416.0,424.9,406.8,423.15,420.7,416.23,792292,329772543.5,27402,319668.0,40.35
FIVESTAR,EQ,10-Apr-2026,423.3,425.0,435.95,421.0,425.85,428.6,430.44,993582,427677627.6,31013,445250.0,44.81
FIVESTAR,EQ,09-Apr-2026,407.2,407.0,425.45,403.6,422.55,423.3,417.97,1428855,597219881.2,41219,548105.0,38.36
FIVESTAR,EQ,08-Apr-2026,374.2,395.2,411.5,381.5,406.1,407.2,398.95,3486356,1390876404.35,69378,1445449.0,41.46
FIVESTAR,EQ,07-Apr-2026,356.95,356.0,376.6,354.55,375.0,374.2,369.04,2911561,1074492834.0,73370,1440749.0,49.48
FIVESTAR,EQ,06-Apr-2026,360.6,365.0,365.95,353.75,359.0,356.95,356.97,1192653,425742462.6,43464,686889.0,57.59
FIVESTAR,EQ,02-Apr-2026,360.05,354.9,362.35,348.8,361.0,360.6,357.07,955106,341039471.55,32801,445970.0,46.69
FIVESTAR,EQ,01-Apr-2026,352.95,369.15,370.8,359.1,359.1,360.05,364.82,1018677,371632431.05,43216,542363.0,53.24
FIVESTAR,EQ,30-Mar-2026,376.7,369.0,369.25,350.3,352.95,352.95,360.48,1734290,625181698.3,39009,954387.0,55.03
FIVESTAR,EQ,27-Mar-2026,382.6,374.4,385.5,369.0,375.0,376.7,379.47,2165742,821844833.35,42482,1122771.0,51.84
FIVESTAR,EQ,25-Mar-2026,364.55,366.9,398.9,361.65,382.5,382.6,388.32,5852703,2272729494.1,112430,1272218.0,21.74
FIVESTAR,EQ,24-Mar-2026,347.3,354.75,373.6,347.45,363.95,364.55,365.55,2357054,861613418.75,58218,759222.0,32.21
FIVESTAR,EQ,23-Mar-2026,350.65,349.0,351.0,338.15,349.1,347.3,345.52,1172905,405257873.7,27263,650046.0,55.42
FIVESTAR,EQ,20-Mar-2026,355.2,362.0,364.85,350.0,350.1,350.65,355.17,962079,341697370.1,26735,495972.0,51.55
FIVESTAR,EQ,19-Mar-2026,376.8,369.0,370.85,354.0,358.0,355.2,361.59,1145373,414156368.2,35328,567852.0,49.58
